Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875820.69166,Mouse,-16.0,368.0,,
1669875820.701731,Mouse,-15.0,376.0,,
1669875820.711771,Mouse,-15.0,384.0,,
1669875820.722597,Mouse,-17.0,394.0,,
1669875820.73548,Mouse,-8.0,402.0,,
1669875820.752495,Mouse,-9.0,415.0,,
1669875820.763513,Mouse,-11.0,424.0,,
1669875820.782467,Mouse,-8.0,438.0,,
1669875820.803576,Mouse,-7.0,452.0,,
1669875820.822449,Mouse,-6.0,463.0,,
1669875820.832473,Mouse,-4.0,467.0,,
1669875820.842567,Mouse,-1.0,470.0,,
1669875820.862553,Mouse,-2.0,479.0,,
1669875820.872584,Mouse,0.0,482.0,,
1669875820.893524,Mouse,0.0,486.0,,
1669875820.913482,Mouse,4.0,494.0,,
1669875820.923492,Mouse,5.0,495.0,,
1669875820.934553,Mouse,6.0,496.0,,
1669875820.953577,Mouse,6.0,496.0,,
1669875820.974521,Mouse,6.0,497.0,,
1669875820.994189,Mouse,7.0,497.0,,
1669875821.013452,Mouse,7.0,500.0,,
1669875821.02361,Mouse,8.0,502.0,,
1669875821.043488,Mouse,11.0,507.0,,
1669875821.053548,Mouse,11.0,509.0,,
1669875821.063654,Mouse,13.0,514.0,,
1669875821.073702,Mouse,13.0,517.0,,
1669875821.09358,Mouse,16.0,530.0,,
1669875821.104524,Mouse,16.0,537.0,,
1669875821.123462,Mouse,16.0,553.0,,
1669875821.133518,Mouse,16.0,560.0,,
1669875821.144446,Mouse,15.0,567.0,,
1669875821.163592,Mouse,14.0,579.0,,
1669875821.18345,Mouse,10.0,590.0,,
1669875821.193535,Mouse,10.0,594.0,,
1669875821.203599,Mouse,8.0,599.0,,
1669875821.223596,Mouse,6.0,605.0,,
1669875821.234562,Mouse,5.0,609.0,,
1669875821.254533,Mouse,3.0,614.0,,
1669875821.275652,Mouse,-1.0,625.0,,
1669875821.294596,Mouse,0.0,631.0,,
1669875821.315473,Mouse,-2.0,642.0,,
1669875821.334473,Mouse,-2.0,655.0,,
1669875821.344475,Mouse,-2.0,663.0,,
1669875821.354717,Mouse,0.0,668.0,,
1669875821.374477,Mouse,0.0,681.0,,
1669875821.384499,Mouse,1.0,689.0,,
1669875821.394632,Mouse,4.0,698.0,,
1669875821.405698,Mouse,7.0,706.0,,
1669875821.425777,Mouse,26.0,738.0,,
1669875821.446509,Mouse,59.0,785.0,,
1669875821.465442,Mouse,91.0,825.0,,
1669875821.475473,Mouse,104.0,839.0,,
1669875821.486474,Mouse,119.0,854.0,,
1669875821.505443,Mouse,131.0,866.0,,
1669875821.515461,Mouse,136.0,871.0,,
1669875821.526202,Mouse,138.0,873.0,,
1669875821.545467,Mouse,139.0,874.0,,
1669875821.565456,Mouse,140.0,876.0,,
1669875821.585589,Mouse,142.0,877.0,,
1669875821.605417,Mouse,143.0,879.0,,
1669875821.616876,Mouse,144.0,879.0,,
1669875821.636418,Mouse,146.0,881.0,,
1669875821.656589,Mouse,151.0,886.0,,
1669875821.675445,Mouse,154.0,890.0,,
1669875821.685502,Mouse,156.0,892.0,,
1669875821.696099,Mouse,157.0,893.0,,
1669875821.715494,Mouse,160.0,894.0,,
1669875821.725548,Mouse,161.0,894.0,,
1669875821.746491,Mouse,162.0,894.0,,
1669875821.756587,Mouse,162.0,894.0,,
1669875821.776453,Mouse,165.0,894.0,,
1669875821.787531,Mouse,166.0,894.0,,
1669875821.806468,Mouse,170.0,894.0,,
1669875821.816788,Mouse,173.0,893.0,,
1669875821.827951,Mouse,174.0,893.0,,
1669875821.846744,Mouse,178.0,890.0,,
1669875821.867544,Mouse,182.0,889.0,,
1669875821.88649,Mouse,186.0,887.0,,
1669875821.896572,Mouse,188.0,885.0,,
1669875821.917577,Mouse,191.0,884.0,,
1669875821.927586,Mouse,194.0,882.0,,
1669875821.937513,,,,MouseEvent,"Down, Left"
1669875821.937513,Mouse,194.0,882.0,,
1669875821.938461,Mouse,194.0,882.0,,
1669875821.958466,Mouse,197.0,881.0,,
1669875821.977681,Mouse,198.0,880.0,,
1669875821.998482,Mouse,201.0,879.0,,
1669875822.017552,Mouse,202.0,878.0,,
1669875822.03748,Mouse,205.0,877.0,,
1669875822.047505,Mouse,205.0,877.0,,
1669875822.077791,Mouse,206.0,876.0,,
1669875822.097481,Mouse,207.0,876.0,,
1669875822.107451,Mouse,208.0,875.0,,
1669875822.117879,,,,MouseEvent,"Up, Left"
1669875822.117879,Mouse,208.0,875.0,,
1669875822.137451,Mouse,208.0,874.0,,
1669875822.187517,Mouse,208.0,874.0,,
1669875822.21758,Mouse,210.0,873.0,,
1669875822.227641,Mouse,210.0,872.0,,
1669875822.247565,Mouse,211.0,870.0,,
1669875822.26849,Mouse,211.0,870.0,,
1669875822.299482,Mouse,211.0,868.0,,
1669875822.318796,Mouse,211.0,868.0,,
1669875822.339639,Mouse,211.0,866.0,,
1669875822.358532,Mouse,211.0,862.0,,
1669875822.378601,Mouse,213.0,856.0,,
1669875822.398419,Mouse,214.0,853.0,,
1669875822.408503,Mouse,214.0,851.0,,
1669875822.429457,Mouse,214.0,851.0,,
1669875822.470469,Mouse,214.0,851.0,,
1669875822.499467,Mouse,215.0,849.0,,
1669875822.510461,Mouse,215.0,849.0,,
1669875822.579768,Mouse,215.0,848.0,,
1669875822.609519,Mouse,215.0,848.0,,
1669875822.64049,Mouse,216.0,847.0,,
1669875822.659481,Mouse,216.0,846.0,,
1669875822.680533,Mouse,216.0,845.0,,
1669875822.699478,Mouse,216.0,843.0,,
1669875822.709596,Mouse,216.0,843.0,,
1669875822.749568,Mouse,216.0,841.0,,
1669875822.80048,Mouse,216.0,841.0,,
1669875822.840455,Mouse,216.0,840.0,,
1669875822.851684,Mouse,216.0,839.0,,
1669875822.870465,Mouse,214.0,838.0,,
1669875822.880476,Mouse,213.0,837.0,,
1669875822.982632,Mouse,212.0,836.0,,
1669875823.001737,Mouse,211.0,835.0,,
1669875823.031509,Mouse,210.0,833.0,,
1669875823.152466,Mouse,210.0,831.0,,
1669875823.171741,Mouse,210.0,830.0,,
1669875823.192473,Mouse,210.0,828.0,,
1669875823.221478,Mouse,210.0,827.0,,
1669875823.232497,Mouse,210.0,827.0,,
1669875823.251571,Mouse,211.0,826.0,,
1669875823.271572,Mouse,212.0,824.0,,
1669875823.282598,Mouse,212.0,824.0,,
1669875823.302501,Mouse,213.0,822.0,,
1669875823.312572,Mouse,213.0,821.0,,
1669875823.323443,Mouse,215.0,820.0,,
1669875823.342434,Mouse,215.0,818.0,,
1669875823.352677,Mouse,217.0,817.0,,
1669875823.372594,Mouse,217.0,817.0,,
1669875823.43245,Mouse,217.0,816.0,,
1669875823.463575,Mouse,217.0,815.0,,
1669875823.473585,Mouse,218.0,815.0,,
1669875823.574601,Mouse,218.0,814.0,,
1669875823.603441,Mouse,218.0,814.0,,
1669875823.613581,Mouse,218.0,813.0,,
1669875823.633598,Mouse,217.0,813.0,,
1669875823.664586,Mouse,215.0,810.0,,
1669875823.683507,Mouse,213.0,809.0,,
1669875823.693519,Mouse,213.0,809.0,,
1669875823.704609,Mouse,211.0,809.0,,
1669875823.733726,Mouse,209.0,808.0,,
1669875823.744851,Mouse,209.0,808.0,,
1669875823.80459,Mouse,207.0,807.0,,
1669875823.904562,Mouse,207.0,806.0,,
1669875823.915604,Mouse,206.0,805.0,,
1669875823.934445,Mouse,204.0,804.0,,
1669875823.944466,Mouse,204.0,801.0,,
1669875823.954475,Mouse,204.0,800.0,,
1669875823.965448,Mouse,204.0,799.0,,
1669875823.985438,Mouse,204.0,797.0,,
1669875823.995564,Mouse,204.0,797.0,,
1669875824.006471,Mouse,204.0,796.0,,
1669875824.205515,,,,MouseEvent,"Down, Left"
1669875824.205515,Mouse,204.0,796.0,,
1669875824.446492,Mouse,203.0,795.0,,
1669875824.45653,Mouse,202.0,794.0,,
1669875824.467466,Mouse,201.0,793.0,,
1669875824.487542,Mouse,197.0,791.0,,
1669875824.497755,Mouse,196.0,790.0,,
1669875824.508239,Mouse,196.0,790.0,,
1669875824.51847,Mouse,195.0,789.0,,
1669875824.617767,Mouse,195.0,789.0,,
1669875824.657739,Mouse,195.0,788.0,,
1669875824.67744,Mouse,196.0,786.0,,
1669875824.688556,Mouse,198.0,785.0,,
1669875824.707739,Mouse,204.0,781.0,,
1669875824.728546,Mouse,217.0,774.0,,
1669875824.747621,Mouse,229.0,767.0,,
1669875824.768491,Mouse,238.0,764.0,,
1669875824.787443,Mouse,240.0,763.0,,
1669875824.797507,Mouse,240.0,763.0,,
1669875824.878701,Mouse,241.0,763.0,,
1669875824.899548,Mouse,241.0,763.0,,
1669875824.958695,Mouse,242.0,763.0,,
1669875824.97947,Mouse,243.0,763.0,,
1669875824.999462,Mouse,245.0,764.0,,
1669875825.009501,Mouse,247.0,764.0,,
1669875825.020621,Mouse,249.0,765.0,,
1669875825.039772,Mouse,254.0,765.0,,
1669875825.059512,Mouse,261.0,764.0,,
1669875825.070825,Mouse,266.0,762.0,,
1669875825.089459,Mouse,271.0,761.0,,
1669875825.099481,Mouse,274.0,761.0,,
1669875825.11048,Mouse,276.0,760.0,,
1669875825.129503,Mouse,278.0,760.0,,
1669875825.160121,Mouse,279.0,760.0,,
1669875825.17948,Mouse,280.0,760.0,,
1669875825.200451,Mouse,281.0,760.0,,
1669875825.21954,Mouse,285.0,760.0,,
1669875825.229704,Mouse,288.0,760.0,,
1669875825.240526,Mouse,290.0,760.0,,
1669875825.259598,Mouse,295.0,760.0,,
1669875825.280472,Mouse,298.0,760.0,,
1669875825.309473,Mouse,300.0,760.0,,
1669875825.320444,Mouse,300.0,760.0,,
1669875825.330827,Mouse,301.0,760.0,,
1669875825.350513,Mouse,303.0,760.0,,
1669875825.361751,Mouse,306.0,760.0,,
1669875825.380471,Mouse,309.0,760.0,,
1669875825.390562,Mouse,310.0,760.0,,
1669875825.41142,Mouse,312.0,758.0,,
1669875825.440483,Mouse,314.0,757.0,,
1669875825.591473,Mouse,314.0,757.0,,
1669875825.63161,Mouse,315.0,756.0,,
1669875825.651577,Mouse,317.0,755.0,,
1669875825.662437,Mouse,320.0,752.0,,
1669875825.681502,Mouse,325.0,748.0,,
1669875825.702444,Mouse,336.0,742.0,,
1669875825.712746,Mouse,342.0,738.0,,
1669875825.731466,Mouse,352.0,733.0,,
1669875825.742509,Mouse,358.0,731.0,,
1669875825.761466,Mouse,368.0,727.0,,
1669875825.771467,Mouse,371.0,726.0,,
1669875825.781735,Mouse,374.0,724.0,,
1669875825.79257,Mouse,375.0,723.0,,
1669875825.811455,Mouse,380.0,723.0,,
1669875825.821476,Mouse,382.0,721.0,,
1669875825.832503,Mouse,384.0,721.0,,
1669875825.842765,Mouse,387.0,719.0,,
1669875825.86245,Mouse,390.0,718.0,,
1669875825.873471,Mouse,392.0,718.0,,
1669875825.883484,Mouse,394.0,718.0,,
1669875825.902482,Mouse,397.0,718.0,,
1669875825.913693,Mouse,400.0,718.0,,
1669875825.924261,Mouse,401.0,718.0,,
1669875825.942506,Mouse,404.0,718.0,,
1669875825.952729,Mouse,405.0,718.0,,
1669875825.963481,Mouse,407.0,718.0,,
1669875825.982511,Mouse,408.0,718.0,,
1669875826.003435,Mouse,411.0,717.0,,
1669875826.013538,Mouse,412.0,717.0,,
1669875826.023588,Mouse,415.0,717.0,,
1669875826.044556,Mouse,420.0,716.0,,
1669875826.063503,Mouse,424.0,715.0,,
1669875826.073507,Mouse,426.0,715.0,,
1669875826.084487,Mouse,428.0,713.0,,
1669875826.094658,Mouse,430.0,712.0,,
1669875826.113529,Mouse,432.0,712.0,,
1669875826.123547,Mouse,433.0,712.0,,
1669875826.134509,Mouse,435.0,712.0,,
1669875826.153664,Mouse,436.0,712.0,,
1669875826.174768,Mouse,439.0,711.0,,
1669875826.264483,Mouse,440.0,711.0,,
1669875826.304447,Mouse,441.0,710.0,,
1669875826.323733,Mouse,443.0,708.0,,
1669875826.344519,Mouse,448.0,703.0,,
1669875826.354595,Mouse,452.0,699.0,,
1669875826.374775,Mouse,464.0,687.0,,
1669875826.385566,Mouse,470.0,681.0,,
1669875826.404625,Mouse,479.0,672.0,,
1669875826.41473,Mouse,484.0,667.0,,
1669875826.425461,Mouse,488.0,663.0,,
1669875826.435659,Mouse,492.0,660.0,,
1669875826.454694,Mouse,496.0,656.0,,
1669875826.465507,Mouse,500.0,654.0,,
1669875826.475507,Mouse,501.0,653.0,,
1669875826.494465,Mouse,503.0,651.0,,
1669875826.504505,Mouse,504.0,651.0,,
1669875826.515563,Mouse,505.0,650.0,,
1669875826.575574,Mouse,505.0,650.0,,
1669875826.876479,Mouse,505.0,649.0,,
1669875826.907595,Mouse,505.0,649.0,,
1669875826.926438,Mouse,503.0,649.0,,
1669875826.937482,Mouse,500.0,649.0,,
1669875826.947561,Mouse,498.0,649.0,,
1669875826.966646,Mouse,496.0,649.0,,
1669875826.987503,Mouse,495.0,649.0,,
1669875827.006484,Mouse,495.0,649.0,,
1669875827.047478,Mouse,494.0,649.0,,
1669875827.068505,Mouse,494.0,649.0,,
1669875827.087473,Mouse,493.0,648.0,,
1669875827.097514,Mouse,492.0,647.0,,
1669875827.108434,Mouse,491.0,646.0,,
1669875827.118464,Mouse,490.0,646.0,,
1669875827.137581,Mouse,488.0,644.0,,
1669875827.148464,Mouse,487.0,644.0,,
1669875827.167618,Mouse,484.0,642.0,,
1669875827.188473,Mouse,481.0,640.0,,
1669875827.207753,Mouse,477.0,639.0,,
1669875827.227504,Mouse,474.0,639.0,,
1669875827.238458,Mouse,474.0,639.0,,
1669875827.257498,Mouse,473.0,639.0,,
1669875827.419679,Mouse,473.0,638.0,,
1669875827.438573,Mouse,474.0,637.0,,
1669875827.459485,Mouse,478.0,635.0,,
1669875827.478776,Mouse,482.0,633.0,,
1669875827.489683,Mouse,483.0,632.0,,
1669875827.508464,Mouse,486.0,630.0,,
1669875827.518467,Mouse,488.0,630.0,,
1669875827.529514,Mouse,489.0,629.0,,
1669875827.539562,Mouse,489.0,629.0,,
1669875827.55957,Mouse,491.0,627.0,,
1669875827.569733,Mouse,492.0,627.0,,
1669875827.580676,Mouse,493.0,626.0,,
1669875827.590766,Mouse,494.0,625.0,,
1669875827.61009,Mouse,498.0,622.0,,
1669875827.620468,Mouse,501.0,620.0,,
1669875827.639487,Mouse,508.0,614.0,,
1669875827.659423,Mouse,512.0,611.0,,
1669875827.670439,Mouse,513.0,610.0,,
1669875827.689479,Mouse,515.0,608.0,,
1669875827.890485,Mouse,515.0,608.0,,
1669875827.931643,Mouse,516.0,607.0,,
1669875827.950449,Mouse,518.0,606.0,,
1669875827.960454,Mouse,519.0,604.0,,
1669875827.971465,Mouse,521.0,603.0,,
1669875827.990477,Mouse,523.0,600.0,,
1669875828.011466,Mouse,525.0,598.0,,
1669875828.030456,Mouse,527.0,597.0,,
1669875828.040642,Mouse,528.0,596.0,,
1669875828.07161,Mouse,529.0,594.0,,
1669875828.092515,Mouse,529.0,594.0,,
1669875828.102578,Mouse,530.0,593.0,,
1669875828.121478,Mouse,532.0,592.0,,
1669875828.131766,Mouse,532.0,592.0,,
1669875828.142483,Mouse,533.0,591.0,,
1669875828.161844,Mouse,536.0,589.0,,
1669875828.182463,Mouse,538.0,587.0,,
1669875828.201425,Mouse,541.0,585.0,,
1669875828.211586,Mouse,542.0,584.0,,
1669875828.222505,Mouse,542.0,583.0,,
1669875828.272481,Mouse,544.0,583.0,,
1669875828.291531,Mouse,544.0,582.0,,
1669875828.301717,Mouse,545.0,582.0,,
1669875828.321486,Mouse,545.0,581.0,,
1669875828.331762,Mouse,546.0,580.0,,
1669875828.352502,Mouse,547.0,579.0,,
1669875828.371464,Mouse,549.0,578.0,,
1669875828.392462,Mouse,551.0,577.0,,
1669875828.402464,Mouse,551.0,577.0,,
1669875828.4435,Mouse,551.0,577.0,,
1669875828.462565,Mouse,553.0,577.0,,
1669875828.492517,Mouse,553.0,576.0,,
1669875828.51241,Mouse,556.0,574.0,,
1669875828.523539,Mouse,557.0,573.0,,
1669875828.542432,Mouse,559.0,572.0,,
1669875828.55257,Mouse,561.0,571.0,,
1669875828.563481,Mouse,562.0,570.0,,
1669875828.573492,Mouse,562.0,569.0,,
1669875828.593473,Mouse,565.0,568.0,,
1669875828.604415,Mouse,566.0,567.0,,
1669875828.614596,Mouse,568.0,566.0,,
1669875828.633515,Mouse,570.0,564.0,,
1669875828.654612,Mouse,574.0,561.0,,
1669875828.673824,Mouse,578.0,560.0,,
1669875828.684267,Mouse,579.0,558.0,,
1669875828.694786,Mouse,581.0,557.0,,
1669875828.713439,Mouse,582.0,556.0,,
1669875828.723608,Mouse,583.0,556.0,,
1669875828.73443,Mouse,584.0,556.0,,
1669875828.753557,Mouse,585.0,555.0,,
1669875828.774458,Mouse,586.0,555.0,,
1669875828.793449,Mouse,587.0,554.0,,
1669875828.803461,Mouse,588.0,554.0,,
1669875828.81462,Mouse,590.0,553.0,,
1669875828.833439,Mouse,593.0,552.0,,
1669875828.843476,Mouse,595.0,551.0,,
1669875828.853741,Mouse,597.0,549.0,,
1669875828.864436,Mouse,600.0,548.0,,
1669875828.883738,Mouse,605.0,545.0,,
1669875828.90444,Mouse,609.0,542.0,,
1669875828.914458,Mouse,610.0,541.0,,
1669875828.924533,Mouse,612.0,541.0,,
1669875828.945547,Mouse,615.0,538.0,,
1669875828.955551,Mouse,616.0,538.0,,
1669875828.97448,Mouse,619.0,535.0,,
1669875828.996112,Mouse,621.0,534.0,,
1669875829.0146,Mouse,625.0,532.0,,
1669875829.025142,Mouse,626.0,531.0,,
1669875829.03546,Mouse,628.0,530.0,,
1669875829.054696,Mouse,631.0,528.0,,
1669875829.075764,Mouse,636.0,526.0,,
1669875829.095447,Mouse,639.0,524.0,,
1669875829.126447,Mouse,642.0,524.0,,
1669875829.145571,Mouse,643.0,524.0,,
1669875829.166478,Mouse,644.0,524.0,,
1669875829.185545,Mouse,644.0,524.0,,
1669875829.206501,Mouse,645.0,524.0,,
1669875829.225773,Mouse,647.0,524.0,,
1669875829.246439,Mouse,648.0,524.0,,
1669875829.275483,Mouse,650.0,524.0,,
1669875829.286737,Mouse,650.0,525.0,,
1669875829.305494,Mouse,653.0,526.0,,
1669875829.315801,Mouse,654.0,526.0,,
1669875829.336436,Mouse,655.0,527.0,,
1669875829.365438,Mouse,657.0,529.0,,
1669875829.376475,Mouse,658.0,529.0,,
1669875829.395451,Mouse,660.0,530.0,,
1669875829.405532,Mouse,662.0,530.0,,
1669875829.416561,Mouse,663.0,530.0,,
1669875829.436431,Mouse,665.0,530.0,,
1669875829.447029,Mouse,665.0,530.0,,
1669875829.457467,Mouse,666.0,531.0,,
1669875829.467476,Mouse,667.0,531.0,,
1669875829.486496,Mouse,668.0,531.0,,
1669875829.497461,Mouse,669.0,532.0,,
1669875829.50751,Mouse,670.0,532.0,,
1669875829.527149,Mouse,672.0,532.0,,
1669875829.547501,Mouse,675.0,533.0,,
1669875829.566415,Mouse,684.0,534.0,,
1669875829.57672,Mouse,690.0,534.0,,
1669875829.587488,Mouse,694.0,534.0,,
1669875829.607476,Mouse,704.0,534.0,,
1669875829.617566,Mouse,709.0,534.0,,
1669875829.62843,Mouse,713.0,534.0,,
1669875829.638456,Mouse,716.0,534.0,,
1669875829.657467,Mouse,722.0,534.0,,
1669875829.668525,Mouse,725.0,534.0,,
1669875829.678756,Mouse,728.0,534.0,,
1669875829.697429,Mouse,731.0,534.0,,
1669875829.707489,Mouse,734.0,533.0,,
1669875829.718582,Mouse,736.0,533.0,,
1669875829.737755,Mouse,740.0,533.0,,
1669875829.759226,Mouse,742.0,533.0,,
1669875829.777449,Mouse,744.0,533.0,,
1669875829.787658,Mouse,745.0,533.0,,
1669875829.798488,Mouse,746.0,533.0,,
1669875829.817753,Mouse,746.0,533.0,,
1669875829.83844,Mouse,748.0,533.0,,
1669875829.848909,Mouse,750.0,533.0,,
1669875829.867459,Mouse,753.0,533.0,,
1669875829.877674,Mouse,755.0,533.0,,
1669875829.888448,Mouse,759.0,533.0,,
1669875829.907484,Mouse,766.0,533.0,,
1669875829.917729,Mouse,771.0,533.0,,
1669875829.928473,Mouse,775.0,533.0,,
1669875829.94856,Mouse,785.0,532.0,,
1669875829.969471,Mouse,792.0,531.0,,
1669875829.97964,Mouse,796.0,531.0,,
1669875829.998465,Mouse,801.0,531.0,,
1669875830.009609,Mouse,803.0,530.0,,
1669875830.028432,Mouse,808.0,529.0,,
1669875830.038495,Mouse,811.0,529.0,,
1669875830.048899,Mouse,813.0,529.0,,
1669875830.059429,Mouse,817.0,528.0,,
1669875830.078681,Mouse,820.0,528.0,,
1669875830.099451,Mouse,825.0,528.0,,
1669875830.109618,Mouse,827.0,527.0,,
1669875830.129451,Mouse,831.0,527.0,,
1669875830.140403,Mouse,832.0,527.0,,
1669875830.150426,Mouse,833.0,527.0,,
1669875830.169503,Mouse,835.0,527.0,,
1669875830.180454,Mouse,837.0,527.0,,
1669875830.199462,Mouse,839.0,527.0,,
1669875830.219449,Mouse,841.0,527.0,,
1669875830.230493,Mouse,843.0,527.0,,
1669875830.249449,Mouse,845.0,527.0,,
1669875830.270887,Mouse,849.0,527.0,,
1669875830.289472,Mouse,852.0,527.0,,
1669875830.299476,Mouse,854.0,527.0,,
1669875830.310488,Mouse,855.0,527.0,,
1669875830.329759,Mouse,857.0,526.0,,
1669875830.350695,Mouse,860.0,526.0,,
1669875830.369446,Mouse,863.0,526.0,,
1669875830.379513,Mouse,865.0,526.0,,
1669875830.400438,Mouse,870.0,525.0,,
1669875830.419431,Mouse,877.0,525.0,,
1669875830.429437,Mouse,881.0,525.0,,
1669875830.440494,Mouse,885.0,525.0,,
1669875830.460778,Mouse,893.0,524.0,,
1669875830.481433,Mouse,901.0,524.0,,
1669875830.491689,Mouse,904.0,524.0,,
1669875830.510427,Mouse,909.0,523.0,,
1669875830.521482,Mouse,912.0,523.0,,
1669875830.540483,Mouse,917.0,523.0,,
1669875830.550483,Mouse,918.0,523.0,,
1669875830.572049,Mouse,921.0,523.0,,
1669875830.590461,Mouse,924.0,523.0,,
1669875830.600748,Mouse,926.0,523.0,,
1669875830.611482,Mouse,928.0,523.0,,
1669875830.631483,Mouse,930.0,523.0,,
1669875830.652532,Mouse,933.0,523.0,,
1669875830.662594,Mouse,934.0,522.0,,
1669875830.68143,Mouse,936.0,522.0,,
1669875830.692496,Mouse,937.0,522.0,,
1669875830.702851,Mouse,938.0,522.0,,
1669875830.721703,Mouse,940.0,522.0,,
1669875830.742484,Mouse,942.0,521.0,,
1669875830.771746,Mouse,945.0,521.0,,
1669875830.791426,Mouse,946.0,521.0,,
1669875830.872587,Mouse,947.0,520.0,,
1669875830.891501,Mouse,948.0,519.0,,
1669875830.901522,Mouse,950.0,517.0,,
1669875830.912708,Mouse,952.0,515.0,,
1669875830.931474,Mouse,959.0,511.0,,
1669875830.941502,Mouse,965.0,508.0,,
1669875830.952462,Mouse,970.0,505.0,,
1669875830.962498,Mouse,977.0,501.0,,
1669875830.972744,Mouse,984.0,497.0,,
1669875830.993702,Mouse,998.0,490.0,,
1669875831.01242,Mouse,1006.0,486.0,,
1669875831.022461,Mouse,1011.0,484.0,,
1669875831.033607,Mouse,1013.0,483.0,,
1669875831.052624,Mouse,1016.0,480.0,,
1669875831.072539,Mouse,1018.0,480.0,,
1669875831.223695,Mouse,1019.0,480.0,,
1669875831.243457,Mouse,1021.0,479.0,,
1669875831.255136,Mouse,1025.0,479.0,,
1669875831.273759,Mouse,1033.0,476.0,,
1669875831.294454,Mouse,1046.0,470.0,,
1669875831.313487,Mouse,1061.0,466.0,,
1669875831.334641,Mouse,1075.0,460.0,,
1669875831.34468,Mouse,1080.0,458.0,,
1669875831.363515,Mouse,1090.0,455.0,,
1669875831.374453,Mouse,1095.0,453.0,,
1669875831.384456,Mouse,1097.0,452.0,,
1669875831.403465,Mouse,1100.0,452.0,,
1669875831.433684,Mouse,1102.0,451.0,,
1669875831.515467,Mouse,1102.0,451.0,,
1669875831.534727,Mouse,1103.0,451.0,,
1669875831.555516,Mouse,1104.0,451.0,,
1669875831.574463,Mouse,1105.0,451.0,,
1669875831.595409,Mouse,1109.0,450.0,,
1669875831.614662,Mouse,1119.0,449.0,,
1669875831.635703,Mouse,1131.0,446.0,,
1669875831.645716,Mouse,1139.0,445.0,,
1669875831.665429,Mouse,1150.0,441.0,,
1669875831.676464,Mouse,1153.0,439.0,,
1669875831.686495,Mouse,1156.0,438.0,,
1669875831.705441,Mouse,1159.0,438.0,,
1669875831.726418,Mouse,1160.0,437.0,,
1669875831.926548,Mouse,1161.0,437.0,,
1669875831.945727,Mouse,1162.0,437.0,,
1669875831.965438,Mouse,1164.0,436.0,,
1669875831.976719,Mouse,1167.0,436.0,,
1669875831.996549,Mouse,1172.0,435.0,,
1669875832.017491,Mouse,1180.0,433.0,,
1669875832.027544,Mouse,1182.0,432.0,,
1669875832.046549,Mouse,1187.0,429.0,,
1669875832.057555,Mouse,1189.0,428.0,,
1669875832.076495,Mouse,1192.0,428.0,,
1669875832.086653,Mouse,1193.0,427.0,,
1669875832.097449,Mouse,1194.0,427.0,,
1669875832.117079,Mouse,1197.0,426.0,,
1669875832.136485,Mouse,1202.0,424.0,,
1669875832.147471,Mouse,1203.0,424.0,,
1669875832.16748,Mouse,1210.0,421.0,,
1669875832.177487,Mouse,1211.0,420.0,,
1669875832.188484,Mouse,1214.0,419.0,,
1669875832.207493,Mouse,1217.0,418.0,,
1669875832.228437,Mouse,1221.0,418.0,,
1669875832.238451,Mouse,1222.0,417.0,,
1669875832.268473,Mouse,1224.0,417.0,,
1669875832.28746,Mouse,1225.0,417.0,,
1669875832.307425,Mouse,1226.0,416.0,,
