Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871722.143255,Mouse,958.0,80.0,,
1669871722.164207,Mouse,960.0,80.0,,
1669871722.174209,Mouse,961.0,80.0,,
1669871722.184228,Mouse,962.0,80.0,,
1669871722.194324,Mouse,964.0,80.0,,
1669871722.20522,Mouse,965.0,80.0,,
1669871722.225195,Mouse,967.0,79.0,,
1669871722.244238,Mouse,969.0,79.0,,
1669871722.265246,Mouse,970.0,79.0,,
1669871722.284248,Mouse,973.0,77.0,,
1669871722.29525,Mouse,974.0,76.0,,
1669871722.314226,Mouse,976.0,74.0,,
1669871722.324266,Mouse,977.0,73.0,,
1669871722.335172,Mouse,978.0,72.0,,
1669871722.345192,Mouse,979.0,72.0,,
1669871722.36523,Mouse,980.0,71.0,,
1669871722.386484,Mouse,981.0,70.0,,
1669871722.405222,Mouse,983.0,69.0,,
1669871722.415246,Mouse,984.0,68.0,,
1669871722.426241,Mouse,985.0,67.0,,
1669871722.445178,Mouse,987.0,66.0,,
1669871722.455276,Mouse,988.0,65.0,,
1669871722.466187,Mouse,989.0,63.0,,
1669871722.476468,Mouse,992.0,63.0,,
1669871722.495247,Mouse,994.0,62.0,,
1669871722.51648,Mouse,995.0,62.0,,
1669871722.546201,Mouse,997.0,62.0,,
1669871722.556278,Mouse,998.0,62.0,,
1669871722.585213,Mouse,1000.0,61.0,,
1669871722.625209,Mouse,1001.0,61.0,,
1669871722.756258,Mouse,1002.0,61.0,,
1669871722.777288,Mouse,1002.0,61.0,,
1669871722.796242,Mouse,1003.0,62.0,,
1669871722.807434,Mouse,1004.0,63.0,,
1669871722.817436,Mouse,1005.0,64.0,,
1669871722.836224,Mouse,1005.0,65.0,,
1669871722.847307,Mouse,1006.0,65.0,,
1669871722.857416,Mouse,1006.0,67.0,,
1669871722.877178,Mouse,1006.0,68.0,,
1669871722.888208,Mouse,1006.0,69.0,,
1669871722.898228,Mouse,1007.0,70.0,,
1669871722.908233,Mouse,1007.0,71.0,,
1669871722.927242,Mouse,1009.0,76.0,,
1669871722.938318,Mouse,1010.0,76.0,,
1669871722.957205,Mouse,1012.0,79.0,,
1669871722.978309,Mouse,1013.0,80.0,,
1669871722.988329,Mouse,1014.0,81.0,,
1669871723.007417,Mouse,1015.0,83.0,,
1669871723.028368,Mouse,1015.0,84.0,,
1669871723.04718,Mouse,1015.0,85.0,,
1669871723.058241,Mouse,1016.0,86.0,,
1669871723.068467,Mouse,1016.0,87.0,,
1669871723.087233,Mouse,1018.0,88.0,,
1669871723.118212,Mouse,1018.0,89.0,,
1669871723.148228,Mouse,1018.0,90.0,,
1669871723.177217,Mouse,1018.0,91.0,,
1669871723.188217,Mouse,1018.0,91.0,,
1669871723.208605,Mouse,1018.0,92.0,,
1669871723.22919,Mouse,1018.0,93.0,,
1669871723.258223,Mouse,1018.0,93.0,,
1669871723.268492,Mouse,1018.0,94.0,,
1669871723.279434,Mouse,1018.0,95.0,,
1669871723.298234,Mouse,1018.0,96.0,,
1669871723.308462,Mouse,1017.0,97.0,,
1669871723.319238,Mouse,1017.0,97.0,,
1669871723.338251,Mouse,1017.0,98.0,,
1669871723.359232,Mouse,1017.0,99.0,,
1669871723.369233,Mouse,1016.0,99.0,,
1669871723.379573,Mouse,1015.0,100.0,,
1669871723.460233,Mouse,1015.0,100.0,,
1669871723.730251,Mouse,1015.0,100.0,,
1669871723.741442,Mouse,1015.0,100.0,,
1669871723.75146,Mouse,1015.0,99.0,,
1669871723.770183,Mouse,1015.0,98.0,,
1669871723.78022,Mouse,1016.0,96.0,,
1669871723.791471,Mouse,1016.0,93.0,,
1669871723.810453,Mouse,1018.0,91.0,,
1669871723.831212,Mouse,1020.0,88.0,,
1669871723.841474,Mouse,1021.0,87.0,,
1669871723.860215,Mouse,1022.0,84.0,,
1669871723.871486,Mouse,1023.0,82.0,,
1669871723.891215,Mouse,1024.0,81.0,,
1669871723.901452,Mouse,1024.0,80.0,,
1669871724.242449,Mouse,1024.0,80.0,,
1669871724.36221,Mouse,1024.0,80.0,,
1669871724.453424,Mouse,1023.0,80.0,,
1669871724.554225,Mouse,1023.0,81.0,,
1669871724.694433,Mouse,1023.0,81.0,,
1669871724.713245,Mouse,1023.0,81.0,,
1669871724.72416,Mouse,1024.0,80.0,,
1669871724.754207,Mouse,1025.0,79.0,,
1669871724.78519,Mouse,1026.0,78.0,,
1669871724.80523,Mouse,1026.0,78.0,,
1669871724.834406,Mouse,1028.0,76.0,,
1669871724.865222,Mouse,1029.0,75.0,,
1669871724.905222,Mouse,1031.0,74.0,,
1669871724.925461,Mouse,1031.0,73.0,,
1669871724.936152,Mouse,1032.0,72.0,,
1669871724.956204,Mouse,1032.0,72.0,,
1669871724.986471,Mouse,1033.0,71.0,,
1669871724.996477,Mouse,1033.0,71.0,,
1669871725.036219,Mouse,1034.0,70.0,,
1669871725.095358,Mouse,1034.0,70.0,,
1669871725.146209,Mouse,1035.0,69.0,,
1669871725.156231,Mouse,1035.0,69.0,,
1669871725.166263,Mouse,1036.0,69.0,,
1669871725.185174,Mouse,1037.0,68.0,,
1669871725.19629,Mouse,1037.0,67.0,,
1669871725.277292,Mouse,1037.0,67.0,,
1669871725.3962,Mouse,1038.0,66.0,,
1669871725.427454,Mouse,1040.0,65.0,,
1669871725.508243,Mouse,1040.0,64.0,,
1669871725.678206,Mouse,1040.0,64.0,,
1669871725.748199,Mouse,1041.0,63.0,,
1669871725.829501,Mouse,1041.0,63.0,,
1669871725.84931,Mouse,1042.0,62.0,,
1669871725.8794,Mouse,1044.0,60.0,,
1669871725.898207,Mouse,1045.0,60.0,,
1669871725.909233,Mouse,1046.0,59.0,,
1669871725.919337,Mouse,1048.0,58.0,,
1669871725.939183,Mouse,1051.0,56.0,,
1669871725.949423,Mouse,1052.0,55.0,,
1669871725.960204,Mouse,1053.0,55.0,,
1669871726.000212,Mouse,1055.0,54.0,,
1669871726.190402,Mouse,1056.0,54.0,,
1669871726.270206,Mouse,1056.0,54.0,,
1669871726.32123,Mouse,1057.0,53.0,,
1669871726.501175,Mouse,1057.0,53.0,,
1669871726.512299,Mouse,1057.0,54.0,,
1669871726.532163,Mouse,1057.0,57.0,,
1669871726.552212,Mouse,1058.0,59.0,,
1669871726.572448,Mouse,1059.0,62.0,,
1669871726.60219,Mouse,1059.0,63.0,,
1669871726.612357,Mouse,1059.0,64.0,,
1669871726.632202,Mouse,1059.0,65.0,,
1669871726.642213,Mouse,1059.0,66.0,,
1669871726.662192,Mouse,1059.0,67.0,,
1669871726.682219,Mouse,1059.0,69.0,,
1669871726.702363,Mouse,1059.0,71.0,,
1669871726.722184,Mouse,1059.0,73.0,,
1669871726.742454,Mouse,1059.0,74.0,,
1669871726.762196,Mouse,1058.0,75.0,,
1669871726.772459,Mouse,1058.0,76.0,,
1669871726.792207,Mouse,1058.0,78.0,,
1669871726.803214,Mouse,1058.0,78.0,,
1669871726.813277,Mouse,1058.0,80.0,,
1669871726.833175,Mouse,1058.0,82.0,,
1669871726.853201,Mouse,1058.0,84.0,,
1669871726.863279,Mouse,1058.0,84.0,,
1669871726.873467,Mouse,1058.0,85.0,,
1669871726.893161,Mouse,1058.0,86.0,,
1669871726.903174,Mouse,1058.0,87.0,,
1669871726.913193,Mouse,1058.0,89.0,,
1669871726.933183,Mouse,1058.0,91.0,,
1669871726.95315,Mouse,1058.0,93.0,,
1669871726.963462,Mouse,1058.0,95.0,,
1669871726.974347,Mouse,1058.0,96.0,,
1669871726.994208,Mouse,1058.0,97.0,,
1669871727.004209,Mouse,1058.0,98.0,,
1669871727.014252,Mouse,1058.0,98.0,,
1669871727.034427,Mouse,1058.0,100.0,,
1669871727.064502,Mouse,1058.0,101.0,,
1669871727.09337,Mouse,1057.0,104.0,,
1669871727.114229,Mouse,1057.0,106.0,,
1669871727.133214,Mouse,1057.0,107.0,,
1669871727.144323,Mouse,1057.0,108.0,,
1669871727.164293,Mouse,1057.0,111.0,,
1669871727.174477,Mouse,1057.0,112.0,,
1669871727.194188,Mouse,1057.0,114.0,,
1669871727.204248,Mouse,1057.0,116.0,,
1669871727.223206,Mouse,1057.0,120.0,,
1669871727.234519,Mouse,1057.0,123.0,,
1669871727.254195,Mouse,1057.0,128.0,,
1669871727.274214,Mouse,1057.0,132.0,,
1669871727.294203,Mouse,1057.0,135.0,,
1669871727.304329,Mouse,1057.0,136.0,,
1669871727.315201,Mouse,1057.0,137.0,,
1669871727.325201,Mouse,1057.0,138.0,,
1669871727.335299,Mouse,1055.0,139.0,,
1669871727.355191,Mouse,1055.0,141.0,,
1669871727.3652,Mouse,1055.0,141.0,,
1669871727.375221,Mouse,1055.0,142.0,,
1669871727.455182,Mouse,1055.0,143.0,,
1669871727.706355,Mouse,1055.0,143.0,,
1669871727.83736,Mouse,1055.0,143.0,,
1669871727.907301,Mouse,1055.0,142.0,,
1669871727.937186,Mouse,1055.0,141.0,,
1669871727.957452,Mouse,1055.0,140.0,,
1669871727.987176,Mouse,1055.0,139.0,,
1669871728.018205,Mouse,1055.0,139.0,,
1669871728.038214,Mouse,1055.0,138.0,,
1669871728.058509,Mouse,1055.0,138.0,,
1669871728.258202,Mouse,1055.0,137.0,,
1669871728.278257,Mouse,1055.0,137.0,,
1669871728.297209,Mouse,1054.0,136.0,,
1669871728.308233,Mouse,1053.0,136.0,,
1669871728.328205,Mouse,1050.0,134.0,,
1669871728.339217,Mouse,1049.0,134.0,,
1669871728.359251,Mouse,1047.0,133.0,,
1669871728.379195,Mouse,1045.0,132.0,,
1669871728.389402,Mouse,1043.0,132.0,,
1669871728.409201,Mouse,1041.0,132.0,,
1669871728.419256,Mouse,1040.0,132.0,,
1669871728.439224,Mouse,1039.0,131.0,,
1669871728.458296,Mouse,1038.0,131.0,,
1669871728.650185,Mouse,1038.0,131.0,,
1669871728.66928,Mouse,1037.0,131.0,,
1669871728.770345,Mouse,1037.0,131.0,,
1669871728.820449,Mouse,1036.0,131.0,,
1669871728.871207,Mouse,1036.0,132.0,,
1669871728.911231,Mouse,1036.0,132.0,,
1669871729.331392,,,,MouseEvent,"Up, Left"
1669871729.331392,Mouse,1036.0,132.0,,
1669871729.66376,,,,MouseEvent,"Down, Left"
1669871729.66376,Mouse,1036.0,132.0,,
1669871730.19621,Mouse,1036.0,132.0,,
1669871730.326228,Mouse,1036.0,132.0,,
1669871730.356198,Mouse,1035.0,132.0,,
1669871730.376204,Mouse,1035.0,131.0,,
1669871730.437445,Mouse,1035.0,130.0,,
1669871730.457175,Mouse,1035.0,129.0,,
1669871730.477306,Mouse,1033.0,128.0,,
1669871730.497247,Mouse,1033.0,127.0,,
1669871730.51716,Mouse,1033.0,127.0,,
1669871730.537324,Mouse,1032.0,126.0,,
1669871730.568257,Mouse,1031.0,124.0,,
1669871730.60822,Mouse,1031.0,124.0,,
1669871730.628238,Mouse,1031.0,122.0,,
1669871730.658193,Mouse,1031.0,122.0,,
1669871730.677216,Mouse,1031.0,122.0,,
1669871730.688218,Mouse,1030.0,121.0,,
1669871730.70821,Mouse,1029.0,119.0,,
1669871730.727214,Mouse,1027.0,118.0,,
1669871730.738277,Mouse,1027.0,117.0,,
1669871730.758183,Mouse,1026.0,115.0,,
1669871730.778211,Mouse,1025.0,112.0,,
1669871730.798197,Mouse,1023.0,110.0,,
1669871730.818167,Mouse,1021.0,108.0,,
1669871730.82818,Mouse,1020.0,107.0,,
1669871730.978397,Mouse,1020.0,107.0,,
1669871731.080237,Mouse,1019.0,107.0,,
1669871731.120263,Mouse,1018.0,108.0,,
1669871731.140229,Mouse,1017.0,108.0,,
1669871731.170195,Mouse,1016.0,109.0,,
1669871731.210159,Mouse,1014.0,110.0,,
1669871731.26031,Mouse,1014.0,110.0,,
1669871731.290187,Mouse,1013.0,112.0,,
1669871732.053411,Mouse,1013.0,112.0,,
1669871732.073194,Mouse,1014.0,111.0,,
1669871732.094279,Mouse,1015.0,109.0,,
1669871732.133182,Mouse,1017.0,108.0,,
1669871732.154418,Mouse,1018.0,106.0,,
1669871732.1732,Mouse,1020.0,104.0,,
1669871732.18445,Mouse,1021.0,104.0,,
1669871732.204186,Mouse,1022.0,102.0,,
1669871732.224326,Mouse,1024.0,101.0,,
1669871732.244192,Mouse,1025.0,99.0,,
1669871732.264206,Mouse,1027.0,98.0,,
1669871732.284423,Mouse,1029.0,95.0,,
1669871732.303193,Mouse,1030.0,93.0,,
1669871732.314454,Mouse,1030.0,93.0,,
1669871732.334183,Mouse,1031.0,91.0,,
1669871732.354327,Mouse,1033.0,89.0,,
1669871732.374455,Mouse,1035.0,86.0,,
1669871732.394219,Mouse,1036.0,83.0,,
1669871732.4142,Mouse,1037.0,82.0,,
1669871732.435188,Mouse,1038.0,81.0,,
1669871732.445456,Mouse,1039.0,80.0,,
1669871732.465199,Mouse,1041.0,78.0,,
1669871732.485206,Mouse,1041.0,77.0,,
1669871732.505443,Mouse,1043.0,75.0,,
1669871732.535132,Mouse,1045.0,72.0,,
1669871732.575417,Mouse,1045.0,72.0,,
1669871732.815194,Mouse,1045.0,72.0,,
1669871732.906212,Mouse,1046.0,72.0,,
1669871732.967395,Mouse,1046.0,72.0,,
1669871733.017423,Mouse,1047.0,72.0,,
1669871733.037412,Mouse,1049.0,72.0,,
1669871733.047417,Mouse,1050.0,72.0,,
1669871733.066221,Mouse,1054.0,72.0,,
1669871733.077459,Mouse,1055.0,73.0,,
1669871733.09718,Mouse,1058.0,73.0,,
1669871733.118289,Mouse,1059.0,74.0,,
1669871733.148563,Mouse,1060.0,74.0,,
1669871733.197181,Mouse,1061.0,75.0,,
1669871733.208224,Mouse,1062.0,75.0,,
1669871733.237445,Mouse,1062.0,76.0,,
1669871733.258195,Mouse,1062.0,76.0,,
1669871733.277305,Mouse,1064.0,77.0,,
1669871733.298163,Mouse,1066.0,78.0,,
1669871733.318199,Mouse,1067.0,79.0,,
1669871733.348246,Mouse,1067.0,80.0,,
1669871733.388166,Mouse,1068.0,81.0,,
1669871733.39818,Mouse,1069.0,81.0,,
1669871733.418164,Mouse,1070.0,82.0,,
1669871733.428189,Mouse,1072.0,84.0,,
1669871733.438224,Mouse,1072.0,85.0,,
1669871733.459183,Mouse,1072.0,86.0,,
1669871733.479323,Mouse,1073.0,87.0,,
1669871733.509179,Mouse,1074.0,87.0,,
1669871733.519194,Mouse,1074.0,88.0,,
1669871733.538322,Mouse,1075.0,89.0,,
1669871733.569328,Mouse,1076.0,90.0,,
1669871733.589199,Mouse,1076.0,91.0,,
1669871733.609439,Mouse,1076.0,92.0,,
1669871733.640309,Mouse,1077.0,93.0,,
1669871733.680185,Mouse,1077.0,94.0,,
1669871733.70022,Mouse,1078.0,97.0,,
1669871733.720203,Mouse,1079.0,98.0,,
1669871733.740458,Mouse,1081.0,100.0,,
1669871733.770219,Mouse,1082.0,101.0,,
1669871733.789247,Mouse,1082.0,102.0,,
1669871733.971323,Mouse,1082.0,102.0,,
1669871734.101185,Mouse,1083.0,103.0,,
1669871734.131443,Mouse,1083.0,105.0,,
1669871734.142187,Mouse,1083.0,106.0,,
1669871734.162217,Mouse,1084.0,109.0,,
1669871734.172342,Mouse,1084.0,110.0,,
1669871734.192234,Mouse,1084.0,114.0,,
1669871734.212158,Mouse,1084.0,117.0,,
1669871734.232212,Mouse,1084.0,119.0,,
1669871734.252178,Mouse,1084.0,120.0,,
1669871734.272325,Mouse,1084.0,124.0,,
1669871734.292318,Mouse,1084.0,127.0,,
1669871734.312447,Mouse,1085.0,128.0,,
1669871734.342228,Mouse,1085.0,128.0,,
1669871734.372357,Mouse,1085.0,129.0,,
1669871734.391252,Mouse,1085.0,129.0,,
1669871734.412186,Mouse,1085.0,130.0,,
1669871734.43143,Mouse,1085.0,130.0,,
1669871734.462426,Mouse,1085.0,131.0,,
1669871734.513185,Mouse,1085.0,131.0,,
1669871734.543368,Mouse,1086.0,132.0,,
1669871734.55344,Mouse,1086.0,133.0,,
1669871734.583156,Mouse,1086.0,133.0,,
1669871734.593319,Mouse,1086.0,134.0,,
1669871734.613195,Mouse,1087.0,135.0,,
1669871734.623319,Mouse,1087.0,136.0,,
1669871734.643207,Mouse,1087.0,137.0,,
1669871734.654163,Mouse,1087.0,138.0,,
1669871734.6742,Mouse,1087.0,139.0,,
1669871734.694201,Mouse,1087.0,140.0,,
1669871734.724176,Mouse,1087.0,140.0,,
1669871734.734371,Mouse,1087.0,140.0,,
1669871734.773266,Mouse,1087.0,141.0,,
1669871734.794316,Mouse,1088.0,142.0,,
1669871734.824191,Mouse,1088.0,142.0,,
1669871734.844183,Mouse,1088.0,143.0,,
1669871734.874207,Mouse,1089.0,144.0,,
1669871734.884444,Mouse,1090.0,145.0,,
1669871734.903199,Mouse,1091.0,146.0,,
1669871734.924186,Mouse,1091.0,147.0,,
1669871734.954212,Mouse,1092.0,148.0,,
1669871734.974193,Mouse,1092.0,149.0,,
1669871734.984215,Mouse,1093.0,149.0,,
1669871734.995205,Mouse,1094.0,150.0,,
1669871735.015319,Mouse,1095.0,152.0,,
1669871735.02543,Mouse,1096.0,153.0,,
1669871735.045175,Mouse,1098.0,155.0,,
1669871735.055431,Mouse,1099.0,158.0,,
1669871735.075184,Mouse,1102.0,160.0,,
1669871735.085434,Mouse,1103.0,162.0,,
1669871735.105201,Mouse,1106.0,166.0,,
1669871735.125703,Mouse,1109.0,170.0,,
1669871735.145142,Mouse,1112.0,173.0,,
1669871735.155169,Mouse,1112.0,173.0,,
1669871735.166189,Mouse,1113.0,174.0,,
1669871735.186205,Mouse,1115.0,176.0,,
1669871735.196359,Mouse,1116.0,177.0,,
1669871735.256179,Mouse,1116.0,178.0,,
1669871735.567267,Mouse,1116.0,178.0,,
1669871735.597149,Mouse,1116.0,179.0,,
1669871735.607373,Mouse,1116.0,179.0,,
1669871735.647162,Mouse,1116.0,180.0,,
1669871735.678204,Mouse,1116.0,181.0,,
1669871735.708191,Mouse,1116.0,182.0,,
1669871735.748208,Mouse,1116.0,183.0,,
1669871735.778243,Mouse,1116.0,183.0,,
1669871735.837191,Mouse,1116.0,184.0,,
1669871735.898153,Mouse,1116.0,185.0,,
1669871735.93811,Mouse,1116.0,186.0,,
1669871735.998167,Mouse,1115.0,187.0,,
1669871736.06913,Mouse,1115.0,187.0,,
1669871736.129397,Mouse,1114.0,187.0,,
1669871736.179425,Mouse,1114.0,188.0,,
1669871736.19022,Mouse,1113.0,188.0,,
1669871736.210146,Mouse,1112.0,188.0,,
1669871736.220209,Mouse,1111.0,188.0,,
1669871736.240159,Mouse,1111.0,188.0,,
1669871736.260203,Mouse,1110.0,188.0,,
1669871736.270336,Mouse,1110.0,188.0,,
1669871736.300178,Mouse,1109.0,189.0,,
1669871736.320223,Mouse,1108.0,189.0,,
1669871736.330226,Mouse,1107.0,189.0,,
1669871736.37015,Mouse,1106.0,189.0,,
1669871736.400245,Mouse,1105.0,190.0,,
1669871736.460187,Mouse,1105.0,190.0,,
1669871736.47927,Mouse,1104.0,191.0,,
1669871736.490186,Mouse,1104.0,191.0,,
1669871736.510146,Mouse,1104.0,192.0,,
1669871736.5202,Mouse,1104.0,193.0,,
1669871736.551204,Mouse,1104.0,193.0,,
1669871736.581436,Mouse,1104.0,194.0,,
1669871736.621313,Mouse,1104.0,195.0,,
1669871736.641447,Mouse,1104.0,196.0,,
1669871736.661171,Mouse,1104.0,198.0,,
1669871736.67137,Mouse,1105.0,200.0,,
1669871736.691182,Mouse,1105.0,202.0,,
1669871736.702438,Mouse,1105.0,204.0,,
1669871736.722196,Mouse,1107.0,209.0,,
1669871736.732202,Mouse,1109.0,211.0,,
1669871736.742383,Mouse,1109.0,215.0,,
1669871736.762133,Mouse,1111.0,218.0,,
1669871736.772464,Mouse,1112.0,220.0,,
1669871736.79217,Mouse,1113.0,224.0,,
1669871736.802458,Mouse,1113.0,225.0,,
1669871736.821139,Mouse,1114.0,228.0,,
1669871736.832113,Mouse,1114.0,229.0,,
1669871736.842411,Mouse,1115.0,232.0,,
1669871736.861172,Mouse,1116.0,234.0,,
1669871736.872453,Mouse,1116.0,235.0,,
1669871736.892188,Mouse,1116.0,237.0,,
1669871736.912426,Mouse,1116.0,237.0,,
1669871736.942432,Mouse,1116.0,238.0,,
1669871737.002252,Mouse,1116.0,239.0,,
1669871737.153206,Mouse,1116.0,239.0,,
1669871737.193133,Mouse,1116.0,240.0,,
1669871737.203255,Mouse,1116.0,241.0,,
1669871737.214206,Mouse,1115.0,242.0,,
1669871737.234422,Mouse,1113.0,243.0,,
1669871737.264305,Mouse,1113.0,244.0,,
1669871737.314239,Mouse,1112.0,245.0,,
1669871737.38417,Mouse,1112.0,245.0,,
1669871737.434461,Mouse,1111.0,246.0,,
1669871737.464326,Mouse,1110.0,247.0,,
1669871737.484164,Mouse,1107.0,250.0,,
1669871737.494217,Mouse,1106.0,251.0,,
1669871737.514183,Mouse,1106.0,251.0,,
1669871737.605405,Mouse,1106.0,252.0,,
1669871737.635195,Mouse,1106.0,253.0,,
1669871737.685164,Mouse,1106.0,254.0,,
1669871737.695173,Mouse,1104.0,255.0,,
1669871737.715334,Mouse,1102.0,261.0,,
1669871737.726339,Mouse,1100.0,266.0,,
1669871737.746155,Mouse,1099.0,272.0,,
1669871737.756155,Mouse,1099.0,274.0,,
1669871737.76633,Mouse,1099.0,275.0,,
1669871737.796143,Mouse,1099.0,278.0,,
1669871737.806168,Mouse,1099.0,279.0,,
1669871737.82619,Mouse,1099.0,280.0,,
1669871737.846185,Mouse,1099.0,280.0,,
1669871737.866183,Mouse,1099.0,283.0,,
1669871737.885171,Mouse,1099.0,284.0,,
1669871737.896205,Mouse,1098.0,286.0,,
1669871737.906222,Mouse,1098.0,287.0,,
1669871737.926199,Mouse,1098.0,287.0,,
1669871737.98621,Mouse,1097.0,288.0,,
1669871738.006139,Mouse,1096.0,290.0,,
1669871738.056427,Mouse,1096.0,290.0,,
1669871738.077182,Mouse,1096.0,290.0,,
1669871738.107303,Mouse,1095.0,291.0,,
1669871738.127182,Mouse,1095.0,293.0,,
1669871738.147174,Mouse,1095.0,293.0,,
1669871738.17753,Mouse,1095.0,294.0,,
1669871738.197208,Mouse,1093.0,295.0,,
1669871738.227449,Mouse,1093.0,296.0,,
1669871738.258416,Mouse,1093.0,297.0,,
1669871738.288417,Mouse,1093.0,298.0,,
1669871738.30816,Mouse,1093.0,299.0,,
1669871738.328395,Mouse,1093.0,300.0,,
1669871738.34814,Mouse,1093.0,302.0,,
1669871738.358248,Mouse,1093.0,303.0,,
1669871738.37816,Mouse,1093.0,307.0,,
1669871738.388571,Mouse,1093.0,309.0,,
1669871738.408195,Mouse,1093.0,312.0,,
1669871738.418198,Mouse,1093.0,313.0,,
1669871738.428412,Mouse,1093.0,315.0,,
1669871738.44844,Mouse,1093.0,317.0,,
1669871738.468178,Mouse,1093.0,319.0,,
1669871738.488433,Mouse,1093.0,320.0,,
1669871738.508159,Mouse,1093.0,321.0,,
1669871738.518171,Mouse,1093.0,322.0,,
1669871738.528448,Mouse,1093.0,322.0,,
1669871738.548174,Mouse,1093.0,324.0,,
1669871738.558422,Mouse,1093.0,325.0,,
1669871738.579437,Mouse,1093.0,326.0,,
1669871738.599187,Mouse,1093.0,327.0,,
1669871738.619192,Mouse,1093.0,331.0,,
1669871738.629355,Mouse,1093.0,331.0,,
1669871738.649207,Mouse,1093.0,334.0,,
1669871738.669202,Mouse,1093.0,336.0,,
1669871738.689132,Mouse,1093.0,337.0,,
1669871738.699212,Mouse,1093.0,337.0,,
1669871738.719526,Mouse,1093.0,339.0,,
1669871738.739172,Mouse,1093.0,341.0,,
1669871738.750165,Mouse,1093.0,342.0,,
1669871738.760205,Mouse,1093.0,343.0,,
1669871738.780171,Mouse,1093.0,344.0,,
1669871738.810141,Mouse,1093.0,346.0,,
1669871738.820193,Mouse,1093.0,346.0,,
1669871738.840146,Mouse,1093.0,348.0,,
1669871738.850274,Mouse,1093.0,348.0,,
1669871738.870186,Mouse,1093.0,349.0,,
1669871738.880191,Mouse,1093.0,350.0,,
1669871738.900145,Mouse,1093.0,351.0,,
1669871738.9202,Mouse,1093.0,354.0,,
1669871738.940165,Mouse,1093.0,356.0,,
1669871738.950181,Mouse,1093.0,357.0,,
1669871738.960266,Mouse,1093.0,358.0,,
1669871738.980432,Mouse,1093.0,360.0,,
1669871739.000159,Mouse,1093.0,361.0,,
1669871739.020442,Mouse,1093.0,363.0,,
1669871739.040094,Mouse,1093.0,365.0,,
1669871739.050427,Mouse,1093.0,367.0,,
1669871739.070184,Mouse,1093.0,370.0,,
1669871739.080214,Mouse,1093.0,371.0,,
1669871739.091204,Mouse,1093.0,372.0,,
1669871739.111198,Mouse,1093.0,373.0,,
1669871739.121424,Mouse,1093.0,374.0,,
1669871739.141161,Mouse,1093.0,376.0,,
1669871739.151429,Mouse,1093.0,377.0,,
1669871739.171139,Mouse,1093.0,379.0,,
1669871739.191186,Mouse,1093.0,380.0,,
1669871739.211262,Mouse,1093.0,382.0,,
1669871739.23116,Mouse,1093.0,384.0,,
1669871739.241465,Mouse,1093.0,384.0,,
1669871739.252366,Mouse,1093.0,385.0,,
1669871739.272173,Mouse,1093.0,387.0,,
1669871739.282197,Mouse,1093.0,388.0,,
1669871739.302164,Mouse,1093.0,389.0,,
1669871739.31244,Mouse,1093.0,390.0,,
1669871739.332202,Mouse,1093.0,392.0,,
1669871739.342204,Mouse,1093.0,393.0,,
1669871739.362195,Mouse,1093.0,397.0,,
1669871739.372426,Mouse,1093.0,399.0,,
1669871739.392145,Mouse,1094.0,404.0,,
1669871739.402172,Mouse,1094.0,407.0,,
1669871739.412423,Mouse,1094.0,409.0,,
1669871739.432202,Mouse,1094.0,416.0,,
1669871739.442271,Mouse,1094.0,418.0,,
1669871739.452465,Mouse,1094.0,421.0,,
1669871739.47218,Mouse,1094.0,423.0,,
1669871739.492192,Mouse,1094.0,426.0,,
1669871739.512444,Mouse,1094.0,426.0,,
1669871739.542158,Mouse,1094.0,426.0,,
1669871739.582193,Mouse,1094.0,427.0,,
1669871739.593163,Mouse,1094.0,427.0,,
1669871739.633134,Mouse,1094.0,428.0,,
1669871739.643299,Mouse,1094.0,429.0,,
1669871739.663146,Mouse,1094.0,431.0,,
1669871739.683344,Mouse,1093.0,432.0,,
1669871739.703419,Mouse,1093.0,434.0,,
1669871739.733173,Mouse,1091.0,437.0,,
1669871739.74329,Mouse,1091.0,437.0,,
1669871739.764166,Mouse,1091.0,437.0,,
1669871739.784296,Mouse,1091.0,438.0,,
1669871739.834436,Mouse,1091.0,439.0,,
1669871740.094152,Mouse,1090.0,439.0,,
1669871740.115098,Mouse,1090.0,439.0,,
