Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702869.55821,,Mouse,1422.0,596.0,,,Fixation
1669702869.574864,,Eye Tracker,1422.0,596.0,Valid,Valid,Fixation
1669702869.5915189,,Mouse,1421.0,595.5,,,Fixation
1669702869.6081738,,Eye Tracker,1420.0,595.0,Valid,Valid,Fixation
1669702869.6248279,,Eye Tracker,1421.0,599.0,Valid,Valid,Fixation
1669702869.6414828,,Mouse,1422.5,599.5,,,Fixation
1669702869.658139,,Eye Tracker,1424.0,600.0,Valid,Valid,Fixation
1669702869.674794,,Mouse,1424.0,599.0,,,Fixation
1669702869.691448,,Eye Tracker,1424.0,598.0,Valid,Valid,Fixation
1669702869.708103,,Mouse,1423.5,597.0,,,Fixation
1669702869.718621,,Eye Tracker,1423.0,596.0,Valid,Valid,Fixation
1669702869.724758,,Mouse,1424.5,596.5,,,Fixation
1669702869.739631,,Eye Tracker,1426.0,597.0,Valid,Valid,Fixation
1669702869.741412,,Mouse,1427.6666666666667,597.6666666666666,,,Fixation
1669702869.7498178,,Mouse,1429.3333333333333,598.3333333333334,,,Fixation
1669702869.758067,,Eye Tracker,1431.0,599.0,Valid,Valid,Fixation
1669702869.7747219,,Eye Tracker,1435.0,599.0,Valid,Valid,Fixation
1669702869.779577,,Mouse,1434.6666666666667,598.0,,,Fixation
1669702869.7913768,,Mouse,1434.3333333333333,597.0,,,Fixation
1669702869.798599,,Eye Tracker,1434.0,596.0,Valid,Valid,Fixation
1669702869.808032,,Mouse,1433.5,596.5,,,Fixation
1669702869.819815,,Eye Tracker,1433.0,597.0,Valid,Valid,Fixation
1669702869.824687,,Mouse,1433.5,597.5,,,Fixation
1669702869.838537,,Eye Tracker,1434.0,598.0,Valid,Valid,Fixation
1669702869.841341,,Mouse,1433.3333333333333,596.6666666666666,,,Fixation
1669702869.848561,,Mouse,1432.6666666666667,595.3333333333334,,,Fixation
1669702869.857996,,Eye Tracker,1432.0,594.0,Valid,Valid,Fixation
1669702869.858561,,Mouse,1431.5,593.5,,,Fixation
1669702869.869684,,Eye Tracker,1431.0,593.0,Valid,Valid,Fixation
1669702869.874651,,Mouse,1431.5,592.5,,,Fixation
1669702869.88989,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1669702869.891305,,Mouse,1433.0,593.0,,,Fixation
1669702869.90796,,Eye Tracker,1434.0,594.0,Valid,Valid,Fixation
1669702869.910557,,Mouse,1433.5,594.5,,,Fixation
1669702869.924615,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669702869.929687,,Mouse,1434.5,595.5,,,Fixation
1669702869.9412708,,Eye Tracker,1436.0,596.0,Valid,Valid,Fixation
1669702869.9579248,,Mouse,1439.5,597.5,,,Fixation
1669702869.9745798,,Eye Tracker,1443.0,599.0,Valid,Valid,Fixation
1669702869.991235,,Mouse,1444.5,598.0,,,Fixation
1669702870.007889,,Eye Tracker,1446.0,597.0,Valid,Valid,Fixation
1669702870.024544,,Mouse,1445.5,600.0,,,Fixation
1669702870.030835,,Eye Tracker,1445.0,603.0,Valid,Valid,Fixation
1669702870.041199,,Mouse,1446.6666666666667,604.0,,,Fixation
1669702870.057853,,Mouse,1448.3333333333333,605.0,,,Fixation
1669702870.059836,,Eye Tracker,1450.0,606.0,Valid,Valid,Fixation
1669702870.074509,,Mouse,1451.5,606.5,,,Fixation
1669702870.0911639,,Eye Tracker,1453.0,607.0,Valid,Valid,Fixation
1669702870.099643,,Mouse,1452.5,607.0,,,Fixation
1669702870.107818,,Eye Tracker,1452.0,607.0,Valid,Valid,Fixation
1669702870.1244729,,Mouse,1452.6666666666667,606.3333333333334,,,Fixation
1669702870.139593,,Mouse,1453.3333333333333,605.6666666666666,,,Fixation
1669702870.1411278,,Eye Tracker,1454.0,605.0,Valid,Valid,Fixation
1669702870.149844,,Mouse,1454.5,605.0,,,Fixation
1669702870.1577818,,Eye Tracker,1455.0,605.0,Valid,Valid,Fixation
1669702870.160588,,Mouse,1455.0,605.5,,,Fixation
1669702870.174437,,Eye Tracker,1455.0,606.0,Valid,Valid,Fixation
1669702870.17955,,Mouse,1454.6666666666667,608.0,,,Fixation
1669702870.189699,,Mouse,1454.3333333333333,610.0,,,Fixation
1669702870.191092,,Eye Tracker,1454.0,612.0,Valid,Valid,Fixation
1669702870.2005749,,Eye Tracker,1459.0,615.0,Valid,Valid,Fixation
1669702870.207747,,Mouse,1461.5,612.0,,,Fixation
1669702870.2206159,,Eye Tracker,1464.0,609.0,Valid,Valid,Fixation
1669702870.224402,,Mouse,1466.0,606.0,,,Fixation
1669702870.230787,,Eye Tracker,1468.0,603.0,Valid,Valid,Fixation
1669702870.241057,,Mouse,1467.5,600.5,,,Fixation
1669702870.251528,,Eye Tracker,1467.0,598.0,Valid,Valid,Fixation
1669702870.257712,,Mouse,1465.3333333333333,599.3333333333334,,,Fixation
1669702870.261602,,Mouse,1463.6666666666667,600.6666666666666,,,Fixation
1669702870.274366,,Eye Tracker,1462.0,602.0,Valid,Valid,Fixation
1669702870.280737,,Mouse,1463.5,606.0,,,Fixation
1669702870.2910209,,Eye Tracker,1465.0,610.0,Valid,Valid,Fixation
1669702870.3015668,,Mouse,1469.5,609.0,,,Fixation
1669702870.3076758,,Eye Tracker,1474.0,608.0,Valid,Valid,Fixation
1669702870.320598,,Mouse,1474.3333333333333,606.6666666666666,,,Fixation
1669702870.3243299,,Mouse,1474.6666666666667,605.3333333333334,,,Fixation
1669702870.3409848,,Eye Tracker,1475.0,604.0,Valid,Valid,Fixation
1669702870.357641,,Eye Tracker,1506.0,601.0,Valid,Valid,Saccade
1669702870.360568,,Eye Tracker,1530.0,594.0,Valid,Valid,Saccade
1669702870.374295,,Eye Tracker,1529.0,593.0,Valid,Valid,Fixation
1669702870.3815389,,Eye Tracker,1532.0,595.0,Valid,Valid,Fixation
1669702870.39095,,Eye Tracker,1528.0,597.0,Valid,Valid,Fixation
1669702870.407605,,Eye Tracker,1526.0,605.0,Valid,Valid,Fixation
1669702870.424259,,Eye Tracker,1526.0,604.0,Valid,Valid,Fixation
1669702870.440914,,Eye Tracker,1526.0,603.0,Valid,Valid,Fixation
1669702870.4415329,,Eye Tracker,1526.0,606.0,Valid,Valid,Fixation
1669702870.457569,,Eye Tracker,1527.0,604.0,Valid,Valid,Fixation
1669702870.4615538,,Eye Tracker,1527.0,600.0,Valid,Valid,Fixation
1669702870.4742239,,Eye Tracker,1528.0,599.0,Valid,Valid,Fixation
1669702870.4908779,,Mouse,1528.5,599.0,,,Fixation
1669702870.507534,,Eye Tracker,1529.0,599.0,Valid,Valid,Fixation
1669702870.524189,,Mouse,1528.0,599.0,,,Fixation
1669702870.540843,,Eye Tracker,1527.0,599.0,Valid,Valid,Fixation
1669702870.552621,,Mouse,1525.5,600.5,,,Fixation
1669702870.557498,,Eye Tracker,1524.0,602.0,Valid,Valid,Fixation
1669702870.574153,,Mouse,1523.5,602.5,,,Fixation
1669702870.590807,,Eye Tracker,1523.0,603.0,Valid,Valid,Fixation
1669702870.607462,,Mouse,1525.5,603.5,,,Fixation
1669702870.624117,,Eye Tracker,1528.0,604.0,Valid,Valid,Fixation
1669702870.6407719,,Mouse,1528.0,606.0,,,Fixation
1669702870.6574268,,Mouse,1528.0,608.0,,,Fixation
1669702870.674082,,Eye Tracker,1528.0,610.0,Valid,Valid,Fixation
1669702870.6907358,,Mouse,1527.0,607.0,,,Fixation
1669702870.707391,,Eye Tracker,1526.0,604.0,Valid,Valid,Fixation
1669702870.724046,,Eye Tracker,1531.0,602.0,Valid,Valid,Fixation
1669702870.740701,,Mouse,1530.0,604.5,,,Fixation
1669702870.757355,,Eye Tracker,1529.0,607.0,Valid,Valid,Fixation
1669702870.77401,,Mouse,1528.5,606.5,,,Fixation
1669702870.7906659,,Eye Tracker,1528.0,606.0,Valid,Valid,Fixation
1669702870.8073199,,Mouse,1527.6666666666667,606.0,,,Fixation
1669702870.813639,,Mouse,1527.3333333333333,606.0,,,Fixation
1669702870.8239748,,Eye Tracker,1527.0,606.0,Valid,Valid,Fixation
1669702870.8325388,,Mouse,1526.0,608.0,,,Fixation
1669702870.8406298,,Eye Tracker,1525.0,610.0,Valid,Valid,Fixation
1669702870.842574,,Eye Tracker,1527.0,608.0,Valid,Valid,Fixation
1669702870.853843,,Mouse,1528.0,607.0,,,Fixation
1669702870.8572838,,Eye Tracker,1529.0,606.0,Valid,Valid,Fixation
1669702870.873939,,Mouse,1528.6666666666667,606.0,,,Fixation
1669702870.890594,,Mouse,1528.3333333333333,606.0,,,Fixation
1669702870.90355,,Eye Tracker,1528.0,606.0,Valid,Valid,Fixation
1669702870.907248,,Mouse,1528.5,607.0,,,Fixation
1669702870.923904,,Eye Tracker,1529.0,608.0,Valid,Valid,Fixation
1669702870.940559,,Mouse,1530.5,607.5,,,Fixation
1669702870.957213,,Eye Tracker,1532.0,607.0,Valid,Valid,Fixation
1669702870.9735658,,Mouse,1530.0,607.0,,,Fixation
1669702870.973868,,Eye Tracker,1528.0,607.0,Valid,Valid,Fixation
1669702870.9905229,,Eye Tracker,1525.0,606.0,Valid,Valid,Fixation
1669702870.9938319,,Mouse,1525.5,606.5,,,Fixation
1669702871.0071778,,Eye Tracker,1526.0,607.0,Valid,Valid,Fixation
1669702871.013602,,Mouse,1526.0,609.0,,,Fixation
1669702871.0238318,,Eye Tracker,1526.0,611.0,Valid,Valid,Fixation
1669702871.0335798,,Mouse,1528.0,610.0,,,Fixation
1669702871.0404868,,Eye Tracker,1530.0,609.0,Valid,Valid,Fixation
1669702871.0535998,,Mouse,1530.5,610.0,,,Fixation
1669702871.057142,,Eye Tracker,1531.0,611.0,Valid,Valid,Fixation
1669702871.073557,,Mouse,1531.0,610.0,,,Fixation
1669702871.073797,,Eye Tracker,1531.0,609.0,Valid,Valid,Fixation
1669702871.083855,,Mouse,1531.5,608.5,,,Fixation
1669702871.090452,,Eye Tracker,1532.0,608.0,Valid,Valid,Fixation
1669702871.104552,,Mouse,1533.0,608.0,,,Fixation
1669702871.107107,,Eye Tracker,1534.0,608.0,Valid,Valid,Fixation
1669702871.1236029,,Mouse,1535.0,608.5,,,Fixation
1669702871.123761,,Eye Tracker,1536.0,609.0,Valid,Valid,Fixation
1669702871.140416,,Eye Tracker,1536.0,606.0,Valid,Valid,Fixation
1669702871.143569,,Mouse,1536.5,606.5,,,Fixation
1669702871.1570709,,Eye Tracker,1537.0,607.0,Valid,Valid,Fixation
1669702871.163596,,Mouse,1538.5,608.0,,,Fixation
1669702871.173725,,Eye Tracker,1540.0,609.0,Valid,Valid,Fixation
1669702871.1903799,,Mouse,1540.0,607.5,,,Fixation
1669702871.2035918,,Eye Tracker,1540.0,606.0,Valid,Valid,Fixation
1669702871.207036,,Mouse,1540.6666666666667,606.3333333333334,,,Fixation
1669702871.22369,,Mouse,1541.3333333333333,606.6666666666666,,,Fixation
1669702871.23454,,Eye Tracker,1542.0,607.0,Valid,Valid,Fixation
1669702871.240345,,Mouse,1545.0,607.0,,,Fixation
1669702871.24454,,Eye Tracker,1548.0,607.0,Valid,Valid,Fixation
1669702871.257,,Eye Tracker,1547.0,606.0,Valid,Valid,Fixation
1669702871.273654,,Mouse,1546.0,605.5,,,Fixation
1669702871.2757978,,Eye Tracker,1545.0,605.0,Valid,Valid,Fixation
1669702871.290308,,Eye Tracker,1548.0,606.0,Valid,Valid,Fixation
1669702871.294548,,Eye Tracker,1550.0,608.0,Valid,Valid,Fixation
1669702871.306963,,Eye Tracker,1551.0,608.0,Valid,Valid,Fixation
1669702871.323618,,Eye Tracker,1552.0,609.0,Valid,Valid,Fixation
1669702871.32558,,Eye Tracker,1548.0,607.0,Valid,Valid,Fixation
1669702871.340272,,Eye Tracker,1549.0,605.0,Valid,Valid,Fixation
1669702871.3446028,,Eye Tracker,1551.0,606.0,Valid,Valid,Fixation
1669702871.35463,,Eye Tracker,1552.0,605.0,Valid,Valid,Fixation
1669702871.3569279,,Eye Tracker,1555.0,606.0,Valid,Valid,Fixation
1669702871.365557,,Eye Tracker,1555.0,607.0,Valid,Valid,Fixation
1669702871.3735828,,Eye Tracker,1556.0,609.0,Valid,Valid,Fixation
1669702871.3902369,,Eye Tracker,1555.0,610.0,Valid,Valid,Fixation
1669702871.3945389,,Eye Tracker,1554.0,612.0,Valid,Valid,Fixation
1669702871.4056568,,Eye Tracker,1559.0,616.0,Valid,Valid,Fixation
1669702871.4068918,,Mouse,1559.0,614.5,,,Fixation
1669702871.415663,,Eye Tracker,1559.0,613.0,Valid,Valid,Fixation
1669702871.423547,,Mouse,1555.0,613.0,,,Fixation
1669702871.4356198,,Eye Tracker,1551.0,613.0,Valid,Valid,Fixation
1669702871.440201,,Eye Tracker,1552.0,609.0,Valid,Valid,Fixation
1669702871.4468138,,Mouse,1555.5,608.5,,,Fixation
1669702871.456856,,Eye Tracker,1559.0,608.0,Valid,Valid,Fixation
1669702871.465515,,Mouse,1558.0,610.0,,,Fixation
1669702871.473511,MouseEvent,,1557.0,612.0,,,Fixation
1669702871.4858198,,Mouse,1556.0,614.0,,,Fixation
1669702871.490165,,Eye Tracker,1555.0,616.0,Valid,Valid,Fixation
1669702871.496577,,Mouse,1541.0,624.0,,,Fixation
1669702871.506821,,Eye Tracker,1527.0,632.0,Valid,Valid,Fixation
1669702871.515739,,Mouse,1528.0,630.0,,,Fixation
1669702871.523476,,Eye Tracker,1529.0,628.0,Valid,Valid,Fixation
1669702871.536679,,Mouse,1535.5,624.0,,,Fixation
1669702871.5401309,,Eye Tracker,1542.0,620.0,Valid,Valid,Fixation
1669702871.555537,,Eye Tracker,1547.0,614.0,Valid,Valid,Fixation
1669702871.5567849,,Eye Tracker,1555.0,606.0,Valid,Valid,Fixation
1669702871.5734398,,Mouse,1555.0,605.5,,,Fixation
1669702871.576592,,Eye Tracker,1555.0,605.0,Valid,Valid,Fixation
1669702871.590095,,Eye Tracker,1556.0,603.0,Valid,Valid,Fixation
1669702871.605706,,Eye Tracker,1559.0,602.0,Valid,Valid,Fixation
1669702871.6067488,,Eye Tracker,1559.0,604.0,Valid,Valid,Fixation
1669702871.623404,,Eye Tracker,1562.0,605.0,Valid,Valid,Fixation
1669702871.635552,,Eye Tracker,1567.0,598.0,Valid,Valid,Fixation
1669702871.64006,,Eye Tracker,1568.0,596.0,Valid,Valid,Fixation
1669702871.656713,,Eye Tracker,1590.0,588.0,Valid,Valid,Saccade
1669702871.673368,,Eye Tracker,1591.0,583.0,Valid,Valid,Fixation
1669702871.6756868,,Eye Tracker,1592.0,578.0,Valid,Valid,Fixation
1669702871.690023,,Eye Tracker,1589.0,579.0,Valid,Valid,Fixation
1669702871.7065609,,Eye Tracker,1586.0,585.0,Valid,Valid,Fixation
1669702871.706677,,Eye Tracker,1588.0,584.0,Valid,Valid,Fixation
1669702871.723332,,Eye Tracker,1586.0,580.0,Valid,Valid,Fixation
1669702871.735839,,Eye Tracker,1582.0,579.0,Valid,Valid,Fixation
1669702871.739987,,Eye Tracker,1552.0,601.0,Valid,Valid,Saccade
1669702871.756584,,Eye Tracker,1549.0,611.0,Valid,Valid,Unclassified
1669702871.756641,,Eye Tracker,1581.0,589.0,Valid,Valid,Saccade
1669702871.7732959,,Mouse,1589.5,602.0,,,Unclassified
1669702871.7765808,,Eye Tracker,1598.0,615.0,Valid,Valid,Unclassified
1669702871.789952,,Mouse,1604.0,634.0,,,Saccade
1669702871.797571,,Eye Tracker,1610.0,653.0,Valid,Valid,Saccade
1669702871.806607,,Mouse,1624.5,659.5,,,Saccade
1669702871.823261,,Eye Tracker,1639.0,666.0,Valid,Valid,Saccade
1669702871.826592,,Mouse,1634.0,670.0,,,Unclassified
1669702871.8376079,,Eye Tracker,1629.0,674.0,Valid,Valid,Unclassified
1669702871.839916,,Mouse,1616.5,655.0,,,Saccade
1669702871.856562,,Eye Tracker,1604.0,636.0,Valid,Valid,Saccade
1669702871.856571,,Mouse,1597.5,617.5,,,Unclassified
1669702871.866735,,Eye Tracker,1591.0,599.0,Valid,Valid,Unclassified
1669702871.873225,,Eye Tracker,1618.0,646.0,Valid,Valid,Unclassified
1669702871.877589,,Mouse,1637.5,674.5,,,Saccade
1669702871.88988,,Eye Tracker,1657.0,703.0,Valid,Valid,Saccade
1669702871.906535,,Eye Tracker,1651.125,689.875,Invalid,Invalid,EyesNotFound
1669702871.9231899,,Mouse,1645.25,676.75,,,EyesNotFound
1669702871.9378328,,Eye Tracker,1639.375,663.625,Invalid,Invalid,EyesNotFound
1669702871.9398448,,Eye Tracker,1633.5,650.5,Invalid,Invalid,EyesNotFound
1669702871.9564998,,Eye Tracker,1627.625,637.375,Invalid,Invalid,EyesNotFound
1669702871.958528,,Eye Tracker,1621.75,624.25,Invalid,Invalid,EyesNotFound
1669702871.968586,,Eye Tracker,1615.875,611.125,Invalid,Invalid,EyesNotFound
1669702871.9731538,,Eye Tracker,1610.0,598.0,Valid,Invalid,Saccade
1669702871.989809,MouseEvent,,1627.6666666666667,623.0,,,Saccade
1669702871.9975488,,Mouse,1645.3333333333333,648.0,,,Saccade
1669702872.006464,,Eye Tracker,1663.0,673.0,Valid,Valid,Saccade
1669702872.008576,,Eye Tracker,1608.0,612.0,Valid,Valid,Unclassified
1669702872.023118,,Eye Tracker,1579.0,572.0,Valid,Valid,Saccade
1669702872.02758,,Eye Tracker,1586.0,564.0,Invalid,Valid,Fixation
1669702872.037837,,Eye Tracker,1584.0,570.0,Invalid,Valid,Fixation
1669702872.039773,,Eye Tracker,1580.0,571.0,Invalid,Valid,Fixation
1669702872.048595,,Eye Tracker,1577.0,568.0,Invalid,Valid,Fixation
1669702872.056428,,Eye Tracker,1579.0,571.0,Invalid,Valid,Fixation
1669702872.067577,,Eye Tracker,1574.0,571.0,Invalid,Valid,Fixation
1669702872.073083,,Eye Tracker,1577.0,569.0,Invalid,Valid,Fixation
1669702872.0778248,,Eye Tracker,1567.0,575.0,Valid,Valid,Fixation
1669702872.0885968,,Eye Tracker,1572.0,573.0,Valid,Valid,Fixation
1669702872.089737,,Eye Tracker,1584.0,564.0,Valid,Valid,Fixation
1669702872.106392,,Eye Tracker,1582.0,564.0,Valid,Valid,Fixation
1669702872.1076589,,Eye Tracker,1581.0,568.0,Valid,Valid,Fixation
1669702872.1230469,,Mouse,1580.5,570.0,,,Fixation
1669702872.1288278,,Eye Tracker,1580.0,572.0,Valid,Valid,Fixation
1669702872.139701,,Eye Tracker,1581.0,572.0,Valid,Valid,Fixation
1669702872.1563559,,Eye Tracker,1581.0,571.0,Valid,Valid,Fixation
1669702872.157786,,Eye Tracker,1579.0,571.0,Valid,Valid,Fixation
1669702872.1730108,,Mouse,1578.5,571.5,,,Fixation
1669702872.1785488,,Eye Tracker,1578.0,572.0,Valid,Valid,Fixation
1669702872.1896648,,Eye Tracker,1576.0,578.0,Valid,Valid,Fixation
1669702872.206321,,Eye Tracker,1578.0,580.0,Valid,Valid,Fixation
1669702872.222976,,Eye Tracker,1575.0,582.0,Valid,Valid,Fixation
1669702872.237783,,Eye Tracker,1568.0,583.0,Valid,Valid,Fixation
1669702872.23963,,Eye Tracker,1568.0,582.0,Valid,Valid,Fixation
1669702872.256285,,Eye Tracker,1570.0,583.0,Valid,Valid,Fixation
1669702872.27294,,Eye Tracker,1569.0,581.0,Valid,Valid,Fixation
1669702872.289594,,Eye Tracker,1574.0,583.0,Valid,Valid,Fixation
1669702872.306249,,Eye Tracker,1570.0,584.0,Valid,Valid,Fixation
1669702872.3229039,,Mouse,1565.5,585.0,,,Fixation
1669702872.3395588,,Eye Tracker,1561.0,586.0,Valid,Valid,Fixation
1669702872.356214,,Eye Tracker,1565.0,588.0,Valid,Valid,Fixation
1669702872.372869,,Eye Tracker,1567.0,588.0,Valid,Valid,Fixation
1669702872.389524,,Eye Tracker,1565.0,587.0,Valid,Valid,Fixation
1669702872.406178,,Mouse,1566.0,587.0,,,Fixation
1669702872.422833,,Eye Tracker,1567.0,587.0,Valid,Valid,Fixation
1669702872.439488,,Mouse,1568.0,587.5,,,Fixation
1669702872.456142,,Eye Tracker,1569.0,588.0,Valid,Valid,Fixation
1669702872.459581,,Mouse,1565.5,589.5,,,Fixation
1669702872.472797,,Eye Tracker,1562.0,591.0,Valid,Valid,Fixation
1669702872.489452,,Mouse,1562.0,590.5,,,Fixation
1669702872.489604,,Eye Tracker,1562.0,590.0,Valid,Valid,Fixation
1669702872.506106,,Mouse,1561.5,587.5,,,Fixation
1669702872.520815,,Eye Tracker,1561.0,585.0,Valid,Valid,Fixation
1669702872.5227609,,Eye Tracker,1560.0,587.0,Valid,Valid,Fixation
1669702872.5394158,,Mouse,1562.0,586.3333333333334,,,Fixation
1669702872.5560699,,Mouse,1564.0,585.6666666666666,,,Fixation
1669702872.5727248,,Eye Tracker,1566.0,585.0,Valid,Valid,Fixation
1669702872.58938,,Mouse,1565.5,584.5,,,Fixation
1669702872.606035,,Eye Tracker,1565.0,584.0,Valid,Valid,Fixation
1669702872.622689,,Mouse,1564.5,586.0,,,Fixation
1669702872.639345,,Eye Tracker,1564.0,588.0,Valid,Valid,Fixation
1669702872.656,,Eye Tracker,1563.0,593.0,Valid,Valid,Fixation
1669702872.672654,,Eye Tracker,1558.0,597.0,Valid,Valid,Fixation
1669702872.67958,,Mouse,1559.5,596.0,,,Fixation
1669702872.689309,,Eye Tracker,1561.0,595.0,Valid,Valid,Fixation
1669702872.7059639,,Mouse,1562.5,594.0,,,Fixation
1669702872.709607,,Eye Tracker,1564.0,593.0,Valid,Valid,Fixation
1669702872.7226179,,Eye Tracker,1557.0,597.0,Valid,Valid,Fixation
1669702872.730702,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
1669702872.7392728,,Eye Tracker,1556.0,598.0,Valid,Valid,Fixation
1669702872.749559,,Eye Tracker,1556.0,599.0,Valid,Valid,Fixation
1669702872.755928,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
1669702872.772583,,Eye Tracker,1554.0,597.0,Valid,Valid,Fixation
1669702872.789238,,Eye Tracker,1553.0,599.0,Valid,Valid,Fixation
1669702872.805893,,Eye Tracker,1553.0,599.0,Valid,Valid,Fixation
1669702872.8115928,,Eye Tracker,1552.0,606.0,Valid,Valid,Fixation
1669702872.822546,,Eye Tracker,1552.0,619.0,Valid,Valid,Fixation
1669702872.830556,,Eye Tracker,1532.0,629.0,Valid,Valid,Fixation
1669702872.839201,MouseEvent,,1532.6666666666667,627.3333333333334,,,Fixation
1669702872.8516328,,Mouse,1533.3333333333333,625.6666666666666,,,Fixation
1669702872.855857,,Eye Tracker,1534.0,624.0,Valid,Valid,Fixation
1669702872.870846,,Eye Tracker,1558.0,603.0,Valid,Valid,Fixation
1669702872.8725119,,Eye Tracker,1555.0,602.0,Valid,Valid,Fixation
1669702872.8891659,,Eye Tracker,1553.0,605.0,Valid,Valid,Fixation
1669702872.890581,,Mouse,1555.0,603.0,,,Fixation
1669702872.901613,,Eye Tracker,1557.0,601.0,Valid,Valid,Fixation
1669702872.9058208,,Mouse,1556.5,601.5,,,Fixation
1669702872.920562,,Eye Tracker,1556.0,602.0,Valid,Valid,Fixation
1669702872.9224758,,Mouse,1553.5,600.0,,,Fixation
1669702872.930585,,Eye Tracker,1551.0,598.0,Valid,Valid,Fixation
1669702872.9391298,,Eye Tracker,1552.0,596.0,Valid,Valid,Fixation
1669702872.955785,,Mouse,1553.5,597.0,,,Fixation
1669702872.9715788,,Eye Tracker,1555.0,598.0,Valid,Valid,Fixation
1669702872.97244,,Eye Tracker,1554.0,599.0,Valid,Valid,Fixation
1669702872.982559,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
1669702872.989094,,Mouse,1554.3333333333333,599.0,,,Fixation
1669702873.005749,,Mouse,1554.6666666666667,600.0,,,Fixation
1669702873.022404,,Eye Tracker,1555.0,601.0,Valid,Valid,Fixation
1669702873.039058,,Mouse,1554.5,600.5,,,Fixation
1669702873.055714,,Eye Tracker,1554.0,600.0,Valid,Valid,Fixation
1669702873.0723689,,Eye Tracker,1551.0,599.0,Valid,Valid,Fixation
1669702873.0890229,,Mouse,1550.0,600.0,,,Fixation
1669702873.1056778,,Mouse,1549.0,601.0,,,Fixation
1669702873.1223328,,Eye Tracker,1548.0,602.0,Valid,Valid,Fixation
1669702873.138988,,Mouse,1550.5,603.0,,,Fixation
1669702873.155642,,Eye Tracker,1553.0,604.0,Valid,Valid,Fixation
1669702873.172297,,Eye Tracker,1556.0,604.0,Valid,Valid,Fixation
1669702873.188952,,Eye Tracker,1552.0,602.0,Valid,Valid,Fixation
1669702873.205606,,Mouse,1552.0,602.0,,,Fixation
1669702873.222261,,Eye Tracker,1552.0,602.0,Valid,Valid,Fixation
1669702873.238916,,Eye Tracker,1553.0,605.0,Valid,Valid,Fixation
1669702873.25557,,Mouse,1552.3333333333333,606.6666666666666,,,Fixation
1669702873.272225,,Mouse,1551.6666666666667,608.3333333333334,,,Fixation
