Recording timestamp,Position X,Position Y
1669700833.785168,1781.0,95.5
1669700833.795167,1779.0,94.5
1669700833.805233,1777.0,93.5
1669700833.815468,1775.0,93.5
1669700833.825481,1774.0,92.5
1669700833.835477,1772.0,92.5
1669700833.84567,1771.0,92.5
1669700833.855671,1769.0,92.5
1669700833.865972,1768.0,92.5
1669700833.875973,1767.0,92.5
1669700833.885973,1766.0,92.5
1669700833.895354,1765.0,92.5
1669700833.905347,1764.0,92.5
1669700833.915594,1762.0,92.5
1669700833.925602,1760.0,92.5
1669700833.936062,1759.0,92.5
1669700833.945571,1758.0,92.5
1669700833.955741,1757.0,92.5
1669700833.975574,1756.0,92.5
1669700833.985399,1755.0,92.5
1669700833.995423,1754.0,92.5
1669700834.086037,1753.0,92.5
1669700834.186647,1752.0,92.5
1669700834.196835,1752.0,91.5
1669700834.216446,1751.0,90.5
1669700834.227112,1751.0,89.5
1669700834.247109,1751.0,88.5
1669700834.257113,1751.0,87.5
1669700834.307464,1750.0,86.5
1669700834.357809,1750.0,85.5
1669700834.41776,1750.0,84.5
1669700834.597693,1750.0,83.5
1669700834.658714,1749.0,83.5
1669700834.668993,1748.0,83.5
1669700834.67925,1747.0,83.5
1669700834.689251,1746.0,83.5
1669700834.708292,1745.0,83.5
1669700834.738237,1744.0,83.5
1669700834.748515,1742.0,82.5
1669700834.758998,1741.0,82.5
1669700834.768978,1739.0,81.5
1669700834.778979,1738.0,80.5
1669700834.788997,1736.0,79.5
1669700834.799789,1735.0,78.5
1669700834.829763,1734.0,77.5
1669700834.859292,1732.0,76.5
1669700834.89998,1731.0,76.5
1669700834.909981,1731.0,75.5
1669700834.929675,1730.0,75.5
1669700834.939322,1728.0,73.5
1669700834.950183,1727.0,72.5
1669700834.959575,1726.0,72.5
1669700834.970018,1725.0,71.5
1669700834.980034,1724.0,71.5
1669700835.000003,1723.0,71.5
1669700835.01036,1720.0,69.5
1669700835.019353,1719.0,68.5
1669700835.029514,1716.0,68.5
1669700835.03951,1715.0,68.5
1669700835.050141,1711.0,68.5
1669700835.059543,1709.0,67.5
1669700835.070093,1707.0,67.5
1669700835.080081,1706.0,67.5
1669700835.09008,1705.0,66.5
1669700835.100116,1704.0,66.5
1669700835.10946,1703.0,66.5
1669700835.119525,1702.0,66.5
1669700835.129733,1701.0,66.5
1669700835.140714,1699.0,66.5
1669700835.151114,1697.0,66.5
1669700835.160433,1696.0,66.5
1669700835.170713,1695.0,66.5
1669700835.180964,1694.0,66.5
1669700835.19087,1692.0,66.5
1669700835.200875,1690.0,66.5
1669700835.210897,1688.0,66.5
1669700835.220633,1686.0,66.5
1669700835.230789,1682.0,66.5
1669700835.240796,1680.0,66.5
1669700835.250662,1679.0,66.5
1669700835.260423,1676.0,66.5
1669700835.270963,1675.0,66.5
1669700835.28096,1673.0,66.5
1669700835.291068,1672.0,66.5
1669700835.300448,1670.0,66.5
1669700835.311468,1667.0,67.5
1669700835.32187,1663.0,67.5
1669700835.331848,1659.0,68.5
1669700835.342178,1655.0,70.5
1669700835.35337,1652.0,71.5
1669700835.36251,1649.0,72.5
1669700835.372467,1646.0,73.5
1669700835.38249,1643.0,74.5
1669700835.392443,1638.0,75.5
1669700835.401774,1633.0,77.5
1669700835.412,1631.0,77.5
1669700835.421449,1630.0,77.5
1669700835.431465,1629.0,77.5
1669700835.441694,1628.0,77.5
1669700835.451926,1626.0,77.5
1669700835.461695,1625.0,77.5
1669700835.471697,1622.0,78.5
1669700835.482016,1619.0,79.5
1669700835.491982,1614.0,81.5
1669700835.501296,1612.0,82.5
1669700835.512299,1611.0,83.5
1669700835.522698,1610.0,84.5
1669700835.531699,1608.0,85.5
1669700835.541492,1606.0,85.5
1669700835.55156,1605.0,86.5
1669700835.56156,1602.0,87.5
1669700835.571561,1601.0,87.5
1669700835.581993,1600.0,87.5
1669700835.601379,1599.0,87.5
1669700835.611649,1598.0,87.5
1669700835.631184,1597.0,87.5
1669700835.641658,1596.0,87.5
1669700835.652899,1593.0,88.5
1669700835.662899,1592.0,88.5
1669700835.6729,1589.0,90.5
1669700835.68301,1587.0,90.5
1669700835.69387,1586.0,91.5
1669700835.703185,1585.0,91.5
1669700835.712478,1584.0,91.5
1669700835.722294,1583.0,92.5
1669700835.732308,1582.0,92.5
1669700835.74257,1581.0,92.5
1669700835.752567,1580.0,92.5
1669700835.772429,1579.0,92.5
1669700835.792345,1577.0,94.5
1669700835.802615,1576.0,94.5
1669700835.812623,1575.0,94.5
1669700835.823861,1574.0,94.5
1669700835.833861,1573.0,95.5
1669700835.843877,1570.0,95.5
1669700835.853861,1568.0,95.5
1669700835.86481,1567.0,95.5
1669700835.873618,1564.0,96.5
1669700835.883641,1562.0,96.5
1669700835.893641,1559.0,97.5
1669700835.90413,1554.0,98.5
1669700835.913831,1550.0,100.5
1669700835.923598,1545.0,101.5
1669700835.933608,1540.0,103.5
1669700835.943176,1536.0,104.5
1669700835.953485,1532.0,105.5
1669700835.963494,1530.0,105.5
1669700835.973829,1528.0,106.5
1669700835.983815,1526.0,108.5
1669700835.99397,1524.0,108.5
1669700836.01346,1523.0,108.5
1669700836.063913,1520.0,108.5
1669700836.074296,1519.0,108.5
1669700836.09352,1518.0,108.5
1669700836.194641,1517.0,108.5
1669700836.235072,1516.0,108.5
1669700836.254975,1515.0,108.5
1669700836.284586,1514.0,108.5
1669700836.305084,1513.0,108.5
1669700836.314403,1513.0,107.5
1669700836.365521,1512.0,107.5
1669700836.377013,1511.0,106.5
1669700836.386055,1510.0,105.5
1669700836.396244,1509.0,105.5
1669700836.405244,1507.0,103.5
1669700836.415615,1505.0,102.5
1669700836.425648,1503.0,100.5
1669700836.436015,1498.0,99.5
1669700836.445588,1495.0,97.5
1669700836.455821,1492.0,95.5
1669700836.46603,1486.0,94.5
1669700836.475765,1483.0,93.5
1669700836.48556,1479.0,92.5
1669700836.4952,1474.0,92.5
1669700836.505209,1467.0,91.5
1669700836.515677,1465.0,91.5
1669700836.525676,1460.0,91.5
1669700836.535901,1453.0,93.5
1669700836.546655,1448.0,94.5
1669700836.55527,1445.0,94.5
1669700836.565644,1444.0,94.5
1669700836.575679,1442.0,94.5
1669700836.586038,1441.0,94.5
1669700836.596256,1440.0,94.5
1669700836.605687,1439.0,94.5
1669700836.615685,1438.0,94.5
1669700836.625103,1437.0,94.5
1669700836.655466,1436.0,94.5
1669700836.706699,1435.0,94.5
1669700836.717735,1434.0,94.5
1669700836.736829,1433.0,94.5
1669700836.857923,1432.0,94.5
1669700836.907348,1431.0,94.5
1669700836.91735,1430.0,94.5
1669700836.937634,1428.0,94.5
1669700836.947678,1427.0,93.5
1669700836.95765,1427.0,92.5
1669700836.967992,1425.0,91.5
1669700836.977939,1424.0,90.5
1669700836.987864,1423.0,90.5
1669700836.997847,1422.0,88.5
1669700837.017509,1421.0,88.5
1669700837.027841,1420.0,87.5
1669700837.047844,1419.0,87.5
1669700837.058081,1418.0,87.5
1669700837.067395,1417.0,86.5
1669700837.077392,1416.0,84.5
1669700837.087519,1414.0,83.5
1669700837.098369,1413.0,82.5
1669700837.10776,1412.0,82.5
1669700837.117767,1411.0,80.5
1669700837.127685,1408.0,79.5
1669700837.138049,1404.0,78.5
1669700837.147559,1402.0,76.5
1669700837.157589,1396.0,74.5
1669700837.168015,1390.0,71.5
1669700837.178024,1386.0,69.5
1669700837.18839,1385.0,69.5
1669700837.229913,1383.0,68.5
1669700837.238912,1382.0,68.5
1669700837.24891,1381.0,68.5
1669700837.270055,1380.0,68.5
1669700837.319119,1379.0,67.5
1669700837.3291,1378.0,67.5
1669700837.338827,1377.0,67.5
1669700837.419922,1376.0,67.5
1669700837.429591,1374.0,68.5
1669700837.440619,1371.0,69.5
1669700837.44998,1368.0,71.5
1669700837.46952,1366.0,72.5
1669700837.479555,1365.0,73.5
1669700837.490084,1364.0,74.5
1669700837.499488,1362.0,75.5
1669700837.509818,1360.0,76.5
1669700837.519808,1358.0,78.5
1669700837.530019,1356.0,78.5
1669700837.540066,1355.0,78.5
1669700837.579726,1354.0,78.5
1669700837.619791,1353.0,78.5
1669700837.639708,1352.0,78.5
1669700837.650153,1351.0,78.5
1669700837.659638,1349.0,78.5
1669700837.669691,1347.0,78.5
1669700837.679474,1345.0,78.5
1669700837.689704,1343.0,78.5
1669700837.700408,1342.0,78.5
1669700837.710685,1339.0,78.5
1669700837.720931,1338.0,78.5
1669700837.730371,1337.0,78.5
1669700837.74137,1333.0,78.5
1669700837.75037,1331.0,78.5
1669700837.760405,1328.0,79.5
1669700837.770673,1327.0,81.5
1669700837.781901,1324.0,81.5
1669700837.791135,1322.0,81.5
1669700837.851181,1322.0,82.5
1669700837.860909,1319.0,82.5
1669700837.871634,1318.0,82.5
1669700837.881908,1313.0,83.5
1669700837.891902,1308.0,85.5
1669700837.901945,1308.0,85.5
1669700837.913102,1308.0,85.5
1669700837.922347,1308.0,85.5
1669700837.931347,1308.0,85.5
1669700837.941346,1308.0,85.5
1669700837.95241,1308.0,85.5
1669700837.961688,1308.0,85.5
1669700837.971687,1308.0,85.5
1669700837.981939,1308.0,85.5
1669700837.991518,1308.0,85.5
1669700838.001687,1308.0,85.5
1669700838.021595,1308.0,85.5
1669700838.042026,1308.0,85.5
1669700838.061128,1308.0,85.5
1669700838.242695,1308.0,85.5
