Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702847.040914,,Eye Tracker,1659.0,1063.0,Valid,Valid,Fixation
1669702847.057569,,Eye Tracker,1661.0,1064.0,Valid,Valid,Fixation
1669702847.074224,,Eye Tracker,1668.0,1063.0,Valid,Valid,Fixation
1669702847.090878,,Eye Tracker,1661.0,1063.0,Valid,Valid,Fixation
1669702847.107533,,Eye Tracker,1654.0,1064.0,Valid,Valid,Fixation
1669702847.124189,,Eye Tracker,1655.0,1065.0,Valid,Valid,Fixation
1669702847.140843,,Eye Tracker,1657.0,1065.0,Valid,Valid,Fixation
1669702847.157498,,Eye Tracker,1658.0,1066.0,Valid,Valid,Fixation
1669702847.174153,,Eye Tracker,1658.0,1064.0,Valid,Valid,Fixation
1669702847.190807,,Eye Tracker,1659.0,1065.0,Valid,Valid,Fixation
1669702847.207462,,Eye Tracker,1659.0,1066.0,Valid,Valid,Fixation
1669702847.224117,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702847.240771,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669702847.257426,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702847.274082,,Eye Tracker,1666.0,1061.0,Valid,Valid,Fixation
1669702847.290737,,Eye Tracker,1666.0,1060.0,Valid,Valid,Fixation
1669702847.307391,,Eye Tracker,1665.0,1063.0,Valid,Valid,Fixation
1669702847.324046,,Eye Tracker,1668.0,1066.0,Valid,Valid,Fixation
1669702847.340701,,Eye Tracker,1668.0,1066.0,Valid,Valid,Fixation
1669702847.357355,,Eye Tracker,1663.0,1066.0,Valid,Valid,Fixation
1669702847.37401,,Eye Tracker,1664.0,1066.0,Valid,Valid,Fixation
1669702847.390665,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702847.407319,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702847.423975,,Eye Tracker,1661.0,1064.0,Valid,Valid,Fixation
1669702847.44063,,Eye Tracker,1660.0,1064.0,Valid,Valid,Fixation
1669702847.457284,,Eye Tracker,1663.0,1066.0,Valid,Valid,Fixation
1669702847.473939,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702847.490594,,Eye Tracker,1659.0,1067.0,Valid,Valid,Fixation
1669702847.507248,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702847.523903,,Eye Tracker,1665.0,1069.0,Valid,Valid,Fixation
1669702847.540558,,Eye Tracker,1667.0,1068.0,Valid,Valid,Fixation
1669702847.557214,,Eye Tracker,1666.0,1066.0,Valid,Valid,Fixation
1669702847.573868,,Eye Tracker,1658.0,1063.0,Valid,Valid,Fixation
1669702847.590523,,Eye Tracker,1660.0,1061.0,Valid,Valid,Fixation
1669702847.607178,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669702847.623832,,Eye Tracker,1663.0,1064.0,Valid,Valid,Fixation
1669702847.640487,,Eye Tracker,1665.0,1061.0,Valid,Valid,Fixation
1669702847.657142,,Eye Tracker,1664.0,1064.0,Valid,Valid,Fixation
1669702847.673796,,Eye Tracker,1662.0,1069.0,Valid,Valid,Fixation
1669702847.690451,,Eye Tracker,1661.0,1068.0,Valid,Valid,Fixation
1669702847.707107,,Eye Tracker,1661.0,1068.0,Valid,Valid,Fixation
1669702847.723761,,Eye Tracker,1657.0,1071.0,Valid,Valid,Fixation
1669702847.740416,,Eye Tracker,1656.0,1068.0,Valid,Valid,Fixation
1669702847.757071,,Eye Tracker,1659.0,1062.0,Valid,Valid,Fixation
1669702847.773725,,Eye Tracker,1659.0,1062.0,Valid,Valid,Fixation
1669702847.79038,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
1669702847.807035,,Eye Tracker,1657.0,1062.0,Valid,Valid,Fixation
1669702847.82369,,Eye Tracker,1661.0,1063.0,Valid,Valid,Fixation
1669702847.840345,,Eye Tracker,1659.0,1064.0,Valid,Valid,Fixation
1669702847.857,,Eye Tracker,1662.0,1064.0,Valid,Valid,Fixation
1669702847.873655,,Eye Tracker,1660.0,1063.0,Valid,Valid,Fixation
1669702847.890309,,Eye Tracker,1661.0,1066.0,Valid,Valid,Fixation
1669702847.906964,,Eye Tracker,1664.0,1067.0,Valid,Valid,Fixation
1669702847.923619,,Eye Tracker,1665.0,1067.0,Valid,Valid,Fixation
1669702847.940273,,Eye Tracker,1662.0,1067.0,Valid,Valid,Fixation
1669702847.956928,,Eye Tracker,1664.0,1066.0,Valid,Valid,Fixation
1669702847.973583,,Eye Tracker,1664.0,1069.0,Valid,Valid,Fixation
1669702847.990238,,Eye Tracker,1663.0,1070.0,Valid,Valid,Fixation
1669702848.006893,,Eye Tracker,1664.0,1067.0,Valid,Valid,Fixation
1669702848.023548,,Eye Tracker,1663.0,1070.0,Valid,Valid,Fixation
1669702848.040202,,Eye Tracker,1659.0,1074.0,Valid,Valid,Fixation
1669702848.056857,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669702848.073512,,Eye Tracker,1663.0,1072.0,Valid,Valid,Fixation
1669702848.090167,,Eye Tracker,1666.0,1072.0,Valid,Valid,Fixation
1669702848.106821,,Eye Tracker,1662.0,1072.0,Valid,Valid,Fixation
1669702848.123477,,Eye Tracker,1655.0,1071.0,Valid,Valid,Fixation
1669702848.140132,,Eye Tracker,1656.0,1073.0,Valid,Valid,Fixation
1669702848.156786,,Eye Tracker,1660.0,1072.0,Valid,Valid,Fixation
1669702848.173441,,Eye Tracker,1658.0,1072.0,Valid,Valid,Fixation
1669702848.190096,,Eye Tracker,1656.0,1075.0,Valid,Valid,Fixation
1669702848.20675,,Eye Tracker,1655.0,1075.0,Valid,Valid,Fixation
1669702848.223405,,Eye Tracker,1653.0,1074.0,Valid,Valid,Fixation
1669702848.24006,,Eye Tracker,1654.0,1072.0,Valid,Valid,Fixation
1669702848.256714,,Eye Tracker,1653.0,1070.0,Valid,Valid,Fixation
1669702848.27337,,Eye Tracker,1654.0,1071.0,Valid,Valid,Fixation
1669702848.290025,,Eye Tracker,1651.0,1070.0,Valid,Valid,Fixation
1669702848.306679,,Eye Tracker,1644.0,1070.0,Valid,Valid,Fixation
1669702848.323334,,Eye Tracker,1641.0,1071.0,Valid,Valid,Fixation
1669702848.339989,,Eye Tracker,1643.0,1074.0,Valid,Valid,Fixation
1669702848.356644,,Eye Tracker,1638.0,1072.0,Valid,Valid,Fixation
1669702848.373298,,Eye Tracker,1636.0,1067.0,Valid,Valid,Fixation
1669702848.389953,,Eye Tracker,1631.0,1067.0,Valid,Valid,Fixation
1669702848.406608,,Eye Tracker,1623.0,1068.0,Valid,Valid,Fixation
1669702848.423263,,Eye Tracker,1622.0,1072.0,Valid,Valid,Fixation
1669702848.439918,,Eye Tracker,1606.0,1073.0,Valid,Valid,Fixation
1669702848.456573,,Eye Tracker,1593.0,1072.0,Valid,Valid,Fixation
1669702848.473227,,Eye Tracker,1578.0,1067.0,Valid,Valid,Fixation
1669702848.489882,,Eye Tracker,1562.0,1064.0,Valid,Valid,Fixation
1669702848.506537,,Eye Tracker,1561.0,1061.0,Valid,Valid,Fixation
1669702848.523191,,Eye Tracker,1555.0,1061.0,Valid,Valid,Fixation
1669702848.539846,,Eye Tracker,1553.0,1062.0,Valid,Valid,Fixation
1669702848.556502,,Eye Tracker,1560.0,1066.0,Valid,Valid,Fixation
1669702848.573156,,Eye Tracker,1578.0,1070.0,Valid,Valid,Fixation
1669702848.589811,,Eye Tracker,1596.0,1072.0,Valid,Valid,Fixation
1669702848.606466,,Eye Tracker,1598.0,1070.0,Valid,Valid,Fixation
1669702848.623121,,Eye Tracker,1595.0,1069.0,Valid,Valid,Fixation
1669702848.639775,,Eye Tracker,1588.0,1077.0,Valid,Valid,Fixation
1669702848.65643,,Eye Tracker,1575.0,1073.0,Valid,Valid,Fixation
1669702848.673085,,Eye Tracker,1576.0,1077.0,Valid,Valid,Fixation
1669702848.689739,,Eye Tracker,1568.0,1091.0,Valid,Valid,Fixation
1669702848.706395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.72305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.739704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.756359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.773014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.789668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669702848.806323,,Eye Tracker,1642.0,1145.0,Valid,Invalid,Unclassified
1669702848.822978,,Eye Tracker,1644.0,1126.0,Valid,Invalid,Unclassified
1669702848.839633,,Eye Tracker,1634.0,1062.0,Valid,Invalid,Saccade
1669702848.856288,,Eye Tracker,1621.0,1073.0,Valid,Valid,Fixation
1669702848.872943,,Eye Tracker,1624.0,1071.0,Valid,Valid,Fixation
1669702848.889598,,Eye Tracker,1620.0,1053.0,Valid,Valid,Fixation
1669702848.906252,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
1669702848.922907,,Eye Tracker,1623.0,1052.0,Valid,Valid,Fixation
1669702848.939562,,Eye Tracker,1621.0,1053.0,Valid,Valid,Fixation
1669702848.956216,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702848.972871,,Eye Tracker,1627.0,1051.0,Valid,Valid,Fixation
1669702848.989527,,Eye Tracker,1625.0,1053.0,Valid,Valid,Fixation
1669702849.006181,,Eye Tracker,1622.0,1059.0,Valid,Valid,Fixation
1669702849.022836,,Eye Tracker,1625.0,1060.0,Valid,Valid,Fixation
1669702849.039491,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669702849.056145,,Eye Tracker,1626.0,1058.0,Valid,Valid,Fixation
1669702849.0728,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
1669702849.089455,,Eye Tracker,1627.0,1060.0,Valid,Valid,Fixation
1669702849.106109,,Eye Tracker,1629.0,1063.0,Valid,Valid,Fixation
1669702849.122765,,Eye Tracker,1629.0,1064.0,Valid,Valid,Fixation
1669702849.13942,,Eye Tracker,1629.0,1064.0,Valid,Valid,Fixation
1669702849.156075,,Eye Tracker,1627.0,1065.0,Valid,Valid,Fixation
1669702849.172729,,Eye Tracker,1629.0,1063.0,Valid,Valid,Fixation
1669702849.189384,,Eye Tracker,1634.0,1061.0,Valid,Valid,Fixation
1669702849.206039,,Eye Tracker,1628.0,1064.0,Valid,Valid,Fixation
1669702849.222693,,Eye Tracker,1628.0,1064.0,Valid,Valid,Fixation
1669702849.239348,,Eye Tracker,1632.0,1067.0,Valid,Valid,Fixation
1669702849.256003,,Eye Tracker,1629.0,1064.0,Valid,Valid,Fixation
1669702849.272658,,Eye Tracker,1631.0,1054.0,Valid,Valid,Fixation
1669702849.289313,,Eye Tracker,1634.0,1054.0,Valid,Valid,Fixation
1669702849.305968,,Eye Tracker,1634.0,1058.0,Valid,Valid,Fixation
1669702849.322622,,Eye Tracker,1640.0,1062.0,Valid,Valid,Fixation
1669702849.339277,,Eye Tracker,1642.0,1062.0,Valid,Valid,Fixation
1669702849.355932,,Eye Tracker,1647.0,1063.0,Valid,Valid,Fixation
1669702849.372586,,Eye Tracker,1647.0,1062.0,Valid,Valid,Fixation
1669702849.389241,,Eye Tracker,1649.0,1060.0,Valid,Valid,Fixation
1669702849.405896,,Eye Tracker,1644.0,1062.0,Valid,Valid,Fixation
1669702849.422552,,Eye Tracker,1642.0,1064.0,Valid,Valid,Fixation
1669702849.439206,,Eye Tracker,1644.0,1067.0,Valid,Valid,Fixation
1669702849.455861,,Eye Tracker,1644.0,1070.0,Valid,Valid,Fixation
1669702849.472516,,Eye Tracker,1641.0,1069.0,Valid,Valid,Fixation
1669702849.48917,,Eye Tracker,1638.0,1068.0,Valid,Valid,Fixation
1669702849.505825,,Eye Tracker,1640.0,1067.0,Valid,Valid,Fixation
1669702849.52248,,Eye Tracker,1642.0,1063.0,Valid,Valid,Fixation
1669702849.539134,,Eye Tracker,1641.0,1061.0,Valid,Valid,Fixation
1669702849.55579,,Eye Tracker,1639.0,1059.0,Valid,Valid,Fixation
1669702849.572445,,Eye Tracker,1639.0,1061.0,Valid,Valid,Fixation
1669702849.589099,,Eye Tracker,1638.0,1067.0,Valid,Valid,Fixation
1669702849.605754,,Eye Tracker,1637.0,1066.0,Valid,Valid,Fixation
1669702849.622409,,Eye Tracker,1637.0,1063.0,Valid,Valid,Fixation
1669702849.639063,,Eye Tracker,1639.0,1063.0,Valid,Valid,Fixation
1669702849.655718,,Eye Tracker,1635.0,1063.0,Valid,Valid,Fixation
1669702849.672373,,Eye Tracker,1633.0,1062.0,Valid,Valid,Fixation
1669702849.689028,,Eye Tracker,1633.0,1065.0,Valid,Valid,Fixation
1669702849.705683,,Eye Tracker,1632.0,1066.0,Valid,Valid,Fixation
1669702849.722338,,Eye Tracker,1627.0,1065.0,Valid,Valid,Fixation
1669702849.738993,,Eye Tracker,1629.0,1065.0,Valid,Valid,Fixation
1669702849.755647,,Eye Tracker,1628.0,1065.0,Valid,Valid,Fixation
1669702849.772302,,Eye Tracker,1627.0,1067.0,Valid,Valid,Fixation
1669702849.788957,,Eye Tracker,1626.0,1067.0,Valid,Valid,Fixation
1669702849.805611,,Eye Tracker,1623.0,1067.0,Valid,Valid,Fixation
1669702849.822266,,Eye Tracker,1622.0,1066.0,Valid,Valid,Fixation
1669702849.838922,,Eye Tracker,1624.0,1065.0,Valid,Valid,Fixation
1669702849.855576,,Eye Tracker,1630.0,1064.0,Valid,Valid,Fixation
1669702849.872231,,Eye Tracker,1633.0,1063.0,Valid,Valid,Fixation
1669702849.888886,,Eye Tracker,1630.0,1064.0,Valid,Valid,Fixation
1669702849.90554,,Eye Tracker,1626.0,1064.0,Valid,Valid,Fixation
1669702849.922195,,Eye Tracker,1622.0,1065.0,Valid,Valid,Fixation
1669702849.93885,,Eye Tracker,1621.0,1066.0,Valid,Valid,Fixation
1669702849.955505,,Eye Tracker,1625.0,1067.0,Valid,Valid,Fixation
1669702849.972159,,Eye Tracker,1627.0,1065.0,Valid,Valid,Fixation
1669702849.988815,,Eye Tracker,1627.0,1065.0,Valid,Valid,Fixation
1669702850.00547,,Eye Tracker,1633.0,1068.0,Valid,Valid,Fixation
1669702850.022124,,Eye Tracker,1631.0,1068.0,Valid,Valid,Fixation
1669702850.038779,,Eye Tracker,1624.0,1068.0,Valid,Valid,Fixation
1669702850.055434,,Eye Tracker,1633.0,1071.0,Valid,Valid,Fixation
1669702850.072088,,Eye Tracker,1635.0,1069.0,Valid,Valid,Fixation
1669702850.088743,,Eye Tracker,1629.0,1067.0,Valid,Valid,Fixation
1669702850.105398,,Eye Tracker,1628.0,1066.0,Valid,Valid,Fixation
1669702850.122053,,Eye Tracker,1629.0,1064.0,Valid,Valid,Fixation
1669702850.138708,,Eye Tracker,1625.0,1065.0,Valid,Valid,Fixation
1669702850.155363,,Eye Tracker,1625.0,1064.0,Valid,Valid,Fixation
1669702850.172017,,Eye Tracker,1626.0,1063.0,Valid,Valid,Fixation
1669702850.188672,,Eye Tracker,1627.0,1064.0,Valid,Valid,Fixation
1669702850.205327,,Eye Tracker,1629.0,1064.0,Valid,Valid,Fixation
1669702850.221982,,Eye Tracker,1621.0,1062.0,Valid,Valid,Fixation
1669702850.238636,,Eye Tracker,1624.0,1066.0,Valid,Valid,Fixation
1669702850.255291,,Eye Tracker,1625.0,1070.0,Valid,Valid,Fixation
1669702850.271947,,Eye Tracker,1618.0,1070.0,Valid,Valid,Fixation
1669702850.288601,,Eye Tracker,1614.0,1070.0,Valid,Valid,Fixation
1669702850.305256,,Eye Tracker,1619.0,1071.0,Valid,Valid,Fixation
1669702850.321911,,Eye Tracker,1620.0,1073.0,Valid,Valid,Fixation
1669702850.338565,,Eye Tracker,1627.0,1071.0,Valid,Valid,Fixation
1669702850.35522,,Eye Tracker,1626.0,1068.0,Valid,Valid,Fixation
1669702850.371875,,Eye Tracker,1621.0,1068.0,Valid,Valid,Fixation
1669702850.388529,,Eye Tracker,1624.0,1069.0,Valid,Valid,Fixation
1669702850.405184,,Eye Tracker,1626.0,1069.0,Valid,Valid,Fixation
1669702850.42184,,Eye Tracker,1629.0,1070.0,Valid,Valid,Fixation
1669702850.438494,,Eye Tracker,1635.0,1069.0,Valid,Valid,Fixation
1669702850.455149,,Eye Tracker,1634.0,1069.0,Valid,Valid,Fixation
1669702850.471804,,Eye Tracker,1626.0,1071.0,Valid,Valid,Fixation
1669702850.488459,,Eye Tracker,1628.0,1071.0,Valid,Valid,Fixation
1669702850.505113,,Eye Tracker,1631.0,1071.0,Valid,Valid,Fixation
1669702850.521768,,Eye Tracker,1632.0,1073.0,Valid,Valid,Fixation
1669702850.538423,,Eye Tracker,1634.0,1071.0,Valid,Valid,Fixation
1669702850.555078,,Eye Tracker,1631.0,1068.0,Valid,Valid,Fixation
1669702850.571733,,Eye Tracker,1632.0,1069.0,Valid,Valid,Fixation
1669702850.588388,,Eye Tracker,1631.0,1070.0,Valid,Valid,Fixation
1669702850.605042,,Eye Tracker,1627.0,1072.0,Valid,Valid,Fixation
1669702850.621697,,Eye Tracker,1629.0,1073.0,Valid,Valid,Fixation
1669702850.638352,,Eye Tracker,1629.0,1072.0,Valid,Valid,Fixation
1669702850.655006,,Eye Tracker,1629.0,1070.0,Valid,Valid,Fixation
1669702850.671661,,Eye Tracker,1630.0,1068.0,Valid,Valid,Fixation
1669702850.688316,,Eye Tracker,1629.0,1069.0,Valid,Valid,Fixation
1669702850.704971,,Eye Tracker,1635.0,1070.0,Valid,Valid,Fixation
1669702850.721626,,Eye Tracker,1640.0,1068.0,Valid,Valid,Fixation
1669702850.738281,,Eye Tracker,1640.0,1066.0,Valid,Valid,Fixation
1669702850.754936,,Eye Tracker,1640.0,1065.0,Valid,Valid,Fixation
1669702850.77159,,Eye Tracker,1639.0,1067.0,Valid,Valid,Fixation
1669702850.788245,,Eye Tracker,1640.0,1065.0,Valid,Valid,Fixation
1669702850.8049,,Eye Tracker,1642.0,1066.0,Valid,Valid,Fixation
1669702850.821554,,Eye Tracker,1645.0,1069.0,Valid,Valid,Fixation
1669702850.83821,,Eye Tracker,1639.0,1072.0,Valid,Valid,Fixation
1669702850.854865,,Eye Tracker,1639.0,1069.0,Valid,Valid,Fixation
1669702850.871519,,Eye Tracker,1643.0,1065.0,Valid,Valid,Fixation
1669702850.888174,,Eye Tracker,1644.0,1070.0,Valid,Valid,Fixation
1669702850.904829,,Eye Tracker,1642.0,1069.0,Valid,Valid,Fixation
1669702850.921483,,Eye Tracker,1639.0,1067.0,Valid,Valid,Fixation
1669702850.938138,,Eye Tracker,1641.0,1067.0,Valid,Valid,Fixation
1669702850.954793,,Eye Tracker,1641.0,1069.0,Valid,Valid,Fixation
1669702850.971447,,Eye Tracker,1638.0,1071.0,Valid,Valid,Fixation
1669702850.988103,,Eye Tracker,1643.0,1072.0,Valid,Valid,Fixation
1669702851.004758,,Eye Tracker,1648.0,1067.0,Valid,Valid,Fixation
1669702851.021413,,Eye Tracker,1647.0,1066.0,Valid,Valid,Fixation
1669702851.038067,,Eye Tracker,1646.0,1069.0,Valid,Valid,Fixation
1669702851.054722,,Eye Tracker,1646.0,1071.0,Valid,Valid,Fixation
1669702851.071377,,Eye Tracker,1642.0,1071.0,Valid,Valid,Fixation
1669702851.088031,,Eye Tracker,1643.0,1069.0,Valid,Valid,Fixation
1669702851.104686,,Eye Tracker,1646.0,1068.0,Valid,Valid,Fixation
1669702851.121342,,Eye Tracker,1643.0,1070.0,Valid,Valid,Fixation
1669702851.137996,,Eye Tracker,1643.0,1074.0,Valid,Valid,Fixation
1669702851.154651,,Eye Tracker,1643.0,1074.0,Valid,Valid,Fixation
1669702851.171305,,Eye Tracker,1641.0,1072.0,Valid,Valid,Fixation
1669702851.187959,,Eye Tracker,1641.0,1068.0,Valid,Valid,Fixation
1669702851.204614,,Eye Tracker,1640.0,1066.0,Valid,Valid,Fixation
1669702851.221269,,Eye Tracker,1636.0,1067.0,Valid,Valid,Fixation
1669702851.237923,,Eye Tracker,1634.0,1073.0,Valid,Valid,Fixation
1669702851.254578,,Eye Tracker,1629.0,1071.0,Valid,Valid,Fixation
1669702851.271234,,Eye Tracker,1631.0,1070.0,Valid,Valid,Fixation
1669702851.287889,,Eye Tracker,1637.0,1066.0,Valid,Valid,Fixation
1669702851.304543,,Eye Tracker,1641.0,1067.0,Valid,Valid,Fixation
1669702851.321198,,Eye Tracker,1637.0,1067.0,Valid,Valid,Fixation
1669702851.337853,,Eye Tracker,1633.0,1069.0,Valid,Valid,Fixation
1669702851.354507,,Eye Tracker,1638.0,1072.0,Valid,Valid,Fixation
1669702851.371162,,Eye Tracker,1640.0,1069.0,Valid,Valid,Fixation
1669702851.387817,,Eye Tracker,1638.0,1065.0,Valid,Valid,Fixation
1669702851.404471,,Eye Tracker,1638.0,1064.0,Valid,Valid,Fixation
1669702851.421127,,Eye Tracker,1638.0,1064.0,Valid,Valid,Fixation
1669702851.437782,,Eye Tracker,1641.0,1064.0,Valid,Valid,Fixation
1669702851.454436,,Eye Tracker,1642.0,1069.0,Valid,Valid,Fixation
1669702851.471091,,Eye Tracker,1643.0,1072.0,Valid,Valid,Fixation
1669702851.487746,,Eye Tracker,1645.0,1071.0,Valid,Valid,Fixation
1669702851.5044,,Eye Tracker,1648.0,1070.0,Valid,Valid,Fixation
1669702851.521055,,Eye Tracker,1647.0,1071.0,Valid,Valid,Fixation
1669702851.53771,,Eye Tracker,1645.0,1070.0,Valid,Valid,Fixation
1669702851.554366,,Eye Tracker,1648.0,1069.0,Valid,Valid,Fixation
1669702851.57102,,Eye Tracker,1649.0,1068.0,Valid,Valid,Fixation
1669702851.587675,,Eye Tracker,1649.0,1067.0,Valid,Valid,Fixation
1669702851.60433,,Eye Tracker,1646.0,1066.0,Valid,Valid,Fixation
1669702851.620984,,Eye Tracker,1644.0,1068.0,Valid,Valid,Fixation
1669702851.637639,,Eye Tracker,1641.0,1068.0,Valid,Valid,Fixation
1669702851.654294,,Eye Tracker,1639.0,1069.0,Valid,Valid,Fixation
1669702851.670948,,Eye Tracker,1641.0,1069.0,Valid,Valid,Fixation
1669702851.687603,,Eye Tracker,1640.0,1071.0,Valid,Valid,Fixation
1669702851.704259,,Eye Tracker,1640.0,1073.0,Valid,Valid,Fixation
1669702851.720913,,Eye Tracker,1639.0,1072.0,Valid,Valid,Fixation
1669702851.737568,,Eye Tracker,1636.0,1074.0,Valid,Valid,Fixation
1669702851.754223,,Eye Tracker,1634.0,1072.0,Valid,Valid,Fixation
1669702851.770877,,Eye Tracker,1636.0,1068.0,Valid,Valid,Fixation
1669702851.787532,,Eye Tracker,1640.0,1068.0,Valid,Valid,Fixation
1669702851.804187,,Eye Tracker,1634.0,1069.0,Valid,Valid,Fixation
1669702851.820842,,Eye Tracker,1627.0,1073.0,Valid,Valid,Fixation
1669702851.837496,,Eye Tracker,1619.0,1071.0,Valid,Valid,Fixation
1669702851.854151,,Eye Tracker,1619.0,1071.0,Valid,Valid,Fixation
1669702851.870806,,Eye Tracker,1616.0,1075.0,Valid,Valid,Fixation
1669702851.88746,,Eye Tracker,1612.0,1074.0,Valid,Valid,Fixation
1669702851.904115,,Eye Tracker,1615.0,1072.0,Valid,Valid,Fixation
1669702851.92077,,Eye Tracker,1617.0,1074.0,Valid,Valid,Fixation
1669702851.937424,,Eye Tracker,1610.0,1078.0,Valid,Valid,Fixation
1669702851.954079,,Eye Tracker,1607.0,1078.0,Valid,Valid,Fixation
1669702851.970734,,Eye Tracker,1605.0,1079.0,Valid,Valid,Fixation
1669702851.987389,,Eye Tracker,1604.0,1078.0,Valid,Valid,Fixation
1669702852.004044,,Eye Tracker,1602.0,1074.0,Valid,Valid,Fixation
1669702852.020699,,Eye Tracker,1596.0,1077.0,Valid,Valid,Fixation
1669702852.037353,,Eye Tracker,1598.0,1078.0,Valid,Valid,Fixation
1669702852.054008,,Eye Tracker,1601.0,1077.0,Valid,Valid,Fixation
1669702852.070663,,Eye Tracker,1597.0,1076.0,Valid,Valid,Fixation
1669702852.087318,,Eye Tracker,1594.0,1074.0,Valid,Valid,Fixation
1669702852.103972,,Eye Tracker,1586.0,1072.0,Valid,Valid,Fixation
1669702852.120628,,Eye Tracker,1585.0,1070.0,Valid,Valid,Fixation
1669702852.137283,,Eye Tracker,1578.0,1069.0,Valid,Valid,Fixation
1669702852.153937,,Eye Tracker,1573.0,1072.0,Valid,Valid,Fixation
1669702852.170592,,Eye Tracker,1575.0,1076.0,Valid,Valid,Fixation
1669702852.187247,,Eye Tracker,1570.0,1077.0,Valid,Valid,Fixation
1669702852.203901,,Eye Tracker,1567.0,1077.0,Valid,Valid,Fixation
1669702852.220556,,Eye Tracker,1560.0,1079.0,Valid,Valid,Fixation
1669702852.237211,,Eye Tracker,1563.0,1080.0,Valid,Valid,Fixation
1669702852.253865,,Eye Tracker,1559.0,1078.0,Valid,Valid,Fixation
1669702852.270521,,Eye Tracker,1557.0,1076.0,Valid,Valid,Fixation
1669702852.287176,,Eye Tracker,1551.0,1077.0,Valid,Valid,Fixation
1669702852.30383,,Eye Tracker,1545.0,1075.0,Valid,Valid,Fixation
1669702852.320485,,Eye Tracker,1541.0,1075.0,Valid,Valid,Fixation
1669702852.33714,,Eye Tracker,1536.0,1073.0,Valid,Valid,Fixation
1669702852.353795,,Eye Tracker,1531.0,1069.0,Valid,Valid,Fixation
1669702852.370449,,Eye Tracker,1530.0,1069.0,Valid,Valid,Fixation
1669702852.387104,,Eye Tracker,1529.0,1069.0,Valid,Valid,Fixation
1669702852.403759,,Eye Tracker,1527.0,1070.0,Valid,Valid,Fixation
1669702852.420413,,Eye Tracker,1527.0,1069.0,Valid,Valid,Fixation
1669702852.437068,,Eye Tracker,1523.0,1069.0,Valid,Valid,Fixation
