Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695744.168161,,Mouse,226.5,841.5,,,Fixation
1669695744.174777,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669695744.184815,,Mouse,229.0,840.0,,,Fixation
1669695744.18576,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669695744.2014701,,Eye Tracker,224.0,850.0,Valid,Valid,Fixation
1669695744.205734,,Mouse,223.5,854.5,,,Fixation
1669695744.215814,,Eye Tracker,223.0,859.0,Valid,Valid,Fixation
1669695744.218125,,Mouse,223.5,858.5,,,Fixation
1669695744.2347791,,Eye Tracker,224.0,858.0,Valid,Valid,Fixation
1669695744.236739,,Mouse,224.33333333333334,855.6666666666666,,,Fixation
1669695744.246787,,Mouse,224.66666666666666,853.3333333333334,,,Fixation
1669695744.251435,,Eye Tracker,225.0,851.0,Valid,Valid,Fixation
1669695744.257016,,Mouse,237.0,844.5,,,Fixation
1669695744.26809,,Eye Tracker,249.0,838.0,Valid,Valid,Saccade
1669695744.277007,,Eye Tracker,317.0,816.0,Valid,Invalid,Saccade
1669695744.284745,,Mouse,662.0,708.5,,,Saccade
1669695744.287049,,Eye Tracker,1007.0,601.0,Valid,Valid,Saccade
1669695744.301399,,Mouse,1007.0,601.0,,,Saccade
1669695744.305747,,Eye Tracker,1007.0,601.0,Valid,Valid,Unclassified
1669695744.318054,,Mouse,1138.5,519.0,,,Saccade
1669695744.3267791,,Eye Tracker,1270.0,437.0,Invalid,Valid,Saccade
1669695744.334709,,Mouse,1210.5,426.5,,,Saccade
1669695744.346016,,Eye Tracker,1151.0,416.0,Invalid,Valid,Saccade
1669695744.351363,,Mouse,1142.0,400.5,,,Saccade
1669695744.36673,,Eye Tracker,1133.0,385.0,Valid,Valid,Saccade
1669695744.368018,,Eye Tracker,1131.0,382.0,Valid,Valid,Unclassified
1669695744.376754,,Mouse,1112.0,386.0,,,Unclassified
1669695744.384673,,Eye Tracker,1093.0,390.0,Invalid,Valid,Unclassified
1669695744.39572,,Mouse,1098.0,388.6666666666667,,,Unclassified
1669695744.401328,,Mouse,1103.0,387.3333333333333,,,Saccade
1669695744.406738,,Eye Tracker,1108.0,386.0,Valid,Valid,Saccade
1669695744.416819,,Mouse,1109.0,386.5,,,Fixation
1669695744.417983,,Eye Tracker,1110.0,387.0,Valid,Valid,Fixation
1669695744.434638,,Mouse,1110.5,389.0,,,Fixation
1669695744.4357321,,Eye Tracker,1111.0,391.0,Valid,Valid,Fixation
1669695744.446788,,Mouse,1113.5,392.0,,,Fixation
1669695744.451292,,Eye Tracker,1116.0,393.0,Valid,Invalid,Fixation
1669695744.456795,,Mouse,1106.0,397.0,,,Fixation
1669695744.467947,,Eye Tracker,1096.0,401.0,Valid,Valid,Fixation
1669695744.475815,,Mouse,1106.0,396.5,,,Fixation
1669695744.484602,,Eye Tracker,1116.0,392.0,Valid,Valid,Fixation
1669695744.496681,,Mouse,1119.5,391.5,,,Fixation
1669695744.501256,,Eye Tracker,1123.0,391.0,Valid,Valid,Fixation
1669695744.5067341,,Mouse,1115.5,377.0,,,Saccade
1669695744.517911,,Eye Tracker,1108.0,363.0,Valid,Valid,Saccade
1669695744.525698,,Mouse,1104.0,350.3333333333333,,,Saccade
1669695744.534566,,Mouse,1100.0,337.6666666666667,,,Saccade
1669695744.536772,,Eye Tracker,1096.0,325.0,Valid,Valid,Saccade
1669695744.546786,,Mouse,1090.0,316.0,,,Saccade
1669695744.551222,,Eye Tracker,1084.0,307.0,Valid,Valid,Fixation
1669695744.566727,,Mouse,1085.0,311.0,,,Fixation
1669695744.567876,,Eye Tracker,1086.0,315.0,Valid,Valid,Fixation
1669695744.577783,,Mouse,1088.5,316.5,,,Fixation
1669695744.584531,,Eye Tracker,1091.0,318.0,Valid,Valid,Fixation
1669695744.597788,,Mouse,1088.5,317.5,,,Fixation
1669695744.601186,,Eye Tracker,1086.0,317.0,Valid,Valid,Fixation
1669695744.61784,,Eye Tracker,1088.0,315.0,Valid,Valid,Fixation
1669695744.618004,,Mouse,1088.3333333333333,316.0,,,Fixation
1669695744.634495,,Mouse,1088.6666666666667,317.0,,,Fixation
1669695744.637762,,Eye Tracker,1089.0,318.0,Valid,Valid,Fixation
1669695744.65115,,Mouse,1089.5,316.0,,,Fixation
1669695744.65672,,Eye Tracker,1090.0,314.0,Valid,Valid,Fixation
1669695744.667748,,Eye Tracker,1089.0,307.0,Valid,Valid,Fixation
1669695744.667804,,Mouse,1091.5,307.5,,,Fixation
1669695744.684459,,Eye Tracker,1094.0,308.0,Valid,Valid,Fixation
1669695744.686757,,Eye Tracker,1092.0,311.0,Valid,Valid,Fixation
1669695744.696769,,Eye Tracker,1084.0,310.0,Valid,Valid,Fixation
1669695744.7011151,,Mouse,1079.5,299.0,,,Fixation
1669695744.707702,,Eye Tracker,1075.0,288.0,Valid,Valid,Saccade
1669695744.717769,,Mouse,1071.0,280.0,,,Saccade
1669695744.718028,,Eye Tracker,1067.0,272.0,Valid,Valid,Fixation
1669695744.734424,,Mouse,1072.5,270.0,,,Fixation
1669695744.738,,Eye Tracker,1078.0,268.0,Valid,Valid,Fixation
1669695744.748718,,Mouse,1078.5,269.0,,,Fixation
1669695744.751079,,Eye Tracker,1079.0,270.0,Valid,Valid,Fixation
1669695744.767733,,Mouse,1080.5,272.0,,,Fixation
1669695744.768754,,Eye Tracker,1082.0,274.0,Valid,Valid,Fixation
1669695744.784388,,Mouse,1083.0,275.0,,,Fixation
1669695744.788755,,Eye Tracker,1084.0,276.0,Valid,Valid,Fixation
1669695744.801043,,Mouse,1081.5,277.0,,,Fixation
1669695744.808775,,Eye Tracker,1079.0,278.0,Valid,Valid,Fixation
1669695744.817698,,Mouse,1079.0,276.5,,,Fixation
1669695744.8287191,,Eye Tracker,1079.0,275.0,Valid,Valid,Fixation
1669695744.834352,,Mouse,1079.0,273.0,,,Fixation
1669695744.838731,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation
1669695744.848803,,Mouse,1080.5,273.5,,,Fixation
1669695744.851008,,Eye Tracker,1082.0,276.0,Valid,Valid,Fixation
1669695744.8676631,,Mouse,1082.0,275.5,,,Fixation
1669695744.867915,,Eye Tracker,1082.0,275.0,Valid,Valid,Fixation
1669695744.8787181,,Mouse,1079.3333333333333,273.0,,,Fixation
1669695744.884317,,Mouse,1076.6666666666667,271.0,,,Fixation
1669695744.897744,,Eye Tracker,1074.0,269.0,Valid,Valid,Fixation
1669695744.9009721,,Mouse,1072.5,269.0,,,Fixation
1669695744.907798,,Eye Tracker,1071.0,269.0,Valid,Valid,Fixation
1669695744.917627,,Mouse,1070.5,270.0,,,Fixation
1669695744.918705,,Eye Tracker,1070.0,271.0,Valid,Valid,Fixation
1669695744.928719,,Mouse,1072.5,270.5,,,Fixation
1669695744.934281,,Eye Tracker,1075.0,270.0,Valid,Valid,Fixation
1669695744.938776,,Mouse,1075.5,268.0,,,Fixation
1669695744.950936,,Eye Tracker,1076.0,266.0,Valid,Valid,Fixation
1669695744.958792,,Mouse,1075.5,264.5,,,Fixation
1669695744.967591,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1669695744.978768,,Mouse,1078.5,264.0,,,Fixation
1669695744.984245,,Eye Tracker,1082.0,265.0,Valid,Valid,Fixation
1669695744.997735,,Mouse,1082.5,266.0,,,Fixation
1669695745.000901,,Eye Tracker,1083.0,267.0,Valid,Valid,Fixation
1669695745.008779,,Eye Tracker,1082.0,269.0,Valid,Valid,Fixation
1669695745.017556,,Mouse,1082.5,268.5,,,Fixation
1669695745.027766,,Eye Tracker,1083.0,268.0,Valid,Valid,Fixation
1669695745.03421,,Mouse,1083.0,268.0,,,Fixation
1669695745.037779,,Eye Tracker,1083.0,268.0,Valid,Valid,Fixation
1669695745.048775,,Mouse,1082.0,270.5,,,Fixation
1669695745.050865,,Eye Tracker,1081.0,273.0,Valid,Valid,Fixation
1669695745.0675201,,Mouse,1080.5,273.5,,,Fixation
1669695745.0687,,Eye Tracker,1080.0,274.0,Valid,Valid,Fixation
1669695745.078723,,Mouse,1081.0,272.0,,,Fixation
1669695745.084175,,Eye Tracker,1082.0,270.0,Valid,Valid,Fixation
1669695745.089692,,Mouse,1083.5,269.0,,,Fixation
1669695745.099704,,Eye Tracker,1085.0,268.0,Valid,Valid,Fixation
1669695745.1008291,,Mouse,1077.5,273.5,,,Fixation
1669695745.109708,,Eye Tracker,1070.0,279.0,Valid,Valid,Fixation
1669695745.117484,,Mouse,1035.5,311.5,,,Saccade
1669695745.1297631,,Eye Tracker,1001.0,344.0,Valid,Valid,Saccade
1669695745.134139,,Eye Tracker,672.0,568.0,Valid,Valid,Saccade
1669695745.149782,,Eye Tracker,608.0,628.0,Valid,Valid,Saccade
1669695745.150794,,Mouse,603.0,637.5,,,Saccade
1669695745.167449,,Eye Tracker,598.0,647.0,Valid,Valid,Fixation
1669695745.168757,,Mouse,600.0,645.5,,,Fixation
1669695745.179828,,Eye Tracker,602.0,644.0,Valid,Valid,Fixation
1669695745.184104,,Mouse,600.6666666666666,643.6666666666666,,,Fixation
1669695745.198872,,Mouse,599.3333333333334,643.3333333333334,,,Fixation
1669695745.200758,,Eye Tracker,598.0,643.0,Valid,Valid,Fixation
1669695745.217413,,Mouse,597.0,640.0,,,Fixation
1669695745.219692,,Eye Tracker,596.0,637.0,Valid,Valid,Fixation
1669695745.2297351,,Mouse,596.5,636.5,,,Fixation
1669695745.234068,,Eye Tracker,597.0,636.0,Valid,Valid,Fixation
1669695745.239943,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1669695745.250722,,Eye Tracker,600.0,652.0,Valid,Valid,Fixation
1669695745.260732,,Eye Tracker,606.0,648.0,Valid,Valid,Fixation
1669695745.2673771,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1669695745.28066,,Eye Tracker,612.0,654.0,Valid,Valid,Fixation
1669695745.284032,,Eye Tracker,532.0,601.0,Valid,Valid,Saccade
1669695745.300687,MouseEvent,,505.3333333333333,583.0,,,Saccade
1669695745.300786,,Mouse,478.6666666666667,565.0,,,Saccade
1669695745.317342,,Eye Tracker,452.0,547.0,Valid,Valid,Saccade
1669695745.320707,,Eye Tracker,171.0,257.0,Valid,Valid,Saccade
1669695745.333997,,Eye Tracker,155.0,215.0,Valid,Valid,Saccade
1669695745.340837,,Eye Tracker,145.0,195.0,Valid,Valid,Fixation
1669695745.350652,,Eye Tracker,152.0,211.0,Valid,Valid,Fixation
1669695745.3607411,,Eye Tracker,157.0,219.0,Valid,Valid,Fixation
1669695745.367306,,Eye Tracker,166.0,230.0,Valid,Valid,Fixation
1669695745.379787,,Eye Tracker,164.0,237.0,Valid,Valid,Fixation
1669695745.383961,,Eye Tracker,155.0,224.0,Valid,Valid,Fixation
1669695745.390728,,Eye Tracker,153.0,223.0,Valid,Valid,Fixation
1669695745.400616,,Eye Tracker,152.0,225.0,Valid,Valid,Fixation
1669695745.400832,,Mouse,152.66666666666666,226.0,,,Fixation
1669695745.41727,,Mouse,153.33333333333334,227.0,,,Fixation
1669695745.41971,,Eye Tracker,154.0,228.0,Valid,Valid,Fixation
1669695745.430741,,Mouse,155.0,229.0,,,Fixation
1669695745.433925,,Eye Tracker,156.0,230.0,Valid,Valid,Fixation
1669695745.440964,,Mouse,180.5,239.0,,,Fixation
1669695745.450581,,Eye Tracker,205.0,248.0,Valid,Valid,Saccade
1669695745.460007,,Mouse,232.5,268.5,,,Saccade
1669695745.467235,,Eye Tracker,260.0,289.0,Valid,Valid,Saccade
1669695745.470794,,Mouse,452.66666666666663,404.6666666666667,,,Saccade
1669695745.480827,,Mouse,645.3333333333333,520.3333333333334,,,Saccade
1669695745.48389,,Eye Tracker,838.0,636.0,Invalid,Valid,Saccade
1669695745.490685,,Eye Tracker,887.0,681.0,Valid,Valid,Saccade
1669695745.49182,,Mouse,893.0,688.0,,,Saccade
1669695745.49182,,Mouse,899.0,695.0,,,Saccade
1669695745.500545,,Eye Tracker,905.0,702.0,Valid,Valid,Saccade
1669695745.517199,,Mouse,907.0,705.0,,,Fixation
1669695745.533854,,Eye Tracker,909.0,708.0,Valid,Valid,Fixation
1669695745.550509,,Eye Tracker,914.0,708.0,Valid,Valid,Fixation
1669695745.567163,,Mouse,914.3333333333334,706.0,,,Fixation
1669695745.583818,,Mouse,914.6666666666666,704.0,,,Fixation
1669695745.600474,,Eye Tracker,915.0,702.0,Valid,Valid,Fixation
1669695745.617129,,Mouse,914.3333333333334,702.6666666666666,,,Fixation
1669695745.633783,,Mouse,913.6666666666666,703.3333333333334,,,Fixation
1669695745.650438,,Eye Tracker,913.0,704.0,Valid,Valid,Fixation
1669695745.667093,,Eye Tracker,913.0,709.0,Valid,Valid,Fixation
1669695745.683747,,Mouse,912.6666666666666,709.6666666666666,,,Fixation
1669695745.700402,,Mouse,912.3333333333334,710.3333333333334,,,Fixation
1669695745.717057,,Eye Tracker,912.0,711.0,Valid,Valid,Fixation
1669695745.733711,,Mouse,909.5,710.5,,,Fixation
1669695745.741918,,Eye Tracker,907.0,710.0,Valid,Valid,Fixation
1669695745.750367,,Eye Tracker,910.0,711.0,Valid,Valid,Fixation
1669695745.7670221,,Mouse,911.0,711.6666666666666,,,Fixation
1669695745.783676,,Mouse,912.0,712.3333333333334,,,Fixation
1669695745.800331,,Eye Tracker,913.0,713.0,Valid,Valid,Fixation
1669695745.816986,,Mouse,914.5,713.0,,,Fixation
1669695745.83364,,Eye Tracker,916.0,713.0,Valid,Valid,Fixation
1669695745.850295,,Mouse,916.0,712.0,,,Fixation
1669695745.852003,,Eye Tracker,916.0,711.0,Valid,Valid,Fixation
1669695745.852003,,Mouse,914.5,710.0,,,Fixation
1669695745.863019,,Eye Tracker,913.0,709.0,Valid,Valid,Fixation
1669695745.86695,,Mouse,913.3333333333334,709.0,,,Fixation
1669695745.883605,,Mouse,913.6666666666666,709.0,,,Fixation
1669695745.90026,,Eye Tracker,914.0,709.0,Valid,Valid,Fixation
1669695745.916915,,Mouse,913.0,707.5,,,Fixation
1669695745.931874,,Eye Tracker,912.0,706.0,Valid,Valid,Fixation
1669695745.93357,,Mouse,910.5,707.0,,,Fixation
1669695745.9429991,,Eye Tracker,909.0,708.0,Valid,Valid,Fixation
1669695745.950224,,Mouse,908.5,710.5,,,Fixation
1669695745.962799,,Eye Tracker,908.0,713.0,Valid,Valid,Fixation
1669695745.9668791,,Mouse,908.5,711.5,,,Fixation
1669695745.982906,,Eye Tracker,909.0,710.0,Valid,Valid,Fixation
1669695745.983534,,Mouse,909.6666666666666,708.6666666666666,,,Fixation
1669695745.9930031,,Mouse,910.3333333333334,707.3333333333334,,,Fixation
1669695746.000188,,Eye Tracker,911.0,706.0,Valid,Valid,Fixation
1669695746.003004,,Mouse,910.0,705.5,,,Fixation
1669695746.016843,,Eye Tracker,909.0,705.0,Valid,Valid,Fixation
1669695746.0227451,,Mouse,907.5,705.0,,,Fixation
1669695746.032989,,Eye Tracker,906.0,705.0,Valid,Valid,Fixation
1669695746.033498,,Mouse,905.5,705.5,,,Fixation
1669695746.050153,,Eye Tracker,905.0,706.0,Valid,Valid,Fixation
1669695746.051891,,Mouse,908.0,709.0,,,Fixation
1669695746.061985,,Eye Tracker,911.0,712.0,Valid,Valid,Fixation
1669695746.066808,,Mouse,923.0,715.5,,,Saccade
1669695746.073189,,Eye Tracker,935.0,719.0,Valid,Valid,Saccade
1669695746.083463,,Mouse,945.5,717.5,,,Fixation
1669695746.092727,,Eye Tracker,956.0,716.0,Valid,Valid,Fixation
1669695746.100117,,Mouse,955.3333333333334,715.6666666666666,,,Fixation
1669695746.102912,,Mouse,954.6666666666666,715.3333333333334,,,Fixation
1669695746.1137471,,Eye Tracker,954.0,715.0,Valid,Valid,Fixation
1669695746.116772,,Eye Tracker,955.0,714.0,Valid,Valid,Fixation
1669695746.123987,,Mouse,956.0,713.0,,,Fixation
1669695746.1334271,,Eye Tracker,957.0,712.0,Valid,Valid,Fixation
1669695746.133989,,Mouse,958.0,712.0,,,Fixation
1669695746.150082,,Eye Tracker,959.0,712.0,Valid,Valid,Fixation
1669695746.153774,,Mouse,957.0,714.0,,,Fixation
1669695746.163835,,Eye Tracker,955.0,716.0,Valid,Valid,Fixation
1669695746.1667361,,Mouse,954.0,718.0,,,Fixation
1669695746.1830251,,Eye Tracker,953.0,720.0,Valid,Valid,Fixation
1669695746.183391,,Mouse,954.0,720.0,,,Fixation
1669695746.19384,,Eye Tracker,955.0,720.0,Valid,Valid,Fixation
1669695746.200047,,Mouse,956.5,719.5,,,Fixation
1669695746.213727,,Eye Tracker,958.0,719.0,Valid,Valid,Fixation
1669695746.216701,,Mouse,958.5,718.0,,,Fixation
1669695746.232815,,Eye Tracker,959.0,717.0,Valid,Valid,Fixation
1669695746.233356,,Mouse,958.0,716.5,,,Fixation
1669695746.243763,,Eye Tracker,957.0,716.0,Valid,Valid,Fixation
1669695746.250011,,Mouse,959.0,716.0,,,Fixation
1669695746.2539911,,Eye Tracker,961.0,716.0,Valid,Valid,Fixation
1669695746.266665,,Mouse,961.5,716.0,,,Fixation
1669695746.273727,,Eye Tracker,962.0,716.0,Valid,Valid,Fixation
1669695746.28332,,Eye Tracker,962.0,713.0,Valid,Valid,Fixation
1669695746.284745,,Mouse,960.0,715.3333333333334,,,Fixation
1669695746.294877,,Mouse,958.0,717.6666666666666,,,Fixation
1669695746.299975,,Eye Tracker,956.0,720.0,Valid,Valid,Fixation
1669695746.3137581,,Mouse,952.5,721.5,,,Fixation
1669695746.316629,,Eye Tracker,949.0,723.0,Valid,Valid,Fixation
1669695746.325062,,Mouse,951.5,720.0,,,Fixation
1669695746.3332841,,Eye Tracker,954.0,717.0,Valid,Valid,Fixation
1669695746.344769,,Mouse,956.5,717.5,,,Fixation
1669695746.34994,,Eye Tracker,959.0,718.0,Valid,Valid,Fixation
1669695746.3648741,,Mouse,957.5,718.5,,,Fixation
1669695746.366594,,Eye Tracker,956.0,719.0,Valid,Valid,Fixation
1669695746.383249,,Mouse,955.0,716.0,,,Fixation
1669695746.394179,,Eye Tracker,954.0,713.0,Valid,Valid,Fixation
1669695746.399904,,Mouse,953.0,712.5,,,Fixation
1669695746.416559,,Eye Tracker,952.0,712.0,Valid,Valid,Fixation
1669695746.433213,,Mouse,952.6666666666666,712.6666666666666,,,Fixation
1669695746.449868,,Mouse,953.3333333333334,713.3333333333334,,,Fixation
1669695746.455025,,Eye Tracker,954.0,714.0,Valid,Valid,Fixation
1669695746.466523,,Eye Tracker,961.0,715.0,Valid,Valid,Fixation
1669695746.474804,,Mouse,959.0,715.5,,,Fixation
1669695746.483177,,Eye Tracker,957.0,716.0,Valid,Valid,Fixation
1669695746.494814,,Mouse,956.0,716.5,,,Fixation
1669695746.499833,,Eye Tracker,955.0,717.0,Valid,Valid,Fixation
1669695746.515034,,Mouse,958.0,717.5,,,Fixation
1669695746.516488,,Eye Tracker,961.0,718.0,Valid,Valid,Fixation
1669695746.533142,,Mouse,958.0,715.0,,,Fixation
1669695746.534835,,Eye Tracker,955.0,712.0,Valid,Valid,Fixation
1669695746.549797,,Mouse,955.0,709.5,,,Fixation
1669695746.55479,,Eye Tracker,955.0,707.0,Valid,Valid,Fixation
1669695746.566452,,Eye Tracker,959.0,702.0,Valid,Valid,Fixation
1669695746.573803,,Mouse,958.0,702.6666666666666,,,Fixation
1669695746.583106,,Mouse,957.0,703.3333333333334,,,Fixation
1669695746.58476,,Eye Tracker,956.0,704.0,Valid,Valid,Fixation
1669695746.594847,,Mouse,956.5,706.0,,,Fixation
1669695746.599761,,Eye Tracker,957.0,708.0,Valid,Valid,Fixation
1669695746.614746,,Mouse,958.0,707.0,,,Fixation
1669695746.616416,,Eye Tracker,959.0,706.0,Valid,Valid,Fixation
1669695746.626,,Mouse,959.0,708.0,,,Fixation
1669695746.63307,,Eye Tracker,959.0,710.0,Valid,Valid,Fixation
1669695746.646011,,Mouse,949.5,711.5,,,Fixation
1669695746.649726,,Eye Tracker,940.0,713.0,Valid,Valid,Fixation
1669695746.6663811,,Mouse,878.0,702.0,,,Saccade
1669695746.683036,,Eye Tracker,816.0,691.0,Valid,Valid,Saccade
1669695746.69969,,Mouse,745.5,665.5,,,Saccade
1669695746.715778,,Eye Tracker,675.0,640.0,Valid,Valid,Saccade
1669695746.716345,,Mouse,650.5,621.0,,,Saccade
1669695746.726028,,Eye Tracker,626.0,602.0,Valid,Valid,Saccade
1669695746.733,,Eye Tracker,629.0,593.0,Valid,Valid,Fixation
1669695746.74473,,Mouse,632.0,593.0,,,Fixation
1669695746.749654,,Eye Tracker,635.0,593.0,Valid,Valid,Fixation
1669695746.756033,,Mouse,638.5,596.0,,,Fixation
1669695746.766309,,Eye Tracker,642.0,599.0,Valid,Valid,Fixation
1669695746.775747,,Mouse,643.5,602.0,,,Fixation
1669695746.782964,,Eye Tracker,645.0,605.0,Valid,Valid,Fixation
1669695746.785779,,Mouse,644.3333333333334,604.0,,,Fixation
1669695746.79684,,Mouse,643.6666666666666,603.0,,,Fixation
1669695746.799619,,Eye Tracker,643.0,602.0,Valid,Valid,Fixation
1669695746.816274,,Mouse,640.5,602.0,,,Fixation
1669695746.816736,,Eye Tracker,638.0,602.0,Valid,Valid,Fixation
1669695746.8329291,,Mouse,635.0,601.0,,,Fixation
1669695746.836766,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669695746.846783,,Mouse,630.0,597.0,,,Fixation
1669695746.849583,,Eye Tracker,628.0,594.0,Valid,Valid,Fixation
1669695746.85699,,Mouse,629.0,595.5,,,Fixation
1669695746.866238,,Eye Tracker,630.0,597.0,Valid,Valid,Fixation
1669695746.8767471,,Mouse,630.0,597.5,,,Fixation
1669695746.882893,,Eye Tracker,630.0,598.0,Valid,Valid,Fixation
1669695746.886806,,Mouse,617.5,589.0,,,Fixation
1669695746.899548,,Eye Tracker,605.0,580.0,Valid,Valid,Saccade
1669695746.905792,,Mouse,574.0,556.5,,,Saccade
1669695746.91579,,Eye Tracker,543.0,533.0,Valid,Valid,Saccade
1669695746.916203,,Mouse,515.5,494.0,,,Saccade
1669695746.932858,,Eye Tracker,488.0,455.0,Valid,Valid,Saccade
1669695746.949514,,Mouse,480.0,444.0,,,Fixation
1669695746.966168,,Eye Tracker,472.0,433.0,Valid,Valid,Fixation
1669695746.9828231,,Mouse,470.0,435.5,,,Fixation
1669695746.999478,,Eye Tracker,468.0,438.0,Valid,Valid,Fixation
1669695747.016132,,Mouse,464.5,439.0,,,Fixation
1669695747.026849,,Eye Tracker,461.0,440.0,Valid,Valid,Fixation
1669695747.026849,,Mouse,460.3333333333333,438.3333333333333,,,Fixation
1669695747.032787,,Mouse,459.6666666666667,436.6666666666667,,,Fixation
1669695747.049442,,Eye Tracker,459.0,435.0,Valid,Valid,Fixation
1669695747.066096,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
1669695747.075749,,Mouse,460.5,428.0,,,Fixation
1669695747.082752,,Eye Tracker,461.0,425.0,Valid,Valid,Fixation
1669695747.099407,,Mouse,461.0,424.6666666666667,,,Fixation
1669695747.116061,,Mouse,461.0,424.3333333333333,,,Fixation
1669695747.126826,,Eye Tracker,461.0,424.0,Valid,Valid,Fixation
1669695747.132716,,Mouse,456.5,426.0,,,Fixation
1669695747.1377301,,Eye Tracker,452.0,428.0,Valid,Valid,Fixation
1669695747.147846,,Mouse,451.0,428.5,,,Fixation
1669695747.149371,,Eye Tracker,450.0,429.0,Valid,Valid,Fixation
1669695747.157947,,Mouse,450.6666666666667,427.6666666666667,,,Fixation
1669695747.166025,,Mouse,451.3333333333333,426.3333333333333,,,Fixation
1669695747.177906,,Eye Tracker,452.0,425.0,Valid,Valid,Fixation
1669695747.1826801,,Eye Tracker,454.0,422.0,Valid,Valid,Fixation
1669695747.1977,,Mouse,453.6666666666667,422.0,,,Fixation
1669695747.199335,,Mouse,453.3333333333333,422.0,,,Fixation
1669695747.21599,,Eye Tracker,453.0,422.0,Valid,Valid,Fixation
1669695747.217722,,Mouse,453.0,420.0,,,Fixation
1669695747.232645,,Eye Tracker,453.0,418.0,Valid,Valid,Fixation
1669695747.237681,,Mouse,440.0,409.5,,,Fixation
1669695747.2493,,Eye Tracker,427.0,401.0,Valid,Valid,Saccade
1669695747.256769,,Mouse,319.0,331.5,,,Saccade
1669695747.265955,,Eye Tracker,211.0,262.0,Valid,Valid,Saccade
1669695747.267665,,Mouse,187.5,231.5,,,Saccade
