Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696049.881682,,Eye Tracker,1903.0,-46.0,Valid,Valid,Fixation
1669696049.895818,,Eye Tracker,1921.0,-56.0,Valid,Valid,Fixation
1669696049.901955,,Mouse,1920.6666666666667,-57.0,,,Fixation
1669696049.912473,,Mouse,1920.3333333333333,-58.0,,,Fixation
1669696049.9206579,,Eye Tracker,1920.0,-59.0,Valid,Valid,Fixation
1669696049.929128,,Mouse,1919.0,-53.5,,,Fixation
1669696049.9316149,,Eye Tracker,1918.0,-48.0,Valid,Valid,Fixation
1669696049.941993,,Eye Tracker,1903.0,-62.0,Valid,Valid,Fixation
1669696049.945784,,Mouse,1834.0,-66.0,,,Fixation
1669696049.961745,,Eye Tracker,1765.0,-70.0,Valid,Valid,Saccade
1669696049.9624379,,Mouse,1754.5,-59.5,,,Saccade
1669696049.979093,,Eye Tracker,1744.0,-49.0,Valid,Valid,Fixation
1669696049.981768,,Mouse,1740.0,-47.5,,,Fixation
1669696049.995748,,Eye Tracker,1736.0,-46.0,Valid,Valid,Fixation
1669696050.000692,,Mouse,1739.0,-51.0,,,Fixation
1669696050.0117729,,Eye Tracker,1742.0,-56.0,Valid,Valid,Fixation
1669696050.012402,,Eye Tracker,1747.0,-53.0,Valid,Valid,Fixation
1669696050.029057,,Mouse,1747.0,-54.5,,,Fixation
1669696050.031791,,Eye Tracker,1747.0,-56.0,Valid,Valid,Fixation
1669696050.041791,,Mouse,1747.0,-54.0,,,Fixation
1669696050.045713,,Eye Tracker,1747.0,-52.0,Valid,Valid,Fixation
1669696050.062367,,Mouse,1745.0,-53.5,,,Fixation
1669696050.062664,,Eye Tracker,1743.0,-55.0,Valid,Valid,Fixation
1669696050.079022,,Mouse,1743.5,-56.5,,,Fixation
1669696050.095677,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
1669696050.112331,,Mouse,1744.0,-58.0,,,Fixation
1669696050.128987,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
1669696050.145642,,Mouse,1742.5,-57.5,,,Fixation
1669696050.162296,,Eye Tracker,1741.0,-57.0,Valid,Valid,Fixation
1669696050.171784,,Mouse,1743.0,-59.0,,,Fixation
1669696050.178951,,Eye Tracker,1745.0,-61.0,Valid,Valid,Fixation
1669696050.182723,,Mouse,1742.3333333333333,-62.666666666666664,,,Fixation
1669696050.195606,,Mouse,1739.6666666666667,-64.33333333333333,,,Fixation
1669696050.20301,,Eye Tracker,1737.0,-66.0,Valid,Valid,Fixation
1669696050.211847,,Mouse,1738.0,-66.0,,,Fixation
1669696050.211847,,Eye Tracker,1739.0,-66.0,Valid,Valid,Fixation
1669696050.212261,,Mouse,1740.5,-67.0,,,Fixation
1669696050.221693,,Eye Tracker,1742.0,-68.0,Valid,Valid,Fixation
1669696050.228915,,Mouse,1741.5,-66.5,,,Fixation
1669696050.232998,,Eye Tracker,1741.0,-65.0,Valid,Valid,Fixation
1669696050.24557,,Mouse,1735.5,-61.5,,,Fixation
1669696050.252673,,Eye Tracker,1730.0,-58.0,Valid,Valid,Fixation
1669696050.262225,,Mouse,1729.0,-58.5,,,Fixation
1669696050.273019,,Eye Tracker,1728.0,-59.0,Valid,Valid,Fixation
1669696050.27888,,Mouse,1724.5,-56.5,,,Fixation
1669696050.29267,,Eye Tracker,1721.0,-54.0,Valid,Valid,Fixation
1669696050.295535,,Eye Tracker,1726.0,-41.0,Valid,Valid,Fixation
1669696050.31219,,Mouse,1730.0,-41.666666666666664,,,Fixation
1669696050.312736,,Mouse,1734.0,-42.333333333333336,,,Fixation
1669696050.32274,,Eye Tracker,1738.0,-43.0,Valid,Valid,Fixation
1669696050.328845,,Mouse,1736.0,-44.666666666666664,,,Fixation
1669696050.341965,,Mouse,1734.0,-46.333333333333336,,,Fixation
1669696050.3455,,Eye Tracker,1732.0,-48.0,Valid,Valid,Fixation
1669696050.352698,,Eye Tracker,1736.0,-52.0,Valid,Valid,Fixation
1669696050.362155,,Mouse,1736.6666666666667,-51.0,,,Fixation
1669696050.378809,,Mouse,1737.3333333333333,-50.0,,,Fixation
1669696050.395464,,Eye Tracker,1738.0,-49.0,Valid,Valid,Fixation
1669696050.412119,,Mouse,1736.5,-47.0,,,Fixation
1669696050.428773,,Eye Tracker,1735.0,-45.0,Valid,Valid,Fixation
1669696050.445428,,Mouse,1734.0,-43.5,,,Fixation
1669696050.462083,,Eye Tracker,1733.0,-42.0,Valid,Valid,Fixation
1669696050.478739,,Mouse,1726.0,-38.5,,,Fixation
1669696050.495393,,Eye Tracker,1719.0,-35.0,Valid,Valid,Fixation
1669696050.512048,,Mouse,1715.5,-35.0,,,Fixation
1669696050.523658,,Eye Tracker,1712.0,-35.0,Valid,Valid,Fixation
1669696050.528703,,Eye Tracker,1708.0,-35.0,Valid,Valid,Fixation
1669696050.544024,,Mouse,1701.5,-35.5,,,Fixation
1669696050.544024,,Eye Tracker,1695.0,-36.0,Valid,Valid,Fixation
1669696050.545357,,Mouse,1692.3333333333333,-34.0,,,Fixation
1669696050.562013,,Mouse,1689.6666666666667,-32.0,,,Fixation
1669696050.5786679,,Eye Tracker,1687.0,-30.0,Valid,Valid,Fixation
1669696050.595322,,Eye Tracker,1684.0,-22.0,Valid,Valid,Fixation
1669696050.611977,,Mouse,1678.5,-20.0,,,Fixation
1669696050.628632,,Eye Tracker,1673.0,-18.0,Valid,Valid,Fixation
1669696050.645286,,Mouse,1666.0,-15.0,,,Fixation
1669696050.661941,,Eye Tracker,1659.0,-12.0,Valid,Valid,Fixation
1669696050.674924,,Mouse,1659.0,-13.5,,,Fixation
1669696050.678596,,Eye Tracker,1659.0,-15.0,Valid,Valid,Fixation
1669696050.694838,,Mouse,1660.0,-15.333333333333334,,,Fixation
1669696050.695251,,Mouse,1661.0,-15.666666666666666,,,Fixation
1669696050.695421,,Eye Tracker,1662.0,-16.0,Valid,Valid,Fixation
1669696050.695421,,Mouse,1661.0,-16.0,,,Fixation
1669696050.711906,,Eye Tracker,1660.0,-16.0,Valid,Valid,Fixation
1669696050.714628,,Mouse,1659.5,-19.5,,,Fixation
1669696050.728561,,Eye Tracker,1659.0,-23.0,Valid,Valid,Fixation
1669696050.734655,,Mouse,1653.0,-20.0,,,Fixation
1669696050.744746,,Eye Tracker,1647.0,-17.0,Valid,Valid,Fixation
1669696050.745216,,Mouse,1641.5,-17.0,,,Fixation
1669696050.76187,,Eye Tracker,1636.0,-17.0,Valid,Valid,Fixation
1669696050.764943,,Mouse,1632.5,-14.0,,,Fixation
1669696050.778526,,Eye Tracker,1629.0,-11.0,Valid,Valid,Fixation
1669696050.7847419,,Mouse,1625.3333333333333,-8.333333333333334,,,Fixation
1669696050.795181,,Mouse,1621.6666666666667,-5.666666666666667,,,Fixation
1669696050.804733,,Eye Tracker,1618.0,-3.0,Valid,Valid,Fixation
1669696050.811835,,Mouse,1615.5,-5.5,,,Fixation
1669696050.82462,,Eye Tracker,1613.0,-8.0,Valid,Valid,Fixation
1669696050.82849,,Mouse,1609.0,-9.5,,,Fixation
1669696050.834703,,Eye Tracker,1605.0,-11.0,Valid,Valid,Fixation
1669696050.845146,,Mouse,1601.3333333333333,-9.666666666666666,,,Fixation
1669696050.853639,,Mouse,1597.6666666666667,-8.333333333333334,,,Fixation
1669696050.8618,,Eye Tracker,1594.0,-7.0,Valid,Valid,Fixation
1669696050.864692,,Mouse,1590.0,-4.0,,,Fixation
1669696050.874999,,Eye Tracker,1586.0,-1.0,Valid,Valid,Fixation
1669696050.878455,,Mouse,1583.0,0.5,,,Fixation
1669696050.89511,,Eye Tracker,1580.0,2.0,Valid,Valid,Fixation
1669696050.904942,,Mouse,1575.5,2.5,,,Fixation
1669696050.911764,,Eye Tracker,1571.0,3.0,Valid,Valid,Fixation
1669696050.9284189,,Mouse,1559.0,2.0,,,Fixation
1669696050.945074,,Eye Tracker,1547.0,1.0,Valid,Valid,Fixation
1669696050.961728,,Mouse,1542.5,0.5,,,Fixation
1669696050.965961,,Eye Tracker,1538.0,0.0,Valid,Valid,Fixation
1669696050.978384,,Mouse,1535.0,2.0,,,Fixation
1669696050.995039,,Mouse,1532.0,4.0,,,Fixation
1669696050.995714,,Eye Tracker,1529.0,6.0,Valid,Valid,Fixation
1669696051.005979,,Eye Tracker,1523.0,10.0,Valid,Valid,Fixation
1669696051.011694,,Mouse,1521.3333333333333,11.666666666666666,,,Fixation
1669696051.024709,,Mouse,1519.6666666666667,13.333333333333334,,,Fixation
1669696051.028348,,Eye Tracker,1518.0,15.0,Valid,Valid,Fixation
1669696051.035988,,Mouse,1509.5,18.0,,,Fixation
1669696051.045003,,Eye Tracker,1501.0,21.0,Valid,Valid,Fixation
1669696051.055707,,Mouse,1487.0,22.0,,,Fixation
1669696051.061658,,Eye Tracker,1473.0,23.0,Valid,Valid,Saccade
1669696051.0659919,,Mouse,1469.5,24.0,,,Fixation
1669696051.078312,,Eye Tracker,1466.0,25.0,Valid,Valid,Fixation
1669696051.086723,,Mouse,1466.0,27.0,,,Fixation
1669696051.094968,,Eye Tracker,1466.0,29.0,Valid,Valid,Fixation
1669696051.106733,,Mouse,1454.0,33.0,,,Fixation
1669696051.111623,,Eye Tracker,1442.0,37.0,Valid,Valid,Fixation
1669696051.128277,,Mouse,1433.5,44.0,,,Fixation
1669696051.144932,,Eye Tracker,1425.0,51.0,Valid,Valid,Fixation
1669696051.161587,,Mouse,1413.0,55.5,,,Saccade
1669696051.178241,,Eye Tracker,1401.0,60.0,Valid,Valid,Saccade
1669696051.194897,,Mouse,1396.0,64.5,,,Saccade
1669696051.211552,,Eye Tracker,1391.0,69.0,Valid,Valid,Fixation
1669696051.216912,,Mouse,1390.0,69.5,,,Fixation
1669696051.216912,,Eye Tracker,1389.0,70.0,Valid,Valid,Fixation
1669696051.228206,,Mouse,1385.0,67.66666666666667,,,Fixation
1669696051.244861,,Mouse,1381.0,65.33333333333333,,,Fixation
1669696051.256712,,Eye Tracker,1377.0,63.0,Valid,Valid,Fixation
1669696051.261517,,Eye Tracker,1374.0,62.0,Valid,Valid,Fixation
1669696051.266747,,Mouse,1372.0,58.5,,,Fixation
1669696051.278172,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
1669696051.294826,,Mouse,1367.5,57.5,,,Fixation
1669696051.296731,,Eye Tracker,1365.0,60.0,Valid,Valid,Fixation
1669696051.311481,,Mouse,1363.5,60.0,,,Fixation
1669696051.316691,,Eye Tracker,1362.0,60.0,Valid,Valid,Fixation
1669696051.328136,,Mouse,1361.5,59.5,,,Fixation
1669696051.336719,,Eye Tracker,1361.0,59.0,Valid,Valid,Fixation
1669696051.34479,,Mouse,1357.0,65.0,,,Fixation
1669696051.356741,,Eye Tracker,1353.0,71.0,Valid,Valid,Fixation
1669696051.361445,,Eye Tracker,1354.0,74.0,Valid,Valid,Fixation
1669696051.376704,,Mouse,1353.3333333333333,76.0,,,Fixation
1669696051.3781,,Mouse,1352.6666666666667,78.0,,,Fixation
1669696051.394754,,Eye Tracker,1352.0,80.0,Valid,Valid,Fixation
1669696051.3967059,,Mouse,1349.0,82.5,,,Fixation
1669696051.406714,,Eye Tracker,1346.0,85.0,Valid,Valid,Fixation
1669696051.41141,,Mouse,1344.5,85.5,,,Fixation
1669696051.417927,,Eye Tracker,1343.0,86.0,Valid,Valid,Fixation
1669696051.428065,,Mouse,1341.0,89.5,,,Fixation
1669696051.437732,,Eye Tracker,1339.0,93.0,Valid,Valid,Fixation
1669696051.444719,,Mouse,1338.5,95.5,,,Fixation
1669696051.456872,,Eye Tracker,1338.0,98.0,Valid,Valid,Fixation
1669696051.461374,,Mouse,1332.0,101.0,,,Fixation
1669696051.478029,,Eye Tracker,1326.0,104.0,Valid,Valid,Fixation
1669696051.494683,,Mouse,1326.6666666666667,104.66666666666667,,,Fixation
1669696051.511339,,Mouse,1327.3333333333333,105.33333333333333,,,Fixation
1669696051.527994,,Eye Tracker,1328.0,106.0,Valid,Valid,Fixation
1669696051.544649,,Mouse,1325.0,108.5,,,Fixation
1669696051.561304,,Eye Tracker,1322.0,111.0,Valid,Valid,Fixation
1669696051.577959,,Mouse,1318.5,111.5,,,Fixation
1669696051.594614,,Eye Tracker,1315.0,112.0,Valid,Valid,Fixation
1669696051.611268,,Mouse,1312.0,112.0,,,Fixation
1669696051.6186879,,Eye Tracker,1309.0,112.0,Valid,Valid,Fixation
1669696051.627923,,Mouse,1308.3333333333333,113.33333333333333,,,Fixation
1669696051.644578,,Mouse,1307.6666666666667,114.66666666666667,,,Fixation
1669696051.661232,,Eye Tracker,1307.0,116.0,Valid,Valid,Fixation
1669696051.677887,,Mouse,1303.0,118.5,,,Fixation
1669696051.694543,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669696051.698861,,Mouse,1299.5,123.5,,,Fixation
1669696051.698861,,Eye Tracker,1300.0,126.0,Valid,Valid,Fixation
1669696051.711197,,Mouse,1299.6666666666667,127.33333333333333,,,Fixation
1669696051.7278519,,Mouse,1299.3333333333333,128.66666666666666,,,Fixation
1669696051.744507,,Eye Tracker,1299.0,130.0,Valid,Valid,Fixation
1669696051.761161,,Eye Tracker,1298.0,131.0,Valid,Valid,Fixation
1669696051.777816,,Mouse,1296.5,129.5,,,Fixation
1669696051.778698,,Eye Tracker,1295.0,128.0,Valid,Valid,Fixation
1669696051.794471,,Mouse,1294.0,125.5,,,Fixation
1669696051.797699,,Eye Tracker,1293.0,123.0,Valid,Valid,Fixation
1669696051.80866,,Mouse,1286.0,124.5,,,Fixation
1669696051.811126,,Eye Tracker,1279.0,126.0,Valid,Valid,Fixation
1669696051.818823,,Mouse,1277.0,124.0,,,Fixation
1669696051.82778,,Mouse,1275.0,122.0,,,Fixation
1669696051.837656,,Eye Tracker,1273.0,120.0,Valid,Valid,Fixation
1669696051.844436,,Mouse,1274.5,116.5,,,Fixation
1669696051.84866,,Eye Tracker,1276.0,113.0,Valid,Valid,Fixation
1669696051.858846,,Mouse,1274.0,113.5,,,Fixation
1669696051.861091,,Eye Tracker,1272.0,114.0,Valid,Valid,Fixation
1669696051.877647,,Mouse,1272.5,110.0,,,Fixation
1669696051.877745,,Eye Tracker,1273.0,106.0,Valid,Valid,Fixation
1669696051.888977,,Mouse,1272.0,108.0,,,Fixation
1669696051.8944,,Eye Tracker,1271.0,110.0,Valid,Valid,Fixation
1669696051.908727,,Eye Tracker,1263.0,115.0,Valid,Valid,Fixation
1669696051.911056,,Mouse,1258.0,110.0,,,Fixation
1669696051.92771,,Eye Tracker,1253.0,105.0,Valid,Valid,Fixation
1669696051.92987,,Mouse,1251.0,105.0,,,Fixation
1669696051.944365,,Eye Tracker,1249.0,105.0,Valid,Valid,Fixation
1669696051.949959,,Mouse,1246.3333333333333,108.0,,,Fixation
1669696051.959987,,Mouse,1243.6666666666667,111.0,,,Fixation
1669696051.96102,,Eye Tracker,1241.0,114.0,Valid,Valid,Fixation
1669696051.977675,,Mouse,1211.5,113.5,,,Fixation
1669696051.979703,,Eye Tracker,1182.0,113.0,Valid,Valid,Saccade
1669696051.99433,,Mouse,1157.0,109.0,,,Saccade
1669696051.999725,,Eye Tracker,1132.0,105.0,Valid,Valid,Saccade
1669696052.010985,,Mouse,1129.5,107.0,,,Fixation
1669696052.019953,,Eye Tracker,1127.0,109.0,Valid,Valid,Fixation
1669696052.027639,,Mouse,1124.5,110.0,,,Fixation
1669696052.039647,,Eye Tracker,1122.0,111.0,Valid,Valid,Fixation
1669696052.0442939,,Eye Tracker,1122.0,107.0,Valid,Valid,Fixation
1669696052.059988,,Mouse,1120.0,107.0,,,Fixation
1669696052.060949,,Eye Tracker,1118.0,107.0,Valid,Valid,Fixation
1669696052.077604,,Mouse,1115.5,101.5,,,Fixation
1669696052.079698,,Eye Tracker,1113.0,96.0,Valid,Valid,Fixation
1669696052.089766,,Mouse,1114.5,98.5,,,Fixation
1669696052.094258,,Eye Tracker,1116.0,101.0,Valid,Valid,Fixation
1669696052.100626,,Mouse,1110.5,111.0,,,Fixation
1669696052.110913,,Eye Tracker,1105.0,121.0,Valid,Valid,Fixation
1669696052.120663,,Mouse,1103.0,121.66666666666667,,,Fixation
1669696052.127569,,Mouse,1101.0,122.33333333333333,,,Fixation
1669696052.130745,,Eye Tracker,1099.0,123.0,Valid,Valid,Fixation
1669696052.144223,,Mouse,1095.5,120.0,,,Fixation
1669696052.150953,,Eye Tracker,1092.0,117.0,Valid,Valid,Fixation
1669696052.160878,,Mouse,1091.5,112.5,,,Fixation
1669696052.17066,,Eye Tracker,1091.0,108.0,Valid,Valid,Fixation
1669696052.177533,,Mouse,1089.3333333333333,105.33333333333333,,,Fixation
1669696052.190799,,Mouse,1087.6666666666667,102.66666666666667,,,Fixation
1669696052.194187,,Eye Tracker,1086.0,100.0,Valid,Valid,Fixation
1669696052.210671,,Eye Tracker,1083.0,97.0,Valid,Valid,Fixation
1669696052.210842,,Mouse,1084.3333333333333,96.33333333333333,,,Fixation
1669696052.227497,,Mouse,1085.6666666666667,95.66666666666667,,,Fixation
1669696052.230815,,Eye Tracker,1087.0,95.0,Valid,Valid,Fixation
1669696052.2441509,,Mouse,1082.0,96.5,,,Fixation
1669696052.250694,,Eye Tracker,1077.0,98.0,Valid,Valid,Fixation
1669696052.260807,,Mouse,1075.5,100.0,,,Fixation
1669696052.270638,,Eye Tracker,1074.0,102.0,Valid,Valid,Fixation
1669696052.277463,,Mouse,1073.3333333333333,101.0,,,Fixation
1669696052.280683,,Mouse,1072.6666666666667,100.0,,,Fixation
1669696052.290765,,Eye Tracker,1072.0,99.0,Valid,Valid,Fixation
1669696052.294117,,Mouse,1072.0,100.5,,,Fixation
1669696052.30964,,Eye Tracker,1072.0,102.0,Valid,Valid,Fixation
1669696052.310772,,Mouse,1070.0,104.0,,,Fixation
1669696052.320984,,Eye Tracker,1068.0,106.0,Valid,Valid,Fixation
1669696052.327427,,Mouse,1067.5,104.5,,,Fixation
1669696052.340626,,Eye Tracker,1067.0,103.0,Valid,Valid,Fixation
1669696052.3440819,,Mouse,1067.0,102.0,,,Fixation
1669696052.36063,,Eye Tracker,1067.0,101.0,Valid,Valid,Fixation
1669696052.360736,,Eye Tracker,1070.0,100.0,Valid,Valid,Fixation
1669696052.370675,,Mouse,1068.0,99.0,,,Fixation
1669696052.377391,,Eye Tracker,1066.0,98.0,Valid,Valid,Fixation
1669696052.38068,,Mouse,1061.5,97.5,,,Fixation
1669696052.394046,,Eye Tracker,1057.0,97.0,Valid,Valid,Fixation
1669696052.400719,,Mouse,1057.0,96.5,,,Fixation
1669696052.410701,,Eye Tracker,1057.0,96.0,Valid,Valid,Fixation
1669696052.410888,,Mouse,1053.0,98.5,,,Fixation
1669696052.427356,,Eye Tracker,1049.0,101.0,Valid,Valid,Fixation
1669696052.430691,,Mouse,1046.5,105.0,,,Fixation
1669696052.441661,,Eye Tracker,1044.0,109.0,Valid,Valid,Fixation
1669696052.444011,,Eye Tracker,1038.0,112.0,Valid,Valid,Fixation
1669696052.451971,,Mouse,1034.6666666666667,112.0,,,Fixation
1669696052.460665,,Mouse,1031.3333333333333,112.0,,,Fixation
1669696052.471716,,Eye Tracker,1028.0,112.0,Valid,Valid,Fixation
1669696052.47732,,Mouse,1025.5,112.0,,,Fixation
1669696052.491703,,Eye Tracker,1023.0,112.0,Valid,Valid,Fixation
1669696052.493975,,Mouse,1021.5,107.5,,,Fixation
1669696052.501725,,Eye Tracker,1020.0,103.0,Valid,Valid,Fixation
1669696052.510629,,Mouse,1020.3333333333334,101.0,,,Fixation
1669696052.520967,,Mouse,1020.6666666666666,99.0,,,Fixation
1669696052.527284,,Eye Tracker,1021.0,97.0,Valid,Valid,Fixation
1669696052.531615,,Mouse,1022.0,97.0,,,Fixation
1669696052.541666,,Eye Tracker,1023.0,97.0,Valid,Valid,Fixation
1669696052.54394,,Mouse,1024.5,98.0,,,Fixation
1669696052.551719,,Eye Tracker,1026.0,99.0,Valid,Valid,Fixation
1669696052.560594,,Mouse,1026.6666666666667,100.66666666666667,,,Fixation
1669696052.571612,,Mouse,1027.3333333333333,102.33333333333333,,,Fixation
1669696052.577249,,Eye Tracker,1028.0,104.0,Valid,Valid,Fixation
1669696052.58169,,Mouse,1026.0,101.5,,,Fixation
1669696052.593904,,Eye Tracker,1024.0,99.0,Valid,Valid,Fixation
1669696052.601631,,Mouse,1020.5,99.0,,,Fixation
1669696052.610559,,Eye Tracker,1017.0,99.0,Valid,Valid,Fixation
1669696052.612778,,Mouse,1017.5,99.5,,,Fixation
1669696052.627214,,Eye Tracker,1018.0,100.0,Valid,Valid,Fixation
1669696052.632627,,Mouse,1015.5,96.0,,,Fixation
1669696052.642698,,Eye Tracker,1013.0,92.0,Valid,Valid,Fixation
1669696052.643869,,Mouse,1003.5,92.0,,,Fixation
1669696052.660524,,Eye Tracker,994.0,92.0,Valid,Valid,Fixation
1669696052.662724,,Mouse,961.0,94.5,,,Saccade
1669696052.677178,,Eye Tracker,928.0,97.0,Valid,Valid,Saccade
1669696052.682717,,Eye Tracker,860.0,96.0,Valid,Valid,Saccade
1669696052.693834,,Mouse,855.3333333333334,94.66666666666667,,,Saccade
1669696052.702695,,Mouse,850.6666666666666,93.33333333333333,,,Fixation
1669696052.710489,,Eye Tracker,846.0,92.0,Valid,Valid,Fixation
1669696052.722724,,Mouse,840.5,87.5,,,Fixation
1669696052.727143,,Eye Tracker,835.0,83.0,Valid,Valid,Fixation
1669696052.742699,,Eye Tracker,828.0,82.0,Valid,Valid,Fixation
1669696052.743798,,Mouse,828.0,88.0,,,Fixation
1669696052.752936,,Eye Tracker,828.0,94.0,Valid,Valid,Fixation
1669696052.760453,,Mouse,829.0,96.0,,,Fixation
1669696052.771663,,Eye Tracker,830.0,98.0,Valid,Valid,Fixation
1669696052.777107,,Mouse,831.0,95.5,,,Fixation
1669696052.782671,,Eye Tracker,832.0,93.0,Valid,Valid,Fixation
1669696052.793762,,Mouse,833.5,92.0,,,Fixation
1669696052.802715,,Eye Tracker,835.0,91.0,Valid,Valid,Fixation
1669696052.810417,,Mouse,835.5,92.0,,,Fixation
1669696052.81299,,Eye Tracker,836.0,93.0,Valid,Valid,Fixation
1669696052.827071,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation
1669696052.832699,,Mouse,834.3333333333334,97.0,,,Fixation
1669696052.842717,,Mouse,834.6666666666666,97.0,,,Fixation
1669696052.8437269,,Eye Tracker,835.0,97.0,Valid,Valid,Fixation
1669696052.860382,,Mouse,838.0,96.5,,,Fixation
1669696052.86173,,Eye Tracker,841.0,96.0,Valid,Valid,Fixation
1669696052.872652,,Eye Tracker,837.0,98.0,Valid,Valid,Fixation
1669696052.877037,,Mouse,835.6666666666666,96.66666666666667,,,Fixation
1669696052.882818,,Mouse,834.3333333333334,95.33333333333333,,,Fixation
1669696052.893691,,Eye Tracker,833.0,94.0,Valid,Valid,Fixation
1669696052.901681,,Mouse,832.5,93.5,,,Fixation
1669696052.910346,,Eye Tracker,832.0,93.0,Valid,Valid,Fixation
1669696052.9127219,,Mouse,831.0,96.0,,,Fixation
1669696052.927001,,Eye Tracker,830.0,99.0,Valid,Valid,Fixation
1669696052.932702,,Mouse,829.0,100.0,,,Fixation
1669696052.943655,,Eye Tracker,828.0,101.0,Valid,Valid,Fixation
1669696052.95397,,Mouse,827.5,101.5,,,Fixation
1669696052.96031,,Eye Tracker,827.0,102.0,Valid,Valid,Fixation
1669696052.976966,,Eye Tracker,824.0,105.0,Valid,Valid,Fixation
1669696052.983771,,Mouse,822.5,106.0,,,Fixation
1669696052.99362,,Eye Tracker,821.0,107.0,Valid,Valid,Fixation
1669696053.0037,,Mouse,819.3333333333334,107.66666666666667,,,Fixation
1669696053.010275,,Mouse,817.6666666666666,108.33333333333333,,,Fixation
1669696053.023707,,Eye Tracker,816.0,109.0,Valid,Valid,Fixation
1669696053.02693,,Mouse,814.5,111.5,,,Fixation
1669696053.0435839,,Eye Tracker,813.0,114.0,Valid,Valid,Fixation
1669696053.043649,,Mouse,813.5,114.0,,,Fixation
1669696053.053832,,Eye Tracker,814.0,114.0,Valid,Valid,Fixation
1669696053.060239,,Mouse,814.0,112.0,,,Fixation
1669696053.072669,,Eye Tracker,814.0,110.0,Valid,Valid,Fixation
1669696053.076894,,Mouse,812.5,110.5,,,Fixation
1669696053.083662,,Eye Tracker,811.0,111.0,Valid,Valid,Fixation
1669696053.093548,,Mouse,812.0,110.0,,,Fixation
1669696053.0937219,,Mouse,813.0,109.0,,,Fixation
1669696053.110203,,Eye Tracker,814.0,108.0,Valid,Valid,Fixation
1669696053.11383,,Eye Tracker,813.0,106.0,Valid,Valid,Fixation
1669696053.124712,,Mouse,813.0,105.0,,,Fixation
1669696053.126859,,Eye Tracker,813.0,104.0,Valid,Valid,Fixation
1669696053.143514,,Mouse,814.3333333333334,105.0,,,Fixation
1669696053.144769,,Mouse,815.6666666666666,106.0,,,Fixation
1669696053.15497,,Eye Tracker,817.0,107.0,Valid,Valid,Fixation
1669696053.160168,,Eye Tracker,819.0,107.0,Valid,Valid,Fixation
1669696053.174686,,Mouse,819.0,105.0,,,Fixation
