Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700385.483917,Mouse,173.0,47.0,,
1669700385.504764,Mouse,178.0,47.0,,
1669700385.523814,Mouse,182.0,46.0,,
1669700385.544882,Mouse,186.0,45.0,,
1669700385.563861,Mouse,194.0,42.0,,
1669700385.583781,Mouse,202.0,39.0,,
1669700385.594862,Mouse,208.0,37.0,,
1669700385.614817,Mouse,215.0,35.0,,
1669700385.624863,Mouse,218.0,33.0,,
1669700385.635761,Mouse,220.0,31.0,,
1669700385.66481,Mouse,224.0,30.0,,
1669700385.824835,Mouse,225.0,30.0,,
1669700385.945844,Mouse,225.0,30.0,,
1669700385.965847,Mouse,227.0,30.0,,
1669700385.976835,Mouse,230.0,30.0,,
1669700385.995796,Mouse,234.0,30.0,,
1669700386.005848,Mouse,235.0,30.0,,
1669700386.016838,Mouse,237.0,30.0,,
1669700386.035876,Mouse,240.0,30.0,,
1669700386.045884,Mouse,241.0,30.0,,
1669700386.056867,Mouse,241.0,30.0,,
1669700386.075829,Mouse,242.0,30.0,,
1669700386.085831,Mouse,244.0,30.0,,
1669700386.106822,Mouse,247.0,30.0,,
1669700386.117028,Mouse,250.0,30.0,,
1669700386.136973,Mouse,254.0,30.0,,
1669700386.14806,Mouse,255.0,30.0,,
1669700386.167037,Mouse,258.0,30.0,,
1669700386.17704,Mouse,261.0,30.0,,
1669700386.188045,Mouse,263.0,30.0,,
1669700386.206932,Mouse,267.0,30.0,,
1669700386.216934,Mouse,268.0,30.0,,
1669700386.227861,Mouse,269.0,30.0,,
1669700386.246834,Mouse,269.0,30.0,,
1669700386.266847,Mouse,270.0,30.0,,
1669700386.277079,Mouse,270.0,30.0,,
1669700386.296861,Mouse,272.0,30.0,,
1669700386.318086,Mouse,273.0,30.0,,
1669700386.33701,Mouse,276.0,30.0,,
1669700386.357807,Mouse,278.0,30.0,,
1669700386.377111,Mouse,281.0,30.0,,
1669700386.397793,Mouse,285.0,30.0,,
1669700386.416869,Mouse,289.0,30.0,,
1669700386.436771,Mouse,294.0,30.0,,
1669700386.447752,Mouse,298.0,30.0,,
1669700386.467856,Mouse,307.0,30.0,,
1669700386.488865,Mouse,315.0,30.0,,
1669700386.507831,Mouse,319.0,30.0,,
1669700386.528804,Mouse,322.0,30.0,,
1669700386.54785,Mouse,326.0,30.0,,
1669700386.568808,Mouse,329.0,30.0,,
1669700386.587795,Mouse,330.0,30.0,,
1669700386.597838,Mouse,331.0,30.0,,
1669700386.648878,Mouse,332.0,30.0,,
1669700386.659847,Mouse,332.0,30.0,,
1669700386.678909,Mouse,332.0,29.0,,
1669700386.699807,Mouse,334.0,29.0,,
1669700386.718856,Mouse,337.0,29.0,,
1669700386.740274,Mouse,339.0,29.0,,
1669700386.759025,Mouse,341.0,29.0,,
1669700386.769046,Mouse,342.0,29.0,,
1669700386.779841,Mouse,343.0,29.0,,
1669700386.798905,Mouse,348.0,28.0,,
1669700386.809109,Mouse,349.0,28.0,,
1669700386.829804,Mouse,354.0,26.0,,
1669700386.848869,Mouse,357.0,26.0,,
1669700386.869839,Mouse,359.0,25.0,,
1669700386.88881,Mouse,362.0,25.0,,
1669700386.898843,Mouse,364.0,24.0,,
1669700386.910088,Mouse,366.0,24.0,,
1669700386.910612,,,,MouseEvent,"Up, Left"
1669700386.910612,Mouse,366.0,24.0,,
1669700386.929139,Mouse,368.0,24.0,,
1669700386.948878,Mouse,369.0,23.0,,
1669700386.959833,Mouse,371.0,23.0,,
1669700386.969864,Mouse,372.0,23.0,,
1669700386.990102,Mouse,380.0,20.0,,
1669700387.000803,Mouse,383.0,19.0,,
1669700387.01979,Mouse,387.0,19.0,,
1669700387.32086,Mouse,387.0,19.0,,
1669700387.381076,,,,MouseEvent,"Up, Left"
1669700387.381076,Mouse,387.0,19.0,,
1669700387.512934,Mouse,387.0,19.0,,
1669700387.652823,Mouse,387.0,19.0,,
1669700387.672833,Mouse,387.0,19.0,,
1669700387.712976,Mouse,386.0,19.0,,
1669700387.752835,Mouse,386.0,19.0,,
1669700387.782842,Mouse,385.0,19.0,,
1669700387.793081,Mouse,384.0,19.0,,
1669700387.803858,Mouse,384.0,19.0,,
1669700387.853835,Mouse,383.0,19.0,,
1669700387.872825,Mouse,383.0,19.0,,
1669700387.894009,Mouse,380.0,19.0,,
1669700387.91313,Mouse,379.0,19.0,,
1669700387.942811,Mouse,377.0,19.0,,
1669700387.963111,Mouse,377.0,19.0,,
1669700387.983807,Mouse,376.0,19.0,,
1669700388.003797,Mouse,375.0,19.0,,
1669700388.025135,Mouse,374.0,19.0,,
1669700388.053962,Mouse,372.0,19.0,,
1669700388.065071,Mouse,372.0,19.0,,
1669700388.083814,Mouse,370.0,19.0,,
1669700388.104848,Mouse,369.0,19.0,,
1669700388.123872,Mouse,367.0,19.0,,
1669700388.144894,Mouse,367.0,19.0,,
1669700388.165087,Mouse,366.0,18.0,,
1669700388.195928,Mouse,365.0,18.0,,
1669700388.235844,Mouse,363.0,18.0,,
1669700388.374876,,,,MouseEvent,"Down, Left"
1669700388.374876,Mouse,363.0,18.0,,
1669700388.525852,Mouse,364.0,18.0,,
1669700388.536783,Mouse,366.0,18.0,,
1669700388.555861,Mouse,369.0,20.0,,
1669700388.576808,Mouse,373.0,21.0,,
1669700388.596111,Mouse,375.0,21.0,,
1669700388.617085,Mouse,377.0,21.0,,
1669700388.635847,Mouse,378.0,22.0,,
1669700388.656931,Mouse,381.0,24.0,,
1669700388.676837,Mouse,385.0,27.0,,
1669700388.686916,Mouse,387.0,28.0,,
1669700388.707853,Mouse,388.0,28.0,,
1669700388.836294,,,,MouseEvent,"Up, Left"
1669700388.836294,Mouse,388.0,28.0,,
1669700389.027882,Mouse,388.0,28.0,,
1669700389.038824,Mouse,387.0,28.0,,
1669700389.048833,Mouse,387.0,28.0,,
1669700389.067815,Mouse,386.0,28.0,,
1669700389.078119,Mouse,385.0,27.0,,
1669700389.089087,Mouse,383.0,27.0,,
1669700389.168961,Mouse,383.0,27.0,,
1669700389.179065,Mouse,382.0,27.0,,
1669700389.229013,Mouse,381.0,27.0,,
1669700389.260116,Mouse,381.0,27.0,,
1669700389.309085,Mouse,380.0,27.0,,
1669700389.328872,Mouse,379.0,27.0,,
1669700389.339866,Mouse,378.0,27.0,,
1669700389.35886,Mouse,378.0,26.0,,
1669700389.369046,Mouse,377.0,26.0,,
1669700389.389826,Mouse,377.0,26.0,,
1669700389.458946,Mouse,376.0,26.0,,
1669700389.59006,Mouse,375.0,26.0,,
1669700389.619743,Mouse,374.0,26.0,,
1669700389.629844,Mouse,374.0,26.0,,
1669700389.640797,Mouse,374.0,26.0,,
1669700389.690837,Mouse,372.0,26.0,,
1669700389.711057,Mouse,372.0,25.0,,
1669700389.731791,Mouse,371.0,25.0,,
1669700389.781149,,,,MouseEvent,"Down, Left"
1669700389.781149,Mouse,371.0,25.0,,
1669700389.870816,Mouse,370.0,25.0,,
1669700389.902029,Mouse,369.0,25.0,,
1669700389.921074,Mouse,368.0,25.0,,
1669700389.941856,Mouse,364.0,23.0,,
1669700389.960768,Mouse,361.0,21.0,,
1669700389.970789,Mouse,356.0,20.0,,
1669700389.981788,Mouse,355.0,18.0,,
1669700390.000812,Mouse,353.0,17.0,,
1669700390.06281,Mouse,352.0,16.0,,
1669700390.263098,,,,MouseEvent,"Up, Left"
1669700390.263098,Mouse,352.0,16.0,,
1669700390.312845,Mouse,351.0,16.0,,
1669700390.333119,Mouse,351.0,17.0,,
1669700390.352816,Mouse,351.0,18.0,,
1669700390.363851,Mouse,351.0,19.0,,
1669700390.382848,Mouse,350.0,23.0,,
1669700390.403758,Mouse,350.0,29.0,,
1669700390.41408,Mouse,350.0,31.0,,
1669700390.433009,Mouse,350.0,34.0,,
1669700390.453832,Mouse,350.0,34.0,,
1669700390.472856,Mouse,350.0,34.0,,
1669700390.49383,Mouse,350.0,35.0,,
1669700390.512876,Mouse,350.0,36.0,,
1669700390.624824,Mouse,350.0,36.0,,
1669700390.643861,Mouse,352.0,38.0,,
1669700390.693972,Mouse,352.0,38.0,,
1669700390.715093,Mouse,353.0,39.0,,
1669700390.945112,Mouse,354.0,39.0,,
1669700390.984833,Mouse,354.0,39.0,,
1669700391.055816,Mouse,355.0,39.0,,
1669700391.065922,Mouse,355.0,39.0,,
1669700391.227016,,,,MouseEvent,"Down, Left"
1669700391.227016,Mouse,355.0,39.0,,
1669700391.246861,Mouse,355.0,39.0,,
1669700391.257765,Mouse,356.0,39.0,,
1669700391.286766,Mouse,356.0,39.0,,
1669700391.307839,Mouse,357.0,39.0,,
1669700391.326941,Mouse,359.0,38.0,,
1669700391.337864,Mouse,362.0,38.0,,
1669700391.356839,Mouse,366.0,38.0,,
1669700391.366951,Mouse,366.0,38.0,,
1669700391.387815,Mouse,368.0,37.0,,
1669700391.406808,Mouse,369.0,37.0,,
1669700391.41682,Mouse,370.0,37.0,,
1669700391.427907,Mouse,372.0,37.0,,
1669700391.446766,Mouse,373.0,37.0,,
1669700391.456824,Mouse,373.0,37.0,,
1669700391.467844,Mouse,374.0,37.0,,
1669700391.477883,Mouse,375.0,37.0,,
1669700391.496781,Mouse,378.0,37.0,,
1669700391.51781,Mouse,378.0,37.0,,
1669700391.598867,Mouse,379.0,36.0,,
1669700391.64882,Mouse,381.0,34.0,,
1669700391.667881,Mouse,383.0,32.0,,
1669700391.679097,Mouse,384.0,29.0,,
1669700391.79911,Mouse,384.0,26.0,,
1669700391.928973,,,,MouseEvent,"Up, Left"
1669700391.928973,Mouse,384.0,26.0,,
1669700392.129861,Mouse,384.0,25.0,,
1669700392.160871,Mouse,382.0,25.0,,
1669700392.180062,Mouse,381.0,24.0,,
1669700392.190844,Mouse,380.0,24.0,,
1669700392.209935,Mouse,379.0,24.0,,
1669700392.240872,Mouse,379.0,23.0,,
1669700392.270867,Mouse,379.0,23.0,,
1669700392.310873,Mouse,378.0,23.0,,
1669700392.322056,Mouse,378.0,23.0,,
1669700392.481076,Mouse,377.0,23.0,,
1669700392.501762,Mouse,376.0,23.0,,
1669700392.520819,Mouse,375.0,23.0,,
1669700392.541984,Mouse,374.0,23.0,,
1669700392.591832,Mouse,374.0,23.0,,
1669700392.613095,Mouse,373.0,23.0,,
1669700392.7932,,,,MouseEvent,"Down, Left"
1669700392.7932,Mouse,373.0,23.0,,
1669700392.992916,Mouse,373.0,23.0,,
1669700393.004139,Mouse,374.0,24.0,,
1669700393.013885,Mouse,375.0,25.0,,
1669700393.014709,,,,MouseEvent,"Up, Left"
1669700393.014709,Mouse,375.0,25.0,,
1669700393.032814,Mouse,380.0,27.0,,
1669700393.044078,Mouse,381.0,27.0,,
1669700393.062817,Mouse,382.0,28.0,,
1669700393.083909,Mouse,384.0,28.0,,
1669700393.104058,Mouse,386.0,29.0,,
1669700393.124854,Mouse,388.0,30.0,,
1669700393.144908,Mouse,391.0,31.0,,
1669700393.163794,Mouse,393.0,32.0,,
1669700393.175129,Mouse,393.0,32.0,,
1669700393.214893,Mouse,395.0,33.0,,
1669700393.234004,Mouse,396.0,34.0,,
1669700393.274786,Mouse,396.0,35.0,,
1669700393.364816,Mouse,397.0,35.0,,
1669700393.454779,Mouse,398.0,36.0,,
1669700393.515872,Mouse,398.0,36.0,,
1669700393.544966,Mouse,399.0,37.0,,
1669700393.555822,Mouse,400.0,37.0,,
1669700393.566038,Mouse,400.0,37.0,,
1669700393.595104,,,,MouseEvent,"Up, Left"
1669700393.595104,Mouse,400.0,37.0,,
1669700393.77687,Mouse,400.0,37.0,,
1669700393.796891,Mouse,398.0,37.0,,
1669700393.807083,Mouse,397.0,37.0,,
1669700393.817811,Mouse,395.0,37.0,,
1669700393.82798,Mouse,394.0,37.0,,
1669700393.846831,Mouse,389.0,36.0,,
1669700393.8581,Mouse,388.0,36.0,,
1669700393.876857,Mouse,385.0,36.0,,
1669700393.897845,Mouse,383.0,36.0,,
1669700393.916815,Mouse,381.0,36.0,,
1669700393.927074,Mouse,380.0,36.0,,
1669700393.937098,Mouse,379.0,36.0,,
1669700394.016782,Mouse,378.0,37.0,,
1669700394.106851,Mouse,378.0,38.0,,
1669700394.117734,Mouse,377.0,39.0,,
1669700394.127934,Mouse,376.0,39.0,,
1669700394.208911,Mouse,374.0,40.0,,
1669700394.340132,,,,MouseEvent,"Down, Left"
1669700394.340132,Mouse,374.0,40.0,,
1669700394.598848,Mouse,374.0,40.0,,
1669700394.639877,Mouse,374.0,41.0,,
1669700394.660008,Mouse,374.0,41.0,,
1669700394.67085,Mouse,375.0,42.0,,
1669700394.699766,Mouse,378.0,43.0,,
1669700394.729814,Mouse,379.0,43.0,,
1669700394.750798,Mouse,380.0,43.0,,
1669700394.77976,Mouse,384.0,45.0,,
1669700394.789917,Mouse,384.0,45.0,,
1669700394.801105,Mouse,385.0,45.0,,
1669700394.830864,Mouse,386.0,45.0,,
1669700394.841858,Mouse,387.0,46.0,,
1669700394.851916,Mouse,387.0,46.0,,
1669700394.870965,Mouse,388.0,46.0,,
1669700394.900789,Mouse,388.0,46.0,,
1669700394.910793,Mouse,389.0,46.0,,
1669700394.931859,Mouse,389.0,46.0,,
1669700394.950802,Mouse,392.0,46.0,,
1669700394.97179,Mouse,394.0,46.0,,
1669700394.990789,Mouse,395.0,46.0,,
1669700395.001228,Mouse,396.0,46.0,,
1669700395.011984,Mouse,397.0,46.0,,
1669700395.021999,Mouse,399.0,46.0,,
1669700395.040849,Mouse,400.0,46.0,,
1669700395.051849,Mouse,402.0,47.0,,
1669700395.062039,Mouse,402.0,47.0,,
1669700395.080829,Mouse,404.0,47.0,,
1669700395.091863,Mouse,407.0,48.0,,
1669700395.110835,Mouse,408.0,48.0,,
1669700395.151828,Mouse,410.0,48.0,,
1669700395.182893,Mouse,411.0,48.0,,
1669700395.201783,Mouse,411.0,49.0,,
1669700395.251802,Mouse,412.0,50.0,,
1669700395.26286,Mouse,413.0,50.0,,
1669700395.281787,Mouse,414.0,50.0,,
1669700395.313117,Mouse,415.0,51.0,,
1669700395.332857,Mouse,418.0,55.0,,
1669700395.353807,Mouse,424.0,61.0,,
1669700395.363824,Mouse,427.0,64.0,,
1669700395.383093,Mouse,434.0,71.0,,
1669700395.393882,Mouse,437.0,73.0,,
1669700395.412805,Mouse,441.0,78.0,,
1669700395.422914,Mouse,443.0,79.0,,
1669700395.433772,Mouse,444.0,80.0,,
1669700395.563818,Mouse,444.0,80.0,,
1669700395.793849,Mouse,445.0,80.0,,
1669700395.865804,Mouse,446.0,79.0,,
1669700396.064789,Mouse,446.0,78.0,,
1669700396.185851,Mouse,446.0,78.0,,
1669700396.195851,Mouse,446.0,77.0,,
1669700396.21708,Mouse,447.0,76.0,,
1669700396.236077,Mouse,447.0,74.0,,
1669700396.246985,Mouse,448.0,72.0,,
1669700396.265877,Mouse,449.0,70.0,,
1669700396.275976,Mouse,450.0,68.0,,
1669700396.286855,Mouse,451.0,65.0,,
1669700396.305869,Mouse,454.0,62.0,,
1669700396.31597,Mouse,454.0,59.0,,
1669700396.346861,Mouse,455.0,57.0,,
1669700396.387855,Mouse,457.0,56.0,,
1669700396.406813,Mouse,458.0,55.0,,
1669700396.427846,Mouse,459.0,54.0,,
1669700396.446953,Mouse,460.0,52.0,,
1669700396.457794,Mouse,461.0,51.0,,
1669700396.467847,Mouse,463.0,49.0,,
1669700396.486821,Mouse,467.0,46.0,,
1669700396.496825,Mouse,468.0,44.0,,
1669700396.507769,Mouse,469.0,43.0,,
1669700396.526785,Mouse,471.0,42.0,,
1669700396.53681,Mouse,471.0,42.0,,
1669700396.54779,Mouse,472.0,41.0,,
1669700396.557814,Mouse,473.0,41.0,,
1669700396.576906,Mouse,476.0,38.0,,
1669700396.597833,Mouse,477.0,37.0,,
1669700396.598399,,,,MouseEvent,"Up, Left"
1669700396.598399,Mouse,477.0,37.0,,
1669700396.616846,Mouse,479.0,37.0,,
1669700396.627796,Mouse,480.0,36.0,,
1669700396.647105,Mouse,481.0,36.0,,
1669700396.678026,Mouse,483.0,36.0,,
1669700396.697956,Mouse,484.0,36.0,,
1669700396.718818,Mouse,485.0,36.0,,
1669700396.738074,Mouse,486.0,35.0,,
1669700396.768899,Mouse,487.0,35.0,,
1669700396.799034,Mouse,489.0,36.0,,
1669700396.817847,Mouse,491.0,37.0,,
1669700396.838006,Mouse,492.0,38.0,,
1669700396.848846,Mouse,495.0,39.0,,
1669700396.869006,Mouse,496.0,40.0,,
1669700396.899906,Mouse,498.0,41.0,,
1669700396.930085,Mouse,498.0,42.0,,
1669700396.988769,Mouse,499.0,42.0,,
1669700397.249992,,,,MouseEvent,"Up, Left"
1669700397.249992,Mouse,499.0,42.0,,
1669700397.259773,Mouse,500.0,43.0,,
1669700397.370908,Mouse,500.0,43.0,,
1669700397.390796,Mouse,503.0,41.0,,
1669700397.402118,Mouse,506.0,37.0,,
1669700397.420989,Mouse,511.0,32.0,,
1669700397.431085,Mouse,514.0,29.0,,
1669700397.442073,Mouse,518.0,25.0,,
1669700397.460824,Mouse,524.0,19.0,,
1669700397.471076,Mouse,526.0,17.0,,
1669700397.481824,Mouse,526.0,17.0,,
1669700397.640884,Mouse,526.0,16.0,,
1669700397.680838,Mouse,526.0,16.0,,
1669700397.692122,Mouse,524.0,16.0,,
1669700397.711829,Mouse,522.0,18.0,,
1669700397.753061,Mouse,521.0,19.0,,
1669700397.771782,Mouse,520.0,20.0,,
1669700397.782797,Mouse,517.0,23.0,,
1669700397.792841,Mouse,514.0,26.0,,
1669700397.81181,Mouse,508.0,33.0,,
1669700397.8228,Mouse,505.0,41.0,,
1669700397.841865,Mouse,498.0,53.0,,
1669700397.862897,Mouse,492.0,60.0,,
1669700397.883104,Mouse,488.0,68.0,,
1669700397.913851,Mouse,487.0,69.0,,
1669700397.933113,Mouse,487.0,70.0,,
1669700398.083826,Mouse,486.0,71.0,,
1669700398.093827,Mouse,484.0,73.0,,
1669700398.112853,Mouse,481.0,76.0,,
1669700398.133922,Mouse,481.0,76.0,,
1669700398.182784,Mouse,480.0,76.0,,
1669700398.203802,Mouse,477.0,76.0,,
1669700398.213816,Mouse,475.0,76.0,,
1669700398.22402,Mouse,474.0,76.0,,
1669700398.243749,Mouse,472.0,75.0,,
1669700398.254859,Mouse,471.0,74.0,,
1669700398.273786,Mouse,470.0,73.0,,
1669700398.294791,Mouse,469.0,73.0,,
1669700398.334964,Mouse,468.0,73.0,,
1669700398.435805,Mouse,468.0,73.0,,
1669700398.45486,Mouse,465.0,73.0,,
1669700398.465816,Mouse,464.0,73.0,,
1669700398.484806,Mouse,463.0,73.0,,
1669700398.495071,Mouse,462.0,73.0,,
1669700398.545823,Mouse,462.0,73.0,,
1669700398.555847,Mouse,460.0,73.0,,
1669700398.5748,Mouse,458.0,72.0,,
1669700398.586046,Mouse,458.0,71.0,,
1669700398.596085,Mouse,457.0,70.0,,
1669700398.615075,Mouse,456.0,69.0,,
1669700398.675824,Mouse,456.0,69.0,,
1669700398.686091,Mouse,456.0,68.0,,
1669700398.704795,Mouse,456.0,68.0,,
1669700398.715995,Mouse,455.0,67.0,,
1669700398.735847,Mouse,455.0,67.0,,
1669700398.745867,Mouse,455.0,65.0,,
1669700398.766815,Mouse,455.0,64.0,,
1669700398.786086,Mouse,455.0,63.0,,
1669700398.807094,Mouse,455.0,62.0,,
1669700398.826119,Mouse,455.0,58.0,,
1669700398.846841,Mouse,454.0,55.0,,
1669700398.857064,Mouse,454.0,54.0,,
1669700398.875829,Mouse,454.0,52.0,,
1669700398.886864,Mouse,454.0,51.0,,
1669700398.906812,Mouse,454.0,47.0,,
1669700398.9171,Mouse,454.0,46.0,,
1669700398.927854,Mouse,454.0,44.0,,
1669700398.938078,Mouse,454.0,43.0,,
1669700398.957007,Mouse,454.0,42.0,,
1669700398.977869,Mouse,454.0,42.0,,
1669700398.988039,Mouse,454.0,41.0,,
1669700399.007044,Mouse,454.0,40.0,,
1669700399.017908,Mouse,454.0,40.0,,
1669700399.036814,Mouse,454.0,39.0,,
1669700399.166799,Mouse,454.0,39.0,,
1669700399.187765,Mouse,454.0,38.0,,
1669700399.197796,Mouse,455.0,37.0,,
1669700399.329008,Mouse,456.0,36.0,,
1669700399.419102,Mouse,457.0,36.0,,
1669700399.440094,Mouse,458.0,36.0,,
1669700399.459821,Mouse,458.0,36.0,,
1669700399.490036,Mouse,459.0,36.0,,
1669700399.518845,Mouse,461.0,36.0,,
1669700399.598806,Mouse,461.0,36.0,,
1669700399.669993,,,,MouseEvent,"Down, Left"
1669700399.669993,Mouse,461.0,36.0,,
1669700399.739852,Mouse,462.0,36.0,,
1669700399.769951,Mouse,463.0,36.0,,
1669700399.781081,Mouse,463.0,36.0,,
1669700399.801041,Mouse,471.0,38.0,,
1669700399.810385,,,,MouseEvent,"Up, Left"
1669700399.810385,Mouse,474.0,39.0,,
1669700399.819756,Mouse,479.0,42.0,,
1669700399.830799,Mouse,483.0,45.0,,
1669700399.849741,Mouse,489.0,49.0,,
1669700399.859757,Mouse,493.0,51.0,,
1669700399.870799,Mouse,496.0,54.0,,
1669700399.889844,Mouse,500.0,57.0,,
1669700399.910879,Mouse,503.0,60.0,,
1669700399.930829,Mouse,504.0,61.0,,
1669700400.240863,Mouse,504.0,61.0,,
1669700400.272104,Mouse,505.0,61.0,,
1669700400.292839,Mouse,506.0,62.0,,
1669700400.302862,Mouse,507.0,63.0,,
1669700400.361983,,,,MouseEvent,"Up, Left"
1669700400.361983,Mouse,507.0,63.0,,
1669700400.492832,Mouse,507.0,63.0,,
1669700400.572975,Mouse,508.0,63.0,,
1669700400.662903,Mouse,506.0,64.0,,
1669700400.683795,Mouse,502.0,66.0,,
1669700400.693874,Mouse,500.0,67.0,,
1669700400.712823,Mouse,499.0,67.0,,
1669700400.723831,Mouse,499.0,67.0,,
1669700400.742828,Mouse,498.0,67.0,,
1669700400.763835,Mouse,497.0,67.0,,
1669700400.783864,Mouse,495.0,67.0,,
1669700400.794335,Mouse,494.0,68.0,,
1669700400.805081,Mouse,493.0,68.0,,
1669700400.824797,Mouse,489.0,68.0,,
1669700400.844816,Mouse,487.0,68.0,,
1669700400.855105,Mouse,486.0,68.0,,
1669700400.873788,Mouse,483.0,68.0,,
1669700400.895084,Mouse,479.0,68.0,,
1669700400.9138,Mouse,477.0,68.0,,
1669700400.944861,Mouse,476.0,68.0,,
1669700400.975841,Mouse,475.0,68.0,,
1669700400.99609,Mouse,474.0,68.0,,
1669700401.016107,Mouse,474.0,68.0,,
1669700401.044815,Mouse,473.0,67.0,,
1669700401.054897,Mouse,472.0,67.0,,
1669700401.105861,Mouse,472.0,66.0,,
1669700401.116116,Mouse,472.0,65.0,,
1669700401.134882,Mouse,472.0,61.0,,
1669700401.145869,Mouse,472.0,60.0,,
1669700401.156083,Mouse,472.0,59.0,,
1669700401.185025,Mouse,472.0,58.0,,
1669700401.196076,Mouse,472.0,57.0,,
1669700401.224846,Mouse,473.0,56.0,,
1669700401.235777,Mouse,473.0,55.0,,
1669700401.245835,Mouse,473.0,55.0,,
1669700401.336984,Mouse,473.0,54.0,,
1669700401.407101,Mouse,473.0,54.0,,
1669700401.425849,Mouse,473.0,53.0,,
1669700401.446828,Mouse,473.0,51.0,,
1669700401.457111,Mouse,473.0,50.0,,
1669700401.476852,Mouse,473.0,49.0,,
1669700401.497996,Mouse,473.0,48.0,,
1669700401.527953,Mouse,473.0,47.0,,
1669700401.547835,Mouse,473.0,46.0,,
1669700401.566839,Mouse,473.0,45.0,,
1669700401.686934,,,,MouseEvent,"Down, Left"
1669700401.686934,Mouse,473.0,45.0,,
1669700401.89786,Mouse,473.0,45.0,,
1669700401.92908,Mouse,474.0,45.0,,
1669700401.95901,Mouse,475.0,45.0,,
1669700401.978877,Mouse,477.0,45.0,,
1669700401.999829,Mouse,478.0,45.0,,
1669700402.020079,Mouse,480.0,45.0,,
1669700402.039827,Mouse,482.0,45.0,,
1669700402.049893,Mouse,483.0,45.0,,
1669700402.068818,Mouse,486.0,46.0,,
1669700402.078837,Mouse,487.0,46.0,,
1669700402.089817,Mouse,490.0,47.0,,
1669700402.099848,Mouse,491.0,47.0,,
1669700402.119084,Mouse,495.0,47.0,,
1669700402.129854,Mouse,496.0,47.0,,
1669700402.159056,Mouse,499.0,48.0,,
1669700402.169831,Mouse,500.0,49.0,,
1669700402.190102,Mouse,501.0,49.0,,
1669700402.209794,Mouse,502.0,50.0,,
1669700402.219854,Mouse,503.0,51.0,,
1669700402.238788,Mouse,505.0,51.0,,
1669700402.259751,Mouse,506.0,53.0,,
1669700402.269792,Mouse,507.0,53.0,,
1669700402.2998,Mouse,510.0,54.0,,
1669700402.319842,Mouse,511.0,55.0,,
1669700402.329861,Mouse,511.0,55.0,,
1669700402.34082,Mouse,512.0,56.0,,
1669700402.360794,Mouse,514.0,57.0,,
1669700402.380853,Mouse,515.0,58.0,,
1669700402.400806,Mouse,516.0,59.0,,
1669700402.419839,Mouse,518.0,61.0,,
1669700402.430827,Mouse,519.0,61.0,,
1669700402.440833,Mouse,520.0,62.0,,
1669700402.45984,Mouse,522.0,63.0,,
1669700402.470796,Mouse,522.0,64.0,,
1669700402.490825,Mouse,524.0,64.0,,
1669700402.512082,Mouse,525.0,65.0,,
1669700402.531843,Mouse,526.0,67.0,,
1669700402.571858,Mouse,527.0,67.0,,
1669700403.163852,Mouse,527.0,67.0,,
1669700403.343827,Mouse,528.0,67.0,,
1669700403.424839,Mouse,529.0,67.0,,
1669700403.444838,Mouse,530.0,65.0,,
1669700403.524842,Mouse,531.0,65.0,,
1669700403.535795,Mouse,532.0,64.0,,
1669700403.555891,Mouse,536.0,63.0,,
1669700403.57588,Mouse,540.0,59.0,,
1669700403.595828,Mouse,542.0,57.0,,
1669700403.61585,Mouse,543.0,56.0,,
1669700403.636117,Mouse,545.0,55.0,,
1669700403.66581,Mouse,545.0,55.0,,
1669700403.675854,Mouse,546.0,54.0,,
1669700403.705828,Mouse,547.0,54.0,,
1669700403.725803,Mouse,549.0,53.0,,
1669700403.745846,Mouse,550.0,53.0,,
1669700403.765784,Mouse,552.0,52.0,,
1669700403.785814,Mouse,553.0,52.0,,
1669700403.795846,Mouse,554.0,52.0,,
1669700403.814855,Mouse,558.0,52.0,,
1669700403.836094,Mouse,559.0,52.0,,
1669700403.855812,Mouse,560.0,52.0,,
1669700404.17812,Mouse,561.0,52.0,,
1669700404.307826,Mouse,562.0,52.0,,
1669700404.377866,Mouse,562.0,52.0,,
1669700404.388812,Mouse,563.0,52.0,,
1669700404.399083,Mouse,565.0,52.0,,
1669700404.417759,Mouse,568.0,52.0,,
1669700404.428912,Mouse,569.0,52.0,,
1669700404.44879,Mouse,571.0,52.0,,
