Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701310.490431,Mouse,1313.0,1048.0,,
1669701310.511586,Mouse,1313.0,1047.0,,
1669701310.521559,Mouse,1313.0,1046.0,,
1669701310.66166,,,,MouseEvent,"Down, Left"
1669701310.66166,Mouse,1313.0,1046.0,,
1669701310.662673,Mouse,1313.0,1046.0,,
1669701310.772336,Mouse,1313.0,1045.0,,
1669701310.81237,Mouse,1314.0,1045.0,,
1669701310.813189,,,,MouseEvent,"Up, Left"
1669701310.813189,Mouse,1314.0,1045.0,,
1669701310.832294,Mouse,1314.0,1044.0,,
1669701310.853411,Mouse,1314.0,1043.0,,
1669701310.872372,Mouse,1315.0,1042.0,,
1669701310.893284,Mouse,1316.0,1040.0,,
1669701310.90357,Mouse,1316.0,1039.0,,
1669701310.922285,Mouse,1316.0,1038.0,,
1669701310.93332,Mouse,1316.0,1037.0,,
1669701310.943588,Mouse,1316.0,1036.0,,
1669701310.96229,Mouse,1316.0,1035.0,,
1669701310.973404,Mouse,1317.0,1035.0,,
1669701311.03331,Mouse,1317.0,1034.0,,
1669701311.073304,Mouse,1317.0,1034.0,,
1669701311.103336,Mouse,1317.0,1033.0,,
1669701311.14331,Mouse,1317.0,1033.0,,
1669701311.15336,Mouse,1317.0,1033.0,,
1669701311.173307,Mouse,1317.0,1032.0,,
1669701311.263328,Mouse,1317.0,1032.0,,
1669701311.274338,Mouse,1317.0,1031.0,,
1669701311.293348,Mouse,1317.0,1031.0,,
1669701311.31443,Mouse,1317.0,1030.0,,
1669701311.334465,Mouse,1317.0,1029.0,,
1669701311.36553,Mouse,1317.0,1029.0,,
1669701311.46445,,,,MouseEvent,"Up, Left"
1669701311.46445,Mouse,1317.0,1029.0,,
1669701311.585357,Mouse,1317.0,1028.0,,
1669701311.805343,Mouse,1317.0,1028.0,,
1669701311.877341,Mouse,1316.0,1028.0,,
1669701311.896571,Mouse,1315.0,1029.0,,
1669701311.907354,Mouse,1315.0,1031.0,,
1669701311.927367,Mouse,1315.0,1033.0,,
1669701311.946337,Mouse,1315.0,1033.0,,
1669701311.957504,Mouse,1315.0,1034.0,,
1669701311.986272,Mouse,1315.0,1035.0,,
1669701312.076384,Mouse,1315.0,1035.0,,
1669701312.15633,Mouse,1315.0,1036.0,,
1669701312.257368,,,,MouseEvent,"Down, Left"
1669701312.257368,Mouse,1315.0,1036.0,,
1669701312.30832,Mouse,1315.0,1037.0,,
1669701312.338353,Mouse,1315.0,1038.0,,
1669701312.338891,,,,MouseEvent,"Up, Left"
1669701312.338891,Mouse,1315.0,1038.0,,
1669701312.358512,Mouse,1315.0,1039.0,,
1669701312.379303,Mouse,1315.0,1041.0,,
1669701312.399534,Mouse,1315.0,1042.0,,
1669701312.439312,Mouse,1315.0,1043.0,,
1669701312.458476,Mouse,1315.0,1044.0,,
1669701312.488477,Mouse,1315.0,1045.0,,
1669701312.820638,,,,MouseEvent,"Up, Left"
1669701312.820638,Mouse,1315.0,1045.0,,
1669701313.150572,,,,MouseEvent,"Down, Left"
1669701313.150572,Mouse,1315.0,1045.0,,
1669701313.272597,Mouse,1314.0,1046.0,,
1669701313.292589,Mouse,1313.0,1049.0,,
1669701313.311332,Mouse,1311.0,1051.0,,
1669701313.322542,Mouse,1311.0,1053.0,,
1669701313.341308,Mouse,1311.0,1053.0,,
1669701313.362259,Mouse,1308.0,1056.0,,
1669701313.372286,Mouse,1308.0,1057.0,,
1669701313.382296,Mouse,1307.0,1059.0,,
1669701313.392621,Mouse,1305.0,1061.0,,
1669701313.403257,Mouse,1305.0,1061.0,,
1669701313.413466,Mouse,1305.0,1062.0,,
1669701313.432264,Mouse,1303.0,1065.0,,
1669701313.443241,Mouse,1303.0,1068.0,,
1669701313.453308,Mouse,1303.0,1069.0,,
1669701313.463312,Mouse,1303.0,1070.0,,
1669701313.652803,,,,MouseEvent,"Up, Left"
1669701313.652803,Mouse,1303.0,1070.0,,
1669701313.744266,Mouse,1303.0,1070.0,,
1669701313.764601,Mouse,1303.0,1070.0,,
1669701313.794353,Mouse,1305.0,1068.0,,
1669701313.80437,Mouse,1306.0,1067.0,,
1669701313.82427,Mouse,1310.0,1062.0,,
1669701313.834278,Mouse,1311.0,1061.0,,
1669701313.844332,Mouse,1311.0,1060.0,,
1669701314.015365,Mouse,1311.0,1059.0,,
1669701314.045288,Mouse,1312.0,1058.0,,
1669701314.055401,Mouse,1312.0,1057.0,,
1669701314.074279,Mouse,1312.0,1056.0,,
1669701314.08539,Mouse,1312.0,1056.0,,
1669701314.10527,Mouse,1313.0,1054.0,,
1669701314.185655,Mouse,1313.0,1053.0,,
1669701314.215326,Mouse,1313.0,1052.0,,
1669701314.32556,Mouse,1313.0,1052.0,,
1669701314.356518,Mouse,1313.0,1051.0,,
1669701314.386387,Mouse,1313.0,1049.0,,
1669701314.41645,Mouse,1313.0,1049.0,,
1669701314.536424,,,,MouseEvent,"Down, Left"
1669701314.536424,Mouse,1313.0,1049.0,,
1669701314.657344,Mouse,1313.0,1049.0,,
1669701314.716354,Mouse,1313.0,1049.0,,
1669701314.727268,Mouse,1311.0,1051.0,,
1669701314.737274,Mouse,1311.0,1052.0,,
1669701314.747322,Mouse,1309.0,1053.0,,
1669701314.778351,Mouse,1307.0,1056.0,,
1669701314.797274,Mouse,1306.0,1059.0,,
1669701314.808263,Mouse,1305.0,1060.0,,
1669701314.818268,Mouse,1304.0,1061.0,,
1669701314.828371,Mouse,1303.0,1063.0,,
1669701314.84827,Mouse,1297.0,1071.0,,
1669701314.858301,Mouse,1295.0,1074.0,,
1669701314.877276,Mouse,1293.0,1077.0,,
1669701314.898281,Mouse,1293.0,1080.0,,
1669701314.918288,Mouse,1293.0,1080.0,,
1669701315.068536,,,,MouseEvent,"Up, Left"
1669701315.068536,Mouse,1293.0,1079.0,,
1669701315.149433,Mouse,1293.0,1079.0,,
1669701315.189276,Mouse,1293.0,1078.0,,
1669701315.209404,Mouse,1296.0,1075.0,,
1669701315.228464,Mouse,1298.0,1074.0,,
1669701315.239363,Mouse,1299.0,1072.0,,
1669701315.259401,Mouse,1300.0,1070.0,,
1669701315.280299,Mouse,1300.0,1069.0,,
1669701315.300562,Mouse,1302.0,1067.0,,
1669701315.320358,Mouse,1303.0,1064.0,,
1669701315.340396,Mouse,1304.0,1060.0,,
1669701315.360413,Mouse,1304.0,1058.0,,
1669701315.380242,Mouse,1306.0,1056.0,,
1669701315.399327,Mouse,1306.0,1054.0,,
1669701315.410278,Mouse,1306.0,1054.0,,
1669701315.491287,Mouse,1306.0,1053.0,,
1669701315.531573,Mouse,1306.0,1052.0,,
1669701315.551289,Mouse,1306.0,1051.0,,
1669701315.570588,Mouse,1306.0,1051.0,,
1669701315.73066,,,,MouseEvent,"Down, Left"
1669701315.73066,Mouse,1306.0,1051.0,,
1669701315.792321,Mouse,1306.0,1050.0,,
1669701315.802387,Mouse,1307.0,1050.0,,
1669701315.802922,,,,MouseEvent,"Up, Left"
1669701315.802922,Mouse,1307.0,1050.0,,
1669701315.821323,Mouse,1307.0,1048.0,,
1669701315.832456,Mouse,1307.0,1046.0,,
1669701315.852332,Mouse,1307.0,1043.0,,
1669701315.872329,Mouse,1307.0,1041.0,,
1669701315.892344,Mouse,1307.0,1039.0,,
1669701315.9113,Mouse,1307.0,1035.0,,
1669701315.922392,Mouse,1308.0,1034.0,,
1669701315.942292,Mouse,1308.0,1030.0,,
1669701315.963282,Mouse,1308.0,1028.0,,
1669701315.983396,Mouse,1308.0,1026.0,,
1669701316.013286,Mouse,1308.0,1025.0,,
1669701316.043326,Mouse,1308.0,1025.0,,
1669701316.053571,Mouse,1308.0,1024.0,,
1669701316.072315,Mouse,1308.0,1021.0,,
1669701316.093584,Mouse,1308.0,1020.0,,
1669701316.112317,Mouse,1309.0,1018.0,,
1669701316.223301,Mouse,1309.0,1018.0,,
1669701316.252543,Mouse,1309.0,1017.0,,
1669701316.273296,Mouse,1309.0,1016.0,,
1669701316.324533,Mouse,1309.0,1016.0,,
1669701316.394746,,,,MouseEvent,"Up, Left"
1669701316.394746,Mouse,1309.0,1016.0,,
1669701316.495317,Mouse,1309.0,1015.0,,
1669701316.515544,Mouse,1308.0,1015.0,,
1669701316.535361,Mouse,1307.0,1015.0,,
1669701316.555331,Mouse,1306.0,1015.0,,
1669701316.565342,Mouse,1305.0,1015.0,,
1669701316.615424,Mouse,1304.0,1015.0,,
1669701316.645256,Mouse,1303.0,1015.0,,
1669701316.655396,Mouse,1302.0,1016.0,,
1669701316.695277,Mouse,1302.0,1016.0,,
1669701316.714392,Mouse,1302.0,1017.0,,
1669701316.725392,Mouse,1301.0,1020.0,,
1669701316.745331,Mouse,1301.0,1022.0,,
1669701316.805266,Mouse,1301.0,1023.0,,
1669701316.816303,Mouse,1301.0,1024.0,,
1669701316.826554,Mouse,1301.0,1024.0,,
1669701316.845341,Mouse,1301.0,1025.0,,
1669701316.856348,Mouse,1301.0,1026.0,,
1669701316.876297,Mouse,1301.0,1027.0,,
1669701316.906353,Mouse,1301.0,1031.0,,
1669701316.925507,Mouse,1301.0,1033.0,,
1669701316.946498,Mouse,1301.0,1033.0,,
1669701316.966424,Mouse,1301.0,1034.0,,
1669701316.997349,Mouse,1301.0,1034.0,,
1669701317.016414,Mouse,1301.0,1034.0,,
1669701317.027303,Mouse,1301.0,1035.0,,
1669701317.07729,Mouse,1301.0,1036.0,,
1669701317.087352,Mouse,1301.0,1036.0,,
1669701317.10758,Mouse,1301.0,1037.0,,
1669701317.157256,Mouse,1301.0,1037.0,,
1669701317.16735,Mouse,1301.0,1038.0,,
1669701317.177352,Mouse,1301.0,1039.0,,
1669701317.197329,Mouse,1300.0,1040.0,,
1669701317.28732,Mouse,1300.0,1041.0,,
1669701317.428419,,,,MouseEvent,"Down, Left"
1669701317.428419,Mouse,1300.0,1041.0,,
1669701317.539278,Mouse,1300.0,1041.0,,
1669701317.698303,Mouse,1300.0,1042.0,,
1669701317.729296,Mouse,1301.0,1042.0,,
1669701317.729832,,,,MouseEvent,"Up, Left"
1669701317.729832,Mouse,1301.0,1042.0,,
1669701317.778602,Mouse,1302.0,1042.0,,
1669701317.789294,Mouse,1302.0,1042.0,,
1669701317.819349,Mouse,1303.0,1042.0,,
1669701317.840397,Mouse,1306.0,1041.0,,
1669701317.860275,Mouse,1307.0,1040.0,,
1669701317.880592,Mouse,1308.0,1039.0,,
1669701317.900387,Mouse,1310.0,1038.0,,
1669701317.970406,Mouse,1310.0,1038.0,,
1669701317.990265,Mouse,1312.0,1038.0,,
1669701318.310435,,,,MouseEvent,"Up, Left"
1669701318.310435,Mouse,1312.0,1038.0,,
1669701318.682803,,,,MouseEvent,"Down, Left"
1669701318.682803,Mouse,1312.0,1038.0,,
1669701318.79337,Mouse,1312.0,1038.0,,
1669701318.843319,Mouse,1312.0,1037.0,,
1669701318.874323,Mouse,1312.0,1036.0,,
1669701318.874913,,,,MouseEvent,"Up, Left"
1669701318.874913,Mouse,1312.0,1036.0,,
1669701318.893566,Mouse,1314.0,1035.0,,
1669701318.904354,Mouse,1314.0,1033.0,,
1669701318.924449,Mouse,1316.0,1031.0,,
1669701318.944286,Mouse,1317.0,1028.0,,
1669701318.96438,Mouse,1318.0,1027.0,,
1669701318.984247,Mouse,1319.0,1025.0,,
1669701318.994357,Mouse,1320.0,1024.0,,
1669701319.014293,Mouse,1321.0,1022.0,,
1669701319.02528,Mouse,1322.0,1020.0,,
1669701319.035534,Mouse,1323.0,1020.0,,
1669701319.055304,Mouse,1323.0,1019.0,,
1669701319.075355,Mouse,1323.0,1018.0,,
1669701319.104563,Mouse,1323.0,1018.0,,
1669701319.144715,Mouse,1324.0,1017.0,,
1669701319.184341,Mouse,1324.0,1017.0,,
1669701319.314252,Mouse,1324.0,1016.0,,
1669701319.335295,Mouse,1325.0,1015.0,,
1669701319.355308,Mouse,1326.0,1015.0,,
1669701319.366305,Mouse,1326.0,1014.0,,
1669701319.39653,Mouse,1326.0,1013.0,,
1669701319.416348,Mouse,1327.0,1013.0,,
1669701319.557608,,,,MouseEvent,"Up, Left"
1669701319.557608,Mouse,1327.0,1013.0,,
1669701319.786353,Mouse,1327.0,1012.0,,
1669701319.83737,Mouse,1327.0,1010.0,,
1669701319.857313,Mouse,1330.0,1004.0,,
1669701319.867333,Mouse,1333.0,998.0,,
1669701319.878373,Mouse,1337.0,990.0,,
1669701319.888389,Mouse,1340.0,981.0,,
1669701319.908308,Mouse,1352.0,961.0,,
1669701319.928615,Mouse,1358.0,948.0,,
1669701319.948571,Mouse,1363.0,940.0,,
1669701319.968277,Mouse,1364.0,938.0,,
1669701320.008284,Mouse,1365.0,938.0,,
1669701320.028344,Mouse,1366.0,937.0,,
1669701320.049351,Mouse,1368.0,936.0,,
1669701320.059357,Mouse,1369.0,935.0,,
1669701320.079556,Mouse,1371.0,934.0,,
1669701320.099305,Mouse,1372.0,932.0,,
1669701320.109316,Mouse,1373.0,932.0,,
1669701320.159608,Mouse,1374.0,931.0,,
1669701320.179257,Mouse,1377.0,927.0,,
1669701320.189395,Mouse,1380.0,924.0,,
1669701320.208295,Mouse,1385.0,920.0,,
1669701320.219273,Mouse,1385.0,918.0,,
1669701320.430379,Mouse,1385.0,918.0,,
1669701320.450324,Mouse,1385.0,921.0,,
1669701320.460349,Mouse,1383.0,926.0,,
1669701320.480446,Mouse,1381.0,937.0,,
1669701320.500322,Mouse,1377.0,951.0,,
1669701320.520568,Mouse,1374.0,964.0,,
1669701320.54042,Mouse,1370.0,981.0,,
1669701320.55045,Mouse,1366.0,988.0,,
1669701320.561346,Mouse,1364.0,997.0,,
1669701320.581518,Mouse,1361.0,1007.0,,
1669701320.601533,Mouse,1361.0,1011.0,,
1669701320.621527,Mouse,1361.0,1014.0,,
1669701320.6414,Mouse,1361.0,1016.0,,
1669701320.65141,Mouse,1361.0,1016.0,,
1669701320.671562,Mouse,1361.0,1017.0,,
1669701320.6913,Mouse,1361.0,1018.0,,
1669701320.701312,Mouse,1361.0,1020.0,,
1669701320.711548,Mouse,1361.0,1022.0,,
1669701320.731304,Mouse,1359.0,1028.0,,
1669701320.741529,Mouse,1358.0,1031.0,,
1669701320.751537,Mouse,1358.0,1033.0,,
1669701320.771329,Mouse,1358.0,1035.0,,
1669701320.791326,Mouse,1358.0,1036.0,,
1669701320.801358,Mouse,1358.0,1036.0,,
1669701320.811532,Mouse,1358.0,1036.0,,
1669701320.831307,Mouse,1358.0,1037.0,,
1669701320.841578,Mouse,1358.0,1038.0,,
1669701320.912322,Mouse,1357.0,1040.0,,
1669701320.922352,Mouse,1357.0,1041.0,,
1669701320.932586,Mouse,1356.0,1042.0,,
1669701320.952301,Mouse,1353.0,1045.0,,
1669701320.962342,Mouse,1351.0,1047.0,,
1669701320.982271,Mouse,1349.0,1049.0,,
1669701320.992312,Mouse,1348.0,1050.0,,
1669701321.002581,Mouse,1346.0,1052.0,,
1669701321.021345,Mouse,1342.0,1055.0,,
1669701321.032361,Mouse,1341.0,1057.0,,
1669701321.042572,Mouse,1341.0,1057.0,,
1669701321.073369,Mouse,1339.0,1058.0,,
1669701321.09334,Mouse,1339.0,1058.0,,
1669701321.103364,Mouse,1338.0,1059.0,,
1669701321.113551,Mouse,1337.0,1060.0,,
1669701321.133537,Mouse,1333.0,1060.0,,
1669701321.173546,Mouse,1332.0,1060.0,,
1669701321.21357,Mouse,1332.0,1061.0,,
1669701321.253348,Mouse,1329.0,1061.0,,
1669701321.293336,Mouse,1328.0,1061.0,,
1669701321.313368,Mouse,1326.0,1061.0,,
1669701321.33357,Mouse,1324.0,1062.0,,
1669701321.353343,Mouse,1322.0,1062.0,,
1669701321.363345,Mouse,1321.0,1062.0,,
1669701321.373584,Mouse,1320.0,1062.0,,
1669701321.403302,Mouse,1319.0,1062.0,,
1669701321.414363,Mouse,1318.0,1062.0,,
1669701321.444615,Mouse,1316.0,1062.0,,
1669701321.464536,Mouse,1314.0,1062.0,,
1669701321.484378,Mouse,1311.0,1062.0,,
1669701321.504543,Mouse,1307.0,1063.0,,
1669701321.524488,Mouse,1305.0,1063.0,,
1669701321.534594,Mouse,1304.0,1063.0,,
1669701321.564341,Mouse,1302.0,1063.0,,
1669701321.615347,Mouse,1302.0,1063.0,,
1669701321.665358,Mouse,1301.0,1063.0,,
1669701321.695352,Mouse,1301.0,1062.0,,
1669701321.705543,Mouse,1300.0,1062.0,,
1669701321.725588,Mouse,1300.0,1060.0,,
1669701321.744289,Mouse,1300.0,1056.0,,
1669701321.755345,Mouse,1300.0,1055.0,,
1669701321.765349,Mouse,1300.0,1054.0,,
1669701321.7756,Mouse,1300.0,1053.0,,
1669701321.795387,Mouse,1301.0,1050.0,,
1669701321.815494,Mouse,1301.0,1048.0,,
1669701321.835376,Mouse,1301.0,1047.0,,
1669701321.855474,Mouse,1301.0,1044.0,,
1669701321.87528,Mouse,1300.0,1041.0,,
1669701321.88536,Mouse,1300.0,1039.0,,
1669701321.895388,Mouse,1299.0,1035.0,,
1669701321.905532,Mouse,1297.0,1033.0,,
1669701321.926388,Mouse,1295.0,1028.0,,
1669701321.93647,Mouse,1295.0,1028.0,,
1669701321.956251,Mouse,1294.0,1026.0,,
1669701321.986337,Mouse,1294.0,1026.0,,
1669701321.996535,Mouse,1293.0,1026.0,,
1669701322.016363,Mouse,1293.0,1025.0,,
1669701322.056339,Mouse,1292.0,1024.0,,
1669701322.107319,Mouse,1291.0,1023.0,,
1669701322.127584,Mouse,1290.0,1022.0,,
1669701322.147375,Mouse,1290.0,1022.0,,
1669701322.177278,Mouse,1288.0,1021.0,,
1669701322.19732,Mouse,1287.0,1021.0,,
1669701322.217249,Mouse,1282.0,1021.0,,
1669701322.227566,Mouse,1280.0,1021.0,,
1669701322.247341,Mouse,1276.0,1021.0,,
1669701322.257578,Mouse,1275.0,1021.0,,
1669701322.277269,Mouse,1273.0,1020.0,,
1669701322.298336,Mouse,1272.0,1020.0,,
1669701322.317313,Mouse,1271.0,1020.0,,
1669701322.337232,Mouse,1269.0,1020.0,,
1669701322.347292,Mouse,1269.0,1020.0,,
1669701322.357374,Mouse,1268.0,1020.0,,
1669701322.528363,Mouse,1268.0,1020.0,,
1669701322.548343,Mouse,1274.0,1019.0,,
1669701322.558541,Mouse,1276.0,1019.0,,
1669701322.578351,Mouse,1282.0,1017.0,,
1669701322.588432,Mouse,1285.0,1017.0,,
1669701322.59927,Mouse,1286.0,1017.0,,
1669701322.609291,Mouse,1287.0,1017.0,,
1669701322.629536,Mouse,1287.0,1017.0,,
1669701322.64034,Mouse,1288.0,1017.0,,
1669701322.669334,Mouse,1289.0,1017.0,,
1669701322.689557,Mouse,1289.0,1017.0,,
1669701322.709318,Mouse,1292.0,1016.0,,
1669701322.719436,Mouse,1293.0,1016.0,,
1669701322.729641,Mouse,1295.0,1015.0,,
1669701322.769295,Mouse,1297.0,1015.0,,
1669701322.79953,Mouse,1300.0,1015.0,,
1669701322.810334,Mouse,1300.0,1015.0,,
1669701322.829581,Mouse,1303.0,1015.0,,
1669701322.849545,Mouse,1306.0,1015.0,,
1669701322.869347,Mouse,1307.0,1015.0,,
1669701322.879348,Mouse,1309.0,1015.0,,
1669701322.899572,Mouse,1310.0,1015.0,,
1669701322.919305,Mouse,1311.0,1015.0,,
1669701322.940313,Mouse,1312.0,1015.0,,
1669701322.950483,Mouse,1313.0,1015.0,,
1669701322.96057,Mouse,1316.0,1015.0,,
1669701322.981455,Mouse,1317.0,1015.0,,
1669701323.000341,Mouse,1319.0,1015.0,,
1669701323.021527,Mouse,1319.0,1015.0,,
1669701323.060454,Mouse,1320.0,1015.0,,
1669701323.111326,Mouse,1320.0,1016.0,,
1669701323.141327,Mouse,1320.0,1016.0,,
1669701323.171288,Mouse,1320.0,1017.0,,
1669701323.191328,Mouse,1319.0,1018.0,,
1669701323.211331,Mouse,1318.0,1019.0,,
1669701323.221597,Mouse,1317.0,1020.0,,
1669701323.240419,Mouse,1315.0,1022.0,,
1669701323.251427,Mouse,1315.0,1022.0,,
1669701323.391322,Mouse,1315.0,1023.0,,
1669701323.410316,Mouse,1314.0,1024.0,,
1669701323.451533,Mouse,1314.0,1024.0,,
1669701323.472333,Mouse,1314.0,1025.0,,
1669701323.49233,Mouse,1314.0,1026.0,,
1669701323.512529,Mouse,1314.0,1026.0,,
1669701323.53255,Mouse,1314.0,1027.0,,
1669701323.63353,Mouse,1314.0,1028.0,,
1669701323.83344,,,,MouseEvent,"Down, Left"
1669701323.83344,Mouse,1314.0,1028.0,,
1669701323.933343,Mouse,1314.0,1028.0,,
1669701324.024326,Mouse,1313.0,1029.0,,
1669701324.034338,Mouse,1312.0,1031.0,,
1669701324.044398,Mouse,1310.0,1032.0,,
1669701324.044867,,,,MouseEvent,"Up, Left"
1669701324.044867,Mouse,1310.0,1032.0,,
1669701324.054399,Mouse,1309.0,1032.0,,
1669701324.093321,Mouse,1306.0,1033.0,,
1669701324.124387,Mouse,1306.0,1034.0,,
1669701324.145367,Mouse,1304.0,1035.0,,
1669701324.165532,Mouse,1303.0,1036.0,,
1669701324.264305,Mouse,1302.0,1037.0,,
1669701324.275331,Mouse,1300.0,1038.0,,
1669701324.285617,Mouse,1299.0,1040.0,,
1669701324.304407,Mouse,1296.0,1043.0,,
1669701324.315382,Mouse,1295.0,1044.0,,
1669701324.325304,Mouse,1295.0,1044.0,,
1669701324.575471,,,,MouseEvent,"Up, Left"
1669701324.575471,Mouse,1295.0,1044.0,,
1669701324.626331,Mouse,1294.0,1045.0,,
1669701324.64648,Mouse,1294.0,1046.0,,
1669701324.657301,Mouse,1294.0,1047.0,,
1669701324.667567,Mouse,1294.0,1048.0,,
1669701324.687298,Mouse,1294.0,1049.0,,
1669701324.697573,Mouse,1294.0,1050.0,,
1669701324.727292,Mouse,1294.0,1051.0,,
1669701324.737712,Mouse,1294.0,1051.0,,
1669701324.767478,Mouse,1294.0,1053.0,,
1669701324.787321,Mouse,1294.0,1054.0,,
1669701324.857351,Mouse,1295.0,1054.0,,
1669701324.887339,Mouse,1296.0,1054.0,,
1669701324.917313,Mouse,1297.0,1054.0,,
1669701324.967332,Mouse,1298.0,1054.0,,
1669701324.998283,Mouse,1298.0,1054.0,,
1669701325.008467,Mouse,1299.0,1054.0,,
1669701325.028319,Mouse,1299.0,1053.0,,
1669701325.038341,Mouse,1299.0,1053.0,,
1669701325.138252,Mouse,1301.0,1052.0,,
1669701325.148269,Mouse,1301.0,1051.0,,
1669701325.158399,Mouse,1302.0,1050.0,,
1669701325.169584,Mouse,1303.0,1049.0,,
1669701325.189323,Mouse,1305.0,1048.0,,
1669701325.269372,Mouse,1305.0,1047.0,,
1669701325.530448,,,,MouseEvent,"Down, Left"
1669701325.530448,Mouse,1305.0,1047.0,,
1669701325.610303,Mouse,1305.0,1047.0,,
1669701325.620317,Mouse,1305.0,1047.0,,
1669701325.630597,Mouse,1305.0,1047.0,,
1669701325.650296,Mouse,1304.0,1047.0,,
1669701325.711312,Mouse,1303.0,1047.0,,
1669701325.731374,Mouse,1301.0,1048.0,,
1669701325.751317,Mouse,1297.0,1049.0,,
1669701325.761384,Mouse,1296.0,1050.0,,
1669701325.781214,Mouse,1295.0,1051.0,,
1669701325.791294,Mouse,1294.0,1051.0,,
1669701325.811237,Mouse,1293.0,1052.0,,
1669701325.821522,Mouse,1292.0,1053.0,,
1669701325.831542,Mouse,1290.0,1055.0,,
1669701325.871325,Mouse,1289.0,1056.0,,
1669701325.921298,Mouse,1288.0,1057.0,,
1669701325.931605,Mouse,1288.0,1058.0,,
1669701325.961607,Mouse,1288.0,1060.0,,
1669701326.092622,,,,MouseEvent,"Up, Left"
1669701326.092622,Mouse,1288.0,1060.0,,
1669701326.122359,Mouse,1288.0,1060.0,,
1669701326.142603,Mouse,1290.0,1061.0,,
1669701326.162322,Mouse,1292.0,1061.0,,
1669701326.182262,Mouse,1293.0,1061.0,,
1669701326.213593,Mouse,1293.0,1061.0,,
1669701326.233346,Mouse,1294.0,1061.0,,
1669701326.253555,Mouse,1297.0,1061.0,,
1669701326.273325,Mouse,1301.0,1059.0,,
1669701326.28358,Mouse,1302.0,1059.0,,
1669701326.493322,Mouse,1304.0,1058.0,,
1669701326.503322,Mouse,1305.0,1058.0,,
1669701326.513342,Mouse,1306.0,1056.0,,
1669701326.523603,Mouse,1306.0,1056.0,,
1669701326.534337,Mouse,1307.0,1056.0,,
1669701326.544571,Mouse,1308.0,1055.0,,
1669701326.56432,Mouse,1310.0,1055.0,,
1669701326.584587,Mouse,1312.0,1054.0,,
1669701326.725631,,,,MouseEvent,"Down, Left"
1669701326.725631,Mouse,1312.0,1054.0,,
1669701326.85531,Mouse,1312.0,1053.0,,
1669701326.975265,Mouse,1312.0,1052.0,,
1669701327.005587,Mouse,1312.0,1052.0,,
1669701327.015423,Mouse,1313.0,1051.0,,
1669701327.015944,,,,MouseEvent,"Up, Left"
1669701327.015944,Mouse,1313.0,1051.0,,
1669701327.035286,Mouse,1314.0,1049.0,,
1669701327.046293,Mouse,1314.0,1048.0,,
1669701327.056422,Mouse,1314.0,1047.0,,
1669701327.076578,Mouse,1316.0,1045.0,,
1669701327.096286,Mouse,1317.0,1042.0,,
1669701327.116546,Mouse,1319.0,1039.0,,
1669701327.136558,Mouse,1321.0,1036.0,,
1669701327.156533,Mouse,1322.0,1033.0,,
1669701327.176279,Mouse,1324.0,1032.0,,
1669701327.196309,Mouse,1324.0,1031.0,,
1669701327.487495,,,,MouseEvent,"Up, Left"
1669701327.487495,Mouse,1324.0,1031.0,,
1669701327.698328,Mouse,1324.0,1031.0,,
1669701328.261412,,,,MouseEvent,"Down, Left"
1669701328.261412,Mouse,1324.0,1031.0,,
1669701328.74333,Mouse,1325.0,1030.0,,
1669701328.763517,Mouse,1329.0,1026.0,,
1669701328.773573,Mouse,1332.0,1023.0,,
1669701328.793472,Mouse,1336.0,1019.0,,
1669701329.44532,Mouse,1337.0,1018.0,,
1669701329.455591,Mouse,1337.0,1018.0,,
1669701329.466383,Mouse,1336.0,1018.0,,
1669701329.716558,Mouse,1336.0,1019.0,,
1669701329.897518,Mouse,1335.0,1019.0,,
1669701330.379568,Mouse,1335.0,1020.0,,
1669701330.409386,Mouse,1335.0,1021.0,,
1669701330.449294,Mouse,1335.0,1021.0,,
1669701330.469318,Mouse,1335.0,1022.0,,
1669701330.490313,Mouse,1334.0,1022.0,,
1669701330.509263,Mouse,1334.0,1023.0,,
1669701330.519384,Mouse,1334.0,1024.0,,
1669701330.991539,Mouse,1334.0,1024.0,,
1669701331.01133,Mouse,1334.0,1023.0,,
1669701331.021335,Mouse,1334.0,1023.0,,
1669701331.031589,Mouse,1334.0,1022.0,,
1669701331.051295,Mouse,1334.0,1021.0,,
1669701331.08135,Mouse,1333.0,1020.0,,
1669701331.101557,Mouse,1333.0,1019.0,,
