Recording timestamp,Obj num,Position X,Position Y
1669698564.471443,15,1248.0,867.0
1669698564.481488,15,1248.0,865.0
1669698564.490523,15,1247.0,863.0
1669698564.500484,15,1247.0,861.0
1669698564.511479,15,1247.0,857.0
1669698564.521372,15,1246.0,855.0
1669698564.531633,15,1245.0,851.0
1669698564.541635,15,1244.0,850.0
1669698564.552323,15,1244.0,849.0
1669698564.562562,15,1243.0,846.0
1669698564.572549,15,1243.0,843.0
1669698564.58181,15,1241.0,841.0
1669698564.593074,15,1240.0,838.0
1669698564.60266,15,1239.0,836.0
1669698564.612662,15,1239.0,835.0
1669698564.621673,15,1238.0,832.0
1669698564.631833,15,1236.0,829.0
1669698564.642629,15,1235.0,828.0
1669698564.652855,15,1234.0,824.0
1669698564.6617,15,1232.0,822.0
1669698564.671844,15,1229.0,817.0
1669698564.682845,15,1225.0,812.0
1669698564.693041,15,1219.0,804.0
1669698564.702004,15,1213.0,795.0
1669698564.711233,15,1206.0,788.0
1669698564.723236,15,1198.0,780.0
1669698564.733235,15,1190.0,771.0
1669698564.742316,15,1183.0,764.0
1669698564.751281,15,1175.0,756.0
1669698564.763282,15,1170.0,748.0
1669698564.773281,15,1164.0,740.0
1669698564.783201,15,1160.0,735.0
1669698564.792202,15,1157.0,732.0
1669698564.802199,15,1156.0,729.0
1669698564.812797,15,1155.0,729.0
1669698564.831834,15,1155.0,726.0
1669698564.841494,15,1153.0,725.0
1669698564.852767,15,1152.0,723.0
1669698564.862809,15,1151.0,719.0
1669698564.872611,15,1149.0,715.0
1669698564.882572,15,1148.0,712.0
1669698564.89365,15,1146.0,709.0
1669698564.90361,15,1144.0,706.0
1669698564.913827,15,1144.0,704.0
1669698564.923052,15,1143.0,703.0
1669698564.934185,15,1142.0,700.0
1669698564.943225,15,1141.0,697.0
1669698564.954187,15,1139.0,691.0
1669698564.963187,15,1137.0,686.0
1669698564.974185,15,1136.0,680.0
1669698564.984185,15,1133.0,674.0
1669698564.993191,15,1131.0,671.0
1669698565.002185,15,1130.0,669.0
1669698565.012442,15,1130.0,668.0
1669698565.023444,15,1129.0,667.0
1669698565.033215,15,1129.0,666.0
1669698565.043216,15,1129.0,663.0
1669698565.053247,15,1127.0,659.0
1669698565.064927,15,1124.0,654.0
1669698565.074929,15,1122.0,651.0
1669698565.084284,15,1120.0,647.0
1669698565.093826,15,1119.0,644.0
1669698565.104565,15,1118.0,643.0
1669698565.114973,15,1117.0,641.0
1669698565.125086,15,1116.0,640.0
1669698565.133318,15,1116.0,639.0
1669698565.144321,15,1116.0,637.0
1669698565.155322,15,1114.0,634.0
1669698565.164597,15,1113.0,628.0
1669698565.173974,15,1111.0,626.0
1669698565.183818,15,1110.0,621.0
1669698565.194899,15,1108.0,617.0
1669698565.204899,15,1106.0,614.0
1669698565.214948,15,1105.0,611.0
1669698565.223947,15,1105.0,610.0
1669698565.234521,15,1104.0,608.0
1669698565.244491,15,1103.0,605.0
1669698565.254495,15,1101.0,603.0
1669698565.263487,15,1098.0,597.0
1669698565.274528,15,1095.0,592.0
1669698565.285072,15,1092.0,586.0
1669698565.294999,15,1089.0,579.0
1669698565.303154,15,1086.0,575.0
1669698565.315124,15,1083.0,571.0
1669698565.324871,15,1082.0,566.0
1669698565.334775,15,1080.0,563.0
1669698565.343778,15,1078.0,559.0
1669698565.354033,15,1077.0,557.0
1669698565.364293,15,1076.0,555.0
1669698565.384855,15,1076.0,553.0
1669698565.466272,15,1076.0,552.0
1669698565.505343,15,1075.0,551.0
1669698565.514392,15,1074.0,551.0
1669698565.545837,15,1074.0,550.0
1669698565.556198,15,1074.0,549.0
1669698565.577184,15,1074.0,548.0
1669698565.586871,15,1074.0,547.0
1669698565.605553,15,1074.0,546.0
1669698565.616567,15,1074.0,545.0
1669698565.626559,15,1074.0,543.0
1669698565.636594,15,1074.0,542.0
1669698565.645773,15,1074.0,541.0
1669698565.656867,15,1074.0,539.0
1669698565.666867,15,1074.0,538.0
1669698565.676869,15,1074.0,537.0
1669698565.685734,15,1074.0,534.0
1669698565.695508,15,1074.0,533.0
1669698565.706548,15,1074.0,531.0
1669698565.716776,15,1074.0,528.0
1669698565.725612,15,1074.0,525.0
1669698565.735612,15,1074.0,523.0
1669698565.746918,15,1074.0,521.0
1669698565.756744,15,1074.0,518.0
1669698565.766744,15,1074.0,516.0
1669698565.776132,15,1074.0,514.0
1669698565.787133,15,1074.0,513.0
1669698565.796552,15,1074.0,510.0
1669698565.806626,15,1074.0,509.0
1669698565.826793,15,1074.0,506.0
1669698565.836949,15,1074.0,505.0
1669698565.846961,15,1074.0,504.0
1669698565.865844,15,1074.0,503.0
1669698565.877194,15,1074.0,501.0
1669698565.886185,15,1074.0,500.0
1669698565.896177,15,1074.0,499.0
1669698565.90671,15,1074.0,498.0
1669698565.967916,15,1074.0,496.0
1669698565.977848,15,1074.0,495.0
1669698565.987091,15,1074.0,494.0
1669698565.997386,15,1073.0,493.0
1669698566.007802,15,1071.0,492.0
1669698566.017837,15,1070.0,490.0
1669698566.026807,15,1068.0,489.0
1669698566.03681,15,1067.0,487.0
1669698566.047434,15,1064.0,484.0
1669698566.057412,15,1061.0,482.0
1669698566.067452,15,1058.0,479.0
1669698566.077453,15,1054.0,473.0
1669698566.089127,15,1050.0,467.0
1669698566.098275,15,1047.0,463.0
1669698566.109014,15,1044.0,459.0
1669698566.117897,15,1041.0,456.0
1669698566.149183,15,1040.0,455.0
1669698566.15813,15,1040.0,454.0
1669698566.189125,15,1040.0,453.0
1669698566.248035,15,1040.0,452.0
1669698566.258462,15,1039.0,451.0
1669698566.268483,15,1038.0,450.0
1669698566.278602,15,1037.0,448.0
1669698566.287487,15,1035.0,446.0
1669698566.298727,15,1035.0,445.0
1669698566.308907,15,1034.0,444.0
1669698566.339016,15,1034.0,443.0
1669698566.358917,15,1033.0,442.0
1669698566.367864,15,1033.0,441.0
1669698566.378218,15,1032.0,441.0
1669698566.38851,15,1031.0,440.0
1669698566.39825,15,1031.0,439.0
1669698566.418146,15,1031.0,438.0
1669698566.469475,15,1031.0,437.0
1669698566.480179,15,1030.0,437.0
1669698566.489816,15,1030.0,436.0
1669698566.498371,15,1029.0,435.0
1669698566.509496,15,1028.0,434.0
1669698566.51946,15,1026.0,432.0
1669698566.529459,15,1024.0,431.0
1669698566.538503,15,1023.0,429.0
1669698566.54905,15,1022.0,428.0
1669698566.560085,15,1020.0,426.0
1669698566.56934,15,1019.0,425.0
1669698566.57939,15,1017.0,424.0
1669698566.589416,15,1016.0,422.0
1669698566.600382,15,1015.0,421.0
1669698566.650582,15,1013.0,420.0
1669698566.660585,15,1012.0,419.0
1669698566.669919,15,1011.0,418.0
1669698566.680443,15,1009.0,418.0
1669698566.690442,15,1008.0,418.0
1669698566.700963,15,1007.0,417.0
1669698566.721128,15,1005.0,415.0
1669698566.730358,15,1004.0,415.0
1669698566.741121,15,1002.0,415.0
1669698566.750117,15,1000.0,414.0
1669698566.76012,15,997.0,413.0
1669698566.771236,15,995.0,411.0
1669698566.780233,15,992.0,409.0
1669698566.790234,15,988.0,408.0
1669698566.799484,15,987.0,407.0
1669698566.810247,15,984.0,406.0
1669698566.820272,15,980.0,405.0
1669698566.830324,15,978.0,404.0
1669698566.839526,15,974.0,403.0
1669698566.850549,15,972.0,402.0
1669698566.860887,15,966.0,402.0
1669698566.871052,15,965.0,402.0
1669698566.879168,15,964.0,400.0
1669698566.891206,15,962.0,400.0
1669698566.900366,15,960.0,399.0
1669698566.910355,15,958.0,399.0
1669698566.920391,15,957.0,399.0
1669698566.931126,15,954.0,398.0
1669698566.941164,15,954.0,397.0
1669698566.951201,15,952.0,397.0
1669698566.961931,15,951.0,397.0
1669698566.97095,15,950.0,396.0
1669698566.981908,15,949.0,396.0
1669698566.991957,15,948.0,395.0
1669698567.002031,15,947.0,395.0
1669698567.01088,15,946.0,394.0
1669698567.021923,15,944.0,394.0
1669698567.031916,15,942.0,393.0
1669698567.042161,15,940.0,391.0
1669698567.051194,15,939.0,390.0
1669698567.061206,15,938.0,390.0
1669698567.072205,15,937.0,390.0
1669698567.081203,15,934.0,388.0
1669698567.091238,15,931.0,386.0
1669698567.101213,15,927.0,385.0
1669698567.112204,15,924.0,384.0
1669698567.1224,15,918.0,380.0
1669698567.132435,15,915.0,380.0
1669698567.141672,15,911.0,378.0
1669698567.152399,15,906.0,377.0
1669698567.163402,15,900.0,377.0
1669698567.173402,15,897.0,375.0
1669698567.181398,15,892.0,374.0
1669698567.192398,15,889.0,374.0
1669698567.202627,15,887.0,374.0
1669698567.212749,15,885.0,374.0
1669698567.222078,15,884.0,374.0
1669698567.232549,15,883.0,374.0
1669698567.261779,15,882.0,374.0
1669698567.27152,15,880.0,374.0
1669698567.282555,15,879.0,374.0
1669698567.292567,15,878.0,374.0
1669698567.311554,15,876.0,374.0
1669698567.322556,15,875.0,374.0
1669698567.332827,15,873.0,374.0
1669698567.34266,15,872.0,375.0
1669698567.351813,15,870.0,375.0
1669698567.362539,15,869.0,375.0
1669698567.372737,15,867.0,377.0
1669698567.382712,15,864.0,378.0
1669698567.391713,15,863.0,379.0
1669698567.403167,15,861.0,380.0
1669698567.412441,15,860.0,381.0
1669698567.423008,15,859.0,382.0
1669698567.442629,15,857.0,382.0
1669698567.453684,15,856.0,382.0
1669698567.463683,15,855.0,383.0
1669698567.474867,15,854.0,383.0
1669698567.482859,15,854.0,384.0
1669698567.504403,15,853.0,384.0
1669698567.513386,15,852.0,385.0
1669698567.544455,15,851.0,385.0
1669698567.553478,15,850.0,386.0
1669698567.56249,15,849.0,386.0
1669698567.574298,15,848.0,386.0
1669698567.584298,15,847.0,386.0
1669698567.593298,15,846.0,387.0
1669698567.603281,15,846.0,388.0
1669698567.665023,15,845.0,388.0
1669698567.67442,15,844.0,389.0
1669698567.684552,15,842.0,391.0
1669698567.693688,15,840.0,394.0
1669698567.704686,15,837.0,399.0
1669698567.714687,15,833.0,405.0
1669698567.724724,15,829.0,410.0
1669698567.733693,15,825.0,414.0
1669698567.744718,15,821.0,418.0
1669698567.754943,15,818.0,423.0
1669698567.764947,15,815.0,426.0
1669698567.773819,15,812.0,429.0
1669698567.783635,15,810.0,431.0
1669698567.794602,15,808.0,433.0
1669698567.804597,15,807.0,434.0
1669698567.814638,15,806.0,435.0
1669698567.824003,15,804.0,437.0
1669698567.834744,15,803.0,438.0
1669698567.844737,15,803.0,440.0
1669698567.854447,15,801.0,441.0
1669698567.86376,15,801.0,442.0
1669698567.874929,15,799.0,444.0
1669698567.885189,15,798.0,445.0
1669698567.894594,15,796.0,447.0
1669698567.90359,15,795.0,449.0
1669698567.914621,15,794.0,452.0
1669698567.925042,15,793.0,453.0
1669698567.934976,15,792.0,455.0
1669698567.944918,15,790.0,458.0
1669698567.954958,15,790.0,459.0
1669698567.965345,15,790.0,460.0
1669698567.975338,15,789.0,461.0
1669698567.985339,15,789.0,462.0
1669698567.994735,15,788.0,463.0
1669698568.01604,15,787.0,465.0
1669698568.056024,15,787.0,466.0
1669698568.11528,15,787.0,467.0
1669698568.136324,15,787.0,468.0
1669698568.158094,15,786.0,468.0
1669698568.166307,15,785.0,469.0
1669698568.177298,15,785.0,470.0
1669698568.18663,15,784.0,471.0
1669698568.196857,15,784.0,472.0
1669698568.205544,15,782.0,474.0
1669698568.216807,15,782.0,475.0
1669698568.22685,15,781.0,477.0
1669698568.236643,15,780.0,479.0
1669698568.245608,15,779.0,480.0
1669698568.266649,15,778.0,483.0
1669698568.27665,15,778.0,485.0
1669698568.286415,15,778.0,486.0
1669698568.295412,15,777.0,487.0
1669698568.306444,15,777.0,488.0
1669698568.316948,15,776.0,489.0
1669698568.327048,15,776.0,493.0
1669698568.336129,15,774.0,494.0
1669698568.347077,15,774.0,496.0
1669698568.357018,15,773.0,498.0
1669698568.366701,15,773.0,500.0
1669698568.375469,15,771.0,504.0
1669698568.386827,15,771.0,506.0
1669698568.396847,15,770.0,508.0
1669698568.406847,15,768.0,511.0
1669698568.415235,15,767.0,514.0
1669698568.426865,15,767.0,515.0
1669698568.436658,15,766.0,520.0
1669698568.446301,15,765.0,521.0
1669698568.456642,15,764.0,526.0
1669698568.46715,15,763.0,528.0
1669698568.477344,15,762.0,534.0
1669698568.487614,15,760.0,537.0
1669698568.497382,15,759.0,541.0
1669698568.506359,15,758.0,544.0
1669698568.517392,15,757.0,547.0
1669698568.528365,15,755.0,551.0
1669698568.537393,15,754.0,557.0
1669698568.546374,15,752.0,563.0
1669698568.557374,15,750.0,569.0
1669698568.567434,15,749.0,575.0
1669698568.577697,15,745.0,580.0
1669698568.587297,15,743.0,588.0
1669698568.5976,15,741.0,594.0
1669698568.606923,15,738.0,600.0
1669698568.617806,15,734.0,609.0
1669698568.627932,15,731.0,615.0
1669698568.638999,15,728.0,622.0
1669698568.648219,15,723.0,628.0
1669698568.658295,15,720.0,636.0
1669698568.668551,15,717.0,640.0
1669698568.678286,15,713.0,648.0
1669698568.689286,15,710.0,656.0
1669698568.698876,15,707.0,662.0
1669698568.708924,15,702.0,668.0
1669698568.717519,15,699.0,676.0
1669698568.728818,15,695.0,682.0
1669698568.738692,15,690.0,690.0
1669698568.748417,15,685.0,696.0
1669698568.7574,15,679.0,703.0
1669698568.768435,15,673.0,711.0
1669698568.77829,15,668.0,717.0
1669698568.788367,15,662.0,723.0
1669698568.797355,15,656.0,729.0
1669698568.808395,15,651.0,735.0
1669698568.818165,15,645.0,741.0
1669698568.828154,15,639.0,747.0
1669698568.838474,15,633.0,753.0
1669698568.848156,15,627.0,759.0
1669698568.859822,15,622.0,764.0
1669698568.869564,15,616.0,770.0
1669698568.87952,15,610.0,776.0
1669698568.888459,15,604.0,782.0
1669698568.89887,15,600.0,786.0
1669698568.908377,15,594.0,792.0
1669698568.918489,15,588.0,798.0
1669698568.927478,15,583.0,803.0
1669698568.938517,15,579.0,808.0
1669698568.948844,15,575.0,812.0
1669698568.958632,15,571.0,816.0
1669698568.968527,15,567.0,820.0
1669698568.97939,15,564.0,822.0
1669698568.989883,15,561.0,825.0
1669698568.999656,15,559.0,827.0
1669698569.009971,15,556.0,830.0
1669698569.018277,15,554.0,832.0
1669698569.029248,15,552.0,834.0
1669698569.039251,15,551.0,835.0
1669698569.04968,15,550.0,836.0
1669698569.059147,15,549.0,837.0
1669698569.069866,15,547.0,837.0
1669698569.080018,15,546.0,838.0
1669698569.089874,15,545.0,839.0
1669698569.098916,15,545.0,840.0
1669698569.109928,15,544.0,841.0
1669698569.120201,15,543.0,841.0
1669698569.160333,15,542.0,842.0
1669698569.222099,15,541.0,844.0
1669698569.291175,15,539.0,845.0
1669698569.300174,15,539.0,846.0
1669698569.310216,15,538.0,846.0
1669698569.320369,15,538.0,847.0
1669698569.330369,15,537.0,847.0
1669698569.340614,15,536.0,848.0
1669698569.350385,15,535.0,849.0
1669698569.360413,15,534.0,851.0
1669698569.370378,15,533.0,852.0
1669698569.381561,15,531.0,854.0
1669698569.39142,15,530.0,855.0
1669698569.399632,15,528.0,857.0
1669698569.411052,15,527.0,858.0
1669698569.420774,15,526.0,859.0
1669698569.430199,15,525.0,860.0
1669698569.439467,15,523.0,861.0
1669698569.451029,15,523.0,862.0
1669698569.461007,15,522.0,863.0
1669698569.471043,15,521.0,863.0
1669698569.481023,15,520.0,864.0
1669698569.512864,15,520.0,865.0
1669698569.521579,15,519.0,865.0
1669698569.531592,15,519.0,866.0
1669698569.551888,15,518.0,866.0
1669698569.610762,15,518.0,867.0
1669698569.713373,15,517.0,867.0
1669698569.752665,15,517.0,868.0
1669698569.762248,15,517.0,869.0
1669698569.792328,15,516.0,869.0
1669698569.802532,15,516.0,870.0
1669698569.821553,15,516.0,871.0
1669698569.852351,15,515.0,871.0
1669698569.863355,15,515.0,872.0
1669698569.87248,15,514.0,872.0
1669698569.882612,15,513.0,873.0
1669698569.892654,15,512.0,875.0
1669698569.913328,15,512.0,876.0
1669698569.932666,15,511.0,877.0
1669698569.95154,15,510.0,878.0
1669698569.962541,15,510.0,879.0
1669698569.982339,15,509.0,880.0
1669698570.023517,15,508.0,881.0
1669698570.033812,15,507.0,882.0
1669698570.043384,15,507.0,883.0
1669698570.064054,15,506.0,884.0
1669698570.083774,15,505.0,885.0
1669698570.11409,15,505.0,886.0
1669698574.380915,11,701.0,201.0
1669698574.389957,11,701.0,202.0
1669698574.402024,11,701.0,205.0
1669698574.411034,11,701.0,206.0
1669698574.421049,11,701.0,210.0
1669698574.429704,11,701.0,214.0
1669698574.440741,11,701.0,219.0
1669698574.45029,11,701.0,221.0
1669698574.460535,11,702.0,227.0
1669698574.470288,11,703.0,230.0
1669698574.480276,11,703.0,232.0
1669698574.491238,11,703.0,233.0
1669698574.500244,11,704.0,236.0
1669698574.510237,11,705.0,242.0
1669698574.521237,11,706.0,244.0
1669698574.530772,11,707.0,246.0
1669698574.540399,11,708.0,249.0
1669698574.550401,11,709.0,253.0
1669698574.559402,11,710.0,255.0
1669698574.570392,11,710.0,256.0
1669698574.580427,11,710.0,257.0
1669698574.590428,11,711.0,258.0
1669698574.600394,11,712.0,259.0
1669698574.611475,11,712.0,261.0
1669698574.621445,11,712.0,263.0
1669698574.631478,11,713.0,266.0
1669698574.641499,11,715.0,269.0
1669698574.651478,11,716.0,274.0
1669698574.661481,11,719.0,279.0
1669698574.671509,11,720.0,285.0
1669698574.682022,11,724.0,290.0
1669698574.691834,11,725.0,296.0
1669698574.701582,11,728.0,304.0
1669698574.711669,11,731.0,314.0
1669698574.721876,11,733.0,321.0
1669698574.730918,11,735.0,329.0
1669698574.741432,11,737.0,336.0
1669698574.751648,11,737.0,341.0
1669698574.761432,11,737.0,346.0
1669698574.771621,11,737.0,352.0
1669698574.782616,11,737.0,358.0
1669698574.792863,11,739.0,367.0
1669698574.802581,11,741.0,372.0
1669698574.812583,11,742.0,380.0
1669698574.822904,11,744.0,385.0
1669698574.83245,11,746.0,390.0
1669698574.842648,11,746.0,396.0
1669698574.852685,11,746.0,399.0
1669698574.862907,11,746.0,401.0
1669698574.872649,11,747.0,403.0
1669698574.883307,11,747.0,407.0
1669698574.893307,11,749.0,409.0
1669698574.901304,11,749.0,410.0
1669698574.912307,11,749.0,411.0
1669698574.923308,11,749.0,412.0
1669698574.93234,11,750.0,413.0
1669698574.941343,11,752.0,415.0
1669698574.952307,11,753.0,417.0
1669698574.962307,11,753.0,419.0
1669698574.982346,11,754.0,420.0
1669698574.992619,11,755.0,422.0
1669698575.00238,11,757.0,424.0
1669698575.012577,11,757.0,425.0
1669698575.022628,11,757.0,426.0
1669698575.032199,11,758.0,427.0
1669698575.042234,11,759.0,427.0
1669698575.052251,11,760.0,430.0
1669698575.062727,11,761.0,431.0
1669698575.071621,11,762.0,432.0
1669698575.083587,11,763.0,433.0
1669698575.092594,11,765.0,435.0
1669698575.102625,11,768.0,438.0
1669698575.112587,11,771.0,441.0
1669698575.123594,11,777.0,445.0
1669698575.133755,11,780.0,447.0
1669698575.143992,11,786.0,451.0
1669698575.154043,11,791.0,454.0
1669698575.164107,11,796.0,456.0
1669698575.173813,11,799.0,457.0
1669698575.183675,11,801.0,459.0
1669698575.193923,11,804.0,462.0
1669698575.203922,11,807.0,464.0
1669698575.214027,11,810.0,466.0
1669698575.223257,11,814.0,469.0
1669698575.233256,11,817.0,472.0
1669698575.242255,11,822.0,474.0
1669698575.253261,11,824.0,476.0
1669698575.263942,11,827.0,478.0
1669698575.273664,11,830.0,481.0
1669698575.283517,11,836.0,485.0
1669698575.29421,11,840.0,490.0
1669698575.304243,11,846.0,496.0
1669698575.314248,11,853.0,502.0
1669698575.324481,11,859.0,508.0
1669698575.334502,11,865.0,514.0
1669698575.344475,11,868.0,518.0
1669698575.354502,11,873.0,523.0
1669698575.364469,11,878.0,528.0
1669698575.37451,11,882.0,532.0
1669698575.384704,11,884.0,534.0
1669698575.394578,11,886.0,536.0
1669698575.404624,11,888.0,538.0
1669698575.413617,11,889.0,539.0
1669698575.424852,11,890.0,540.0
1669698575.434613,11,891.0,541.0
1669698575.44458,11,892.0,542.0
1669698575.453892,11,894.0,543.0
1669698575.465057,11,895.0,544.0
1669698575.475065,11,896.0,546.0
