Recording timestamp,Position X,Position Y
1669702767.760556,589.0,750.5
1669702767.800776,589.0,749.5
1669702767.840839,589.0,748.5
1669702767.850773,589.0,746.5
1669702767.860818,589.0,745.5
1669702767.870144,589.0,744.5
1669702767.881162,589.0,742.5
1669702767.890704,589.0,741.5
1669702767.901162,590.0,740.5
1669702767.910169,590.0,739.5
1669702767.921131,590.0,738.5
1669702767.930639,590.0,737.5
1669702767.940628,590.0,736.5
1669702767.970374,590.0,735.5
1669702768.015465,590.0,734.5
1669702768.031737,590.0,733.5
1669702768.080569,590.0,732.5
1669702768.10176,590.0,731.5
1669702768.112074,590.0,730.5
1669702768.141814,590.0,729.5
1669702768.15173,590.0,728.5
1669702768.183201,590.0,727.5
1669702768.192195,590.0,726.5
1669702768.215891,590.0,725.5
1669702768.23281,590.0,724.5
1669702768.243124,590.0,723.5
1669702768.262149,590.0,722.5
1669702768.272961,590.0,721.5
1669702768.282709,590.0,720.5
1669702768.291969,590.0,719.5
1669702768.302969,590.0,717.5
1669702768.313247,590.0,716.5
1669702768.322317,590.0,714.5
1669702768.332324,590.0,711.5
1669702768.341471,590.0,710.5
1669702768.352463,590.0,708.5
1669702768.362671,590.0,706.5
1669702768.372927,590.0,704.5
1669702768.381678,590.0,702.5
1669702768.391966,590.0,701.5
1669702768.402974,590.0,698.5
1669702768.412982,590.0,697.5
1669702768.421973,590.0,696.5
1669702768.432373,590.0,694.5
1669702768.452455,590.0,693.5
1669702768.461586,590.0,691.5
1669702768.471816,590.0,690.5
1669702768.482803,590.0,689.5
1669702768.492804,590.0,687.5
1669702768.502857,590.0,685.5
1669702768.513126,590.0,684.5
1669702768.524133,590.0,683.5
1669702768.573981,590.0,682.5
1669702768.593334,590.0,681.5
1669702768.653567,590.0,680.5
1669702768.673636,590.0,679.5
1669702768.694919,590.0,678.5
1669702768.744902,590.0,677.5
1669702768.754894,590.0,676.5
1669702768.763945,589.0,676.5
1669702768.784648,589.0,675.5
1669702768.804006,589.0,674.5
1669702768.81413,589.0,673.5
1669702768.843961,589.0,671.5
1669702768.865028,589.0,670.5
1669702768.893414,589.0,669.5
1669702768.904919,589.0,668.5
1669702768.925182,589.0,667.5
1669702768.944306,589.0,666.5
1669702768.9547,589.0,663.5
1669702768.964702,589.0,662.5
1669702768.973708,589.0,661.5
1669702768.984126,589.0,660.5
1669702768.995166,589.0,659.5
1669702769.005126,589.0,658.5
1669702769.024355,589.0,657.5
1669702769.105335,589.0,656.5
1669702769.18546,589.0,655.5
1669702769.209004,589.0,654.5
1669702769.226369,589.0,653.5
1669702769.235903,589.0,652.5
1669702769.257296,589.0,651.5
1669702769.276022,589.0,650.5
1669702769.28673,589.0,649.5
1669702769.336972,589.0,648.5
1669702769.376718,589.0,647.5
1669702769.485396,589.0,646.5
1669702769.526975,589.0,645.5
1669702769.55755,589.0,644.5
1669702769.567896,589.0,643.5
1669702769.607801,589.0,642.5
1669702769.657055,589.0,641.5
1669702769.678088,589.0,640.5
1669702769.859231,589.0,639.5
1669702769.889395,589.0,638.5
1669702769.909047,588.0,636.5
1669702769.938605,588.0,635.5
1669702769.967508,588.0,634.5
1669702769.979011,588.0,631.5
1669702769.997479,588.0,630.5
1669702770.007779,588.0,629.5
1669702770.039069,588.0,628.5
1669702770.070193,588.0,627.5
1669702770.088746,588.0,626.5
1669702770.13894,588.0,625.5
1669702770.168451,588.0,624.5
1669702770.200217,588.0,623.5
1669702770.209593,588.0,622.5
1669702770.230941,588.0,621.5
1669702770.240362,588.0,620.5
1669702770.259412,588.0,619.5
1669702770.280748,588.0,618.5
1669702770.291226,588.0,617.5
1669702770.309595,588.0,616.5
1669702770.340146,588.0,615.5
1669702770.350227,588.0,614.5
1669702770.37985,588.0,613.5
1669702770.390384,588.0,612.5
1669702770.410539,588.0,610.5
1669702770.429624,588.0,609.5
1669702770.450892,588.0,608.5
1669702770.461165,588.0,607.5
1669702770.479478,588.0,606.5
1669702770.712041,588.0,605.5
1669702770.771815,587.0,605.5
1669702770.821771,586.0,605.5
1669702772.227437,586.0,605.5
1669702772.237522,586.0,605.5
1669702772.24752,586.0,605.5
1669702772.258785,586.0,605.5
1669702772.280624,586.0,605.5
1669702772.329204,586.0,605.5
1669702772.339203,586.0,605.5
1669702772.347478,586.0,605.5
1669702772.358733,586.0,605.5
1669702772.369724,586.0,605.5
1669702772.378997,586.0,605.5
1669702772.40842,586.0,605.5
1669702772.428432,586.0,605.5
1669702772.437605,586.0,605.5
1669702772.449055,586.0,605.5
1669702772.459061,586.0,605.5
1669702772.468529,586.0,605.5
1669702772.478979,586.0,605.5
1669702772.488984,586.0,605.5
1669702772.49832,586.0,605.5
1669702772.509129,586.0,605.5
1669702772.51751,587.0,601.5
1669702774.235741,587.0,598.5
1669702774.245877,587.0,597.5
1669702774.255874,588.0,597.5
1669702774.264264,589.0,596.5
1669702774.275158,589.0,594.5
1669702774.287475,590.0,592.5
1669702774.295486,590.0,591.5
1669702774.30563,590.0,589.5
1669702774.315673,590.0,588.5
1669702774.326676,592.0,585.5
1669702774.337037,594.0,582.5
1669702774.348445,595.0,580.5
1669702774.355453,596.0,577.5
1669702774.41695,596.0,576.5
1669702774.426417,596.0,574.5
1669702774.435417,597.0,573.5
1669702774.447716,597.0,571.5
1669702774.458277,599.0,568.5
1669702774.467236,599.0,566.5
1669702774.497435,600.0,565.5
1669702774.507192,600.0,564.5
1669702774.517057,600.0,563.5
1669702774.537157,600.0,561.5
1669702774.556565,601.0,560.5
1669702774.576908,601.0,559.5
1669702774.586885,601.0,558.5
1669702774.597081,601.0,557.5
1669702774.605832,601.0,556.5
1669702774.61562,602.0,554.5
1669702774.627089,602.0,552.5
1669702774.636753,603.0,550.5
1669702774.64675,603.0,548.5
1669702774.728771,603.0,547.5
1669702774.736292,603.0,546.5
1669702774.748338,603.0,545.5
1669702774.757801,603.0,544.5
1669702774.768198,603.0,543.5
1669702774.779035,603.0,542.5
1669702774.78805,603.0,540.5
1669702774.797478,603.0,539.5
1669702774.807482,603.0,538.5
1669702774.817535,603.0,535.5
1669702774.828534,603.0,534.5
1669702774.838827,603.0,532.5
1669702774.84919,603.0,530.5
1669702774.867506,603.0,527.5
1669702774.878513,602.0,526.5
1669702774.898832,602.0,525.5
1669702774.907722,602.0,523.5
1669702774.919134,602.0,522.5
1669702774.929141,602.0,520.5
1669702774.938661,600.0,518.5
1669702774.947917,600.0,517.5
1669702774.979913,600.0,516.5
1669702775.229742,600.0,515.5
1669702775.248373,599.0,515.5
1669702775.260198,598.0,514.5
1669702775.269669,597.0,513.5
1669702775.279661,595.0,513.5
1669702775.288981,593.0,512.5
1669702775.300017,592.0,512.5
1669702775.329777,591.0,510.5
1669702775.350444,590.0,509.5
1669702775.390449,589.0,508.5
1669702775.499951,588.0,508.5
1669702775.530863,588.0,507.5
1669702775.581084,588.0,506.5
1669702775.600791,588.0,505.5
1669702775.611002,587.0,504.5
1669702775.621144,587.0,503.5
1669702775.629467,587.0,502.5
1669702775.639752,587.0,501.5
1669702775.65075,586.0,501.5
1669702775.661144,586.0,500.5
1669702775.670746,586.0,499.5
1669702775.680741,586.0,497.5
1669702775.691891,586.0,496.5
1669702775.702313,585.0,495.5
1669702775.712312,585.0,494.5
1669702775.720553,584.0,493.5
1669702775.742266,584.0,492.5
1669702775.963096,584.0,491.5
1669702776.033671,584.0,492.5
1669702776.042669,584.0,493.5
1669702776.052894,583.0,494.5
1669702776.072776,583.0,495.5
1669702776.152718,583.0,496.5
1669702776.17272,583.0,497.5
1669702776.223508,583.0,498.5
1669702776.343508,582.0,498.5
1669702776.353737,582.0,499.5
1669702776.425158,581.0,499.5
1669702776.434884,580.0,500.5
1669702776.444342,579.0,501.5
1669702776.457061,578.0,502.5
1669702776.464934,576.0,503.5
1669702776.514402,575.0,505.5
1669702776.523411,574.0,506.5
1669702776.555203,573.0,507.5
1669702776.856853,572.0,508.5
1669702776.876473,571.0,508.5
1669702776.896357,570.0,508.5
1669702776.915718,569.0,508.5
1669702776.966979,568.0,508.5
1669702776.976562,567.0,508.5
1669702776.995701,566.0,508.5
1669702777.017113,565.0,508.5
1669702777.04705,564.0,508.5
1669702777.066595,563.0,508.5
1669702777.077001,562.0,508.5
1669702777.085966,561.0,508.5
1669702777.106432,558.0,508.5
1669702777.116992,556.0,508.5
1669702777.147217,555.0,508.5
1669702777.157124,554.0,508.5
1669702777.177034,553.0,508.5
1669702777.187047,552.0,508.5
1669702777.196558,549.0,508.5
1669702777.207022,547.0,508.5
1669702777.217483,546.0,508.5
1669702777.227511,545.0,508.5
1669702777.256697,544.0,508.5
1669702777.267833,543.0,507.5
1669702777.277832,540.0,507.5
1669702777.288167,538.0,507.5
1669702777.296432,535.0,507.5
1669702777.307676,534.0,507.5
1669702777.337294,533.0,507.5
1669702777.357566,532.0,507.5
1669702777.378333,531.0,507.5
1669702777.389022,530.0,507.5
1669702777.39966,529.0,507.5
1669702777.408659,528.0,507.5
1669702777.418733,525.0,506.5
1669702777.427859,524.0,506.5
1669702777.438264,523.0,506.5
1669702777.44909,521.0,506.5
1669702777.458694,518.0,506.5
1669702777.468055,516.0,506.5
1669702777.478723,514.0,506.5
1669702777.489114,511.0,506.5
1669702777.499178,510.0,506.5
1669702777.507609,508.0,506.5
1669702777.518612,507.0,506.5
1669702777.52875,504.0,506.5
1669702777.538992,502.0,506.5
1669702777.548156,495.0,504.5
1669702777.559004,492.0,504.5
1669702777.568345,485.0,503.5
1669702777.579022,483.0,503.5
1669702777.588338,482.0,503.5
1669702777.597447,480.0,503.5
1669702777.618564,479.0,503.5
1669702777.62874,478.0,502.5
1669702777.637813,477.0,502.5
1669702777.65828,476.0,502.5
1669702777.66897,475.0,502.5
1669702777.677481,472.0,502.5
1669702777.688638,471.0,502.5
1669702777.698854,469.0,502.5
1669702777.75007,468.0,502.5
1669702777.7686,467.0,502.5
1669702777.780384,466.0,502.5
1669702777.789634,465.0,502.5
1669702777.799894,463.0,502.5
1669702777.808935,460.0,502.5
1669702777.821465,458.0,502.5
1669702777.839827,456.0,502.5
1669702777.849163,454.0,502.5
1669702777.85983,453.0,502.5
1669702777.869829,452.0,502.5
1669702777.880104,449.0,502.5
1669702777.889975,447.0,502.5
1669702777.900981,444.0,502.5
1669702777.921108,441.0,502.5
1669702777.931113,440.0,502.5
1669702777.939398,439.0,502.5
1669702777.950898,438.0,502.5
1669702777.961131,437.0,501.5
1669702777.970733,433.0,501.5
1669702777.979807,428.0,501.5
1669702777.991074,423.0,501.5
1669702778.001084,420.0,501.5
1669702778.011113,418.0,501.5
1669702778.019203,413.0,501.5
1669702778.030246,412.0,501.5
1669702778.041311,407.0,501.5
1669702778.051123,406.0,501.5
1669702778.060129,405.0,501.5
1669702778.07066,404.0,500.5
1669702778.080853,403.0,500.5
1669702778.261869,402.0,500.5
1669702778.27187,401.0,500.5
1669702778.280487,400.0,500.5
1669702778.291493,399.0,500.5
1669702778.302281,398.0,500.5
1669702778.311399,395.0,499.5
1669702778.320952,393.0,499.5
1669702778.35202,390.0,498.5
1669702778.360265,389.0,498.5
1669702778.372314,388.0,498.5
1669702778.381935,386.0,498.5
1669702778.39193,385.0,498.5
1669702778.401301,384.0,498.5
1669702778.42233,382.0,498.5
1669702778.433369,381.0,498.5
1669702778.443286,380.0,498.5
1669702778.451418,379.0,498.5
1669702778.462728,378.0,498.5
1669702778.476787,377.0,498.5
1669702778.482728,375.0,498.5
1669702778.491599,373.0,498.5
1669702778.503813,372.0,498.5
1669702778.512812,371.0,498.5
1669702778.523055,368.0,497.5
1669702778.531863,367.0,497.5
1669702778.5523,366.0,497.5
1669702778.571815,365.0,497.5
1669702778.612367,364.0,497.5
1669702778.65327,363.0,497.5
1669702778.682585,361.0,497.5
1669702778.692974,359.0,497.5
1669702778.701244,357.0,495.5
1669702778.713024,355.0,495.5
1669702778.722739,353.0,495.5
1669702778.733035,351.0,495.5
1669702778.743071,349.0,495.5
1669702778.753276,346.0,494.5
1669702778.764034,340.0,494.5
1669702778.774094,335.0,494.5
1669702778.783483,331.0,493.5
1669702778.792805,330.0,493.5
1669702778.80378,329.0,493.5
1669702778.813891,327.0,493.5
1669702778.824099,326.0,493.5
1669702778.833103,325.0,493.5
1669702778.843446,324.0,493.5
1669702778.853617,323.0,493.5
1669702778.863776,322.0,493.5
1669702778.884751,321.0,493.5
1669702778.904808,320.0,493.5
1669702778.913718,319.0,493.5
1669702778.92484,318.0,492.5
1669702778.936841,317.0,492.5
1669702778.944229,316.0,492.5
1669702778.954427,315.0,492.5
1669702778.965437,313.0,492.5
1669702778.975092,312.0,491.5
1669702778.984927,308.0,491.5
1669702778.995177,306.0,491.5
1669702779.004413,302.0,490.5
1669702779.014456,299.0,490.5
1669702779.024825,295.0,490.5
1669702779.034832,293.0,490.5
1669702779.043774,292.0,490.5
1669702779.06511,291.0,490.5
1669702779.075689,290.0,490.5
1669702779.083947,287.0,490.5
1669702779.094948,283.0,490.5
1669702779.105238,276.0,490.5
1669702779.114869,270.0,490.5
1669702779.124874,265.0,490.5
1669702779.134224,260.0,490.5
1669702779.145068,254.0,490.5
1669702779.154424,249.0,493.5
1669702779.164475,244.0,494.5
1669702779.173753,241.0,494.5
1669702779.184931,237.0,495.5
1669702779.194931,236.0,495.5
1669702779.244372,235.0,495.5
1669702779.266053,234.0,495.5
1669702779.375862,233.0,495.5
1669702779.416195,232.0,495.5
1669702779.437131,231.0,495.5
1669702779.476407,230.0,495.5
1669702779.497113,229.0,495.5
1669702779.536842,228.0,495.5
1669702779.546849,227.0,495.5
1669702779.555946,226.0,495.5
1669702779.566911,225.0,495.5
1669702779.576918,222.0,494.5
1669702779.586229,220.0,494.5
1669702779.595637,219.0,494.5
1669702779.606866,218.0,494.5
1669702779.62724,216.0,493.5
1669702779.636879,214.0,493.5
1669702779.656693,213.0,493.5
1669702779.676731,210.0,493.5
1669702779.697729,208.0,493.5
1669702779.706736,207.0,492.5
1669702779.717119,206.0,492.5
1669702779.726048,205.0,492.5
1669702779.737053,204.0,492.5
1669702779.746324,203.0,492.5
1669702779.75674,200.0,491.5
1669702779.766742,198.0,491.5
1669702779.787427,197.0,491.5
1669702779.797425,196.0,491.5
1669702779.807682,195.0,490.5
1669702779.817937,194.0,490.5
1669702779.827936,193.0,490.5
1669702779.838225,190.0,489.5
1669702779.85721,189.0,489.5
1669702779.86742,187.0,488.5
1669702779.877668,186.0,488.5
1669702779.896575,184.0,487.5
1669702779.90771,183.0,487.5
1669702779.918044,182.0,487.5
1669702779.927772,178.0,485.5
1669702779.937896,177.0,485.5
1669702779.949222,175.0,485.5
1669702779.959154,173.0,485.5
1669702779.96924,172.0,485.5
1669702780.019168,171.0,485.5
1669702780.039794,170.0,485.5
1669702780.049809,169.0,485.5
1669702780.059953,168.0,485.5
1669702780.068878,165.0,485.5
1669702780.079278,162.0,486.5
1669702780.089856,159.0,488.5
1669702780.099654,152.0,491.5
1669702780.108372,146.0,495.5
1669702780.119113,141.0,499.5
1669702780.128841,134.0,504.5
1669702780.139025,128.0,507.5
1669702780.148656,127.0,508.5
1669702780.168697,126.0,509.5
1669702780.219395,125.0,509.5
1669702780.339989,124.0,510.5
1669702780.510823,123.0,510.5
1669702780.521104,122.0,510.5
1669702780.531106,120.0,510.5
1669702780.540947,119.0,510.5
1669702780.610412,118.0,510.5
1669702780.670451,117.0,510.5
1669702780.701066,115.0,510.5
1669702780.71042,114.0,510.5
1669702780.780421,113.0,510.5
1669702780.802134,112.0,510.5
1669702780.871876,111.0,510.5
1669702780.88125,110.0,510.5
1669702780.901349,109.0,510.5
1669702780.921435,108.0,510.5
1669702780.941512,108.0,509.5
1669702780.951717,107.0,508.5
1669702780.96171,106.0,508.5
1669702780.973012,105.0,507.5
1669702780.982363,104.0,505.5
1669702780.992368,102.0,505.5
1669702781.043326,101.0,504.5
1669702781.063144,100.0,503.5
1669702781.092419,99.0,503.5
1669702781.162415,98.0,503.5
1669702781.172701,97.0,503.5
1669702781.182702,97.0,502.5
1669702781.192988,96.0,502.5
1669702781.232511,95.0,501.5
1669702781.253046,93.0,500.5
1669702781.262368,92.0,499.5
1669702781.273095,91.0,499.5
1669702781.282791,89.0,498.5
1669702781.292496,88.0,497.5
1669702781.304701,87.0,496.5
1669702781.33358,86.0,496.5
1669702781.343579,86.0,495.5
1669702781.363803,85.0,495.5
1669702781.374108,84.0,494.5
1669702781.384117,82.0,494.5
1669702781.393363,81.0,494.5
1669702781.423657,80.0,494.5
1669702781.443987,79.0,493.5
1669702781.475006,78.0,493.5
1669702781.494418,77.0,493.5
1669702781.584494,74.0,492.5
1669702781.624935,73.0,491.5
1669702781.654992,73.0,490.5
1669702781.665,72.0,490.5
1669702781.705076,72.0,489.5
1669702781.764776,71.0,488.5
1669702781.794855,71.0,487.5
1669702781.845448,71.0,486.5
1669702781.916137,70.0,484.5
1669702781.947448,69.0,483.5
1669702781.966684,68.0,482.5
1669702781.975739,68.0,481.5
1669702781.987173,67.0,480.5
1669702781.997174,66.0,480.5
1669702782.00658,65.0,479.5
1669702782.01658,65.0,476.5
1669702782.027783,63.0,474.5
1669702782.037353,61.0,472.5
1669702782.046359,60.0,469.5
1669702782.056364,58.0,467.5
1669702782.067928,57.0,465.5
1669702782.076362,55.0,463.5
1669702782.127059,54.0,461.5
1669702782.166805,53.0,460.5
1669702782.186942,53.0,459.5
1669702782.198147,52.0,458.5
1669702782.216577,51.0,457.5
1669702782.226734,50.0,456.5
1669702782.237036,49.0,455.5
1669702782.246626,48.0,453.5
1669702782.256244,47.0,452.5
1669702782.266767,46.0,450.5
1669702782.276329,44.0,447.5
1669702782.286366,42.0,446.5
1669702782.297004,41.0,444.5
1669702782.306691,39.0,441.5
1669702782.31669,38.0,439.5
1669702782.328201,37.0,437.5
1669702782.347414,36.0,436.5
1669702782.389033,36.0,435.5
1669702782.437828,35.0,434.5
1669702783.502135,35.0,434.5
1669702783.511503,35.0,434.5
1669702783.522135,35.0,434.5
1669702783.532528,35.0,434.5
1669702783.542748,35.0,434.5
1669702783.563266,35.0,434.5
1669702783.58312,35.0,434.5
1669702783.613217,35.0,434.5
1669702783.633808,35.0,434.5
1669702783.643039,35.0,434.5
1669702783.66297,35.0,434.5
1669702783.672615,35.0,434.5
1669702783.682834,35.0,434.5
1669702783.691972,35.0,434.5
1669702783.702319,35.0,434.5
1669702783.713568,35.0,434.5
1669702783.723618,35.0,434.5
1669702783.743002,35.0,434.5
1669702783.752631,35.0,434.5
1669702783.853965,35.0,434.5
1669702783.87421,35.0,434.5
1669702783.884399,35.0,434.5
1669702783.903844,35.0,434.5
1669702783.915042,35.0,434.5
1669702783.923578,35.0,434.5
1669702783.933779,35.0,434.5
1669702783.944033,35.0,434.5
1669702784.577532,35.0,434.5
1669702784.587898,36.0,434.5
1669702785.911455,36.0,433.5
1669702785.931825,36.0,432.5
1669702785.951458,36.0,430.5
1669702785.971732,36.0,429.5
1669702785.981418,36.0,428.5
1669702786.011819,36.0,427.5
1669702786.051608,36.0,426.5
1669702786.102922,36.0,425.5
1669702786.123151,36.0,424.5
1669702786.142705,36.0,423.5
1669702786.213206,36.0,422.5
1669702786.233206,36.0,421.5
1669702786.262421,36.0,420.5
1669702786.292555,36.0,419.5
1669702786.362625,36.0,418.5
1669702786.392541,36.0,417.5
1669702786.402951,36.0,416.5
1669702786.423736,36.0,415.5
1669702786.433472,36.0,414.5
1669702786.443463,36.0,413.5
1669702786.453506,37.0,412.5
1669702786.464216,37.0,411.5
1669702786.473491,37.0,410.5
1669702786.483506,37.0,409.5
1669702786.493494,37.0,408.5
1669702786.513491,37.0,407.5
1669702786.523475,37.0,406.5
1669702786.533432,37.0,405.5
1669702786.543432,37.0,404.5
1669702786.553379,37.0,403.5
1669702786.564036,37.0,402.5
1669702786.583538,38.0,401.5
1669702786.604559,38.0,400.5
1669702786.614458,38.0,399.5
1669702786.624456,38.0,398.5
1669702786.635473,38.0,397.5
1669702786.6445,38.0,396.5
1669702786.654553,38.0,395.5
1669702786.664995,38.0,394.5
1669702786.684485,38.0,393.5
1669702786.694799,38.0,392.5
1669702786.714479,38.0,390.5
1669702786.724706,38.0,388.5
1669702786.734512,38.0,387.5
1669702786.744519,38.0,386.5
1669702786.755214,38.0,384.5
1669702786.775069,38.0,383.5
1669702786.784632,38.0,381.5
1669702786.794621,38.0,380.5
1669702786.804651,38.0,377.5
1669702786.825501,38.0,375.5
1669702786.834675,38.0,374.5
1669702786.844645,38.0,373.5
1669702786.854448,38.0,372.5
1669702786.86444,38.0,371.5
1669702786.874451,38.0,370.5
1669702786.884465,38.0,369.5
1669702786.904542,38.0,368.5
1669702786.924556,38.0,367.5
1669702786.946257,38.0,366.5
1669702786.955465,38.0,365.5
1669702786.976257,38.0,364.5
1669702786.997405,38.0,363.5
1669702787.015559,38.0,362.5
1669702787.036549,38.0,361.5
1669702787.046663,38.0,360.5
1669702787.056537,38.0,359.5
1669702787.075497,38.0,358.5
1669702787.086085,38.0,357.5
1669702787.096091,38.0,356.5
1669702787.107529,38.0,355.5
1669702787.116539,38.0,354.5
1669702787.126689,38.0,351.5
1669702787.136506,38.0,349.5
1669702787.148146,38.0,345.5
1669702787.157092,38.0,343.5
1669702787.167049,38.0,341.5
1669702787.176563,39.0,338.5
1669702787.186793,39.0,335.5
1669702787.196768,40.0,332.5
1669702787.206279,39.0,330.5
1669702787.217298,39.0,328.5
1669702787.226378,39.0,325.5
1669702787.236972,39.0,322.5
1669702787.247512,39.0,321.5
1669702787.256538,39.0,318.5
1669702787.266551,39.0,317.5
1669702787.277096,39.0,314.5
1669702787.286839,39.0,313.5
1669702787.296832,39.0,311.5
1669702787.306342,39.0,309.5
1669702787.31791,39.0,305.5
1669702787.326887,39.0,304.5
1669702787.336462,39.0,302.5
1669702787.347014,39.0,301.5
1669702787.357024,39.0,298.5
1669702787.366523,39.0,297.5
1669702787.377066,39.0,295.5
1669702787.387076,39.0,294.5
1669702787.397073,39.0,292.5
1669702787.406736,39.0,291.5
1669702787.416776,39.0,287.5
1669702787.426776,39.0,286.5
1669702787.43629,39.0,284.5
1669702787.447289,39.0,283.5
1669702787.457489,39.0,280.5
1669702787.46809,39.0,279.5
1669702787.489156,39.0,278.5
1669702787.497954,39.0,277.5
1669702787.507469,39.0,276.5
1669702787.518195,39.0,275.5
1669702787.558198,39.0,274.5
1669702787.577726,39.0,273.5
1669702787.607863,39.0,272.5
1669702787.628753,39.0,271.5
1669702787.638753,39.0,270.5
1669702787.66916,39.0,269.5
1669702787.678582,39.0,268.5
1669702787.688723,39.0,267.5
1669702787.698241,39.0,266.5
1669702787.70889,39.0,265.5
1669702787.718976,39.0,264.5
1669702787.729978,39.0,263.5
1669702787.738939,39.0,262.5
1669702787.748904,39.0,259.5
1669702787.758331,39.0,258.5
1669702787.768344,39.0,256.5
1669702787.779216,39.0,254.5
1669702787.789174,39.0,250.5
1669702787.799173,39.0,248.5
1669702787.808514,39.0,246.5
1669702787.818511,39.0,244.5
1669702787.828535,39.0,241.5
1669702787.838536,39.0,239.5
1669702787.848759,39.0,238.5
1669702787.85842,39.0,235.5
1669702787.870416,39.0,234.5
1669702787.878789,39.0,232.5
1669702787.888779,39.0,231.5
1669702787.900497,39.0,227.5
1669702787.909007,39.0,226.5
1669702787.918599,39.0,224.5
1669702787.928344,39.0,223.5
1669702787.938853,39.0,222.5
1669702787.948248,39.0,220.5
1669702787.960137,39.0,217.5
1669702787.97017,39.0,216.5
1669702787.980206,39.0,213.5
1669702787.989534,39.0,211.5
1669702788.000883,39.0,210.5
1669702788.009872,39.0,207.5
1669702788.02008,39.0,206.5
1669702788.029518,39.0,205.5
1669702788.040189,39.0,204.5
1669702788.050156,39.0,203.5
1669702788.059478,39.0,202.5
1669702788.070162,39.0,201.5
1669702788.080145,39.0,200.5
1669702788.089146,39.0,198.5
1669702788.109748,39.0,197.5
1669702788.131128,39.0,194.5
1669702788.140749,39.0,192.5
1669702788.160238,39.0,191.5
1669702788.172327,39.0,190.5
1669702788.181228,39.0,189.5
1669702788.190229,39.0,188.5
1669702788.201232,39.0,187.5
1669702788.210391,39.0,186.5
1669702788.240968,39.0,184.5
1669702788.250969,39.0,183.5
1669702788.270963,39.0,182.5
1669702788.280677,39.0,181.5
1669702788.290295,39.0,180.5
1669702788.300881,39.0,179.5
1669702788.310314,39.0,178.5
1669702788.320588,39.0,175.5
1669702788.331355,39.0,174.5
1669702788.342352,40.0,172.5
1669702788.35136,40.0,169.5
1669702788.360391,40.0,167.5
1669702788.371592,40.0,165.5
1669702788.380663,40.0,163.5
1669702788.390582,40.0,160.5
1669702788.400584,40.0,158.5
1669702788.441572,40.0,157.5
1669702788.492061,40.0,156.5
1669702788.522266,40.0,155.5
1669702788.531274,40.0,154.5
1669702788.572311,40.0,153.5
1669702788.581484,40.0,152.5
1669702788.611919,40.0,151.5
1669702788.621375,40.0,150.5
1669702788.631344,40.0,149.5
1669702788.643357,40.0,148.5
1669702788.652394,40.0,145.5
1669702788.666354,40.0,143.5
1669702788.672365,40.0,140.5
1669702788.683921,40.0,137.5
1669702788.692922,40.0,133.5
1669702788.703347,41.0,130.5
1669702788.712345,41.0,125.5
1669702788.723338,41.0,119.5
1669702788.732497,42.0,117.5
1669702788.742417,42.0,115.5
1669702788.753356,42.0,114.5
1669702788.762331,42.0,112.5
1669702788.772666,42.0,111.5
1669702788.782663,42.0,110.5
1669702788.792662,42.0,109.5
1669702788.802471,42.0,107.5
1669702788.812618,42.0,106.5
1669702788.822384,42.0,105.5
1669702788.832391,42.0,104.5
1669702788.854494,42.0,103.5
1669702788.8735,42.0,102.5
1669702788.88386,42.0,101.5
1669702788.922434,42.0,100.5
1669702788.983532,42.0,99.5
1669702788.994115,42.0,98.5
1669702789.004113,43.0,98.5
1669702789.033781,43.0,97.5
1669702789.083593,43.0,96.5
1669702789.094183,43.0,95.5
1669702789.104166,44.0,95.5
1669702789.134206,44.0,94.5
1669702789.154795,44.0,93.5
1669702789.174418,45.0,92.5
1669702789.214462,46.0,90.5
1669702789.265361,46.0,89.5
1669702789.274869,47.0,88.5
1669702789.284193,47.0,87.5
1669702789.334629,47.0,86.5
1669702789.345631,48.0,85.5
1669702789.35501,50.0,84.5
1669702789.366149,51.0,83.5
1669702789.375147,51.0,82.5
1669702789.384511,51.0,81.5
1669702789.414625,51.0,80.5
1669702789.435239,52.0,79.5
1669702789.444238,53.0,78.5
1669702789.465048,53.0,77.5
1669702789.496318,53.0,76.5
1669702789.50563,54.0,75.5
1669702789.526193,54.0,74.5
1669702789.565502,55.0,73.5
1669702789.58616,55.0,72.5
1669702789.595499,56.0,72.5
1669702789.605498,56.0,71.5
1669702789.615693,57.0,71.5
1669702789.646271,58.0,70.5
1669702789.707396,58.0,69.5
1669702789.717104,59.0,68.5
1669702789.726852,60.0,68.5
1669702789.736152,61.0,67.5
1669702789.74816,62.0,66.5
1669702789.75659,66.0,64.5
1669702789.767165,70.0,63.5
1669702789.776509,75.0,61.5
1669702789.786881,79.0,60.5
1669702789.797128,81.0,58.5
1669702789.807127,84.0,58.5
1669702789.816546,86.0,57.5
1669702789.846549,87.0,56.5
1669702789.857149,88.0,56.5
1669702789.877334,89.0,56.5
1669702789.946505,90.0,55.5
1669702789.956558,91.0,55.5
1669702789.967564,92.0,54.5
1669702789.997125,93.0,53.5
1669702790.067512,94.0,53.5
1669702790.077505,95.0,53.5
1669702790.08904,96.0,53.5
1669702790.097991,98.0,53.5
1669702790.118335,99.0,53.5
1669702790.127858,101.0,53.5
1669702790.137849,103.0,53.5
1669702790.148157,104.0,53.5
1669702790.167255,105.0,53.5
1669702790.188879,107.0,53.5
1669702790.198872,109.0,53.5
1669702790.208342,110.0,53.5
1669702790.220338,111.0,53.5
1669702790.229549,113.0,53.5
