Recording timestamp,Obj num,Position X,Position Y
1669698791.002741,13,895.0,216.0
1669698791.011562,13,895.0,215.0
1669698791.021124,13,895.0,214.0
1669698791.032125,13,895.0,213.0
1669698791.042787,13,894.0,212.0
1669698791.052467,13,893.0,211.0
1669698791.061241,13,892.0,208.0
1669698791.0729,13,892.0,207.0
1669698791.082833,13,891.0,204.0
1669698791.092432,13,890.0,201.0
1669698791.101793,13,890.0,200.0
1669698791.172967,13,890.0,199.0
1669698791.182794,13,889.0,195.0
1669698791.192799,13,888.0,193.0
1669698791.203839,13,888.0,192.0
1669698791.213833,13,888.0,189.0
1669698791.223382,13,888.0,188.0
1669698791.232935,13,888.0,187.0
1669698791.243274,13,888.0,186.0
1669698791.253271,13,888.0,185.0
1669698791.263344,13,888.0,184.0
1669698791.272593,13,888.0,181.0
1669698791.282836,13,887.0,180.0
1669698791.293322,13,887.0,177.0
1669698791.303267,13,887.0,175.0
1669698791.312524,13,886.0,171.0
1669698791.322031,13,885.0,169.0
1669698791.333273,13,884.0,165.0
1669698791.343795,13,883.0,163.0
1669698791.353619,13,882.0,157.0
1669698791.363076,13,881.0,155.0
1669698791.374327,13,881.0,150.0
1669698791.384318,13,880.0,145.0
1669698791.394452,13,880.0,143.0
1669698791.404031,13,880.0,140.0
1669698791.415031,13,878.0,137.0
1669698791.424992,13,877.0,133.0
1669698791.434243,13,876.0,131.0
1669698791.443943,13,876.0,130.0
1669698791.855495,13,875.0,129.0
1669698791.896711,13,876.0,129.0
1669698791.906981,13,877.0,129.0
1669698791.926392,13,878.0,129.0
1669698791.946343,13,880.0,129.0
1669698791.966639,13,881.0,129.0
1669698791.995136,13,882.0,129.0
1669698792.036277,13,883.0,129.0
1669698792.066847,13,884.0,129.0
1669698792.085532,13,886.0,129.0
1669698792.096755,13,887.0,129.0
1669698792.116932,13,888.0,129.0
1669698792.125926,13,889.0,129.0
1669698792.146559,13,890.0,129.0
1669698792.156947,13,891.0,129.0
1669698792.175456,13,892.0,129.0
1669698792.186645,13,893.0,129.0
1669698792.196652,13,895.0,129.0
1669698792.20715,13,896.0,129.0
1669698792.216901,13,898.0,129.0
1669698792.227993,13,899.0,129.0
1669698792.237886,13,901.0,129.0
1669698792.247936,13,902.0,129.0
1669698792.256934,13,905.0,129.0
1669698792.267892,13,906.0,129.0
1669698792.277927,13,909.0,129.0
1669698792.287194,13,913.0,129.0
1669698792.296425,13,918.0,129.0
1669698792.306596,13,923.0,129.0
1669698792.317995,13,928.0,129.0
1669698792.327156,13,931.0,129.0
1669698792.336618,13,935.0,129.0
1669698792.34694,13,938.0,128.0
1669698792.358042,13,940.0,128.0
1669698792.368045,13,943.0,128.0
1669698792.37804,13,945.0,128.0
1669698792.387056,13,946.0,128.0
1669698792.398949,13,947.0,128.0
1669698792.438649,13,948.0,128.0
1669698792.448939,13,949.0,128.0
1669698792.458212,13,950.0,128.0
1669698792.477517,13,951.0,128.0
1669698792.489094,13,953.0,128.0
1669698792.49863,13,954.0,128.0
1669698792.5074,13,955.0,128.0
1669698792.517411,13,956.0,128.0
1669698792.547161,13,957.0,128.0
1669698792.557596,13,958.0,128.0
1669698792.568304,13,959.0,128.0
1669698792.578494,13,960.0,128.0
1669698792.597769,13,960.0,129.0
1669698792.608173,13,961.0,130.0
1669698792.618719,13,964.0,130.0
1669698792.628917,13,966.0,130.0
1669698792.637201,13,971.0,131.0
1669698792.647236,13,978.0,131.0
1669698792.658167,13,985.0,131.0
1669698792.668787,13,994.0,131.0
1669698792.677823,13,1001.0,131.0
1669698792.688101,13,1007.0,131.0
1669698792.699098,13,1014.0,131.0
1669698792.70844,13,1020.0,131.0
1669698792.71877,13,1026.0,131.0
1669698792.728805,13,1028.0,131.0
1669698792.739025,13,1031.0,131.0
1669698792.749217,13,1033.0,132.0
1669698792.960412,13,1034.0,132.0
1669698792.970253,13,1035.0,132.0
1669698792.979219,13,1037.0,132.0
1669698792.991221,13,1038.0,132.0
1669698793.000485,13,1039.0,132.0
1669698793.010488,13,1041.0,132.0
1669698793.019749,13,1044.0,132.0
1669698793.030089,13,1045.0,132.0
1669698793.040377,13,1050.0,133.0
1669698793.050379,13,1056.0,133.0
1669698793.059745,13,1064.0,133.0
1669698793.07006,13,1072.0,133.0
1669698793.080346,13,1081.0,134.0
1669698793.091353,13,1089.0,134.0
1669698793.100437,13,1100.0,134.0
1669698793.109651,13,1108.0,135.0
1669698793.120242,13,1114.0,135.0
1669698793.131876,13,1122.0,137.0
1669698793.1412,13,1125.0,137.0
1669698793.149201,13,1128.0,138.0
1669698793.160822,13,1131.0,138.0
1669698793.170856,13,1134.0,139.0
1669698793.181045,13,1136.0,139.0
1669698793.189644,13,1137.0,139.0
1669698793.199351,13,1139.0,139.0
1669698793.210667,13,1142.0,139.0
1669698793.220365,13,1147.0,140.0
1669698793.230371,13,1153.0,140.0
1669698793.240594,13,1161.0,141.0
1669698793.251663,13,1172.0,143.0
1669698793.262059,13,1182.0,144.0
1669698793.271398,13,1197.0,146.0
1669698793.280405,13,1214.0,148.0
1669698793.291635,13,1223.0,149.0
1669698793.301081,13,1239.0,151.0
1669698793.311082,13,1253.0,153.0
1669698793.320833,13,1264.0,154.0
1669698793.332012,13,1276.0,156.0
1669698793.341368,13,1286.0,158.0
1669698793.351489,13,1297.0,159.0
1669698793.360811,13,1306.0,161.0
1669698793.370183,13,1312.0,162.0
1669698793.381216,13,1318.0,162.0
1669698793.391315,13,1322.0,163.0
1669698793.40159,13,1328.0,163.0
1669698793.411595,13,1331.0,163.0
1669698793.422601,13,1337.0,164.0
1669698793.432901,13,1344.0,165.0
1669698793.442173,13,1351.0,166.0
1669698793.451625,13,1358.0,168.0
1669698793.462306,13,1366.0,169.0
1669698793.472373,13,1373.0,171.0
1669698793.482922,13,1381.0,173.0
1669698793.492224,13,1387.0,174.0
1669698793.502221,13,1394.0,176.0
1669698793.512386,13,1399.0,176.0
1669698793.522896,13,1401.0,177.0
1669698793.541082,13,1405.0,179.0
1669698793.571274,13,1406.0,179.0
1669698793.592477,13,1407.0,180.0
1669698793.612995,13,1408.0,180.0
1669698793.621163,13,1409.0,180.0
1669698793.632149,13,1410.0,180.0
1669698793.642251,13,1411.0,181.0
1669698793.653252,13,1412.0,181.0
1669698793.672517,13,1413.0,182.0
1669698793.682948,13,1416.0,183.0
1669698793.692724,13,1417.0,184.0
1669698793.783704,13,1418.0,184.0
1669698793.792624,13,1419.0,185.0
1669698793.832416,13,1419.0,186.0
1669698793.85374,13,1419.0,187.0
1669698793.863618,13,1419.0,188.0
1669698793.873249,13,1419.0,190.0
1669698793.882516,13,1419.0,191.0
1669698793.893192,13,1419.0,194.0
1669698793.903244,13,1419.0,198.0
1669698793.913687,13,1419.0,200.0
1669698793.923749,13,1419.0,202.0
1669698793.934051,13,1419.0,206.0
1669698793.945239,13,1419.0,208.0
1669698793.955568,13,1419.0,212.0
1669698793.964653,13,1419.0,215.0
1669698793.97404,13,1419.0,217.0
1669698793.985054,13,1419.0,220.0
1669698793.99504,13,1419.0,226.0
1669698794.004256,13,1419.0,233.0
1669698794.014515,13,1419.0,239.0
1669698794.024245,13,1421.0,247.0
1669698794.034135,13,1421.0,252.0
1669698794.043491,13,1422.0,257.0
1669698794.053599,13,1422.0,259.0
1669698794.064283,13,1424.0,262.0
1669698794.074937,13,1424.0,265.0
1669698794.083661,13,1426.0,271.0
1669698794.093079,13,1427.0,273.0
1669698794.104399,13,1428.0,275.0
1669698794.114825,13,1430.0,281.0
1669698794.124857,13,1433.0,284.0
1669698794.133149,13,1434.0,287.0
1669698794.144533,13,1435.0,290.0
1669698794.154508,13,1436.0,291.0
1669698794.164305,13,1437.0,292.0
1669698794.173789,13,1438.0,295.0
1669698794.185095,13,1440.0,296.0
1669698794.194912,13,1442.0,299.0
1669698794.204118,13,1445.0,302.0
1669698794.213557,13,1448.0,305.0
1669698794.223139,13,1451.0,307.0
1669698794.234519,13,1454.0,310.0
1669698794.244731,13,1458.0,314.0
1669698794.254175,13,1461.0,317.0
1669698794.264426,13,1464.0,320.0
1669698794.275988,13,1469.0,325.0
1669698794.286018,13,1474.0,330.0
1669698794.295359,13,1476.0,333.0
1669698794.304841,13,1480.0,337.0
1669698794.315954,13,1485.0,339.0
1669698794.325846,13,1489.0,341.0
1669698794.336209,13,1493.0,344.0
1669698794.344704,13,1496.0,344.0
1669698794.35566,13,1498.0,346.0
1669698794.365289,13,1500.0,346.0
1669698794.375298,13,1503.0,347.0
1669698794.384248,13,1505.0,348.0
1669698794.394439,13,1508.0,348.0
1669698794.405673,13,1510.0,349.0
1669698794.425416,13,1514.0,350.0
1669698794.435733,13,1516.0,350.0
1669698794.446884,13,1517.0,350.0
1669698794.466414,13,1518.0,350.0
1669698794.475751,13,1519.0,350.0
1669698794.486224,13,1520.0,350.0
1669698794.496769,13,1521.0,350.0
1669698794.506815,13,1522.0,350.0
1669698794.516235,13,1524.0,349.0
1669698794.526647,13,1527.0,348.0
1669698794.536904,13,1528.0,347.0
1669698794.546335,13,1530.0,346.0
1669698794.555865,13,1531.0,345.0
1669698794.565672,13,1532.0,344.0
1669698794.586276,13,1533.0,343.0
1669698794.595575,13,1534.0,343.0
1669698794.605634,13,1535.0,342.0
1669698794.61623,13,1536.0,341.0
1669698794.626073,13,1537.0,340.0
1669698794.637059,13,1539.0,338.0
1669698794.646055,13,1540.0,336.0
1669698794.65641,13,1542.0,335.0
1669698794.66667,13,1543.0,333.0
1669698794.676975,13,1546.0,330.0
1669698794.685968,13,1548.0,329.0
1669698794.696008,13,1551.0,327.0
1669698794.706331,13,1553.0,326.0
1669698794.716892,13,1559.0,323.0
1669698794.725738,13,1564.0,320.0
1669698794.735779,13,1570.0,318.0
1669698794.746097,13,1573.0,315.0
1669698794.756453,13,1577.0,313.0
1669698794.766451,13,1582.0,310.0
1669698794.776602,13,1585.0,309.0
1669698794.788023,13,1587.0,308.0
1669698794.797883,13,1592.0,306.0
1669698794.807712,13,1597.0,304.0
1669698794.816751,13,1599.0,304.0
1669698794.828029,13,1603.0,304.0
1669698794.83742,13,1607.0,304.0
1669698794.847985,13,1610.0,304.0
1669698794.856013,13,1611.0,304.0
1669698794.867851,13,1612.0,304.0
1669698794.88792,13,1613.0,304.0
1669698794.917678,13,1614.0,304.0
1669698794.927687,13,1615.0,304.0
1669698794.938085,13,1616.0,304.0
1669698794.947084,13,1617.0,304.0
1669698794.958239,13,1619.0,306.0
1669698794.968598,13,1622.0,306.0
1669698794.987305,13,1623.0,307.0
1669698794.999099,13,1624.0,308.0
1669698795.008948,13,1625.0,308.0
1669698795.018734,13,1626.0,308.0
1669698795.028002,13,1627.0,308.0
1669698795.038383,13,1628.0,308.0
1669698795.048414,13,1629.0,308.0
1669698795.058677,13,1631.0,309.0
1669698795.068025,13,1633.0,309.0
1669698795.078029,13,1634.0,309.0
1669698795.098552,13,1635.0,309.0
1669698795.107884,13,1636.0,309.0
1669698795.138831,13,1637.0,309.0
1669698795.148048,13,1639.0,309.0
1669698795.157059,13,1639.0,310.0
1669698795.168535,13,1641.0,310.0
1669698795.178527,13,1643.0,310.0
1669698795.188747,13,1644.0,311.0
1669698795.197655,13,1645.0,311.0
1669698795.208357,13,1646.0,312.0
1669698795.218545,13,1647.0,312.0
1669698795.228377,13,1649.0,313.0
1669698795.237397,13,1652.0,314.0
1669698795.247631,13,1654.0,315.0
1669698795.258977,13,1660.0,316.0
1669698795.268547,13,1666.0,318.0
1669698795.278783,13,1671.0,319.0
1669698795.288116,13,1678.0,320.0
1669698795.299647,13,1683.0,322.0
1669698795.309457,13,1689.0,323.0
1669698795.319639,13,1693.0,323.0
1669698795.328673,13,1700.0,324.0
1669698795.339368,13,1702.0,324.0
1669698795.349379,13,1707.0,324.0
1669698795.359289,13,1710.0,324.0
1669698795.36857,13,1713.0,324.0
1669698795.379686,13,1715.0,324.0
1669698795.399957,13,1718.0,324.0
1669698795.730526,13,1719.0,324.0
1669698795.76105,13,1717.0,324.0
1669698795.790783,13,1716.0,324.0
1669698795.801126,13,1714.0,323.0
1669698795.811309,13,1713.0,323.0
1669698795.831677,13,1712.0,323.0
1669698795.880225,13,1712.0,322.0
1669698795.891493,13,1711.0,322.0
1669698795.901987,13,1709.0,321.0
1669698795.911239,13,1708.0,319.0
1669698795.931277,13,1706.0,318.0
1669698795.971586,13,1706.0,317.0
1669698795.992618,13,1705.0,317.0
1669698796.082741,13,1705.0,316.0
1669698799.344892,14,101.0,101.0
1669698799.395956,14,102.0,101.0
1669698799.416114,14,104.0,101.0
1669698799.425114,14,108.0,101.0
1669698799.435639,14,110.0,101.0
1669698799.445638,14,114.0,101.0
1669698799.455679,14,120.0,101.0
1669698799.465119,14,127.0,102.0
1669698799.475759,14,133.0,103.0
1669698799.485948,14,141.0,106.0
1669698799.495892,14,147.0,107.0
1669698799.505015,14,153.0,109.0
1669698799.515477,14,157.0,110.0
1669698799.525708,14,163.0,112.0
1669698799.535296,14,166.0,113.0
1669698799.545724,14,168.0,114.0
1669698799.556951,14,170.0,114.0
1669698799.566732,14,171.0,114.0
1669698799.577084,14,172.0,115.0
1669698799.587083,14,173.0,115.0
1669698799.597187,14,175.0,116.0
1669698799.607026,14,176.0,116.0
1669698799.616567,14,178.0,117.0
1669698799.626943,14,179.0,118.0
1669698799.635244,14,182.0,118.0
1669698799.646611,14,184.0,119.0
1669698799.656882,14,185.0,119.0
1669698799.66633,14,186.0,119.0
1669698799.675725,14,187.0,119.0
1669698799.686483,14,188.0,119.0
1669698799.697172,14,188.0,120.0
1669698799.726274,14,189.0,120.0
1669698799.766623,14,190.0,120.0
1669698799.776983,14,191.0,121.0
1669698799.787069,14,192.0,123.0
1669698799.796566,14,194.0,125.0
1669698799.805553,14,197.0,128.0
1669698799.816816,14,200.0,131.0
1669698799.826704,14,203.0,133.0
1669698799.837031,14,205.0,139.0
1669698799.845668,14,209.0,148.0
1669698799.856914,14,212.0,154.0
1669698799.86663,14,216.0,162.0
1669698799.875659,14,219.0,171.0
1669698799.886763,14,224.0,181.0
1669698799.898125,14,227.0,189.0
1669698799.907166,14,231.0,197.0
1669698799.918039,14,236.0,205.0
1669698799.92832,14,239.0,213.0
1669698799.937317,14,244.0,220.0
1669698799.947298,14,245.0,222.0
1669698799.958614,14,247.0,227.0
1669698799.968084,14,249.0,230.0
1669698799.977069,14,249.0,232.0
1669698799.987461,14,251.0,233.0
1669698800.007311,14,251.0,234.0
1669698800.016477,14,253.0,236.0
1669698800.027287,14,253.0,237.0
1669698800.037941,14,255.0,241.0
1669698800.047969,14,258.0,244.0
1669698800.05788,14,262.0,250.0
1669698800.06825,14,269.0,257.0
1669698800.078517,14,273.0,265.0
1669698800.089025,14,280.0,273.0
1669698800.09911,14,285.0,281.0
1669698800.109108,14,290.0,288.0
1669698800.118822,14,293.0,292.0
1669698800.128421,14,296.0,294.0
1669698800.147432,14,297.0,297.0
1669698800.158746,14,298.0,299.0
1669698800.16859,14,299.0,300.0
1669698800.187526,14,300.0,301.0
1669698800.198886,14,301.0,301.0
1669698800.227684,14,301.0,302.0
1669698800.248682,14,302.0,303.0
1669698800.258608,14,304.0,304.0
1669698800.268887,14,305.0,306.0
1669698800.278268,14,307.0,308.0
1669698800.288455,14,309.0,310.0
1669698800.298555,14,312.0,313.0
1669698800.30865,14,316.0,317.0
1669698800.317922,14,318.0,318.0
1669698800.328413,14,321.0,321.0
1669698800.338679,14,324.0,324.0
1669698800.349197,14,327.0,328.0
1669698800.357913,14,332.0,333.0
1669698800.368276,14,336.0,337.0
1669698800.37857,14,342.0,343.0
1669698800.388772,14,348.0,349.0
1669698800.398762,14,353.0,354.0
1669698800.409433,14,357.0,358.0
1669698800.41943,14,360.0,361.0
1669698800.429658,14,363.0,364.0
1669698800.440032,14,369.0,365.0
1669698800.450037,14,371.0,367.0
1669698800.459263,14,377.0,369.0
1669698800.469528,14,383.0,372.0
1669698800.479791,14,388.0,373.0
1669698800.489146,14,394.0,375.0
1669698800.499175,14,397.0,375.0
1669698800.509144,14,401.0,375.0
1669698800.520147,14,405.0,375.0
1669698800.528477,14,408.0,375.0
1669698800.539519,14,410.0,375.0
1669698800.549745,14,412.0,375.0
1669698800.55931,14,416.0,375.0
1669698800.569628,14,419.0,375.0
1669698800.580678,14,423.0,375.0
1669698800.590256,14,431.0,373.0
1669698800.600625,14,434.0,373.0
1669698800.610524,14,439.0,372.0
1669698800.620303,14,447.0,370.0
1669698800.630231,14,452.0,369.0
1669698800.640448,14,460.0,367.0
1669698800.651271,14,468.0,365.0
1669698800.660624,14,476.0,364.0
1669698800.671038,14,484.0,362.0
1669698800.681078,14,492.0,360.0
1669698800.690425,14,499.0,359.0
1669698800.699426,14,507.0,358.0
1669698800.710425,14,515.0,355.0
1669698800.72051,14,520.0,355.0
1669698800.730503,14,526.0,353.0
1669698800.740505,14,531.0,353.0
1669698800.75121,14,533.0,353.0
1669698800.760566,14,538.0,353.0
1669698800.770568,14,540.0,352.0
1669698800.7812,14,542.0,352.0
1669698800.79096,14,545.0,352.0
1669698800.800283,14,547.0,352.0
1669698800.811284,14,549.0,352.0
1669698800.821133,14,551.0,352.0
1669698800.830394,14,552.0,352.0
1669698800.840394,14,554.0,352.0
1669698800.850667,14,557.0,352.0
1669698800.860717,14,558.0,352.0
1669698800.869743,14,560.0,352.0
1669698800.880338,14,561.0,352.0
1669698800.900946,14,563.0,352.0
1669698800.910414,14,564.0,352.0
1669698800.921894,14,565.0,353.0
1669698800.941466,14,565.0,354.0
1669698800.951911,14,566.0,355.0
1669698800.961198,14,568.0,356.0
1669698800.9712,14,569.0,357.0
1669698800.981556,14,571.0,360.0
1669698800.991341,14,574.0,363.0
1669698801.001585,14,579.0,368.0
1669698801.012076,14,581.0,373.0
1669698801.021662,14,584.0,381.0
1669698801.031663,14,588.0,387.0
1669698801.041041,14,591.0,394.0
1669698801.051301,14,594.0,399.0
1669698801.061333,14,598.0,403.0
1669698801.072311,14,602.0,409.0
1669698801.081973,14,605.0,415.0
1669698801.09298,14,610.0,421.0
1669698801.102979,14,613.0,427.0
1669698801.112766,14,617.0,433.0
1669698801.122534,14,620.0,437.0
1669698801.132503,14,621.0,439.0
1669698801.143176,14,622.0,441.0
1669698801.15288,14,624.0,444.0
1669698801.162887,14,624.0,446.0
1669698801.173219,14,626.0,449.0
1669698801.182953,14,629.0,452.0
1669698801.192939,14,630.0,456.0
1669698801.202659,14,632.0,460.0
1669698801.212083,14,633.0,465.0
1669698801.222092,14,635.0,468.0
1669698801.232491,14,637.0,471.0
1669698801.242754,14,639.0,474.0
1669698801.251257,14,641.0,476.0
1669698801.262227,14,643.0,479.0
1669698801.272897,14,645.0,481.0
1669698801.282424,14,646.0,484.0
1669698801.292434,14,647.0,486.0
1669698801.302364,14,650.0,489.0
1669698801.312951,14,651.0,490.0
1669698801.343067,14,652.0,491.0
1669698801.363375,14,652.0,492.0
1669698801.372692,14,653.0,492.0
1669698801.382882,14,654.0,494.0
1669698801.392354,14,655.0,495.0
1669698801.402946,14,657.0,496.0
1669698801.413277,14,658.0,498.0
1669698801.422278,14,660.0,499.0
1669698801.433511,14,661.0,500.0
1669698801.444346,14,662.0,501.0
1669698801.453467,14,663.0,503.0
1669698801.463825,14,664.0,504.0
1669698801.473955,14,666.0,506.0
1669698801.483106,14,667.0,508.0
1669698801.493072,14,668.0,509.0
1669698801.504043,14,670.0,510.0
1669698801.514041,14,670.0,511.0
1669698801.534043,14,670.0,512.0
1669698801.543607,14,671.0,514.0
1669698801.553327,14,672.0,514.0
1669698801.564308,14,673.0,517.0
1669698801.573957,14,674.0,518.0
1669698801.58381,14,675.0,519.0
1669698801.593781,14,675.0,520.0
1669698801.605954,14,676.0,521.0
1669698801.625003,14,678.0,521.0
1669698801.634629,14,679.0,522.0
1669698801.644629,14,679.0,523.0
1669698801.695209,14,680.0,523.0
1669698801.734989,14,680.0,524.0
1669698801.744991,14,682.0,526.0
1669698801.75429,14,683.0,527.0
1669698801.763526,14,684.0,529.0
1669698801.775014,14,686.0,531.0
1669698801.784705,14,689.0,534.0
1669698801.795004,14,692.0,537.0
1669698801.804557,14,694.0,540.0
1669698801.814598,14,697.0,543.0
1669698801.824869,14,698.0,544.0
1669698801.834662,14,700.0,546.0
1669698801.845085,14,703.0,549.0
1669698801.854413,14,704.0,550.0
1669698801.865116,14,706.0,552.0
1669698801.874737,14,709.0,553.0
1669698801.884542,14,711.0,554.0
1669698801.894602,14,714.0,556.0
1669698801.904881,14,716.0,557.0
1669698801.915359,14,720.0,558.0
1669698801.924789,14,726.0,560.0
1669698801.935535,14,728.0,561.0
1669698801.946028,14,731.0,563.0
1669698801.955614,14,737.0,565.0
1669698801.966024,14,740.0,566.0
1669698801.975581,14,744.0,568.0
1669698801.985863,14,750.0,569.0
1669698801.996182,14,754.0,571.0
1669698802.005735,14,757.0,571.0
1669698802.016107,14,760.0,572.0
1669698802.025409,14,765.0,574.0
1669698802.035415,14,766.0,574.0
1669698802.045238,14,769.0,574.0
1669698802.055239,14,770.0,574.0
1669698802.066241,14,772.0,574.0
1669698802.085186,14,773.0,575.0
1669698802.096185,14,774.0,575.0
1669698802.107162,14,775.0,575.0
1669698802.12701,14,776.0,575.0
1669698802.136252,14,777.0,575.0
1669698802.147662,14,778.0,575.0
1669698802.15666,14,779.0,575.0
1669698802.176628,14,780.0,575.0
1669698802.187037,14,781.0,575.0
1669698802.196612,14,782.0,575.0
1669698802.206291,14,782.0,576.0
1669698802.226286,14,783.0,576.0
1669698802.236807,14,784.0,576.0
1669698802.246424,14,785.0,576.0
1669698802.256964,14,786.0,576.0
1669698802.266604,14,787.0,576.0
1669698802.27647,14,788.0,576.0
1669698802.286862,14,789.0,576.0
1669698802.29643,14,791.0,576.0
1669698802.306773,14,793.0,577.0
1669698802.317814,14,795.0,577.0
1669698802.326947,14,796.0,578.0
1669698802.336453,14,798.0,579.0
1669698802.346854,14,799.0,579.0
1669698802.366497,14,802.0,579.0
1669698802.376924,14,803.0,580.0
1669698802.386926,14,805.0,581.0
1669698802.396279,14,806.0,583.0
1669698802.406294,14,808.0,584.0
1669698802.416412,14,809.0,586.0
1669698802.42639,14,811.0,588.0
1669698802.436977,14,813.0,590.0
1669698802.447982,14,814.0,593.0
1669698802.457256,14,816.0,594.0
1669698802.46802,14,816.0,596.0
1669698802.477606,14,816.0,597.0
1669698802.497572,14,816.0,598.0
1669698802.518076,14,816.0,601.0
1669698802.527911,14,816.0,602.0
1669698802.537664,14,816.0,603.0
1669698802.547671,14,816.0,604.0
1669698802.558078,14,816.0,605.0
1669698802.567392,14,818.0,608.0
1669698802.57737,14,818.0,609.0
1669698802.587649,14,818.0,610.0
1669698802.598126,14,818.0,611.0
1669698802.607789,14,818.0,613.0
1669698802.618789,14,818.0,615.0
1669698802.629169,14,819.0,616.0
1669698802.638209,14,819.0,620.0
1669698802.648548,14,819.0,624.0
1669698802.660223,14,819.0,627.0
1669698802.668221,14,819.0,629.0
1669698802.678415,14,819.0,632.0
1669698802.688841,14,819.0,634.0
1669698802.6986,14,819.0,638.0
1669698802.70891,14,819.0,641.0
1669698802.718733,14,819.0,643.0
1669698802.728638,14,819.0,645.0
1669698802.738361,14,819.0,647.0
1669698802.748722,14,819.0,648.0
1669698802.76887,14,819.0,649.0
1669698803.000687,14,819.0,650.0
1669698803.020191,14,819.0,651.0
1669698803.050369,14,820.0,652.0
1669698803.059369,14,821.0,652.0
1669698803.069363,14,821.0,653.0
1669698803.079874,14,822.0,654.0
1669698803.089939,14,824.0,656.0
1669698803.099712,14,825.0,657.0
1669698803.110003,14,826.0,658.0
1669698803.119843,14,827.0,659.0
1669698803.130242,14,828.0,660.0
1669698803.150486,14,829.0,661.0
1669698803.171421,14,830.0,662.0
1669698803.180459,14,831.0,663.0
1669698803.200719,14,832.0,663.0
1669698803.212003,14,833.0,664.0
1669698803.220804,14,833.0,665.0
1669698803.240871,14,834.0,666.0
1669698803.251057,14,835.0,669.0
1669698803.260959,14,836.0,672.0
1669698803.270924,14,837.0,673.0
1669698803.280961,14,837.0,674.0
1669698803.291121,14,838.0,675.0
1669698803.300345,14,838.0,676.0
1669698803.653239,14,838.0,677.0
1669698803.662838,14,839.0,677.0
1669698803.672502,14,841.0,677.0
1669698803.683901,14,843.0,677.0
1669698803.69309,14,845.0,677.0
1669698803.702098,14,847.0,677.0
1669698803.712945,14,848.0,677.0
1669698803.723171,14,849.0,677.0
1669698803.763443,14,850.0,678.0
1669698803.783138,14,851.0,678.0
1669698803.792449,14,852.0,678.0
1669698803.80242,14,854.0,679.0
1669698803.811816,14,855.0,679.0
1669698803.823192,14,856.0,680.0
1669698803.8427,14,858.0,681.0
1669698803.853025,14,861.0,682.0
1669698803.862984,14,862.0,683.0
1669698803.872343,14,863.0,683.0
1669698803.882939,14,864.0,684.0
1669698803.892206,14,865.0,684.0
1669698803.902237,14,866.0,685.0
1669698803.912938,14,868.0,686.0
1669698803.92216,14,869.0,686.0
1669698803.93219,14,870.0,688.0
1669698803.941761,14,873.0,689.0
1669698803.95259,14,874.0,690.0
1669698803.962327,14,877.0,691.0
1669698803.972931,14,883.0,695.0
1669698803.983171,14,888.0,698.0
1669698803.994169,14,891.0,701.0
1669698804.003171,14,894.0,702.0
1669698804.013621,14,899.0,704.0
1669698804.023467,14,901.0,705.0
1669698804.033898,14,902.0,705.0
1669698804.043576,14,904.0,706.0
1669698804.053365,14,906.0,707.0
1669698804.063357,14,907.0,707.0
1669698804.073357,14,908.0,709.0
1669698804.084043,14,910.0,710.0
1669698804.104102,14,911.0,710.0
1669698804.123574,14,912.0,710.0
1669698804.133957,14,913.0,710.0
1669698804.144261,14,914.0,710.0
1669698804.164318,14,915.0,710.0
1669698804.45466,14,916.0,711.0
1669698804.475019,14,916.0,710.0
1669698804.484374,14,916.0,709.0
1669698804.494642,14,916.0,708.0
1669698804.605515,14,916.0,707.0
1669698804.615955,14,916.0,706.0
1669698804.635574,14,916.0,705.0
1669698804.676629,14,916.0,704.0
1669698804.756275,14,916.0,703.0
1669698804.776518,14,916.0,702.0
1669698804.807007,14,916.0,701.0
1669698804.81647,14,916.0,700.0
1669698804.847095,14,916.0,699.0
1669698804.866928,14,917.0,699.0
1669698804.876521,14,917.0,697.0
1669698804.886938,14,918.0,696.0
1669698804.896969,14,919.0,695.0
1669698804.906334,14,920.0,694.0
1669698804.916267,14,920.0,693.0
1669698804.936848,14,922.0,691.0
1669698804.956299,14,923.0,690.0
1669698804.965605,14,924.0,689.0
1669698804.976542,14,925.0,688.0
1669698804.98603,14,926.0,687.0
1669698805.017535,14,927.0,686.0
1669698805.047254,14,928.0,685.0
1669698805.068055,14,929.0,684.0
1669698805.078056,14,930.0,683.0
1669698805.127913,14,931.0,682.0
1669698805.147499,14,932.0,681.0
1669698805.158155,14,933.0,680.0
1669698805.167842,14,934.0,679.0
1669698805.177918,14,935.0,677.0
1669698805.188271,14,938.0,676.0
1669698805.19862,14,939.0,675.0
1669698805.208626,14,942.0,674.0
1669698805.218362,14,944.0,672.0
1669698805.229902,14,947.0,669.0
1669698805.238601,14,949.0,666.0
1669698805.248352,14,953.0,662.0
1669698805.258829,14,956.0,660.0
1669698805.269058,14,960.0,657.0
1669698805.279057,14,963.0,656.0
1669698805.288364,14,964.0,655.0
1669698805.338524,14,966.0,653.0
1669698805.358426,14,967.0,653.0
1669698805.388136,14,969.0,652.0
1669698805.428129,14,970.0,652.0
1669698805.9705,14,971.0,652.0
1669698805.980428,14,972.0,652.0
1669698805.990978,14,973.0,652.0
1669698806.000829,14,974.0,652.0
1669698806.010479,14,975.0,652.0
1669698806.020697,14,978.0,652.0
1669698806.032121,14,980.0,652.0
1669698806.041574,14,982.0,652.0
1669698806.051587,14,983.0,652.0
