Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697429.4092488,,Eye Tracker,1386.0,471.0,Valid,Valid,Fixation
1669697429.4226768,,Mouse,1386.0,470.0,,,Fixation
1669697429.4259038,,Eye Tracker,1386.0,469.0,Valid,Valid,Fixation
1669697429.433666,,Mouse,1383.5,468.0,,,Fixation
1669697429.44256,,Eye Tracker,1381.0,467.0,Valid,Valid,Fixation
1669697429.45361,,Mouse,1380.5,468.5,,,Fixation
1669697429.459214,,Eye Tracker,1380.0,470.0,Valid,Valid,Fixation
1669697429.473459,,Mouse,1382.5,470.0,,,Fixation
1669697429.475869,,Eye Tracker,1385.0,470.0,Valid,Valid,Fixation
1669697429.492524,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
1669697429.493645,,Mouse,1384.0,470.0,,,Fixation
1669697429.509178,,Mouse,1384.0,471.0,,,Fixation
1669697429.513475,,Eye Tracker,1384.0,472.0,Valid,Valid,Fixation
1669697429.525833,,Mouse,1386.0,471.0,,,Fixation
1669697429.533469,,Eye Tracker,1388.0,470.0,Valid,Valid,Fixation
1669697429.5424879,,Mouse,1390.0,470.5,,,Fixation
1669697429.5591419,,Eye Tracker,1392.0,471.0,Valid,Valid,Fixation
1669697429.563514,,Mouse,1392.0,469.0,,,Fixation
1669697429.5757978,,Eye Tracker,1392.0,467.0,Valid,Valid,Fixation
1669697429.592453,,Mouse,1391.0,468.0,,,Fixation
1669697429.609107,,Mouse,1390.0,469.0,,,Fixation
1669697429.625762,,Eye Tracker,1389.0,470.0,Valid,Valid,Fixation
1669697429.642417,,Mouse,1385.5,472.5,,,Fixation
1669697429.659072,,Eye Tracker,1382.0,475.0,Valid,Valid,Fixation
1669697429.673368,,Mouse,1382.0,473.0,,,Fixation
1669697429.675726,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
1669697429.6843438,,Eye Tracker,1385.0,468.0,Valid,Valid,Fixation
1669697429.692381,,Mouse,1382.5,469.0,,,Fixation
1669697429.6943588,,Eye Tracker,1380.0,470.0,Valid,Valid,Fixation
1669697429.704445,,Mouse,1380.3333333333333,468.6666666666667,,,Fixation
1669697429.7090368,,Mouse,1380.6666666666667,467.3333333333333,,,Fixation
1669697429.723353,,Eye Tracker,1381.0,466.0,Valid,Valid,Fixation
1669697429.7256908,,Mouse,1380.3333333333333,467.0,,,Fixation
1669697429.734397,,Mouse,1379.6666666666667,468.0,,,Fixation
1669697429.7423458,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1669697429.7544699,,Mouse,1378.5,469.5,,,Fixation
1669697429.759001,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1669697429.775455,,Mouse,1378.0,467.5,,,Fixation
1669697429.7756548,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1669697429.785492,,Mouse,1377.5,467.0,,,Fixation
1669697429.79231,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1669697429.8044598,,Mouse,1379.0,469.5,,,Fixation
1669697429.808965,,Eye Tracker,1381.0,470.0,Valid,Valid,Fixation
1669697429.815449,,Mouse,1381.5,470.5,,,Fixation
1669697429.825486,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
1669697429.825619,,Mouse,1381.0,471.5,,,Fixation
1669697429.842274,,Eye Tracker,1380.0,472.0,Valid,Valid,Fixation
1669697429.844456,,Mouse,1380.5,471.5,,,Fixation
1669697429.8556309,,Eye Tracker,1381.0,471.0,Valid,Valid,Fixation
1669697429.8589299,,Mouse,1380.5,471.5,,,Fixation
1669697429.8754349,,Eye Tracker,1380.0,472.0,Valid,Valid,Fixation
1669697429.875584,,Mouse,1379.3333333333333,473.6666666666667,,,Fixation
1669697429.8922389,,Mouse,1378.6666666666667,475.3333333333333,,,Fixation
1669697429.894624,,Eye Tracker,1378.0,477.0,Valid,Valid,Fixation
1669697429.9054089,,Mouse,1378.0,479.0,,,Fixation
1669697429.9088938,,Eye Tracker,1378.0,481.0,Valid,Valid,Fixation
1669697429.91566,,Eye Tracker,1377.0,476.0,Valid,Valid,Fixation
1669697429.9255488,,Eye Tracker,1374.0,475.0,Valid,Valid,Fixation
1669697429.9344668,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1669697429.9422028,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1669697429.945433,,Eye Tracker,1382.0,472.0,Valid,Valid,Fixation
1669697429.958858,,Eye Tracker,1382.0,472.0,Valid,Valid,Fixation
1669697429.9654188,,Mouse,1381.5,473.5,,,Fixation
1669697429.975513,,Eye Tracker,1381.0,475.0,Valid,Valid,Fixation
1669697429.992168,,Mouse,1380.5,474.5,,,Fixation
1669697429.995664,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1669697430.008823,,Mouse,1380.0,474.5,,,Fixation
1669697430.025478,,Eye Tracker,1380.0,475.0,Valid,Valid,Fixation
1669697430.035457,,Eye Tracker,1378.0,474.0,Valid,Valid,Fixation
1669697430.042132,,Mouse,1377.5,474.5,,,Fixation
1669697430.045657,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1669697430.0587869,,Mouse,1377.5,474.5,,,Fixation
1669697430.0645008,,Eye Tracker,1378.0,474.0,Valid,Valid,Fixation
1669697430.075404,,Mouse,1377.0,474.5,,,Fixation
1669697430.0754418,,Eye Tracker,1376.0,475.0,Valid,Valid,Fixation
1669697430.0920959,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
1669697430.1087508,,Eye Tracker,1378.0,478.0,Valid,Valid,Fixation
1669697430.125407,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation
1669697430.1264188,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation
1669697430.142061,,Mouse,1376.5,475.5,,,Fixation
1669697430.1454358,,Eye Tracker,1376.0,474.0,Valid,Valid,Fixation
1669697430.156482,,Eye Tracker,1378.0,473.0,Valid,Valid,Fixation
1669697430.158716,,Mouse,1374.5,474.5,,,Fixation
1669697430.175371,,Eye Tracker,1371.0,476.0,Valid,Valid,Fixation
1669697430.176435,,Mouse,1370.5,475.0,,,Fixation
1669697430.192026,,Eye Tracker,1370.0,474.0,Valid,Valid,Fixation
1669697430.1964,,Mouse,1372.0,473.0,,,Fixation
1669697430.20868,,Mouse,1374.0,472.0,,,Fixation
1669697430.225335,,Eye Tracker,1376.0,471.0,Valid,Valid,Fixation
1669697430.2419899,,Eye Tracker,1382.0,469.0,Valid,Valid,Fixation
1669697430.2586439,,Mouse,1380.0,469.5,,,Fixation
1669697430.2753,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1669697430.291955,,Mouse,1375.5,471.0,,,Fixation
1669697430.308609,,Eye Tracker,1373.0,472.0,Valid,Valid,Fixation
1669697430.325264,,Mouse,1375.0,472.5,,,Fixation
1669697430.341919,,Eye Tracker,1377.0,473.0,Valid,Valid,Fixation
1669697430.358573,,Mouse,1378.5,472.0,,,Fixation
1669697430.375228,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation
1669697430.391883,,Mouse,1380.0,471.3333333333333,,,Fixation
1669697430.4085379,,Mouse,1380.0,471.6666666666667,,,Fixation
1669697430.4251928,,Eye Tracker,1380.0,472.0,Valid,Valid,Fixation
1669697430.4418478,,Eye Tracker,1382.0,470.0,Valid,Valid,Fixation
1669697430.458503,,Mouse,1382.5,468.0,,,Fixation
1669697430.475157,,Eye Tracker,1383.0,466.0,Valid,Valid,Fixation
1669697430.491812,,Eye Tracker,1380.0,461.0,Valid,Valid,Fixation
1669697430.508467,,Mouse,1379.5,459.5,,,Fixation
1669697430.517772,,Eye Tracker,1379.0,458.0,Valid,Valid,Fixation
1669697430.517772,,Mouse,1379.5,459.0,,,Fixation
1669697430.525121,,Eye Tracker,1380.0,460.0,Valid,Valid,Fixation
1669697430.541777,,Mouse,1380.0,463.0,,,Fixation
1669697430.5584319,,Eye Tracker,1380.0,466.0,Valid,Valid,Fixation
1669697430.5750859,,Mouse,1381.0,465.0,,,Fixation
1669697430.5917408,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
1669697430.6083958,,Mouse,1382.0,463.5,,,Fixation
1669697430.6250498,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation
1669697430.6417048,,Eye Tracker,1381.0,460.0,Valid,Valid,Fixation
1669697430.65836,,Mouse,1382.5,457.5,,,Fixation
1669697430.675014,,Eye Tracker,1384.0,455.0,Valid,Valid,Fixation
1669697430.69167,,Mouse,1385.0,458.0,,,Fixation
1669697430.708325,,Eye Tracker,1386.0,461.0,Valid,Valid,Fixation
1669697430.7249799,,Mouse,1386.0,461.6666666666667,,,Fixation
1669697430.741634,,Mouse,1386.0,462.3333333333333,,,Fixation
1669697430.7582889,,Eye Tracker,1386.0,463.0,Valid,Valid,Fixation
1669697430.7749438,,Eye Tracker,1386.0,463.0,Valid,Valid,Fixation
1669697430.788466,,Mouse,1385.3333333333333,462.6666666666667,,,Fixation
1669697430.7915978,,Mouse,1384.6666666666667,462.3333333333333,,,Fixation
1669697430.8082528,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
1669697430.824909,,Mouse,1382.0,464.5,,,Fixation
1669697430.8284168,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1669697430.8396199,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1669697430.841563,,Mouse,1381.3333333333333,469.3333333333333,,,Fixation
1669697430.858218,,Mouse,1381.6666666666667,469.6666666666667,,,Fixation
1669697430.859427,,Eye Tracker,1382.0,470.0,Valid,Valid,Fixation
1669697430.874873,,Mouse,1382.0,467.0,,,Fixation
1669697430.879338,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
1669697430.889354,,Mouse,1381.0,463.5,,,Fixation
1669697430.891527,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
1669697430.899385,,Mouse,1379.5,462.0,,,Fixation
1669697430.908182,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation
1669697430.9196858,,Mouse,1378.5,461.0,,,Fixation
1669697430.9248369,,Eye Tracker,1378.0,461.0,Valid,Valid,Fixation
1669697430.9394238,,Mouse,1380.5,460.0,,,Fixation
1669697430.941491,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
1669697430.9581468,,Mouse,1392.0,453.0,,,Fixation
1669697430.9584038,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
1669697430.9693508,,Eye Tracker,1403.0,450.0,Valid,Valid,Fixation
1669697430.974802,,Mouse,1402.3333333333333,448.3333333333333,,,Fixation
1669697430.979478,,Mouse,1401.6666666666667,446.6666666666667,,,Fixation
1669697430.991457,,Eye Tracker,1401.0,445.0,Valid,Valid,Fixation
1669697430.998385,,Mouse,1399.0,445.5,,,Fixation
1669697431.008111,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1669697431.024766,,Eye Tracker,1377.0,460.0,Valid,Valid,Fixation
1669697431.029445,,Eye Tracker,1376.0,459.0,Valid,Valid,Fixation
1669697431.041421,,Eye Tracker,1395.0,444.0,Valid,Valid,Fixation
1669697431.058075,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1669697431.0696988,,Eye Tracker,1374.0,461.0,Valid,Valid,Fixation
1669697431.07473,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1669697431.088539,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1669697431.091385,,Eye Tracker,1392.0,442.0,Valid,Valid,Fixation
1669697431.099447,,Eye Tracker,1399.0,440.0,Valid,Valid,Fixation
1669697431.1080399,,Eye Tracker,1399.0,449.0,Valid,Valid,Fixation
1669697431.109449,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
1669697431.119457,,Eye Tracker,1394.0,441.0,Valid,Valid,Fixation
1669697431.1246948,,Eye Tracker,1400.0,438.0,Valid,Valid,Fixation
1669697431.140421,,Mouse,1387.0,438.0,,,Fixation
1669697431.1413498,,Eye Tracker,1374.0,438.0,Valid,Valid,Saccade
1669697431.150487,,Eye Tracker,1192.0,469.0,Valid,Valid,Saccade
1669697431.1580038,,Eye Tracker,1025.0,512.0,Valid,Valid,Saccade
1669697431.1693728,,Eye Tracker,493.0,651.0,Valid,Valid,Saccade
1669697431.174659,MouseEvent,,483.6666666666667,650.0,,,Saccade
1669697431.180718,,Mouse,474.3333333333333,649.0,,,Saccade
1669697431.191314,,Eye Tracker,465.0,648.0,Valid,Valid,Fixation
1669697431.200405,,Eye Tracker,448.0,648.0,Valid,Valid,Fixation
1669697431.207968,,Eye Tracker,445.0,638.0,Valid,Valid,Fixation
1669697431.2204468,,Eye Tracker,445.0,637.0,Valid,Valid,Fixation
1669697431.224623,,Eye Tracker,448.0,637.0,Valid,Valid,Fixation
1669697431.240468,,Eye Tracker,450.0,629.0,Valid,Valid,Fixation
1669697431.241279,,Eye Tracker,460.0,637.0,Valid,Valid,Fixation
1669697431.2579339,,Eye Tracker,460.0,646.0,Valid,Valid,Fixation
1669697431.259439,,Eye Tracker,462.0,645.0,Valid,Valid,Fixation
1669697431.270449,,Eye Tracker,460.0,643.0,Valid,Valid,Fixation
1669697431.2745879,,Eye Tracker,461.0,644.0,Valid,Valid,Fixation
1669697431.280699,,Eye Tracker,456.0,647.0,Valid,Valid,Fixation
1669697431.2912428,,Eye Tracker,471.0,643.0,Valid,Valid,Fixation
1669697431.300444,,Eye Tracker,577.0,618.0,Valid,Valid,Saccade
1669697431.3078978,,Eye Tracker,642.0,608.0,Valid,Valid,Saccade
1669697431.3113708,,Eye Tracker,634.0,607.0,Valid,Valid,Fixation
1669697431.3245518,,Eye Tracker,628.0,600.0,Valid,Valid,Fixation
1669697431.331341,,Eye Tracker,633.0,604.0,Valid,Valid,Fixation
1669697431.341207,,Eye Tracker,635.0,612.0,Valid,Valid,Fixation
1669697431.351354,,Eye Tracker,630.0,615.0,Valid,Valid,Fixation
1669697431.357862,,Eye Tracker,628.0,607.0,Valid,Valid,Fixation
1669697431.361384,,Eye Tracker,642.0,513.0,Valid,Valid,Saccade
1669697431.371413,,Eye Tracker,665.0,415.0,Valid,Valid,Saccade
1669697431.374517,,Eye Tracker,684.0,318.0,Valid,Valid,Saccade
1669697431.391172,,Eye Tracker,677.0,312.0,Valid,Valid,Fixation
1669697431.391387,,Eye Tracker,677.0,314.0,Valid,Valid,Fixation
1669697431.401392,,Mouse,678.5,315.0,,,Fixation
1669697431.407827,,Eye Tracker,680.0,316.0,Valid,Valid,Fixation
1669697431.411506,,Mouse,677.0,317.5,,,Fixation
1669697431.424481,,Eye Tracker,674.0,319.0,Valid,Valid,Fixation
1669697431.4303908,,Mouse,678.0,320.0,,,Fixation
1669697431.441136,,Eye Tracker,682.0,321.0,Valid,Valid,Fixation
1669697431.4413579,,Mouse,685.5,321.5,,,Fixation
1669697431.4577909,,Eye Tracker,689.0,322.0,Valid,Valid,Fixation
1669697431.460389,,Mouse,687.5,323.0,,,Fixation
1669697431.470454,,Eye Tracker,686.0,324.0,Valid,Valid,Fixation
1669697431.4744449,,Mouse,686.0,325.0,,,Fixation
1669697431.4817069,,Eye Tracker,686.0,326.0,Valid,Valid,Fixation
1669697431.4910998,,Mouse,685.5,323.5,,,Fixation
1669697431.501685,,Eye Tracker,685.0,321.0,Valid,Valid,Fixation
1669697431.5077548,,Mouse,681.0,322.5,,,Fixation
1669697431.5213509,,Eye Tracker,677.0,324.0,Valid,Valid,Fixation
1669697431.524411,,Mouse,678.0,326.5,,,Fixation
1669697431.531394,,Eye Tracker,679.0,329.0,Valid,Valid,Fixation
1669697431.541065,,Eye Tracker,683.0,327.0,Valid,Valid,Fixation
1669697431.5416348,,Eye Tracker,685.0,327.0,Valid,Valid,Fixation
1669697431.55772,,Mouse,683.0,326.5,,,Fixation
1669697431.5613868,,Eye Tracker,681.0,326.0,Valid,Valid,Fixation
1669697431.5713918,,Mouse,681.5,326.5,,,Fixation
1669697431.574375,,Eye Tracker,682.0,327.0,Valid,Valid,Fixation
1669697431.5903769,,Eye Tracker,691.0,319.0,Valid,Valid,Fixation
1669697431.591029,,Eye Tracker,1133.0,331.0,Valid,Valid,Saccade
1669697431.6014578,,Eye Tracker,1145.0,336.0,Valid,Valid,Fixation
1669697431.607684,,Eye Tracker,1149.0,332.0,Valid,Valid,Fixation
1669697431.6213639,,Mouse,1146.0,329.5,,,Fixation
1669697431.6243389,,Eye Tracker,1143.0,327.0,Valid,Valid,Fixation
1669697431.631471,,Mouse,1144.5,327.5,,,Fixation
1669697431.6409929,,Eye Tracker,1146.0,328.0,Valid,Valid,Fixation
1669697431.652382,,Eye Tracker,1147.0,330.0,Valid,Valid,Fixation
1669697431.6576488,,Mouse,1146.5,329.5,,,Fixation
1669697431.674304,,Eye Tracker,1146.0,329.0,Valid,Valid,Fixation
1669697431.690958,,Mouse,1145.5,331.5,,,Fixation
1669697431.707613,,Eye Tracker,1145.0,334.0,Valid,Valid,Fixation
1669697431.724268,,Eye Tracker,1144.0,334.0,Valid,Valid,Fixation
1669697431.740922,,Mouse,1142.5,335.5,,,Fixation
1669697431.757577,,Eye Tracker,1141.0,337.0,Valid,Valid,Fixation
1669697431.774232,,Mouse,1139.5,337.0,,,Fixation
1669697431.7908878,,Eye Tracker,1138.0,337.0,Valid,Valid,Fixation
1669697431.8075418,,Mouse,1137.5,334.0,,,Fixation
1669697431.8241968,,Eye Tracker,1137.0,331.0,Valid,Valid,Fixation
1669697431.840852,,Mouse,1137.0,331.5,,,Fixation
1669697431.8575058,,Eye Tracker,1137.0,332.0,Valid,Valid,Fixation
1669697431.874161,,Mouse,1137.6666666666667,331.6666666666667,,,Fixation
1669697431.890816,,Mouse,1138.3333333333333,331.3333333333333,,,Fixation
1669697431.90747,,Eye Tracker,1139.0,331.0,Valid,Valid,Fixation
1669697431.924125,,Eye Tracker,1144.0,329.0,Valid,Valid,Fixation
1669697431.9407809,,Mouse,1143.5,331.0,,,Fixation
1669697431.957435,,Eye Tracker,1143.0,333.0,Valid,Valid,Fixation
1669697431.9740899,,Mouse,1141.5,333.5,,,Fixation
1669697431.9907448,,Eye Tracker,1140.0,334.0,Valid,Valid,Fixation
1669697432.0073988,,Mouse,1139.0,334.5,,,Fixation
1669697432.0240538,,Eye Tracker,1138.0,335.0,Valid,Valid,Fixation
1669697432.040709,,Mouse,1138.5,335.0,,,Fixation
1669697432.057364,,Eye Tracker,1139.0,335.0,Valid,Valid,Fixation
1669697432.074019,,Mouse,1138.0,337.5,,,Fixation
1669697432.090674,,Eye Tracker,1137.0,340.0,Valid,Valid,Fixation
1669697432.107329,,Mouse,1136.5,340.0,,,Fixation
1669697432.123983,,Eye Tracker,1136.0,340.0,Valid,Valid,Fixation
1669697432.1406379,,Mouse,1137.3333333333333,337.0,,,Fixation
1669697432.1572928,,Mouse,1138.6666666666667,334.0,,,Fixation
1669697432.1739469,,Eye Tracker,1140.0,331.0,Valid,Valid,Fixation
1669697432.1906018,,Eye Tracker,1140.0,330.0,Valid,Valid,Fixation
1669697432.204697,,Mouse,1139.6666666666667,330.3333333333333,,,Fixation
1669697432.207258,,Mouse,1139.3333333333333,330.6666666666667,,,Fixation
1669697432.223912,,Eye Tracker,1139.0,331.0,Valid,Valid,Fixation
1669697432.240567,,Eye Tracker,1140.0,335.0,Valid,Valid,Fixation
1669697432.2544508,,Mouse,1139.5,338.5,,,Fixation
1669697432.257222,,Eye Tracker,1139.0,342.0,Valid,Valid,Fixation
1669697432.2734358,,Mouse,1138.5,342.5,,,Fixation
1669697432.273876,,Eye Tracker,1138.0,343.0,Valid,Valid,Fixation
1669697432.284438,,Mouse,1137.0,340.0,,,Fixation
1669697432.290531,,Eye Tracker,1136.0,337.0,Valid,Valid,Fixation
1669697432.294636,,Mouse,1134.0,333.5,,,Fixation
1669697432.3046439,,Eye Tracker,1132.0,330.0,Valid,Valid,Fixation
1669697432.307186,,Mouse,1131.0,327.5,,,Fixation
1669697432.3238409,,Eye Tracker,1130.0,325.0,Valid,Valid,Fixation
1669697432.3244019,,Mouse,1132.0,325.0,,,Fixation
1669697432.335443,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1669697432.3404949,,Mouse,1134.0,325.5,,,Fixation
1669697432.3553438,,Eye Tracker,1134.0,326.0,Valid,Valid,Fixation
1669697432.3571508,,Mouse,1132.5,326.5,,,Fixation
1669697432.373806,,Eye Tracker,1131.0,327.0,Valid,Valid,Fixation
1669697432.3753538,,Mouse,1132.3333333333333,326.0,,,Fixation
1669697432.385383,,Mouse,1133.6666666666667,325.0,,,Fixation
1669697432.39046,,Eye Tracker,1135.0,324.0,Valid,Valid,Fixation
1669697432.395412,,Mouse,1133.5,323.0,,,Fixation
1669697432.407115,,Eye Tracker,1132.0,322.0,Valid,Valid,Fixation
1669697432.415428,,Mouse,1130.5,321.5,,,Fixation
1669697432.42377,,Eye Tracker,1129.0,321.0,Valid,Valid,Fixation
1669697432.425704,,Mouse,1129.0,321.0,,,Fixation
1669697432.440424,,Mouse,1129.0,321.0,,,Fixation
1669697432.444434,,Eye Tracker,1129.0,321.0,Valid,Valid,Fixation
1669697432.455417,,Eye Tracker,1135.0,323.0,Valid,Valid,Fixation
1669697432.457079,,Mouse,1133.3333333333333,323.0,,,Fixation
1669697432.465472,,Mouse,1131.6666666666667,323.0,,,Fixation
1669697432.473734,,Eye Tracker,1130.0,323.0,Valid,Valid,Fixation
1669697432.484386,,Mouse,1127.3333333333333,323.6666666666667,,,Fixation
1669697432.4903889,,Mouse,1124.6666666666667,324.3333333333333,,,Fixation
1669697432.505353,,Eye Tracker,1122.0,325.0,Valid,Valid,Fixation
1669697432.5070438,,Eye Tracker,1128.0,327.0,Valid,Valid,Fixation
1669697432.51547,,Mouse,1128.3333333333333,325.6666666666667,,,Fixation
1669697432.5236988,,Mouse,1128.6666666666667,324.3333333333333,,,Fixation
1669697432.534407,,Eye Tracker,1129.0,323.0,Valid,Valid,Fixation
1669697432.5403528,,Mouse,1129.0,322.0,,,Fixation
1669697432.545351,,Eye Tracker,1129.0,321.0,Valid,Valid,Fixation
1669697432.555482,,Mouse,1129.5,324.0,,,Fixation
1669697432.557008,,Eye Tracker,1130.0,327.0,Valid,Valid,Fixation
1669697432.573663,,Mouse,1128.0,325.0,,,Fixation
1669697432.574383,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
1669697432.585384,,Mouse,1126.0,321.5,,,Fixation
1669697432.590318,,Eye Tracker,1126.0,320.0,Valid,Valid,Fixation
1669697432.595563,,Mouse,1126.5,323.5,,,Fixation
1669697432.606972,,Eye Tracker,1127.0,327.0,Valid,Valid,Fixation
1669697432.6143909,,Mouse,1118.6666666666667,330.3333333333333,,,Fixation
1669697432.623628,,Mouse,1110.3333333333333,333.6666666666667,,,Saccade
1669697432.635424,,Eye Tracker,1102.0,337.0,Valid,Valid,Saccade
1669697432.6402829,,Mouse,1090.0,342.5,,,Saccade
1669697432.6554039,,Eye Tracker,1078.0,348.0,Valid,Valid,Saccade
1669697432.656937,,Eye Tracker,1037.2222222222222,355.77777777777777,Invalid,Invalid,EyesNotFound
1669697432.666704,,Mouse,996.4444444444445,363.55555555555554,,,EyesNotFound
1669697432.6735919,,Eye Tracker,955.6666666666666,371.3333333333333,Invalid,Invalid,EyesNotFound
1669697432.686468,,Mouse,914.8888888888889,379.1111111111111,,,EyesNotFound
1669697432.6902468,,Eye Tracker,874.1111111111111,386.8888888888889,Invalid,Invalid,EyesNotFound
1669697432.705353,,Mouse,833.3333333333333,394.6666666666667,,,EyesNotFound
1669697432.7069008,,Eye Tracker,792.5555555555555,402.44444444444446,Invalid,Invalid,EyesNotFound
1669697432.716348,,Mouse,751.7777777777778,410.22222222222223,,,Saccade
1669697432.7235558,,Eye Tracker,711.0,418.0,Valid,Valid,Saccade
1669697432.726435,,Mouse,705.0,379.5,,,Saccade
1669697432.7364578,,Eye Tracker,699.0,341.0,Valid,Valid,Saccade
1669697432.740211,,Mouse,741.0,295.0,,,Saccade
1669697432.756655,,Eye Tracker,783.0,249.0,Valid,Valid,Saccade
1669697432.756865,,Mouse,783.5,248.5,,,Fixation
1669697432.773521,,Eye Tracker,784.0,248.0,Valid,Valid,Fixation
1669697432.776419,,Mouse,787.5,250.0,,,Fixation
1669697432.790176,,Eye Tracker,791.0,252.0,Valid,Valid,Fixation
1669697432.796542,,Mouse,791.6666666666666,250.33333333333334,,,Fixation
1669697432.80683,,Mouse,792.3333333333334,248.66666666666666,,,Fixation
1669697432.816542,,Eye Tracker,793.0,247.0,Valid,Valid,Fixation
1669697432.823485,,Mouse,792.0,250.5,,,Fixation
1669697432.837354,,Eye Tracker,791.0,254.0,Valid,Valid,Fixation
