Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697495.142334,Mouse,599.0,317.0,,
1669697495.162353,Mouse,609.0,319.0,,
1669697495.182331,Mouse,614.0,320.0,,
1669697495.192361,Mouse,616.0,321.0,,
1669697495.211371,Mouse,621.0,322.0,,
1669697495.232333,Mouse,628.0,326.0,,
1669697495.242361,Mouse,630.0,326.0,,
1669697495.261295,Mouse,635.0,328.0,,
1669697495.272384,Mouse,638.0,329.0,,
1669697495.292313,Mouse,642.0,331.0,,
1669697495.313336,Mouse,646.0,333.0,,
1669697495.323338,Mouse,651.0,334.0,,
1669697495.342297,Mouse,658.0,336.0,,
1669697495.353304,Mouse,661.0,339.0,,
1669697495.363311,Mouse,664.0,340.0,,
1669697495.373357,Mouse,666.0,341.0,,
1669697495.392294,Mouse,672.0,345.0,,
1669697495.403324,Mouse,677.0,347.0,,
1669697495.42234,Mouse,686.0,351.0,,
1669697495.443349,Mouse,693.0,355.0,,
1669697495.462294,Mouse,701.0,360.0,,
1669697495.472355,Mouse,703.0,362.0,,
1669697495.483364,Mouse,707.0,365.0,,
1669697495.503356,Mouse,715.0,369.0,,
1669697495.523335,Mouse,725.0,374.0,,
1669697495.543326,Mouse,734.0,377.0,,
1669697495.562308,Mouse,743.0,380.0,,
1669697495.573294,Mouse,748.0,382.0,,
1669697495.583298,Mouse,751.0,382.0,,
1669697495.602324,Mouse,760.0,385.0,,
1669697495.613302,Mouse,763.0,386.0,,
1669697495.623352,Mouse,769.0,388.0,,
1669697495.643297,Mouse,776.0,389.0,,
1669697495.654346,Mouse,780.0,389.0,,
1669697495.664367,Mouse,784.0,389.0,,
1669697495.683298,Mouse,789.0,389.0,,
1669697495.694308,Mouse,794.0,389.0,,
1669697495.714309,Mouse,803.0,389.0,,
1669697495.734328,Mouse,812.0,389.0,,
1669697495.754321,Mouse,823.0,389.0,,
1669697495.773325,Mouse,835.0,388.0,,
1669697495.784301,Mouse,841.0,388.0,,
1669697495.804324,Mouse,853.0,387.0,,
1669697495.825315,Mouse,865.0,387.0,,
1669697495.835363,Mouse,871.0,387.0,,
1669697495.854289,Mouse,883.0,387.0,,
1669697495.865325,Mouse,888.0,387.0,,
1669697495.875349,Mouse,891.0,386.0,,
1669697495.894333,Mouse,900.0,386.0,,
1669697495.905334,Mouse,904.0,385.0,,
1669697495.915346,Mouse,907.0,385.0,,
1669697495.934295,Mouse,914.0,385.0,,
1669697495.944327,Mouse,915.0,385.0,,
1669697495.955313,Mouse,918.0,384.0,,
1669697495.965359,Mouse,919.0,384.0,,
1669697495.984335,Mouse,923.0,383.0,,
1669697495.995328,Mouse,924.0,383.0,,
1669697496.015343,Mouse,927.0,382.0,,
1669697496.035299,Mouse,931.0,382.0,,
1669697496.045304,Mouse,932.0,382.0,,
1669697496.064327,Mouse,935.0,382.0,,
1669697496.075327,Mouse,937.0,381.0,,
1669697496.09533,Mouse,941.0,381.0,,
1669697496.114313,Mouse,946.0,381.0,,
1669697496.125294,Mouse,950.0,381.0,,
1669697496.135324,Mouse,953.0,381.0,,
1669697496.145376,Mouse,955.0,381.0,,
1669697496.166297,Mouse,960.0,381.0,,
1669697496.176311,Mouse,962.0,381.0,,
1669697496.186332,Mouse,963.0,381.0,,
1669697496.206378,Mouse,968.0,381.0,,
1669697496.226338,Mouse,973.0,381.0,,
1669697496.246301,Mouse,976.0,381.0,,
1669697496.256333,Mouse,978.0,381.0,,
1669697496.275305,Mouse,983.0,381.0,,
1669697496.285352,Mouse,986.0,381.0,,
1669697496.296296,Mouse,992.0,381.0,,
1669697496.306343,Mouse,994.0,381.0,,
1669697496.326295,Mouse,1001.0,383.0,,
1669697496.336303,Mouse,1005.0,384.0,,
1669697496.347341,Mouse,1007.0,385.0,,
1669697496.36631,Mouse,1010.0,385.0,,
1669697496.376345,Mouse,1011.0,387.0,,
1669697496.387294,Mouse,1012.0,387.0,,
1669697496.406335,Mouse,1013.0,388.0,,
1669697496.416352,Mouse,1014.0,389.0,,
1669697496.42735,Mouse,1014.0,389.0,,
1669697496.446339,Mouse,1016.0,391.0,,
1669697496.456354,Mouse,1017.0,392.0,,
1669697496.467339,Mouse,1017.0,393.0,,
1669697496.477378,Mouse,1017.0,395.0,,
1669697496.496301,Mouse,1022.0,402.0,,
1669697496.506337,Mouse,1024.0,405.0,,
1669697496.527381,Mouse,1024.0,403.0,,
1669697496.909317,Mouse,1024.0,402.0,,
1669697496.928403,Mouse,1019.0,403.0,,
1669697496.94931,Mouse,1019.0,403.0,,
1669697496.989334,Mouse,1020.0,404.0,,
1669697497.058314,Mouse,1023.0,405.0,,
1669697497.069306,Mouse,1026.0,405.0,,
1669697497.079338,Mouse,1029.0,407.0,,
1669697497.098334,Mouse,1040.0,408.0,,
1669697497.109306,Mouse,1043.0,409.0,,
1669697497.128334,Mouse,1050.0,410.0,,
1669697497.138462,Mouse,1053.0,410.0,,
1669697497.149305,Mouse,1056.0,410.0,,
1669697497.169363,Mouse,1061.0,412.0,,
1669697497.189326,Mouse,1068.0,414.0,,
1669697497.200303,Mouse,1071.0,415.0,,
1669697497.210312,Mouse,1076.0,417.0,,
1669697497.22932,Mouse,1084.0,421.0,,
1669697497.240294,Mouse,1090.0,424.0,,
1669697497.250332,Mouse,1095.0,429.0,,
1669697497.269322,Mouse,1104.0,436.0,,
1669697497.280332,Mouse,1108.0,439.0,,
1669697497.299298,Mouse,1115.0,443.0,,
1669697497.320361,Mouse,1120.0,449.0,,
1669697497.330372,Mouse,1123.0,452.0,,
1669697497.350367,Mouse,1130.0,456.0,,
1669697497.371294,Mouse,1134.0,460.0,,
1669697497.390323,Mouse,1140.0,463.0,,
1669697497.411301,Mouse,1146.0,465.0,,
1669697497.430328,Mouse,1158.0,471.0,,
1669697497.451355,Mouse,1164.0,476.0,,
1669697497.470345,Mouse,1164.0,476.0,,
1669697497.781314,Mouse,1164.0,476.0,,
1669697497.821359,Mouse,1164.0,476.0,,
1669697498.133317,Mouse,1164.0,477.0,,
1669697498.1623,Mouse,1164.0,477.0,,
1669697498.173361,Mouse,1163.0,478.0,,
1669697498.193342,Mouse,1158.0,480.0,,
1669697498.21434,Mouse,1155.0,483.0,,
1669697498.234328,Mouse,1153.0,484.0,,
1669697498.253301,Mouse,1152.0,485.0,,
1669697498.264397,Mouse,1151.0,485.0,,
1669697498.283297,Mouse,1149.0,486.0,,
1669697498.38535,Mouse,1148.0,487.0,,
1669697498.414329,Mouse,1147.0,487.0,,
1669697498.674355,Mouse,1147.0,487.0,,
1669697498.685327,Mouse,1149.0,486.0,,
1669697498.705358,Mouse,1153.0,482.0,,
1669697498.726303,Mouse,1160.0,478.0,,
1669697498.736324,Mouse,1162.0,476.0,,
1669697498.746328,Mouse,1164.0,475.0,,
1669697498.765295,Mouse,1169.0,472.0,,
1669697498.776294,Mouse,1172.0,470.0,,
1669697498.786334,Mouse,1175.0,467.0,,
1669697498.805353,Mouse,1183.0,460.0,,
1669697498.816381,Mouse,1187.0,456.0,,
1669697498.835355,Mouse,1195.0,453.0,,
1669697498.856378,Mouse,1200.0,449.0,,
1669697498.876344,Mouse,1203.0,446.0,,
1669697498.886374,Mouse,1204.0,445.0,,
1669697498.897291,Mouse,1205.0,445.0,,
1669697498.917334,Mouse,1205.0,444.0,,
1669697498.957352,Mouse,1206.0,444.0,,
1669697498.987355,Mouse,1207.0,443.0,,
1669697499.006338,Mouse,1209.0,442.0,,
1669697499.016343,Mouse,1210.0,442.0,,
1669697499.027292,Mouse,1211.0,440.0,,
1669697499.037295,Mouse,1212.0,440.0,,
1669697499.056417,Mouse,1214.0,438.0,,
1669697499.067332,Mouse,1216.0,436.0,,
1669697499.077344,Mouse,1217.0,435.0,,
1669697499.096288,Mouse,1221.0,434.0,,
1669697499.106323,Mouse,1223.0,432.0,,
1669697499.11738,Mouse,1224.0,431.0,,
1669697499.136318,Mouse,1228.0,429.0,,
1669697499.146372,Mouse,1230.0,428.0,,
1669697499.157295,Mouse,1231.0,428.0,,
1669697499.167305,Mouse,1233.0,426.0,,
1669697499.186383,Mouse,1234.0,426.0,,
1669697499.197295,Mouse,1235.0,425.0,,
1669697499.217298,Mouse,1237.0,424.0,,
1669697499.227336,Mouse,1238.0,424.0,,
1669697499.238309,Mouse,1240.0,423.0,,
1669697499.25834,Mouse,1241.0,423.0,,
1669697499.277297,Mouse,1244.0,422.0,,
1669697499.288333,Mouse,1245.0,422.0,,
1669697499.307309,Mouse,1245.0,422.0,,
1669697499.317351,Mouse,1247.0,422.0,,
1669697499.328293,Mouse,1248.0,422.0,,
1669697499.338296,Mouse,1249.0,422.0,,
1669697499.357325,Mouse,1252.0,422.0,,
1669697499.368335,Mouse,1255.0,422.0,,
1669697499.378371,Mouse,1258.0,423.0,,
1669697499.398332,Mouse,1264.0,425.0,,
1669697499.409302,Mouse,1267.0,425.0,,
1669697499.42932,Mouse,1273.0,427.0,,
1669697499.448357,Mouse,1282.0,430.0,,
1669697499.459298,Mouse,1287.0,433.0,,
1669697499.469327,Mouse,1290.0,434.0,,
1669697499.488345,Mouse,1300.0,437.0,,
1669697499.499351,Mouse,1302.0,438.0,,
1669697499.518309,Mouse,1314.0,442.0,,
1669697499.528368,Mouse,1320.0,444.0,,
1669697499.539327,Mouse,1326.0,446.0,,
1669697499.558291,Mouse,1333.0,448.0,,
1669697499.568335,Mouse,1335.0,449.0,,
1669697499.579309,Mouse,1339.0,449.0,,
1669697499.599329,Mouse,1342.0,450.0,,
1669697499.6183,Mouse,1344.0,451.0,,
1669697499.629352,Mouse,1344.0,451.0,,
1669697499.66934,Mouse,1345.0,451.0,,
1669697499.688391,Mouse,1346.0,451.0,,
1669697499.709339,Mouse,1347.0,451.0,,
1669697499.729363,Mouse,1349.0,451.0,,
1669697499.739365,Mouse,1349.0,451.0,,
1669697499.750313,Mouse,1350.0,451.0,,
1669697499.770336,Mouse,1351.0,451.0,,
1669697499.819342,Mouse,1353.0,451.0,,
1669697499.840343,Mouse,1355.0,451.0,,
1669697499.859366,Mouse,1356.0,451.0,,
1669697499.880295,Mouse,1358.0,450.0,,
1669697499.900329,Mouse,1360.0,448.0,,
1669697499.921299,Mouse,1363.0,446.0,,
1669697499.931322,Mouse,1364.0,445.0,,
1669697499.941337,Mouse,1365.0,443.0,,
1669697499.960356,Mouse,1367.0,442.0,,
1669697499.971335,Mouse,1368.0,441.0,,
1669697499.981344,Mouse,1368.0,440.0,,
1669697500.000299,Mouse,1370.0,439.0,,
1669697500.011295,Mouse,1371.0,438.0,,
1669697500.030381,Mouse,1372.0,436.0,,
1669697500.051349,Mouse,1374.0,435.0,,
1669697500.061354,Mouse,1375.0,434.0,,
1669697500.080309,Mouse,1377.0,432.0,,
1669697500.091367,Mouse,1378.0,430.0,,
1669697500.11139,Mouse,1380.0,428.0,,
1669697500.130324,Mouse,1383.0,426.0,,
1669697500.141296,Mouse,1384.0,425.0,,
1669697500.151324,Mouse,1385.0,425.0,,
1669697500.170328,Mouse,1388.0,424.0,,
1669697500.181312,Mouse,1389.0,422.0,,
1669697500.191331,Mouse,1391.0,421.0,,
1669697500.210292,Mouse,1394.0,419.0,,
1669697500.221325,Mouse,1396.0,417.0,,
1669697500.231327,Mouse,1398.0,416.0,,
1669697500.251338,Mouse,1402.0,413.0,,
1669697500.2623,Mouse,1403.0,412.0,,
1669697500.28229,Mouse,1405.0,411.0,,
1669697500.291735,,,,MouseEvent,"Up, Left"
1669697500.291735,Mouse,1406.0,409.0,,
1669697500.301293,Mouse,1407.0,409.0,,
1669697500.312327,Mouse,1408.0,408.0,,
1669697500.331291,Mouse,1410.0,407.0,,
1669697500.36236,Mouse,1410.0,407.0,,
1669697500.592348,Mouse,1412.0,407.0,,
1669697500.602446,,,,MouseEvent,"Up, Left"
1669697500.602446,Mouse,1412.0,407.0,,
1669697500.763349,Mouse,1412.0,407.0,,
1669697500.774318,Mouse,1412.0,407.0,,
1669697500.843317,Mouse,1412.0,408.0,,
1669697500.864294,Mouse,1412.0,408.0,,
1669697500.874362,Mouse,1413.0,409.0,,
1669697500.893365,Mouse,1415.0,411.0,,
1669697500.904293,Mouse,1415.0,412.0,,
1669697500.914331,Mouse,1415.0,413.0,,
1669697500.924366,Mouse,1416.0,416.0,,
1669697500.945327,Mouse,1417.0,427.0,,
1669697500.965309,Mouse,1419.0,445.0,,
1669697500.985339,Mouse,1422.0,466.0,,
1669697500.995368,Mouse,1422.0,472.0,,
1669697501.014326,Mouse,1419.0,494.0,,
1669697501.024369,Mouse,1415.0,503.0,,
1669697501.035301,Mouse,1412.0,511.0,,
1669697501.045329,Mouse,1405.0,517.0,,
1669697501.064292,Mouse,1394.0,530.0,,
1669697501.075322,Mouse,1386.0,536.0,,
1669697501.085333,Mouse,1376.0,541.0,,
1669697501.104337,Mouse,1356.0,544.0,,
1669697501.115299,Mouse,1346.0,546.0,,
1669697501.125326,Mouse,1334.0,549.0,,
1669697501.135327,Mouse,1323.0,552.0,,
1669697501.154301,Mouse,1302.0,557.0,,
1669697501.165307,Mouse,1291.0,559.0,,
1669697501.175322,Mouse,1280.0,561.0,,
1669697501.194358,Mouse,1257.0,562.0,,
1669697501.205352,Mouse,1243.0,562.0,,
1669697501.215355,Mouse,1216.0,560.0,,
1669697501.234291,Mouse,1186.0,557.0,,
1669697501.245299,Mouse,1170.0,557.0,,
1669697501.265326,Mouse,1141.0,558.0,,
1669697501.286328,Mouse,1121.0,558.0,,
1669697501.296339,Mouse,1107.0,559.0,,
1669697501.306356,Mouse,1089.0,559.0,,
1669697501.32635,Mouse,1062.0,557.0,,
1669697501.346329,Mouse,1017.0,552.0,,
1669697501.3653,Mouse,975.0,545.0,,
1669697501.376326,Mouse,945.0,539.0,,
1669697501.395322,Mouse,889.0,532.0,,
1669697501.41634,Mouse,830.0,522.0,,
1669697501.436365,Mouse,771.0,515.0,,
1669697501.457302,Mouse,712.0,504.0,,
1669697501.467321,Mouse,680.0,498.0,,
1669697501.477329,Mouse,651.0,494.0,,
1669697501.497341,Mouse,604.0,492.0,,
1669697501.507352,Mouse,580.0,490.0,,
1669697501.517388,Mouse,556.0,490.0,,
1669697501.53636,Mouse,529.0,490.0,,
1669697501.547331,Mouse,527.0,490.0,,
1669697501.566292,Mouse,530.0,488.0,,
1669697501.818376,Mouse,530.0,488.0,,
1669697501.838395,Mouse,538.0,490.0,,
1669697501.858313,Mouse,539.0,490.0,,
1669697502.019343,Mouse,539.0,490.0,,
1669697502.099311,Mouse,539.0,491.0,,
1669697502.109325,Mouse,537.0,492.0,,
1669697502.128334,Mouse,534.0,495.0,,
1669697502.139296,Mouse,532.0,498.0,,
1669697502.149345,Mouse,531.0,499.0,,
1669697502.159366,Mouse,529.0,501.0,,
1669697502.179325,Mouse,527.0,502.0,,
1669697502.199351,Mouse,526.0,503.0,,
1669697502.218316,Mouse,525.0,505.0,,
1669697502.229366,Mouse,524.0,506.0,,
1669697502.24829,Mouse,519.0,508.0,,
1669697502.258319,Mouse,518.0,509.0,,
1669697502.269293,Mouse,517.0,510.0,,
1669697502.27934,Mouse,516.0,511.0,,
1669697502.29933,Mouse,510.0,512.0,,
1669697502.310338,Mouse,501.0,512.0,,
1669697502.330308,Mouse,476.0,513.0,,
1669697502.350349,Mouse,452.0,510.0,,
1669697502.360367,Mouse,442.0,509.0,,
1669697502.379297,Mouse,426.0,508.0,,
1669697502.389349,Mouse,419.0,507.0,,
1669697502.400391,Mouse,411.0,505.0,,
1669697502.419363,Mouse,394.0,503.0,,
1669697502.440295,Mouse,377.0,503.0,,
1669697502.460351,Mouse,369.0,501.0,,
1669697502.470354,Mouse,366.0,498.0,,
1669697502.481339,Mouse,363.0,495.0,,
1669697502.501321,Mouse,358.0,484.0,,
1669697502.751358,Mouse,354.0,471.0,,
1669697502.770312,Mouse,348.0,480.0,,
1669697502.781324,Mouse,346.0,481.0,,
1669697502.80135,Mouse,336.0,482.0,,
1669697502.822324,Mouse,329.0,485.0,,
1669697502.832355,Mouse,328.0,486.0,,
1669697502.862329,Mouse,327.0,486.0,,
1669697502.872338,Mouse,327.0,487.0,,
1669697502.891322,Mouse,325.0,488.0,,
1669697502.901328,Mouse,325.0,489.0,,
1669697502.922352,Mouse,324.0,489.0,,
1669697502.972309,Mouse,322.0,490.0,,
1669697503.003346,Mouse,321.0,491.0,,
1669697503.053378,Mouse,320.0,492.0,,
1669697503.072358,Mouse,318.0,494.0,,
1669697503.08331,Mouse,317.0,495.0,,
1669697503.093325,Mouse,316.0,496.0,,
1669697503.112292,Mouse,315.0,497.0,,
1669697503.163381,Mouse,314.0,498.0,,
1669697503.183325,Mouse,312.0,501.0,,
1669697503.203365,Mouse,310.0,502.0,,
1669697503.313298,Mouse,309.0,503.0,,
1669697503.354332,Mouse,309.0,503.0,,
1669697503.434473,,,,MouseEvent,"Down, Left"
1669697503.434473,Mouse,309.0,503.0,,
1669697503.59531,Mouse,309.0,503.0,,
1669697503.605343,Mouse,310.0,503.0,,
1669697503.624354,Mouse,317.0,503.0,,
1669697503.635295,Mouse,322.0,503.0,,
1669697503.645373,Mouse,330.0,503.0,,
1669697503.6643,Mouse,341.0,503.0,,
1669697503.67536,Mouse,346.0,503.0,,
1669697503.695329,Mouse,355.0,503.0,,
1669697503.715293,Mouse,364.0,504.0,,
1669697503.725298,Mouse,369.0,505.0,,
1669697503.744346,Mouse,380.0,508.0,,
1669697503.765337,Mouse,392.0,511.0,,
1669697503.784323,Mouse,404.0,513.0,,
1669697503.805317,Mouse,419.0,516.0,,
1669697503.825311,Mouse,434.0,517.0,,
1669697503.846326,Mouse,446.0,518.0,,
1669697503.856327,Mouse,450.0,520.0,,
1669697503.866369,Mouse,453.0,520.0,,
1669697503.886354,Mouse,461.0,520.0,,
1669697503.896398,Mouse,463.0,520.0,,
1669697503.915369,Mouse,466.0,520.0,,
1669697503.926297,Mouse,468.0,519.0,,
1669697503.93632,Mouse,468.0,519.0,,
1669697504.107342,Mouse,468.0,519.0,,
1669697504.126374,Mouse,472.0,518.0,,
1669697504.14732,Mouse,478.0,516.0,,
1669697504.1574,Mouse,480.0,516.0,,
1669697504.176327,Mouse,487.0,513.0,,
1669697504.187362,Mouse,493.0,511.0,,
1669697504.197381,Mouse,497.0,509.0,,
1669697504.216333,Mouse,506.0,506.0,,
1669697504.227371,Mouse,508.0,506.0,,
1669697504.247321,Mouse,512.0,505.0,,
1669697504.26732,Mouse,518.0,503.0,,
1669697504.277321,Mouse,522.0,501.0,,
1669697504.287332,Mouse,527.0,500.0,,
1669697504.306292,Mouse,541.0,498.0,,
1669697504.317335,Mouse,547.0,496.0,,
1669697504.32734,Mouse,555.0,495.0,,
1669697504.337341,Mouse,560.0,493.0,,
1669697504.358327,Mouse,572.0,490.0,,
1669697504.378328,Mouse,583.0,488.0,,
1669697504.39832,Mouse,593.0,487.0,,
1669697504.408359,Mouse,595.0,487.0,,
1669697504.427297,Mouse,602.0,485.0,,
1669697504.438325,Mouse,607.0,484.0,,
1669697504.448327,Mouse,613.0,483.0,,
1669697504.45836,Mouse,616.0,482.0,,
1669697504.477321,Mouse,622.0,481.0,,
1669697504.488395,Mouse,624.0,481.0,,
1669697504.508296,Mouse,628.0,481.0,,
1669697504.52937,Mouse,630.0,481.0,,
1669697504.549326,Mouse,634.0,481.0,,
1669697504.569338,Mouse,637.0,481.0,,
1669697504.579359,Mouse,638.0,481.0,,
1669697504.598331,Mouse,638.0,481.0,,
1669697504.609291,Mouse,639.0,482.0,,
1669697504.619355,Mouse,640.0,482.0,,
1669697504.638322,Mouse,645.0,485.0,,
1669697504.64833,Mouse,650.0,488.0,,
1669697504.6593,Mouse,655.0,493.0,,
1669697504.669332,Mouse,663.0,498.0,,
1669697504.688295,Mouse,671.0,506.0,,
1669697504.699366,Mouse,677.0,511.0,,
1669697504.719328,Mouse,688.0,522.0,,
1669697504.739367,Mouse,696.0,528.0,,
1669697504.759294,Mouse,704.0,534.0,,
1669697504.779314,Mouse,709.0,538.0,,
1669697504.799309,Mouse,712.0,540.0,,
1669697504.818365,Mouse,714.0,542.0,,
1669697504.829334,Mouse,715.0,543.0,,
1669697504.849351,Mouse,716.0,544.0,,
1669697504.870331,Mouse,720.0,546.0,,
1669697504.890292,Mouse,723.0,549.0,,
1669697504.920293,Mouse,723.0,550.0,,
1669697504.989322,Mouse,724.0,551.0,,
1669697505.000301,Mouse,725.0,552.0,,
1669697505.010328,Mouse,728.0,555.0,,
1669697505.020329,Mouse,731.0,558.0,,
1669697505.041351,Mouse,740.0,566.0,,
1669697505.051356,Mouse,743.0,569.0,,
1669697505.070295,Mouse,748.0,574.0,,
1669697505.081324,Mouse,751.0,577.0,,
1669697505.091326,Mouse,754.0,580.0,,
1669697505.101333,Mouse,759.0,582.0,,
1669697505.121298,Mouse,766.0,588.0,,
1669697505.131308,Mouse,769.0,591.0,,
1669697505.14131,Mouse,772.0,593.0,,
1669697505.160291,Mouse,778.0,597.0,,
1669697505.171354,Mouse,782.0,599.0,,
1669697505.190345,Mouse,795.0,606.0,,
1669697505.211333,Mouse,812.0,616.0,,
1669697505.23129,Mouse,829.0,623.0,,
1669697505.251325,Mouse,840.0,627.0,,
1669697505.271326,Mouse,848.0,630.0,,
1669697505.291325,Mouse,854.0,632.0,,
1669697505.301329,Mouse,857.0,633.0,,
1669697505.512339,Mouse,860.0,634.0,,
1669697505.522356,Mouse,861.0,634.0,,
1669697505.542302,Mouse,872.0,639.0,,
1669697505.553297,Mouse,882.0,644.0,,
1669697505.563325,Mouse,890.0,648.0,,
1669697505.582333,Mouse,908.0,658.0,,
1669697505.593292,Mouse,919.0,662.0,,
1669697505.613308,Mouse,935.0,668.0,,
1669697505.633361,Mouse,948.0,671.0,,
1669697505.653347,Mouse,958.0,675.0,,
1669697505.673322,Mouse,964.0,677.0,,
1669697505.693325,Mouse,968.0,677.0,,
1669697505.712329,Mouse,970.0,678.0,,
1669697505.72333,Mouse,971.0,678.0,,
1669697505.733358,Mouse,972.0,678.0,,
1669697505.743362,Mouse,974.0,679.0,,
1669697505.763321,Mouse,978.0,680.0,,
1669697505.773324,Mouse,982.0,683.0,,
1669697505.783369,Mouse,987.0,683.0,,
1669697505.803323,Mouse,994.0,685.0,,
1669697505.823352,Mouse,1000.0,688.0,,
1669697505.843331,Mouse,1005.0,690.0,,
1669697505.86332,Mouse,1013.0,693.0,,
1669697505.873323,Mouse,1018.0,695.0,,
1669697505.894357,Mouse,1027.0,696.0,,
1669697505.914328,Mouse,1038.0,696.0,,
1669697505.934328,Mouse,1050.0,695.0,,
1669697505.95432,Mouse,1067.0,692.0,,
1669697505.974387,Mouse,1092.0,684.0,,
1669697505.994322,Mouse,1123.0,673.0,,
1669697506.014362,Mouse,1143.0,666.0,,
1669697506.034325,Mouse,1161.0,659.0,,
1669697506.044363,Mouse,1169.0,656.0,,
1669697506.065295,Mouse,1187.0,647.0,,
1669697506.075298,Mouse,1197.0,642.0,,
1669697506.085335,Mouse,1204.0,639.0,,
1669697506.105334,Mouse,1220.0,631.0,,
1669697506.115346,Mouse,1226.0,628.0,,
1669697506.134321,Mouse,1235.0,624.0,,
1669697506.145332,Mouse,1240.0,622.0,,
1669697506.155353,Mouse,1244.0,621.0,,
1669697506.174331,Mouse,1247.0,620.0,,
1669697506.185386,Mouse,1247.0,620.0,,
1669697506.235313,Mouse,1248.0,620.0,,
1669697506.365371,Mouse,1249.0,620.0,,
1669697506.385356,Mouse,1252.0,621.0,,
1669697506.406397,Mouse,1254.0,622.0,,
1669697506.42638,Mouse,1258.0,624.0,,
1669697506.446324,Mouse,1261.0,625.0,,
1669697506.466329,Mouse,1263.0,627.0,,
1669697506.486324,Mouse,1265.0,627.0,,
1669697506.496351,Mouse,1266.0,628.0,,
1669697506.506355,Mouse,1267.0,628.0,,
1669697506.526339,Mouse,1272.0,630.0,,
1669697506.536403,Mouse,1275.0,632.0,,
1669697506.556349,Mouse,1281.0,634.0,,
1669697506.566407,Mouse,1282.0,635.0,,
1669697506.577354,Mouse,1283.0,635.0,,
1669697506.627309,Mouse,1285.0,637.0,,
1669697506.646349,Mouse,1286.0,637.0,,
1669697506.657313,Mouse,1287.0,637.0,,
1669697506.66734,Mouse,1288.0,638.0,,
1669697506.686285,Mouse,1292.0,642.0,,
1669697506.697363,Mouse,1296.0,645.0,,
1669697506.707391,Mouse,1302.0,651.0,,
1669697506.726396,Mouse,1317.0,661.0,,
1669697506.747291,Mouse,1331.0,673.0,,
1669697506.757368,Mouse,1338.0,677.0,,
1669697506.776307,Mouse,1346.0,683.0,,
1669697506.787317,Mouse,1347.0,684.0,,
1669697506.797322,Mouse,1348.0,685.0,,
1669697506.816288,Mouse,1352.0,686.0,,
1669697506.827367,Mouse,1352.0,686.0,,
1669697506.867361,Mouse,1354.0,687.0,,
1669697506.887368,Mouse,1355.0,688.0,,
1669697506.907336,Mouse,1359.0,690.0,,
1669697506.918302,Mouse,1363.0,692.0,,
1669697506.928303,Mouse,1367.0,696.0,,
1669697506.947292,Mouse,1380.0,702.0,,
1669697506.958316,Mouse,1386.0,706.0,,
1669697506.968336,Mouse,1393.0,709.0,,
1669697506.987349,Mouse,1405.0,716.0,,
1669697506.998321,Mouse,1414.0,719.0,,
1669697507.01833,Mouse,1426.0,727.0,,
1669697507.038348,Mouse,1436.0,732.0,,
1669697507.058323,Mouse,1445.0,735.0,,
1669697507.078343,Mouse,1449.0,735.0,,
1669697507.089324,Mouse,1453.0,735.0,,
1669697507.099328,Mouse,1455.0,735.0,,
1669697507.118291,Mouse,1458.0,735.0,,
1669697507.129333,Mouse,1460.0,735.0,,
1669697507.149285,Mouse,1466.0,735.0,,
1669697507.169342,Mouse,1471.0,735.0,,
1669697507.189322,Mouse,1478.0,735.0,,
1669697507.209353,Mouse,1487.0,735.0,,
1669697507.219385,Mouse,1493.0,736.0,,
1669697507.238343,Mouse,1505.0,736.0,,
1669697507.259326,Mouse,1518.0,736.0,,
1669697507.279288,Mouse,1524.0,736.0,,
1669697507.299332,Mouse,1528.0,735.0,,
1669697507.319304,Mouse,1532.0,734.0,,
1669697507.339293,Mouse,1536.0,732.0,,
1669697507.349359,Mouse,1539.0,729.0,,
1669697507.368376,Mouse,1546.0,725.0,,
1669697507.379292,Mouse,1551.0,720.0,,
1669697507.38932,Mouse,1556.0,715.0,,
1669697507.409354,Mouse,1563.0,708.0,,
1669697507.430295,Mouse,1568.0,702.0,,
1669697507.440304,Mouse,1569.0,699.0,,
1669697507.450368,Mouse,1571.0,697.0,,
1669697507.470289,Mouse,1573.0,692.0,,
1669697507.490351,Mouse,1574.0,688.0,,
1669697507.510298,Mouse,1574.0,681.0,,
1669697507.520319,Mouse,1574.0,679.0,,
1669697507.530334,Mouse,1574.0,677.0,,
1669697507.550351,Mouse,1574.0,675.0,,
1669697507.57033,Mouse,1574.0,675.0,,
1669697507.761316,Mouse,1574.0,675.0,,
1669697507.781304,Mouse,1574.0,675.0,,
1669697507.791318,Mouse,1574.0,675.0,,
1669697507.82137,Mouse,1573.0,676.0,,
1669697507.861324,Mouse,1573.0,676.0,,
1669697507.880366,Mouse,1573.0,678.0,,
1669697507.891349,Mouse,1571.0,679.0,,
1669697507.911376,Mouse,1570.0,681.0,,
1669697508.042345,Mouse,1570.0,682.0,,
1669697508.123315,Mouse,1571.0,683.0,,
1669697508.153346,Mouse,1572.0,683.0,,
1669697508.173288,Mouse,1573.0,684.0,,
1669697508.203293,Mouse,1575.0,684.0,,
1669697508.213318,Mouse,1575.0,684.0,,
1669697508.323328,Mouse,1576.0,685.0,,
1669697508.343361,Mouse,1578.0,687.0,,
1669697508.363294,Mouse,1580.0,689.0,,
1669697508.373303,Mouse,1581.0,690.0,,
1669697508.392332,Mouse,1584.0,695.0,,
