Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698703.4036021,,Eye Tracker,830.0,347.0,Valid,Valid,Fixation
1669698703.410291,,Mouse,829.0,348.3333333333333,,,Fixation
1669698703.413733,,Mouse,828.0,349.6666666666667,,,Fixation
1669698703.426946,,Eye Tracker,827.0,351.0,Valid,Valid,Fixation
1669698703.433707,,Mouse,827.0,352.5,,,Fixation
1669698703.4436,,Eye Tracker,827.0,354.0,Valid,Valid,Fixation
1669698703.444642,,Mouse,829.5,354.5,,,Fixation
1669698703.454643,,Eye Tracker,832.0,355.0,Valid,Valid,Fixation
1669698703.460255,,Mouse,833.3333333333334,354.6666666666667,,,Fixation
1669698703.473886,,Mouse,834.6666666666666,354.3333333333333,,,Fixation
1669698703.47691,,Eye Tracker,836.0,354.0,Valid,Valid,Fixation
1669698703.493564,,Eye Tracker,835.0,356.0,Valid,Valid,Fixation
1669698703.494609,,Mouse,832.6666666666666,356.3333333333333,,,Fixation
1669698703.51022,,Mouse,830.3333333333334,356.6666666666667,,,Fixation
1669698703.513647,,Eye Tracker,828.0,357.0,Valid,Valid,Fixation
1669698703.526875,,Mouse,826.0,355.0,,,Fixation
1669698703.534628,,Eye Tracker,824.0,353.0,Valid,Valid,Fixation
1669698703.543529,,Mouse,829.0,354.5,,,Fixation
1669698703.553643,,Eye Tracker,834.0,356.0,Valid,Valid,Fixation
1669698703.560184,,Mouse,834.5,356.0,,,Fixation
1669698703.56368,,Eye Tracker,835.0,356.0,Valid,Valid,Fixation
1669698703.57464,,Mouse,836.0,358.0,,,Fixation
1669698703.576839,,Eye Tracker,837.0,360.0,Valid,Valid,Fixation
1669698703.593494,,Mouse,851.0,357.0,,,Fixation
1669698703.594614,,Eye Tracker,865.0,354.0,Valid,Valid,Saccade
1669698703.60491,,Mouse,875.6666666666666,346.6666666666667,,,Saccade
1669698703.610148,,Mouse,886.3333333333334,339.3333333333333,,,Saccade
1669698703.615753,,Eye Tracker,897.0,332.0,Valid,Valid,Saccade
1669698703.626803,,Mouse,898.5,327.5,,,Fixation
1669698703.634651,,Eye Tracker,900.0,323.0,Valid,Valid,Fixation
1669698703.6434581,,Eye Tracker,913.0,333.0,Valid,Valid,Fixation
1669698703.644784,,Mouse,913.0,339.0,,,Fixation
1669698703.660113,,Eye Tracker,913.0,345.0,Valid,Valid,Fixation
1669698703.665632,,Mouse,912.0,343.5,,,Fixation
1669698703.676768,,Eye Tracker,911.0,342.0,Valid,Valid,Fixation
1669698703.684635,,Eye Tracker,912.0,337.0,Valid,Valid,Fixation
1669698703.693423,,Eye Tracker,913.0,337.0,Valid,Valid,Fixation
1669698703.705764,,Eye Tracker,933.0,333.0,Valid,Valid,Fixation
1669698703.710077,,Eye Tracker,950.0,319.0,Valid,Valid,Fixation
1669698703.724608,,Mouse,951.0,315.0,,,Fixation
1669698703.726732,,Eye Tracker,952.0,311.0,Valid,Valid,Fixation
1669698703.734872,,Eye Tracker,945.0,302.0,Valid,Valid,Fixation
1669698703.743387,,Eye Tracker,945.0,301.0,Valid,Valid,Fixation
1669698703.745834,,Eye Tracker,949.0,303.0,Valid,Valid,Fixation
1669698703.760041,,Eye Tracker,947.0,314.0,Valid,Valid,Fixation
1669698703.764853,,Eye Tracker,983.0,404.0,Valid,Valid,Saccade
1669698703.776696,,Mouse,1057.3333333333333,568.0,,,Saccade
1669698703.785607,,Mouse,1131.6666666666667,732.0,,,Saccade
1669698703.793351,,Eye Tracker,1206.0,896.0,Valid,Invalid,Saccade
1669698703.795612,,Mouse,1183.1,836.1,,,Saccade
1669698703.810006,,Eye Tracker,1160.2,776.2,Invalid,Invalid,EyesNotFound
1669698703.814608,,Mouse,1137.3,716.3,,,EyesNotFound
1669698703.824615,,Eye Tracker,1114.4,656.4,Invalid,Invalid,EyesNotFound
1669698703.826661,MouseEvent,,1091.5,596.5,,,EyesNotFound
1669698703.835669,,Mouse,1068.6,536.6,,,EyesNotFound
1669698703.843316,,Mouse,1045.7,476.7,,,EyesNotFound
1669698703.854606,,Eye Tracker,1022.8,416.8,Invalid,Invalid,EyesNotFound
1669698703.859971,,Mouse,999.9,356.9,,,Fixation
1669698703.876625,,Eye Tracker,977.0,297.0,Valid,Valid,Fixation
1669698703.89328,,Mouse,975.0,294.5,,,Fixation
1669698703.904765,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698703.909935,,Mouse,973.5,283.5,,,Fixation
1669698703.91561,,Eye Tracker,974.0,275.0,Valid,Valid,Fixation
1669698703.925646,,Eye Tracker,981.0,269.0,Valid,Valid,Fixation
1669698703.926589,,Eye Tracker,981.0,272.0,Valid,Valid,Fixation
1669698703.935742,,Mouse,979.0,271.0,,,Fixation
1669698703.943244,,Eye Tracker,977.0,270.0,Valid,Valid,Fixation
1669698703.956606,,Eye Tracker,977.0,267.0,Valid,Valid,Fixation
1669698703.9599,,Eye Tracker,973.0,267.0,Valid,Valid,Fixation
1669698703.966706,,Eye Tracker,967.0,263.0,Valid,Valid,Fixation
1669698703.976554,,Eye Tracker,966.0,263.0,Valid,Valid,Fixation
1669698703.985605,,Eye Tracker,964.0,263.0,Valid,Valid,Fixation
1669698703.9932091,,Eye Tracker,968.0,266.0,Valid,Valid,Fixation
1669698703.995653,,Eye Tracker,968.0,266.0,Valid,Valid,Fixation
1669698704.006885,,Eye Tracker,967.0,269.0,Valid,Valid,Fixation
1669698704.009864,,Eye Tracker,968.0,271.0,Valid,Valid,Fixation
1669698704.02566,,Mouse,969.5,271.5,,,Fixation
1669698704.026518,,Eye Tracker,971.0,272.0,Valid,Valid,Fixation
1669698704.035749,,Mouse,974.0,273.5,,,Fixation
1669698704.043173,,Eye Tracker,977.0,275.0,Valid,Valid,Fixation
1669698704.046611,,Mouse,976.5,276.0,,,Fixation
1669698704.059828,,Eye Tracker,976.0,277.0,Valid,Valid,Fixation
1669698704.065814,,Mouse,973.5,276.5,,,Fixation
1669698704.076482,,Eye Tracker,971.0,276.0,Valid,Valid,Fixation
1669698704.086591,,Mouse,972.0,275.0,,,Fixation
1669698704.093137,,Mouse,973.0,274.0,,,Fixation
1669698704.096875,,Eye Tracker,974.0,273.0,Valid,Valid,Fixation
1669698704.106875,,Mouse,972.0,272.5,,,Fixation
1669698704.109792,,Eye Tracker,970.0,272.0,Valid,Valid,Fixation
1669698704.126448,,Eye Tracker,967.0,269.0,Valid,Valid,Fixation
1669698704.137564,,Mouse,968.3333333333334,268.0,,,Fixation
1669698704.143102,,Mouse,969.6666666666666,267.0,,,Fixation
1669698704.159757,,Eye Tracker,971.0,266.0,Valid,Valid,Fixation
1669698704.176412,,Mouse,972.5,265.5,,,Fixation
1669698704.1930661,,Eye Tracker,974.0,265.0,Valid,Valid,Fixation
1669698704.209721,,Mouse,974.0,268.0,,,Fixation
1669698704.226376,,Eye Tracker,974.0,271.0,Valid,Valid,Fixation
1669698704.24303,,Mouse,974.5,273.5,,,Fixation
1669698704.259685,,Eye Tracker,975.0,276.0,Valid,Valid,Fixation
1669698704.276341,,Mouse,977.5,276.0,,,Fixation
1669698704.292995,,Eye Tracker,980.0,276.0,Valid,Valid,Fixation
1669698704.30965,,Mouse,980.0,275.5,,,Fixation
1669698704.326305,,Eye Tracker,980.0,275.0,Valid,Valid,Fixation
1669698704.342959,,Mouse,980.0,278.0,,,Fixation
1669698704.359614,,Eye Tracker,980.0,281.0,Valid,Valid,Fixation
1669698704.376269,,Eye Tracker,980.0,284.0,Valid,Valid,Fixation
1669698704.392924,,Eye Tracker,979.0,283.0,Valid,Valid,Fixation
1669698704.409578,,Eye Tracker,977.0,287.0,Valid,Valid,Fixation
1669698704.426234,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
1669698704.442889,,Eye Tracker,980.0,282.0,Valid,Valid,Fixation
1669698704.459543,,Eye Tracker,983.0,282.0,Valid,Valid,Fixation
1669698704.476198,,Eye Tracker,985.0,277.0,Valid,Valid,Fixation
1669698704.492853,,Eye Tracker,984.0,272.0,Valid,Valid,Fixation
1669698704.509507,,Eye Tracker,981.0,273.0,Valid,Valid,Fixation
1669698704.526162,,Eye Tracker,982.0,276.0,Valid,Valid,Fixation
1669698704.542817,,Mouse,983.5,274.5,,,Fixation
1669698704.559471,,Eye Tracker,985.0,273.0,Valid,Valid,Fixation
1669698704.576127,,Eye Tracker,984.0,273.0,Valid,Valid,Fixation
1669698704.592782,,Mouse,985.0,271.5,,,Fixation
1669698704.609436,,Eye Tracker,986.0,270.0,Valid,Valid,Fixation
1669698704.626091,,Mouse,987.5,270.0,,,Fixation
1669698704.628526,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
1669698704.639534,,Mouse,985.0,273.5,,,Fixation
1669698704.642746,,Eye Tracker,981.0,277.0,Valid,Valid,Fixation
1669698704.64961,,Eye Tracker,978.0,285.0,Valid,Valid,Fixation
1669698704.659401,,Eye Tracker,984.0,290.0,Valid,Valid,Fixation
1669698704.676055,,Eye Tracker,987.0,291.0,Valid,Valid,Fixation
1669698704.69271,,Eye Tracker,986.0,290.0,Valid,Valid,Fixation
1669698704.709365,,Eye Tracker,987.0,291.0,Valid,Valid,Fixation
1669698704.726019,,Eye Tracker,986.0,287.0,Valid,Valid,Fixation
1669698704.729633,,Eye Tracker,987.0,284.0,Valid,Valid,Fixation
1669698704.742675,,Mouse,988.0,282.0,,,Fixation
1669698704.75933,,Eye Tracker,989.0,280.0,Valid,Valid,Fixation
1669698704.775984,,Mouse,989.0,281.0,,,Fixation
1669698704.792639,,Eye Tracker,989.0,282.0,Valid,Valid,Fixation
1669698704.7987201,,Mouse,988.0,284.5,,,Fixation
1669698704.809294,,Eye Tracker,987.0,287.0,Valid,Valid,Fixation
1669698704.81987,,Mouse,985.5,286.5,,,Fixation
1669698704.825948,,Eye Tracker,984.0,286.0,Valid,Valid,Fixation
1669698704.8388581,,Mouse,983.5,287.5,,,Fixation
1669698704.842603,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698704.859258,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698704.859955,,Eye Tracker,981.0,286.0,Valid,Valid,Fixation
1669698704.875912,,Eye Tracker,981.0,285.0,Valid,Valid,Fixation
1669698704.878604,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698704.888874,,Eye Tracker,981.0,292.0,Valid,Valid,Fixation
1669698704.892568,,Eye Tracker,982.0,288.0,Valid,Valid,Fixation
1669698704.908606,,Eye Tracker,983.0,284.0,Valid,Valid,Fixation
1669698704.909223,,Eye Tracker,980.0,285.0,Valid,Valid,Fixation
1669698704.925878,,Eye Tracker,982.0,284.0,Valid,Valid,Fixation
1669698704.942532,,Eye Tracker,983.0,283.0,Valid,Valid,Fixation
1669698704.949919,,Eye Tracker,941.0,299.0,Valid,Valid,Saccade
1669698704.959187,,Eye Tracker,660.0,383.0,Valid,Valid,Saccade
1669698704.969778,MouseEvent,,643.0,387.3333333333333,,,Saccade
1669698704.975842,,Mouse,626.0,391.6666666666667,,,Saccade
1669698704.980582,,Eye Tracker,609.0,396.0,Valid,Valid,Saccade
1669698704.992496,,Eye Tracker,611.0,399.0,Valid,Valid,Unclassified
1669698704.999919,,Eye Tracker,609.0,397.0,Valid,Valid,Unclassified
1669698705.009151,,Eye Tracker,602.0,395.0,Valid,Valid,Unclassified
1669698705.025806,,Eye Tracker,675.0,376.0,Valid,Valid,Saccade
1669698705.042461,,Eye Tracker,752.0,349.0,Valid,Valid,Saccade
1669698705.0591161,,Eye Tracker,1015.0,272.0,Valid,Valid,Saccade
1669698705.075771,,Eye Tracker,1008.0,276.0,Valid,Valid,Fixation
1669698705.092425,,Eye Tracker,1009.0,281.0,Valid,Valid,Fixation
1669698705.10908,,Eye Tracker,1009.0,279.0,Valid,Valid,Fixation
1669698705.125735,,Eye Tracker,1010.0,271.0,Valid,Valid,Fixation
1669698705.142389,,Eye Tracker,1010.0,273.0,Valid,Valid,Fixation
1669698705.159044,,Eye Tracker,1006.0,273.0,Valid,Valid,Fixation
1669698705.175699,,Eye Tracker,1005.0,273.0,Valid,Valid,Fixation
1669698705.192355,,Eye Tracker,985.0,287.0,Valid,Valid,Saccade
1669698705.209009,,Eye Tracker,958.0,287.0,Valid,Valid,Saccade
1669698705.225664,,Eye Tracker,955.0,283.0,Valid,Valid,Fixation
1669698705.242319,,Eye Tracker,962.0,281.0,Valid,Valid,Fixation
1669698705.2589731,,Eye Tracker,965.0,274.0,Valid,Valid,Fixation
1669698705.270873,,Mouse,966.0,278.5,,,Fixation
1669698705.270873,,Eye Tracker,967.0,283.0,Valid,Valid,Fixation
1669698705.275628,,Eye Tracker,966.0,287.0,Valid,Valid,Fixation
1669698705.292283,,Eye Tracker,961.0,290.0,Valid,Valid,Fixation
1669698705.308937,,Eye Tracker,960.0,291.0,Valid,Valid,Fixation
1669698705.325592,,Eye Tracker,958.0,289.0,Valid,Valid,Fixation
1669698705.342248,,Mouse,958.0,287.0,,,Fixation
1669698705.358902,,Eye Tracker,958.0,285.0,Valid,Valid,Fixation
1669698705.375557,,Eye Tracker,957.0,278.0,Valid,Valid,Fixation
1669698705.392212,,Mouse,959.5,279.5,,,Fixation
1669698705.408866,,Eye Tracker,962.0,281.0,Valid,Valid,Fixation
1669698705.425521,,Eye Tracker,962.0,284.0,Valid,Valid,Fixation
1669698705.442176,,Eye Tracker,960.0,289.0,Valid,Valid,Fixation
1669698705.451609,,Mouse,961.0,287.5,,,Fixation
1669698705.458831,,Eye Tracker,962.0,286.0,Valid,Valid,Fixation
1669698705.461683,,Mouse,961.0,284.0,,,Fixation
1669698705.475485,,Eye Tracker,960.0,282.0,Valid,Valid,Fixation
1669698705.481766,,Mouse,960.0,282.0,,,Fixation
1669698705.49214,,Eye Tracker,960.0,282.0,Valid,Valid,Fixation
1669698705.492879,,Eye Tracker,961.0,285.0,Valid,Valid,Fixation
1669698705.508796,,Eye Tracker,965.0,287.0,Valid,Valid,Fixation
1669698705.511567,,Mouse,965.0,287.0,,,Fixation
1669698705.521681,,Eye Tracker,965.0,287.0,Valid,Valid,Fixation
1669698705.52545,,Eye Tracker,961.0,288.0,Valid,Valid,Fixation
1669698705.532632,,Mouse,960.6666666666666,287.3333333333333,,,Fixation
1669698705.542105,,Mouse,960.3333333333334,286.6666666666667,,,Fixation
1669698705.551649,,Eye Tracker,960.0,286.0,Valid,Valid,Fixation
1669698705.55876,,Mouse,959.5,285.5,,,Fixation
1669698705.571611,,Eye Tracker,959.0,285.0,Valid,Valid,Fixation
1669698705.575414,,Mouse,958.75,286.5,,,Fixation
1669698705.582579,MouseEvent,,958.5,288.0,,,Fixation
1669698705.592069,,Mouse,958.25,289.5,,,Fixation
1669698705.601635,,Eye Tracker,958.0,291.0,Valid,Valid,Fixation
1669698705.608724,,Mouse,960.0,293.0,,,Fixation
1669698705.6226711,,Eye Tracker,962.0,295.0,Valid,Valid,Fixation
1669698705.625378,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669698705.642033,,Eye Tracker,959.0,288.0,Valid,Valid,Fixation
1669698705.642579,,Mouse,960.0,289.5,,,Fixation
1669698705.652596,,Eye Tracker,961.0,291.0,Valid,Valid,Fixation
1669698705.658689,,Mouse,962.0,296.0,,,Fixation
1669698705.663644,,Eye Tracker,963.0,301.0,Valid,Valid,Fixation
1669698705.675343,,Eye Tracker,962.0,299.0,Valid,Valid,Fixation
1669698705.682755,,Mouse,962.5,296.5,,,Fixation
1669698705.691998,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669698705.703631,,Mouse,962.5,293.5,,,Fixation
1669698705.708654,,Eye Tracker,962.0,293.0,Valid,Valid,Fixation
1669698705.713639,,Mouse,961.0,294.5,,,Fixation
1669698705.725309,,Eye Tracker,960.0,296.0,Valid,Valid,Fixation
1669698705.732563,,Mouse,960.0,297.0,,,Fixation
1669698705.741963,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
1669698705.742613,,Eye Tracker,958.0,298.0,Valid,Valid,Fixation
1669698705.753609,,Mouse,958.0,298.5,,,Fixation
1669698705.758618,,Eye Tracker,958.0,299.0,Valid,Valid,Fixation
1669698705.772631,,Mouse,956.0,298.5,,,Fixation
1669698705.775273,,Eye Tracker,954.0,298.0,Valid,Valid,Fixation
1669698705.791927,,Eye Tracker,953.0,293.0,Valid,Valid,Fixation
1669698705.793736,,Eye Tracker,958.0,300.0,Valid,Valid,Fixation
1669698705.808582,,Eye Tracker,960.0,305.0,Valid,Valid,Fixation
1669698705.812616,,Eye Tracker,952.0,301.0,Valid,Valid,Fixation
1669698705.822627,,Eye Tracker,953.0,302.0,Valid,Valid,Fixation
1669698705.825237,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
1669698705.833598,,Eye Tracker,961.0,301.0,Valid,Valid,Fixation
1669698705.841891,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
1669698705.858547,,Eye Tracker,959.0,313.0,Valid,Valid,Fixation
1669698705.873616,,Eye Tracker,956.0,312.0,Valid,Valid,Fixation
1669698705.875202,,Eye Tracker,964.0,369.0,Valid,Valid,Saccade
1669698705.891856,,Eye Tracker,999.0,482.0,Valid,Valid,Saccade
1669698705.892733,,Eye Tracker,1898.0,919.0,Invalid,Valid,Saccade
1669698705.908511,,Eye Tracker,1898.0,919.0,Invalid,Valid,Unclassified
1669698705.912609,,Eye Tracker,1583.6666666666667,703.6666666666666,Invalid,Invalid,EyesNotFound
1669698705.923793,,Eye Tracker,1269.3333333333335,488.3333333333333,Invalid,Invalid,EyesNotFound
1669698705.925166,,Eye Tracker,955.0,273.0,Invalid,Valid,Saccade
1669698705.94182,,Eye Tracker,972.0,259.0,Valid,Valid,Saccade
1669698705.942569,,Eye Tracker,975.0,258.0,Valid,Valid,Fixation
1669698705.952732,MouseEvent,,975.25,259.0,,,Fixation
1669698705.958475,,Mouse,975.5,260.0,,,Fixation
1669698705.963609,,Mouse,975.75,261.0,,,Fixation
1669698705.9736161,,Eye Tracker,976.0,262.0,Valid,Valid,Fixation
1669698705.97513,,Mouse,977.5,266.0,,,Fixation
1669698705.983628,,Eye Tracker,979.0,270.0,Valid,Valid,Fixation
1669698705.991785,,Mouse,979.0,270.0,,,Fixation
1669698706.004615,,Eye Tracker,979.0,270.0,Valid,Valid,Fixation
1669698706.008439,,Mouse,978.0,272.5,,,Fixation
1669698706.014622,,Eye Tracker,977.0,275.0,Valid,Valid,Fixation
1669698706.025095,,Mouse,976.0,277.3333333333333,,,Fixation
1669698706.033609,,Mouse,975.0,279.6666666666667,,,Fixation
1669698706.04175,,Eye Tracker,974.0,282.0,Valid,Valid,Fixation
1669698706.044651,,Eye Tracker,975.0,279.0,Valid,Valid,Fixation
1669698706.054749,,Mouse,975.0,280.0,,,Fixation
1669698706.058404,,Eye Tracker,975.0,281.0,Valid,Valid,Fixation
1669698706.073573,,Mouse,974.0,282.5,,,Fixation
1669698706.075059,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698706.083867,,Eye Tracker,972.0,287.0,Valid,Valid,Fixation
1669698706.091714,,Eye Tracker,974.0,285.0,Valid,Valid,Fixation
1669698706.094556,,Eye Tracker,973.0,282.0,Valid,Valid,Fixation
1669698706.108368,,Eye Tracker,974.0,284.0,Valid,Valid,Fixation
1669698706.113582,,Eye Tracker,973.0,283.0,Valid,Valid,Fixation
1669698706.123848,,Eye Tracker,971.0,283.0,Valid,Valid,Fixation
1669698706.1250231,,Eye Tracker,968.0,287.0,Valid,Valid,Fixation
1669698706.134672,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698706.141678,,Eye Tracker,957.0,303.0,Valid,Valid,Fixation
1669698706.144714,,Mouse,959.0,305.0,,,Fixation
1669698706.158332,,Eye Tracker,961.0,307.0,Valid,Valid,Fixation
1669698706.164609,,Eye Tracker,960.0,307.0,Valid,Valid,Fixation
1669698706.174988,,Mouse,961.5,306.5,,,Fixation
1669698706.175624,,Eye Tracker,963.0,306.0,Valid,Valid,Fixation
1669698706.185873,,Mouse,963.0,303.0,,,Fixation
1669698706.191643,,Eye Tracker,963.0,300.0,Valid,Valid,Fixation
1669698706.204573,,Mouse,962.6666666666666,298.6666666666667,,,Fixation
1669698706.208297,,Mouse,962.3333333333334,297.3333333333333,,,Fixation
1669698706.215687,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698706.224952,,Eye Tracker,959.0,295.0,Valid,Valid,Fixation
1669698706.234587,,Mouse,960.0,295.3333333333333,,,Fixation
1669698706.241607,,Mouse,961.0,295.6666666666667,,,Fixation
1669698706.244592,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698706.254669,,Mouse,963.5,295.5,,,Fixation
1669698706.258262,,Eye Tracker,965.0,295.0,Valid,Valid,Fixation
1669698706.265632,,Mouse,963.5,293.5,,,Fixation
1669698706.274916,,Eye Tracker,962.0,292.0,Valid,Valid,Fixation
1669698706.284533,,Eye Tracker,961.0,297.0,Valid,Valid,Fixation
1669698706.291571,,Mouse,960.0,298.5,,,Fixation
1669698706.294592,,Eye Tracker,959.0,300.0,Valid,Valid,Fixation
1669698706.3056061,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698706.308226,,Mouse,958.5,293.0,,,Fixation
1669698706.324632,,Eye Tracker,957.0,291.0,Valid,Valid,Fixation
1669698706.324881,,Mouse,956.5,293.0,,,Fixation
1669698706.341536,,Eye Tracker,956.0,295.0,Valid,Valid,Fixation
1669698706.345656,,Eye Tracker,953.0,297.0,Valid,Valid,Fixation
1669698706.355853,,Eye Tracker,953.0,297.0,Valid,Valid,Fixation
1669698706.358191,,Eye Tracker,955.0,295.0,Valid,Valid,Fixation
1669698706.374581,,Eye Tracker,957.0,293.0,Valid,Valid,Fixation
1669698706.374845,,Eye Tracker,957.0,291.0,Valid,Valid,Fixation
1669698706.385634,,Eye Tracker,955.0,286.0,Valid,Valid,Fixation
1669698706.3915,,Eye Tracker,956.0,288.0,Valid,Valid,Fixation
1669698706.40459,,Mouse,957.0,290.0,,,Fixation
1669698706.408155,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698706.414628,,Mouse,958.3333333333334,293.0,,,Fixation
1669698706.424809,,Mouse,958.6666666666666,294.0,,,Fixation
1669698706.43558,,Eye Tracker,959.0,295.0,Valid,Valid,Fixation
1669698706.441464,,Eye Tracker,958.0,294.0,Valid,Valid,Fixation
1669698706.454638,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698706.458119,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1669698706.474773,MouseEvent,,957.0,295.6666666666667,,,Fixation
1669698706.475629,,Mouse,957.0,295.3333333333333,,,Fixation
1669698706.491429,,Eye Tracker,957.0,295.0,Valid,Valid,Fixation
1669698706.495574,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698706.505596,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
1669698706.508084,,Mouse,959.5,297.0,,,Fixation
1669698706.516772,,Eye Tracker,959.0,296.0,Valid,Valid,Fixation
1669698706.524739,,Mouse,959.5,296.5,,,Fixation
1669698706.535683,,Eye Tracker,960.0,297.0,Valid,Valid,Fixation
1669698706.541393,,Mouse,961.0,296.5,,,Fixation
1669698706.54587,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698706.556626,,Mouse,964.0,294.0,,,Fixation
1669698706.558048,,Eye Tracker,966.0,292.0,Valid,Valid,Fixation
1669698706.574703,,Mouse,965.6666666666666,292.3333333333333,,,Fixation
1669698706.575599,,Mouse,965.3333333333334,292.6666666666667,,,Fixation
1669698706.585857,,Eye Tracker,965.0,293.0,Valid,Valid,Fixation
1669698706.591357,,Mouse,961.5,292.5,,,Fixation
1669698706.608012,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698706.624667,,Mouse,958.5,293.0,,,Fixation
1669698706.641322,,Eye Tracker,959.0,294.0,Valid,Valid,Fixation
1669698706.657977,,Mouse,961.5,296.5,,,Fixation
1669698706.674632,,Eye Tracker,964.0,299.0,Valid,Valid,Fixation
1669698706.691286,,Mouse,963.0,297.5,,,Fixation
1669698706.707941,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698706.724596,,Eye Tracker,964.0,293.0,Valid,Valid,Fixation
