Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699938.651571,,Eye Tracker,206.0,573.0,Valid,Valid,Fixation
1669699938.668226,,Eye Tracker,202.0,576.0,Valid,Valid,Fixation
1669699938.684881,,Eye Tracker,204.0,580.0,Valid,Valid,Fixation
1669699938.701536,,Eye Tracker,205.0,579.0,Valid,Valid,Fixation
1669699938.718191,,Eye Tracker,203.0,576.0,Valid,Valid,Fixation
1669699938.734846,,Eye Tracker,200.0,576.0,Valid,Valid,Fixation
1669699938.751501,,Eye Tracker,202.0,574.0,Valid,Valid,Fixation
1669699938.768156,,Eye Tracker,203.0,576.0,Valid,Valid,Fixation
1669699938.784811,,Eye Tracker,201.0,579.0,Valid,Valid,Fixation
1669699938.801466,,Eye Tracker,199.0,578.0,Valid,Valid,Fixation
1669699938.81812,,Eye Tracker,173.0,580.0,Valid,Valid,Saccade
1669699938.834775,,Eye Tracker,151.0,596.0,Valid,Valid,Saccade
1669699938.851431,,Eye Tracker,147.0,606.0,Valid,Valid,Fixation
1669699938.868085,,Eye Tracker,141.0,609.0,Valid,Valid,Fixation
1669699938.88474,,Eye Tracker,145.0,614.0,Valid,Valid,Fixation
1669699938.901395,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
1669699938.918049,,Eye Tracker,148.0,610.0,Valid,Valid,Fixation
1669699938.934704,,Eye Tracker,143.0,608.0,Valid,Valid,Fixation
1669699938.951359,,Eye Tracker,141.0,605.0,Valid,Valid,Fixation
1669699938.968013,,Eye Tracker,146.0,609.0,Valid,Valid,Fixation
1669699938.984668,,Eye Tracker,182.0,616.0,Valid,Valid,Saccade
1669699939.001324,,Eye Tracker,178.0,614.0,Valid,Valid,Fixation
1669699939.017979,,Eye Tracker,139.0,606.0,Valid,Valid,Fixation
1669699939.034633,,Eye Tracker,135.0,600.0,Valid,Valid,Fixation
1669699939.051288,,Eye Tracker,137.0,603.0,Valid,Valid,Fixation
1669699939.067943,,Eye Tracker,140.0,607.0,Valid,Valid,Fixation
1669699939.084597,,Eye Tracker,139.0,607.0,Valid,Valid,Fixation
1669699939.101252,,Eye Tracker,137.0,611.0,Valid,Valid,Fixation
1669699939.117907,,Eye Tracker,142.0,612.0,Valid,Valid,Fixation
1669699939.134561,,Eye Tracker,143.0,614.0,Valid,Valid,Fixation
1669699939.151217,,Eye Tracker,135.0,618.0,Valid,Valid,Fixation
1669699939.167872,,Eye Tracker,141.0,618.0,Valid,Valid,Fixation
1669699939.184526,,Eye Tracker,149.0,622.0,Valid,Valid,Fixation
1669699939.201181,,Eye Tracker,144.0,620.0,Valid,Valid,Fixation
1669699939.217836,,Eye Tracker,141.0,626.0,Valid,Valid,Fixation
1669699939.23449,,Eye Tracker,144.0,632.0,Valid,Valid,Fixation
1669699939.251145,,Eye Tracker,149.0,631.0,Valid,Valid,Fixation
1669699939.2678,,Eye Tracker,148.0,628.0,Valid,Valid,Fixation
1669699939.284455,,Eye Tracker,152.0,630.0,Valid,Valid,Fixation
1669699939.30111,,Eye Tracker,152.0,631.0,Valid,Valid,Fixation
1669699939.317765,,Eye Tracker,148.0,634.0,Valid,Valid,Fixation
1669699939.33442,,Eye Tracker,145.0,634.0,Valid,Valid,Fixation
1669699939.351074,,Eye Tracker,147.0,636.0,Valid,Valid,Fixation
1669699939.367729,,Eye Tracker,149.0,638.0,Valid,Valid,Fixation
1669699939.384384,,Eye Tracker,167.0,638.0,Valid,Valid,Fixation
1669699939.401038,,Eye Tracker,179.0,638.0,Valid,Valid,Fixation
1669699939.417693,,Eye Tracker,181.0,640.0,Valid,Valid,Fixation
1669699939.434348,,Eye Tracker,180.0,641.0,Valid,Valid,Fixation
1669699939.451003,,Eye Tracker,180.0,644.0,Valid,Valid,Fixation
1669699939.467658,,Eye Tracker,180.0,643.0,Valid,Valid,Fixation
1669699939.484313,,Eye Tracker,179.0,638.0,Valid,Valid,Fixation
1669699939.500967,,Eye Tracker,181.0,637.0,Valid,Valid,Fixation
1669699939.517622,,Eye Tracker,178.0,639.0,Valid,Valid,Fixation
1669699939.534277,,Eye Tracker,174.0,637.0,Valid,Valid,Fixation
1669699939.550932,,Eye Tracker,181.0,637.0,Valid,Valid,Fixation
1669699939.567586,,Eye Tracker,186.0,639.0,Valid,Valid,Fixation
1669699939.584241,,Eye Tracker,174.0,637.0,Valid,Valid,Fixation
1669699939.600897,,Eye Tracker,171.0,636.0,Valid,Valid,Fixation
1669699939.617551,,Eye Tracker,180.0,637.0,Valid,Valid,Fixation
1669699939.634206,,Eye Tracker,182.0,638.0,Valid,Valid,Fixation
1669699939.650861,,Eye Tracker,176.0,636.0,Valid,Valid,Fixation
1669699939.667515,,Eye Tracker,177.0,637.0,Valid,Valid,Fixation
1669699939.68417,,Eye Tracker,175.0,641.0,Valid,Valid,Fixation
1669699939.700825,,Eye Tracker,170.0,641.0,Valid,Valid,Fixation
1669699939.717479,,Eye Tracker,175.0,639.0,Valid,Valid,Fixation
1669699939.734134,,Eye Tracker,180.0,642.0,Valid,Valid,Fixation
1669699939.75079,,Eye Tracker,174.0,646.0,Valid,Valid,Fixation
1669699939.767444,,Eye Tracker,172.0,641.0,Valid,Valid,Fixation
1669699939.784099,,Eye Tracker,174.0,642.0,Valid,Valid,Fixation
1669699939.800754,,Eye Tracker,177.0,645.0,Valid,Valid,Fixation
1669699939.817409,,Eye Tracker,175.0,648.0,Valid,Valid,Fixation
1669699939.834063,,Eye Tracker,158.0,658.0,Valid,Valid,Fixation
1669699939.850718,,Eye Tracker,135.0,675.0,Valid,Valid,Saccade
1669699939.867373,,Eye Tracker,136.0,673.0,Valid,Valid,Fixation
1669699939.884027,,Eye Tracker,120.0,651.0,Invalid,Valid,Fixation
1669699939.900683,,Eye Tracker,122.0,651.0,Invalid,Valid,Fixation
1669699939.917338,,Eye Tracker,120.0,650.0,Invalid,Valid,Fixation
1669699939.933992,,Eye Tracker,117.0,650.0,Invalid,Valid,Fixation
1669699939.950647,,Eye Tracker,116.0,650.0,Invalid,Valid,Fixation
1669699939.967302,,Eye Tracker,112.0,651.0,Invalid,Valid,Fixation
1669699939.983956,,Eye Tracker,111.0,656.0,Invalid,Valid,Fixation
1669699940.000611,,Eye Tracker,110.0,660.0,Invalid,Valid,Fixation
1669699940.017266,,Eye Tracker,105.0,661.0,Invalid,Valid,Fixation
1669699940.03392,,Eye Tracker,156.0,689.0,Valid,Valid,Fixation
1669699940.050576,,Eye Tracker,150.0,683.0,Valid,Valid,Fixation
1669699940.067231,,Eye Tracker,148.0,678.0,Valid,Valid,Fixation
1669699940.083886,,Eye Tracker,130.0,677.0,Valid,Valid,Fixation
1669699940.10054,,Eye Tracker,130.0,680.0,Valid,Valid,Fixation
1669699940.117195,,Eye Tracker,132.0,683.0,Valid,Valid,Fixation
1669699940.13385,,Eye Tracker,155.0,701.0,Valid,Valid,Saccade
1669699940.150504,,Eye Tracker,177.0,715.0,Valid,Valid,Fixation
1669699940.167159,,Eye Tracker,170.0,714.0,Valid,Valid,Fixation
1669699940.183814,,Eye Tracker,173.0,718.0,Valid,Valid,Fixation
1669699940.200469,,Eye Tracker,173.0,720.0,Valid,Valid,Fixation
1669699940.217124,,Eye Tracker,166.0,724.0,Valid,Valid,Fixation
1669699940.233779,,Eye Tracker,163.0,721.0,Valid,Valid,Fixation
1669699940.250433,,Eye Tracker,162.0,721.0,Valid,Valid,Fixation
1669699940.267088,,Eye Tracker,160.0,718.0,Valid,Valid,Fixation
1669699940.283743,,Eye Tracker,161.0,716.0,Valid,Valid,Fixation
1669699940.300397,,Eye Tracker,161.0,717.0,Valid,Valid,Fixation
1669699940.317052,,Eye Tracker,159.0,719.0,Valid,Valid,Fixation
1669699940.333707,,Eye Tracker,162.0,716.0,Valid,Valid,Fixation
1669699940.350363,,Eye Tracker,163.0,715.0,Valid,Valid,Fixation
1669699940.367017,,Eye Tracker,164.0,716.0,Valid,Valid,Fixation
1669699940.383672,,Eye Tracker,162.0,716.0,Valid,Valid,Fixation
1669699940.400327,,Eye Tracker,158.0,718.0,Valid,Valid,Fixation
1669699940.416981,,Eye Tracker,155.0,722.0,Valid,Valid,Fixation
1669699940.433637,,Eye Tracker,159.0,725.0,Valid,Valid,Fixation
1669699940.450292,,Eye Tracker,162.0,726.0,Valid,Valid,Fixation
1669699940.466946,,Eye Tracker,160.0,726.0,Valid,Valid,Fixation
1669699940.483601,,Eye Tracker,159.0,720.0,Valid,Valid,Fixation
1669699940.500256,,Eye Tracker,161.0,718.0,Valid,Valid,Fixation
1669699940.516911,,Eye Tracker,162.0,724.0,Valid,Valid,Fixation
1669699940.533566,,Eye Tracker,163.0,726.0,Valid,Valid,Fixation
1669699940.550221,,Eye Tracker,163.0,725.0,Valid,Valid,Fixation
1669699940.566875,,Eye Tracker,165.0,726.0,Valid,Valid,Fixation
1669699940.58353,,Eye Tracker,162.0,727.0,Valid,Valid,Fixation
1669699940.600185,,Eye Tracker,161.0,728.0,Valid,Valid,Fixation
1669699940.61684,,Eye Tracker,164.0,731.0,Valid,Valid,Fixation
1669699940.633494,,Eye Tracker,167.0,731.0,Valid,Valid,Fixation
1669699940.650149,,Eye Tracker,166.0,731.0,Valid,Valid,Fixation
1669699940.666805,,Eye Tracker,165.0,733.0,Valid,Valid,Fixation
1669699940.683459,,Eye Tracker,169.0,732.0,Valid,Valid,Fixation
1669699940.700114,,Eye Tracker,170.0,738.0,Valid,Valid,Fixation
1669699940.716769,,Eye Tracker,172.0,736.0,Valid,Valid,Fixation
1669699940.733423,,Eye Tracker,174.0,736.0,Valid,Valid,Fixation
1669699940.750078,,Eye Tracker,172.0,749.0,Valid,Valid,Fixation
1669699940.766733,,Eye Tracker,164.0,764.0,Valid,Valid,Fixation
1669699940.783387,,Eye Tracker,167.0,763.0,Valid,Valid,Fixation
1669699940.800042,,Eye Tracker,161.0,761.0,Valid,Valid,Fixation
1669699940.816698,,Eye Tracker,147.0,761.0,Valid,Valid,Fixation
1669699940.833352,,Eye Tracker,146.0,763.0,Valid,Valid,Fixation
1669699940.850007,,Eye Tracker,147.0,766.0,Valid,Valid,Fixation
1669699940.866662,,Eye Tracker,145.0,770.0,Valid,Valid,Fixation
1669699940.883317,,Eye Tracker,147.0,769.0,Valid,Valid,Fixation
1669699940.899971,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation
1669699940.916626,,Eye Tracker,141.0,776.0,Valid,Valid,Fixation
1669699940.933281,,Eye Tracker,137.0,775.0,Valid,Valid,Fixation
1669699940.949936,,Eye Tracker,137.0,777.0,Valid,Valid,Fixation
1669699940.966591,,Eye Tracker,139.0,781.0,Valid,Valid,Fixation
1669699940.983246,,Eye Tracker,138.0,782.0,Valid,Valid,Fixation
1669699940.9999,,Eye Tracker,139.0,781.0,Valid,Valid,Fixation
1669699941.016555,,Eye Tracker,147.0,782.0,Valid,Valid,Fixation
1669699941.03321,,Eye Tracker,147.0,782.0,Valid,Valid,Fixation
1669699941.049864,,Eye Tracker,136.0,786.0,Valid,Valid,Fixation
1669699941.066519,,Eye Tracker,138.0,801.0,Valid,Valid,Fixation
1669699941.083174,,Eye Tracker,138.0,802.0,Valid,Valid,Fixation
1669699941.099829,,Eye Tracker,144.0,802.0,Valid,Valid,Fixation
1669699941.116484,,Eye Tracker,151.0,804.0,Valid,Valid,Fixation
1669699941.133139,,Eye Tracker,147.0,798.0,Valid,Valid,Fixation
1669699941.149794,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation
1669699941.166448,,Eye Tracker,187.0,795.0,Valid,Valid,Saccade
1669699941.183103,,Eye Tracker,130.0,795.0,Invalid,Valid,Unclassified
1669699941.199758,,Eye Tracker,130.0,792.0,Invalid,Valid,Unclassified
1669699941.216412,,Eye Tracker,131.0,788.0,Invalid,Valid,Unclassified
1669699941.233067,,Eye Tracker,144.0,796.0,Valid,Valid,Saccade
1669699941.249723,,Eye Tracker,163.0,799.0,Valid,Valid,Fixation
1669699941.266377,,Eye Tracker,163.0,800.0,Valid,Valid,Fixation
1669699941.283032,,Eye Tracker,158.0,803.0,Valid,Valid,Fixation
1669699941.299687,,Eye Tracker,159.0,806.0,Valid,Valid,Fixation
1669699941.316341,,Eye Tracker,167.0,807.0,Valid,Valid,Fixation
1669699941.332996,,Eye Tracker,167.0,804.0,Valid,Valid,Fixation
1669699941.349651,,Eye Tracker,154.0,803.0,Valid,Valid,Fixation
1669699941.366305,,Eye Tracker,149.0,800.0,Valid,Valid,Fixation
1669699941.38296,,Eye Tracker,156.0,797.0,Valid,Valid,Fixation
1669699941.399616,,Eye Tracker,160.0,799.0,Valid,Valid,Fixation
1669699941.416271,,Eye Tracker,149.0,799.0,Valid,Valid,Fixation
1669699941.432925,,Eye Tracker,147.0,801.0,Valid,Valid,Fixation
1669699941.44958,,Eye Tracker,145.0,799.0,Valid,Valid,Fixation
1669699941.466235,,Eye Tracker,145.0,798.0,Valid,Valid,Fixation
1669699941.482889,,Eye Tracker,149.0,801.0,Valid,Valid,Fixation
1669699941.499544,,Eye Tracker,147.0,803.0,Valid,Valid,Fixation
1669699941.516199,,Eye Tracker,149.0,807.0,Valid,Valid,Fixation
1669699941.532853,,Eye Tracker,149.0,806.0,Valid,Valid,Fixation
1669699941.549509,,Eye Tracker,151.0,807.0,Valid,Valid,Fixation
1669699941.566164,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
1669699941.582818,,Eye Tracker,158.0,801.0,Valid,Valid,Fixation
1669699941.599473,,Eye Tracker,153.0,801.0,Valid,Valid,Fixation
1669699941.616128,,Eye Tracker,140.0,804.0,Valid,Valid,Fixation
1669699941.632782,,Eye Tracker,139.0,803.0,Valid,Valid,Fixation
1669699941.649437,,Eye Tracker,140.0,801.0,Valid,Valid,Fixation
1669699941.666092,,Eye Tracker,146.0,806.0,Valid,Valid,Fixation
1669699941.682748,,Eye Tracker,151.0,807.0,Valid,Valid,Fixation
1669699941.699402,,Eye Tracker,148.0,805.0,Valid,Valid,Fixation
1669699941.716057,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation
1669699941.732712,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation
1669699941.749366,,Eye Tracker,144.0,804.0,Valid,Valid,Fixation
1669699941.766021,,Eye Tracker,143.0,805.0,Valid,Valid,Fixation
1669699941.782676,,Eye Tracker,138.0,805.0,Valid,Valid,Fixation
1669699941.79933,,Eye Tracker,139.0,807.0,Valid,Valid,Fixation
1669699941.815985,,Eye Tracker,141.0,810.0,Valid,Valid,Fixation
1669699941.832641,,Eye Tracker,140.0,813.0,Valid,Valid,Fixation
1669699941.849295,,Eye Tracker,140.0,812.0,Valid,Valid,Fixation
1669699941.86595,,Eye Tracker,141.0,812.0,Valid,Valid,Fixation
1669699941.882605,,Eye Tracker,140.0,812.0,Valid,Valid,Fixation
1669699941.899259,,Eye Tracker,141.0,810.0,Valid,Valid,Fixation
1669699941.915914,,Eye Tracker,144.0,810.0,Valid,Valid,Fixation
1669699941.932569,,Eye Tracker,144.0,810.0,Valid,Valid,Fixation
1669699941.949224,,Eye Tracker,148.0,806.0,Valid,Valid,Fixation
1669699941.965878,,Eye Tracker,150.0,804.0,Valid,Valid,Fixation
1669699941.982534,,Eye Tracker,149.0,808.0,Valid,Valid,Fixation
1669699941.999189,,Eye Tracker,147.0,813.0,Valid,Valid,Fixation
1669699942.015843,,Eye Tracker,149.0,817.0,Valid,Valid,Fixation
1669699942.032498,,Eye Tracker,150.0,814.0,Valid,Valid,Fixation
1669699942.049153,,Eye Tracker,149.0,810.0,Valid,Valid,Fixation
1669699942.065807,,Eye Tracker,152.0,813.0,Valid,Valid,Fixation
1669699942.082462,,Eye Tracker,156.0,813.0,Valid,Valid,Fixation
1669699942.099118,,Eye Tracker,158.0,814.0,Valid,Valid,Fixation
1669699942.115772,,Eye Tracker,163.0,821.0,Valid,Valid,Fixation
1669699942.132428,,Eye Tracker,163.0,823.0,Valid,Valid,Fixation
1669699942.149083,,Eye Tracker,162.0,819.0,Valid,Valid,Fixation
1669699942.165737,,Eye Tracker,161.0,818.0,Valid,Valid,Fixation
1669699942.182392,,Eye Tracker,159.0,818.0,Valid,Valid,Fixation
1669699942.199047,,Eye Tracker,158.0,814.0,Valid,Valid,Fixation
1669699942.215702,,Eye Tracker,160.0,814.0,Valid,Valid,Fixation
1669699942.232356,,Eye Tracker,163.0,819.0,Valid,Valid,Fixation
1669699942.249011,,Eye Tracker,164.0,820.0,Valid,Valid,Fixation
1669699942.265666,,Eye Tracker,165.0,818.0,Valid,Valid,Fixation
1669699942.282321,,Eye Tracker,168.0,816.0,Valid,Valid,Fixation
1669699942.298976,,Eye Tracker,169.0,816.0,Valid,Valid,Fixation
1669699942.315631,,Eye Tracker,164.0,819.0,Valid,Valid,Fixation
1669699942.332285,,Eye Tracker,166.0,818.0,Valid,Valid,Fixation
1669699942.34894,,Eye Tracker,169.0,820.0,Valid,Valid,Fixation
1669699942.365595,,Eye Tracker,167.0,823.0,Valid,Valid,Fixation
1669699942.382249,,Eye Tracker,166.0,825.0,Valid,Valid,Fixation
1669699942.398904,,Eye Tracker,165.0,824.0,Valid,Valid,Fixation
1669699942.415559,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1669699942.432214,,Eye Tracker,169.0,818.0,Valid,Valid,Fixation
1669699942.448869,,Eye Tracker,164.0,825.0,Valid,Valid,Fixation
1669699942.465524,,Eye Tracker,166.0,826.0,Valid,Valid,Fixation
1669699942.482179,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation
1669699942.498833,,Eye Tracker,168.0,830.0,Valid,Valid,Fixation
1669699942.515488,,Eye Tracker,169.0,834.0,Valid,Valid,Fixation
1669699942.532143,,Eye Tracker,170.0,844.0,Valid,Valid,Fixation
1669699942.548797,,Eye Tracker,184.0,859.0,Valid,Valid,Fixation
1669699942.565452,,Eye Tracker,246.0,875.0,Valid,Invalid,Saccade
1669699942.582108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.598762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.615417,,Eye Tracker,189.0,919.0,Valid,Valid,Unclassified
1669699942.632072,,Eye Tracker,194.0,903.0,Valid,Valid,Unclassified
1669699942.648726,,Eye Tracker,190.0,879.0,Valid,Valid,Saccade
1669699942.665381,,Eye Tracker,200.0,816.0,Valid,Valid,Saccade
1669699942.682036,,Eye Tracker,218.0,811.0,Valid,Valid,Unclassified
1669699942.69869,,Eye Tracker,230.0,872.0,Valid,Valid,Saccade
1669699942.715345,,Eye Tracker,224.0,980.0,Valid,Valid,Saccade
1669699942.732001,,Eye Tracker,235.0,1050.0,Valid,Invalid,Unclassified
1669699942.748656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.76531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.781965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.79862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.815274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.831929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669699942.848584,,Eye Tracker,148.0,865.0,Valid,Valid,Unclassified
1669699942.865238,,Eye Tracker,153.0,878.0,Valid,Valid,Unclassified
1669699942.881894,,Eye Tracker,179.0,846.0,Valid,Valid,Saccade
1669699942.898549,,Eye Tracker,172.0,802.0,Valid,Valid,Saccade
1669699942.915203,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation
1669699942.931858,,Eye Tracker,167.0,815.0,Valid,Valid,Fixation
1669699942.948513,,Eye Tracker,162.0,812.0,Valid,Valid,Fixation
1669699942.965167,,Eye Tracker,159.0,815.0,Valid,Valid,Fixation
1669699942.981822,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
1669699942.998477,,Eye Tracker,164.0,812.0,Valid,Valid,Fixation
1669699943.015132,,Eye Tracker,162.0,816.0,Valid,Valid,Fixation
1669699943.031787,,Eye Tracker,171.0,815.0,Valid,Valid,Fixation
1669699943.048442,,Eye Tracker,185.0,812.0,Valid,Valid,Fixation
1669699943.065097,,Eye Tracker,188.0,811.0,Valid,Valid,Fixation
1669699943.081751,,Eye Tracker,184.0,811.0,Valid,Valid,Fixation
1669699943.098406,,Eye Tracker,181.0,808.0,Valid,Valid,Fixation
1669699943.115061,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
1669699943.131715,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation
1669699943.14837,,Eye Tracker,177.0,813.0,Valid,Valid,Fixation
1669699943.165025,,Eye Tracker,174.0,815.0,Valid,Valid,Fixation
1669699943.18168,,Eye Tracker,171.0,818.0,Valid,Valid,Fixation
1669699943.198335,,Eye Tracker,169.0,817.0,Valid,Valid,Fixation
1669699943.21499,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation
1669699943.231644,,Eye Tracker,173.0,809.0,Valid,Valid,Fixation
1669699943.248299,,Eye Tracker,178.0,813.0,Valid,Valid,Fixation
1669699943.264954,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation
1669699943.281609,,Eye Tracker,166.0,816.0,Valid,Valid,Fixation
1669699943.298263,,Eye Tracker,165.0,814.0,Valid,Valid,Fixation
1669699943.314918,,Eye Tracker,160.0,815.0,Valid,Valid,Fixation
1669699943.331574,,Eye Tracker,159.0,814.0,Valid,Valid,Fixation
1669699943.348228,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
1669699943.364883,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation
1669699943.381538,,Eye Tracker,160.0,818.0,Valid,Valid,Fixation
1669699943.398192,,Eye Tracker,162.0,818.0,Valid,Valid,Fixation
1669699943.414847,,Eye Tracker,161.0,813.0,Valid,Valid,Fixation
1669699943.431502,,Eye Tracker,156.0,814.0,Valid,Valid,Fixation
1669699943.448156,,Eye Tracker,152.0,810.0,Valid,Valid,Fixation
1669699943.464811,,Eye Tracker,153.0,805.0,Valid,Valid,Fixation
1669699943.481467,,Eye Tracker,146.0,806.0,Valid,Valid,Fixation
1669699943.498121,,Eye Tracker,148.0,811.0,Valid,Valid,Fixation
1669699943.514776,,Eye Tracker,143.0,805.0,Valid,Valid,Fixation
1669699943.531431,,Eye Tracker,142.0,807.0,Valid,Valid,Fixation
1669699943.548086,,Eye Tracker,145.0,805.0,Valid,Valid,Fixation
1669699943.56474,,Eye Tracker,144.0,799.0,Valid,Valid,Fixation
1669699943.581395,,Eye Tracker,143.0,801.0,Valid,Valid,Fixation
1669699943.59805,,Eye Tracker,142.0,805.0,Valid,Valid,Fixation
1669699943.614704,,Eye Tracker,145.0,808.0,Valid,Valid,Fixation
1669699943.63136,,Eye Tracker,144.0,806.0,Valid,Valid,Fixation
1669699943.648015,,Eye Tracker,137.0,808.0,Valid,Valid,Fixation
1669699943.664669,,Eye Tracker,142.0,810.0,Valid,Valid,Fixation
1669699943.681324,,Eye Tracker,142.0,807.0,Valid,Valid,Fixation
1669699943.697979,,Eye Tracker,145.0,807.0,Valid,Valid,Fixation
1669699943.714633,,Eye Tracker,146.0,812.0,Valid,Valid,Fixation
1669699943.731288,,Eye Tracker,149.0,810.0,Valid,Valid,Fixation
1669699943.747943,,Eye Tracker,151.0,811.0,Valid,Valid,Fixation
1669699943.764597,,Eye Tracker,149.0,812.0,Valid,Valid,Fixation
1669699943.781253,,Eye Tracker,152.0,810.0,Valid,Valid,Fixation
1669699943.797908,,Eye Tracker,147.0,806.0,Valid,Valid,Fixation
1669699943.814563,,Eye Tracker,149.0,805.0,Valid,Valid,Fixation
1669699943.831217,,Eye Tracker,152.0,807.0,Valid,Valid,Fixation
1669699943.847872,,Eye Tracker,153.0,806.0,Valid,Valid,Fixation
1669699943.864527,,Eye Tracker,152.0,809.0,Valid,Valid,Fixation
1669699943.881181,,Eye Tracker,151.0,811.0,Valid,Valid,Fixation
1669699943.897836,,Eye Tracker,152.0,815.0,Valid,Valid,Fixation
1669699943.914491,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
1669699943.931146,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
1669699943.947801,,Eye Tracker,157.0,814.0,Valid,Valid,Fixation
1669699943.964456,,Eye Tracker,159.0,814.0,Valid,Valid,Fixation
1669699943.98111,,Eye Tracker,161.0,812.0,Valid,Valid,Fixation
1669699943.997765,,Eye Tracker,156.0,813.0,Valid,Valid,Fixation
1669699944.01442,,Eye Tracker,151.0,809.0,Valid,Valid,Fixation
1669699944.031074,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1669699944.047729,,Eye Tracker,161.0,806.0,Valid,Valid,Fixation
1669699944.064384,,Eye Tracker,158.0,812.0,Valid,Valid,Fixation
1669699944.08104,,Eye Tracker,161.0,815.0,Valid,Valid,Fixation
