Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695912.711366,,Eye Tracker,1302.0,142.0,Valid,Valid,Fixation
1669695912.712691,,Mouse,1304.0,140.0,,,Fixation
1669695912.721573,,Eye Tracker,1306.0,138.0,Valid,Valid,Fixation
1669695912.729346,,Mouse,1308.5,136.0,,,Fixation
1669695912.74128,,Eye Tracker,1311.0,134.0,Valid,Valid,Fixation
1669695912.746001,,Mouse,1310.5,134.0,,,Fixation
1669695912.751342,,Eye Tracker,1310.0,134.0,Valid,Valid,Fixation
1669695912.761374,,Mouse,1310.5,135.5,,,Fixation
1669695912.762656,,Eye Tracker,1311.0,137.0,Valid,Valid,Fixation
1669695912.772422,,Mouse,1310.3333333333333,137.66666666666666,,,Fixation
1669695912.779311,,Mouse,1309.6666666666667,138.33333333333334,,,Fixation
1669695912.7923431,,Eye Tracker,1309.0,139.0,Valid,Valid,Fixation
1669695912.7959661,,Mouse,1308.0,138.0,,,Fixation
1669695912.81262,,Eye Tracker,1307.0,137.0,Valid,Valid,Fixation
1669695912.813579,,Mouse,1307.0,137.5,,,Fixation
1669695912.8292751,,Eye Tracker,1307.0,138.0,Valid,Valid,Fixation
1669695912.8325431,,Mouse,1306.5,137.0,,,Fixation
1669695912.84593,,Eye Tracker,1306.0,136.0,Valid,Valid,Fixation
1669695912.853394,,Mouse,1305.0,137.0,,,Fixation
1669695912.862584,,Eye Tracker,1304.0,138.0,Valid,Valid,Fixation
1669695912.872383,,Mouse,1306.0,137.5,,,Fixation
1669695912.879239,,Eye Tracker,1308.0,137.0,Valid,Valid,Fixation
1669695912.882585,,Mouse,1310.0,137.0,,,Fixation
1669695912.895895,,Eye Tracker,1312.0,137.0,Valid,Valid,Fixation
1669695912.902554,,Mouse,1310.0,139.5,,,Fixation
1669695912.912549,,Eye Tracker,1308.0,142.0,Valid,Valid,Fixation
1669695912.92238,,Mouse,1304.5,144.0,,,Fixation
1669695912.929204,,Eye Tracker,1301.0,146.0,Valid,Valid,Fixation
1669695912.942341,,Mouse,1302.0,146.5,,,Fixation
1669695912.945859,,Eye Tracker,1303.0,147.0,Valid,Valid,Fixation
1669695912.952372,,Mouse,1303.0,144.0,,,Fixation
1669695912.962514,,Eye Tracker,1303.0,141.0,Valid,Valid,Fixation
1669695912.972364,,Mouse,1301.5,142.5,,,Fixation
1669695912.979168,,Eye Tracker,1300.0,144.0,Valid,Valid,Fixation
1669695912.983352,,Mouse,1304.5,144.0,,,Fixation
1669695912.9958231,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669695913.002309,,Mouse,1309.0,144.0,,,Fixation
1669695913.012456,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669695913.012479,,Mouse,1305.0,146.0,,,Fixation
1669695913.029133,,Eye Tracker,1301.0,148.0,Valid,Valid,Fixation
1669695913.032303,,Eye Tracker,1298.0,148.0,Valid,Valid,Fixation
1669695913.042594,,Mouse,1296.5,148.5,,,Fixation
1669695913.045788,,Eye Tracker,1295.0,149.0,Valid,Valid,Fixation
1669695913.062359,,Eye Tracker,1297.0,147.0,Valid,Valid,Fixation
1669695913.062443,,Mouse,1294.5,145.5,,,Fixation
1669695913.079097,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1669695913.082369,,Eye Tracker,1290.0,146.0,Valid,Valid,Fixation
1669695913.092374,,Mouse,1291.0,148.66666666666666,,,Fixation
1669695913.095752,,Mouse,1292.0,151.33333333333334,,,Fixation
1669695913.102416,,Eye Tracker,1293.0,154.0,Valid,Valid,Fixation
1669695913.112407,,Mouse,1292.0,155.5,,,Fixation
1669695913.1136081,,Eye Tracker,1291.0,157.0,Valid,Valid,Fixation
1669695913.129061,,Mouse,1291.5,154.0,,,Fixation
1669695913.133265,,Eye Tracker,1292.0,151.0,Valid,Valid,Fixation
1669695913.143383,,Mouse,1291.5,151.5,,,Fixation
1669695913.1457171,,Eye Tracker,1291.0,152.0,Valid,Valid,Fixation
1669695913.154329,,Eye Tracker,1290.0,149.0,Valid,Valid,Fixation
