Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703286.76707,Mouse,576.0,997.0,,
1669703286.777356,Mouse,576.0,997.0,,
1669703286.798343,Mouse,576.0,1000.0,,
1669703286.817096,Mouse,576.0,1001.0,,
1669703286.838303,Mouse,576.0,1001.0,,
1669703286.867327,Mouse,576.0,1002.0,,
1669703286.888112,Mouse,576.0,1003.0,,
1669703286.907122,Mouse,576.0,1004.0,,
1669703286.928192,Mouse,576.0,1005.0,,
1669703286.957092,Mouse,576.0,1006.0,,
1669703287.009209,Mouse,575.0,1007.0,,
1669703287.028098,Mouse,575.0,1009.0,,
1669703287.059066,Mouse,575.0,1009.0,,
1669703287.078474,Mouse,575.0,1010.0,,
1669703287.099326,Mouse,575.0,1011.0,,
1669703287.118132,Mouse,575.0,1011.0,,
1669703287.139074,Mouse,575.0,1012.0,,
1669703287.159092,Mouse,574.0,1013.0,,
1669703287.169171,Mouse,574.0,1013.0,,
1669703287.180075,Mouse,573.0,1016.0,,
1669703287.199078,Mouse,572.0,1018.0,,
1669703287.230103,Mouse,571.0,1021.0,,
1669703287.249058,Mouse,571.0,1023.0,,
1669703287.270104,Mouse,571.0,1024.0,,
1669703287.289034,Mouse,570.0,1025.0,,
1669703287.310169,Mouse,570.0,1026.0,,
1669703287.329113,Mouse,568.0,1030.0,,
1669703287.339157,Mouse,567.0,1032.0,,
1669703287.350049,Mouse,567.0,1033.0,,
1669703287.360115,Mouse,567.0,1036.0,,
1669703287.379098,Mouse,567.0,1036.0,,
1669703288.102151,Mouse,566.0,1037.0,,
1669703288.123294,Mouse,563.0,1044.0,,
1669703288.142082,Mouse,558.0,1052.0,,
1669703288.152077,Mouse,557.0,1054.0,,
1669703288.152503,,,,MouseEvent,"Up, Left"
1669703288.152503,Mouse,557.0,1054.0,,
1669703288.163329,Mouse,556.0,1055.0,,
1669703288.223104,Mouse,556.0,1057.0,,
1669703288.254236,Mouse,555.0,1057.0,,
1669703288.273069,Mouse,554.0,1061.0,,
1669703288.284108,Mouse,553.0,1062.0,,
1669703288.303095,Mouse,552.0,1065.0,,
1669703288.524098,Mouse,552.0,1066.0,,
1669703288.65455,,,,MouseEvent,"Up, Left"
1669703288.65455,Mouse,552.0,1066.0,,
1669703288.756213,Mouse,552.0,1066.0,,
1669703288.775245,Mouse,549.0,1063.0,,
1669703288.785418,Mouse,548.0,1063.0,,
1669703288.80606,Mouse,548.0,1060.0,,
1669703288.825382,Mouse,549.0,1056.0,,
1669703288.846066,Mouse,555.0,1047.0,,
1669703288.865098,Mouse,563.0,1040.0,,
1669703288.88604,Mouse,580.0,1022.0,,
1669703288.896069,Mouse,585.0,1016.0,,
1669703290.190093,Mouse,589.0,1012.0,,
1669703290.201119,Mouse,584.0,1016.0,,
1669703290.211348,Mouse,579.0,1018.0,,
1669703290.231377,Mouse,575.0,1021.0,,
1669703290.252077,Mouse,575.0,1021.0,,
1669703290.262086,Mouse,578.0,1018.0,,
1669703290.281113,Mouse,578.0,1014.0,,
1669703290.292193,Mouse,576.0,1012.0,,
1669703290.302323,Mouse,568.0,1012.0,,
1669703290.321091,Mouse,555.0,1008.0,,
1669703290.332276,Mouse,553.0,1008.0,,
1669703290.342375,Mouse,553.0,1008.0,,
1669703290.361266,Mouse,551.0,1008.0,,
1669703290.441323,Mouse,551.0,1008.0,,
1669703290.481162,Mouse,550.0,1008.0,,
1669703290.491184,Mouse,547.0,1008.0,,
1669703290.502227,Mouse,545.0,1008.0,,
1669703290.521042,Mouse,540.0,1008.0,,
1669703290.531126,Mouse,536.0,1009.0,,
1669703290.542279,Mouse,533.0,1010.0,,
1669703290.562355,Mouse,522.0,1012.0,,
1669703290.583031,Mouse,515.0,1012.0,,
1669703290.593055,Mouse,510.0,1012.0,,
1669703290.603328,Mouse,507.0,1013.0,,
1669703290.62209,Mouse,499.0,1016.0,,
1669703290.633082,Mouse,496.0,1017.0,,
1669703290.652081,Mouse,490.0,1020.0,,
1669703290.662092,Mouse,487.0,1021.0,,
1669703290.672987,Mouse,487.0,1021.0,,
1669703290.7431,Mouse,486.0,1022.0,,
1669703290.754083,Mouse,486.0,1023.0,,
1669703290.764287,Mouse,487.0,1026.0,,
1669703290.7831,Mouse,491.0,1032.0,,
1669703290.793283,Mouse,493.0,1033.0,,
1669703290.804099,Mouse,494.0,1034.0,,
1669703290.833345,Mouse,494.0,1034.0,,
1669703290.854117,Mouse,496.0,1034.0,,
1669703290.873249,Mouse,497.0,1034.0,,
1669703290.884066,Mouse,498.0,1034.0,,
1669703290.894354,Mouse,499.0,1034.0,,
1669703290.913099,Mouse,501.0,1034.0,,
1669703290.924034,Mouse,502.0,1034.0,,
1669703290.934105,Mouse,505.0,1034.0,,
1669703290.953313,Mouse,506.0,1034.0,,
1669703290.974114,Mouse,508.0,1034.0,,
1669703290.993187,Mouse,509.0,1035.0,,
1669703291.014082,Mouse,511.0,1036.0,,
1669703291.024173,Mouse,513.0,1036.0,,
1669703291.043068,Mouse,516.0,1036.0,,
1669703291.054063,Mouse,518.0,1036.0,,
1669703291.064327,Mouse,520.0,1038.0,,
1669703291.084054,Mouse,523.0,1038.0,,
1669703291.095269,Mouse,523.0,1038.0,,
1669703291.115056,Mouse,525.0,1038.0,,
1669703291.135035,Mouse,527.0,1039.0,,
1669703291.155273,Mouse,530.0,1039.0,,
1669703291.174097,Mouse,535.0,1039.0,,
1669703291.185073,Mouse,536.0,1039.0,,
1669703291.195193,Mouse,537.0,1039.0,,
1669703291.214134,Mouse,540.0,1040.0,,
1669703291.225137,Mouse,543.0,1041.0,,
1669703291.235158,Mouse,544.0,1041.0,,
1669703291.295146,Mouse,545.0,1041.0,,
1669703291.356147,Mouse,545.0,1041.0,,
1669703291.366517,Mouse,546.0,1041.0,,
1669703291.396089,Mouse,547.0,1041.0,,
1669703291.515122,,,,MouseEvent,"Down, Left"
1669703291.515122,Mouse,547.0,1041.0,,
1669703291.516431,Mouse,547.0,1041.0,,
1669703291.657114,Mouse,547.0,1041.0,,
1669703291.687221,Mouse,547.0,1042.0,,
1669703291.707006,Mouse,544.0,1042.0,,
1669703291.726133,Mouse,542.0,1042.0,,
1669703291.737125,Mouse,541.0,1042.0,,
1669703291.747197,Mouse,540.0,1042.0,,
1669703291.77803,Mouse,539.0,1042.0,,
1669703291.798296,Mouse,538.0,1042.0,,
1669703291.818238,Mouse,534.0,1040.0,,
1669703291.828283,Mouse,531.0,1039.0,,
1669703291.82882,,,,MouseEvent,"Up, Left"
1669703291.82882,Mouse,531.0,1039.0,,
1669703291.858183,Mouse,525.0,1037.0,,
1669703291.878074,Mouse,524.0,1036.0,,
1669703291.908096,Mouse,524.0,1036.0,,
1669703292.118223,,,,MouseEvent,"Up, Left"
1669703292.118223,Mouse,524.0,1036.0,,
1669703292.219345,Mouse,523.0,1036.0,,
1669703292.300023,Mouse,523.0,1036.0,,
1669703292.319316,Mouse,521.0,1038.0,,
1669703292.330099,Mouse,520.0,1039.0,,
1669703292.350043,Mouse,518.0,1041.0,,
1669703292.380107,Mouse,517.0,1042.0,,
1669703292.390174,Mouse,517.0,1043.0,,
1669703292.420092,Mouse,517.0,1044.0,,
1669703292.44932,Mouse,517.0,1045.0,,
1669703292.600109,Mouse,517.0,1045.0,,
1669703292.610301,Mouse,518.0,1045.0,,
1669703292.631108,Mouse,522.0,1042.0,,
1669703292.651357,Mouse,528.0,1037.0,,
1669703292.671174,Mouse,533.0,1034.0,,
1669703292.681193,Mouse,534.0,1033.0,,
1669703292.70005,Mouse,537.0,1032.0,,
1669703292.711197,Mouse,538.0,1032.0,,
1669703292.731044,Mouse,539.0,1031.0,,
1669703292.961334,Mouse,541.0,1031.0,,
1669703293.081348,,,,MouseEvent,"Down, Left"
1669703293.081348,Mouse,541.0,1031.0,,
1669703293.283096,Mouse,541.0,1031.0,,
1669703293.314105,Mouse,541.0,1031.0,,
1669703293.324223,Mouse,540.0,1031.0,,
1669703293.334353,Mouse,540.0,1031.0,,
1669703293.364066,Mouse,539.0,1031.0,,
1669703293.484305,Mouse,539.0,1031.0,,
1669703293.504065,Mouse,537.0,1031.0,,
1669703293.52309,Mouse,536.0,1031.0,,
1669703293.544028,Mouse,535.0,1031.0,,
1669703293.56305,Mouse,531.0,1033.0,,
1669703293.563594,,,,MouseEvent,"Up, Left"
1669703293.563594,Mouse,531.0,1033.0,,
1669703293.574144,Mouse,528.0,1033.0,,
1669703293.593075,Mouse,525.0,1034.0,,
1669703293.6032,Mouse,524.0,1035.0,,
1669703293.614081,Mouse,524.0,1035.0,,
1669703293.694079,Mouse,523.0,1035.0,,
1669703293.705123,Mouse,522.0,1035.0,,
1669703293.724202,Mouse,521.0,1035.0,,
1669703293.734342,Mouse,520.0,1035.0,,
1669703293.745132,Mouse,519.0,1035.0,,
1669703293.774067,Mouse,518.0,1035.0,,
1669703293.82609,Mouse,517.0,1035.0,,
1669703293.836217,Mouse,515.0,1035.0,,
1669703293.85532,Mouse,514.0,1035.0,,
1669703293.996339,Mouse,513.0,1036.0,,
1669703294.005272,,,,MouseEvent,"Up, Left"
1669703294.005272,Mouse,513.0,1036.0,,
1669703294.016067,Mouse,511.0,1038.0,,
1669703294.035151,Mouse,510.0,1040.0,,
1669703294.046127,Mouse,510.0,1043.0,,
1669703294.065137,Mouse,510.0,1045.0,,
1669703294.086066,Mouse,512.0,1048.0,,
1669703294.096277,Mouse,512.0,1049.0,,
1669703294.156098,Mouse,515.0,1050.0,,
1669703294.167373,Mouse,515.0,1050.0,,
1669703294.187132,Mouse,518.0,1050.0,,
1669703294.206087,Mouse,520.0,1050.0,,
1669703294.217134,Mouse,521.0,1050.0,,
1669703294.227191,Mouse,523.0,1050.0,,
1669703294.246112,Mouse,525.0,1049.0,,
1669703294.257074,Mouse,526.0,1049.0,,
1669703294.267141,Mouse,527.0,1048.0,,
1669703294.286088,Mouse,530.0,1046.0,,
1669703294.307085,Mouse,531.0,1046.0,,
1669703294.317177,Mouse,532.0,1046.0,,
1669703294.398105,Mouse,533.0,1045.0,,
1669703294.587199,,,,MouseEvent,"Down, Left"
1669703294.587199,Mouse,533.0,1045.0,,
1669703294.668043,Mouse,533.0,1045.0,,
1669703294.679092,Mouse,535.0,1043.0,,
1669703294.689048,Mouse,538.0,1040.0,,
1669703294.689595,,,,MouseEvent,"Up, Left"
1669703294.689595,Mouse,538.0,1040.0,,
1669703294.699107,Mouse,540.0,1038.0,,
1669703294.718057,Mouse,542.0,1035.0,,
1669703294.729273,Mouse,542.0,1034.0,,
1669703294.779003,Mouse,543.0,1033.0,,
1669703294.798212,Mouse,543.0,1030.0,,
1669703294.809069,Mouse,543.0,1029.0,,
1669703294.829201,Mouse,543.0,1028.0,,
1669703294.860073,Mouse,543.0,1028.0,,
1669703294.890081,Mouse,543.0,1027.0,,
1669703294.900327,Mouse,543.0,1026.0,,
1669703294.919043,Mouse,543.0,1025.0,,
1669703294.929081,Mouse,544.0,1022.0,,
1669703294.940077,Mouse,545.0,1017.0,,
1669703294.950096,Mouse,548.0,1011.0,,
1669703294.969066,Mouse,550.0,1005.0,,
1669703294.980086,Mouse,551.0,1004.0,,
1669703295.049276,,,,MouseEvent,"Up, Left"
1669703295.049276,Mouse,551.0,1004.0,,
1669703295.331335,Mouse,551.0,1004.0,,
1669703295.351102,Mouse,549.0,1005.0,,
1669703295.362124,Mouse,549.0,1006.0,,
1669703295.412244,Mouse,548.0,1006.0,,
1669703295.431095,Mouse,547.0,1008.0,,
1669703295.441341,Mouse,546.0,1010.0,,
1669703295.452248,Mouse,544.0,1012.0,,
1669703295.471081,Mouse,543.0,1014.0,,
1669703295.552349,Mouse,543.0,1014.0,,
1669703295.572121,Mouse,543.0,1017.0,,
1669703295.582121,Mouse,542.0,1018.0,,
1669703295.592246,Mouse,542.0,1021.0,,
1669703295.611126,Mouse,542.0,1024.0,,
1669703295.622217,Mouse,542.0,1026.0,,
1669703295.641112,Mouse,542.0,1029.0,,
1669703295.651172,Mouse,542.0,1031.0,,
1669703295.662066,Mouse,542.0,1032.0,,
1669703295.672113,Mouse,542.0,1032.0,,
1669703295.682339,Mouse,542.0,1033.0,,
1669703295.692343,Mouse,542.0,1033.0,,
1669703295.7032,Mouse,542.0,1033.0,,
1669703295.713295,Mouse,542.0,1034.0,,
1669703295.723498,Mouse,542.0,1035.0,,
1669703295.743196,Mouse,542.0,1037.0,,
1669703295.763107,Mouse,542.0,1038.0,,
1669703295.874038,Mouse,543.0,1039.0,,
1669703295.953351,,,,MouseEvent,"Down, Left"
1669703295.953351,Mouse,543.0,1039.0,,
1669703296.244335,Mouse,543.0,1041.0,,
1669703296.255042,Mouse,542.0,1041.0,,
1669703296.265043,Mouse,541.0,1042.0,,
1669703296.275363,Mouse,540.0,1043.0,,
1669703296.294063,Mouse,538.0,1045.0,,
1669703296.294461,,,,MouseEvent,"Up, Left"
1669703296.294461,Mouse,538.0,1045.0,,
1669703296.315124,Mouse,535.0,1045.0,,
1669703296.334053,Mouse,534.0,1046.0,,
1669703296.345107,Mouse,533.0,1046.0,,
1669703296.355119,Mouse,532.0,1046.0,,
1669703296.365159,Mouse,531.0,1046.0,,
1669703296.375344,Mouse,531.0,1046.0,,
1669703296.386018,Mouse,530.0,1046.0,,
1669703296.41517,Mouse,528.0,1046.0,,
1669703296.455212,Mouse,528.0,1046.0,,
1669703296.556168,Mouse,527.0,1047.0,,
1669703296.576391,Mouse,525.0,1047.0,,
1669703296.596012,Mouse,524.0,1047.0,,
1669703296.606247,Mouse,523.0,1047.0,,
1669703296.625087,Mouse,520.0,1047.0,,
1669703296.635191,Mouse,519.0,1047.0,,
1669703296.646249,Mouse,518.0,1047.0,,
1669703296.665076,Mouse,517.0,1047.0,,
1669703296.686302,Mouse,516.0,1047.0,,
1669703296.716133,Mouse,515.0,1047.0,,
1669703296.856242,,,,MouseEvent,"Up, Left"
1669703296.856242,Mouse,515.0,1047.0,,
1669703296.887203,Mouse,515.0,1047.0,,
1669703296.927069,Mouse,515.0,1047.0,,
1669703296.948053,Mouse,518.0,1047.0,,
1669703296.958236,Mouse,520.0,1046.0,,
1669703296.977235,Mouse,525.0,1043.0,,
1669703296.988045,Mouse,528.0,1042.0,,
1669703296.998328,Mouse,532.0,1039.0,,
1669703297.017107,Mouse,539.0,1034.0,,
1669703297.028218,Mouse,541.0,1032.0,,
1669703297.038364,Mouse,541.0,1032.0,,
1669703297.057024,Mouse,544.0,1032.0,,
1669703297.078115,Mouse,545.0,1031.0,,
1669703297.649093,Mouse,545.0,1031.0,,
1669703297.740346,Mouse,545.0,1031.0,,
1669703297.750172,,,,MouseEvent,"Down, Left"
1669703297.750172,Mouse,545.0,1031.0,,
1669703297.791056,Mouse,545.0,1031.0,,
1669703297.820102,Mouse,545.0,1032.0,,
1669703297.83109,Mouse,546.0,1035.0,,
1669703297.851055,Mouse,546.0,1037.0,,
1669703297.870144,Mouse,546.0,1045.0,,
1669703297.881002,Mouse,546.0,1049.0,,
1669703297.891104,Mouse,546.0,1050.0,,
1669703297.901119,Mouse,546.0,1053.0,,
1669703297.951342,Mouse,546.0,1053.0,,
1669703297.972089,Mouse,547.0,1054.0,,
1669703297.991141,Mouse,547.0,1055.0,,
1669703298.161258,,,,MouseEvent,"Up, Left"
1669703298.161258,Mouse,547.0,1055.0,,
1669703298.332029,Mouse,547.0,1055.0,,
1669703298.343012,Mouse,547.0,1053.0,,
1669703298.353277,Mouse,547.0,1052.0,,
1669703298.363293,Mouse,547.0,1051.0,,
1669703298.403214,Mouse,547.0,1051.0,,
1669703298.423041,Mouse,547.0,1048.0,,
1669703298.434106,Mouse,547.0,1048.0,,
1669703298.45407,Mouse,547.0,1044.0,,
1669703298.673195,,,,MouseEvent,"Down, Left"
1669703298.673195,Mouse,547.0,1044.0,,
1669703298.744125,Mouse,546.0,1043.0,,
1669703298.754389,Mouse,546.0,1043.0,,
1669703298.764025,Mouse,545.0,1041.0,,
1669703298.764551,,,,MouseEvent,"Up, Left"
1669703298.764551,Mouse,545.0,1041.0,,
1669703298.775022,Mouse,543.0,1039.0,,
1669703298.795022,Mouse,539.0,1035.0,,
1669703298.815082,Mouse,536.0,1032.0,,
1669703298.835073,Mouse,536.0,1032.0,,
1669703298.855082,Mouse,534.0,1030.0,,
1669703298.865083,Mouse,534.0,1030.0,,
1669703298.875292,Mouse,533.0,1029.0,,
1669703298.894088,Mouse,531.0,1027.0,,
1669703298.905036,Mouse,529.0,1025.0,,
1669703298.915092,Mouse,528.0,1024.0,,
1669703298.925444,Mouse,528.0,1024.0,,
1669703299.026093,Mouse,526.0,1022.0,,
1669703299.095258,Mouse,526.0,1022.0,,
1669703299.126118,Mouse,524.0,1020.0,,
1669703299.136151,Mouse,524.0,1020.0,,
1669703299.145179,,,,MouseEvent,"Up, Left"
1669703299.145179,Mouse,524.0,1020.0,,
1669703299.337096,Mouse,523.0,1019.0,,
1669703299.356112,Mouse,523.0,1019.0,,
1669703299.377126,Mouse,523.0,1019.0,,
1669703299.406144,Mouse,523.0,1020.0,,
1669703299.417221,Mouse,523.0,1021.0,,
1669703299.437113,Mouse,526.0,1024.0,,
1669703299.458013,Mouse,529.0,1026.0,,
1669703299.468146,Mouse,530.0,1027.0,,
1669703299.518073,Mouse,530.0,1027.0,,
1669703299.538218,Mouse,532.0,1028.0,,
1669703299.598054,Mouse,534.0,1028.0,,
1669703299.628112,Mouse,536.0,1029.0,,
1669703299.648107,Mouse,539.0,1030.0,,
1669703299.668359,Mouse,540.0,1031.0,,
1669703299.678166,Mouse,541.0,1031.0,,
1669703300.0992,,,,MouseEvent,"Down, Left"
1669703300.0992,Mouse,541.0,1031.0,,
1669703300.331086,Mouse,542.0,1031.0,,
1669703300.43008,Mouse,542.0,1031.0,,
1669703300.441152,Mouse,543.0,1030.0,,
1669703300.461124,Mouse,547.0,1027.0,,
1669703300.482078,Mouse,553.0,1021.0,,
1669703300.502109,Mouse,557.0,1017.0,,
1669703301.114069,Mouse,558.0,1016.0,,
1669703301.1841,Mouse,558.0,1016.0,,
1669703301.244208,Mouse,558.0,1016.0,,
1669703301.375254,Mouse,557.0,1016.0,,
1669703301.586356,Mouse,556.0,1017.0,,
1669703301.606092,Mouse,555.0,1019.0,,
1669703301.636045,Mouse,554.0,1020.0,,
1669703301.686098,Mouse,553.0,1021.0,,
1669703301.696243,Mouse,553.0,1021.0,,
1669703301.716138,Mouse,551.0,1022.0,,
1669703301.816066,Mouse,549.0,1025.0,,
1669703301.826142,Mouse,548.0,1026.0,,
1669703301.847064,Mouse,546.0,1027.0,,
1669703301.89708,Mouse,545.0,1029.0,,
1669703301.916337,Mouse,541.0,1033.0,,
1669703301.927079,Mouse,538.0,1036.0,,
1669703301.937057,Mouse,537.0,1037.0,,
1669703301.937452,,,,MouseEvent,"Up, Left"
1669703301.937452,Mouse,537.0,1037.0,,
1669703301.956135,Mouse,537.0,1037.0,,
1669703302.007074,Mouse,536.0,1038.0,,
1669703302.068294,Mouse,535.0,1039.0,,
1669703302.087303,Mouse,533.0,1039.0,,
1669703302.098071,Mouse,531.0,1039.0,,
1669703302.118161,Mouse,529.0,1039.0,,
1669703302.138047,Mouse,528.0,1039.0,,
1669703302.167117,Mouse,528.0,1039.0,,
1669703302.22813,Mouse,527.0,1039.0,,
1669703302.238336,Mouse,527.0,1039.0,,
1669703302.257227,Mouse,526.0,1039.0,,
1669703302.468271,,,,MouseEvent,"Up, Left"
1669703302.468271,Mouse,526.0,1039.0,,
1669703302.729231,,,,MouseEvent,"Down, Left"
1669703302.729231,Mouse,526.0,1039.0,,
1669703302.809109,Mouse,526.0,1040.0,,
1669703302.830067,Mouse,526.0,1041.0,,
1669703302.850343,Mouse,526.0,1042.0,,
1669703302.861057,Mouse,526.0,1043.0,,
1669703302.87109,Mouse,525.0,1044.0,,
1669703302.881147,Mouse,524.0,1045.0,,
1669703302.991102,Mouse,523.0,1049.0,,
1669703303.011376,Mouse,521.0,1053.0,,
1669703303.182476,,,,MouseEvent,"Up, Left"
1669703303.182476,Mouse,521.0,1053.0,,
1669703303.321063,Mouse,521.0,1053.0,,
1669703303.403006,Mouse,521.0,1053.0,,
1669703303.423233,Mouse,521.0,1053.0,,
1669703303.473355,Mouse,521.0,1053.0,,
1669703303.503349,Mouse,521.0,1052.0,,
1669703303.574089,Mouse,522.0,1052.0,,
1669703303.59412,Mouse,523.0,1050.0,,
1669703303.604366,Mouse,524.0,1049.0,,
1669703303.634184,Mouse,525.0,1048.0,,
1669703303.64423,Mouse,526.0,1047.0,,
1669703303.66306,Mouse,529.0,1044.0,,
1669703303.674063,Mouse,531.0,1042.0,,
1669703303.684078,Mouse,533.0,1040.0,,
1669703303.694159,Mouse,534.0,1040.0,,
1669703303.884437,,,,MouseEvent,"Down, Left"
1669703303.884437,Mouse,534.0,1040.0,,
1669703303.995262,Mouse,534.0,1039.0,,
1669703304.015071,Mouse,530.0,1034.0,,
1669703304.015523,,,,MouseEvent,"Up, Left"
1669703304.015523,Mouse,530.0,1034.0,,
1669703304.02514,Mouse,529.0,1033.0,,
1669703304.03524,Mouse,528.0,1032.0,,
1669703304.056028,Mouse,526.0,1030.0,,
1669703304.066125,Mouse,526.0,1030.0,,
1669703304.086351,Mouse,523.0,1028.0,,
1669703304.10612,Mouse,521.0,1026.0,,
1669703304.126139,Mouse,519.0,1024.0,,
1669703304.146045,Mouse,519.0,1024.0,,
1669703304.156191,Mouse,518.0,1024.0,,
1669703304.186087,Mouse,517.0,1023.0,,
1669703304.315279,,,,MouseEvent,"Up, Left"
1669703304.315279,Mouse,517.0,1023.0,,
1669703304.316047,Mouse,517.0,1023.0,,
1669703304.437321,Mouse,517.0,1023.0,,
1669703304.45714,Mouse,517.0,1023.0,,
1669703304.467365,Mouse,518.0,1025.0,,
1669703304.487331,Mouse,518.0,1026.0,,
1669703304.51606,Mouse,518.0,1027.0,,
1669703304.527113,Mouse,518.0,1028.0,,
1669703304.547217,Mouse,518.0,1030.0,,
1669703304.568216,Mouse,519.0,1032.0,,
1669703304.588124,Mouse,519.0,1034.0,,
1669703304.748091,Mouse,519.0,1035.0,,
1669703304.778047,Mouse,519.0,1036.0,,
1669703304.939057,Mouse,519.0,1036.0,,
1669703305.038368,,,,MouseEvent,"Down, Left"
1669703305.038368,Mouse,519.0,1036.0,,
1669703305.150353,Mouse,519.0,1039.0,,
1669703305.170042,Mouse,519.0,1040.0,,
1669703305.732126,Mouse,519.0,1040.0,,
1669703305.751074,Mouse,519.0,1040.0,,
1669703305.762067,Mouse,518.0,1040.0,,
1669703305.762624,,,,MouseEvent,"Up, Left"
1669703305.762624,Mouse,518.0,1040.0,,
1669703305.812086,Mouse,517.0,1040.0,,
1669703305.82218,Mouse,517.0,1040.0,,
1669703305.852325,Mouse,516.0,1040.0,,
1669703305.923103,Mouse,516.0,1040.0,,
1669703305.943073,Mouse,515.0,1040.0,,
1669703305.953339,Mouse,515.0,1040.0,,
1669703306.043142,Mouse,513.0,1040.0,,
1669703306.0631,Mouse,512.0,1039.0,,
1669703306.154328,Mouse,510.0,1039.0,,
1669703306.174048,Mouse,509.0,1039.0,,
1669703306.184327,Mouse,508.0,1039.0,,
1669703306.21409,Mouse,508.0,1039.0,,
1669703306.224193,Mouse,507.0,1039.0,,
1669703306.264105,Mouse,506.0,1039.0,,
1669703306.284281,Mouse,505.0,1039.0,,
1669703306.304114,Mouse,504.0,1039.0,,
1669703306.364092,Mouse,503.0,1039.0,,
1669703306.455199,,,,MouseEvent,"Up, Left"
1669703306.455199,Mouse,503.0,1039.0,,
1669703306.495065,Mouse,503.0,1039.0,,
1669703306.515344,Mouse,502.0,1040.0,,
1669703306.525345,Mouse,502.0,1041.0,,
1669703306.5453,Mouse,502.0,1043.0,,
1669703306.56505,Mouse,502.0,1045.0,,
1669703306.647111,Mouse,503.0,1045.0,,
1669703306.676319,Mouse,504.0,1045.0,,
1669703306.696059,Mouse,506.0,1045.0,,
1669703306.716032,Mouse,508.0,1045.0,,
1669703306.726196,Mouse,511.0,1045.0,,
1669703306.736344,Mouse,512.0,1045.0,,
1669703306.756059,Mouse,516.0,1044.0,,
1669703306.766098,Mouse,517.0,1044.0,,
1669703306.776363,Mouse,519.0,1044.0,,
1669703306.806085,Mouse,520.0,1044.0,,
1669703306.826014,Mouse,522.0,1042.0,,
1669703306.836079,Mouse,524.0,1042.0,,
1669703306.846287,Mouse,525.0,1041.0,,
1669703306.947081,Mouse,528.0,1040.0,,
1669703307.067373,,,,MouseEvent,"Down, Left"
1669703307.067373,Mouse,528.0,1040.0,,
1669703307.118243,Mouse,528.0,1040.0,,
1669703307.128354,Mouse,528.0,1039.0,,
1669703307.138079,Mouse,527.0,1037.0,,
1669703307.138482,,,,MouseEvent,"Up, Left"
1669703307.138482,Mouse,527.0,1037.0,,
1669703307.159057,Mouse,526.0,1037.0,,
1669703307.18804,Mouse,525.0,1035.0,,
1669703307.198205,Mouse,524.0,1034.0,,
1669703307.218037,Mouse,521.0,1031.0,,
1669703307.228106,Mouse,520.0,1030.0,,
1669703307.247061,Mouse,518.0,1029.0,,
1669703307.278036,Mouse,518.0,1028.0,,
1669703307.298352,Mouse,517.0,1027.0,,
1669703307.318078,Mouse,515.0,1025.0,,
1669703307.338092,Mouse,515.0,1025.0,,
1669703307.348108,Mouse,514.0,1024.0,,
1669703307.398311,Mouse,514.0,1024.0,,
1669703307.588252,,,,MouseEvent,"Up, Left"
1669703307.588252,Mouse,514.0,1024.0,,
1669703307.840152,Mouse,513.0,1024.0,,
1669703307.870303,Mouse,513.0,1024.0,,
