Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695456.478493,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695456.495148,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1669695456.511803,,Eye Tracker,1179.0,568.0,Valid,Valid,Fixation
1669695456.528457,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669695456.545112,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1669695456.561767,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
1669695456.578423,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1669695456.595077,,Eye Tracker,1179.0,584.0,Valid,Valid,Fixation
1669695456.611732,,Eye Tracker,1218.0,602.0,Valid,Valid,Saccade
1669695456.628387,,Eye Tracker,1302.0,660.0,Valid,Valid,Unclassified
1669695456.645041,,Eye Tracker,1178.0,596.0,Valid,Valid,Saccade
1669695456.661696,,Eye Tracker,1178.0,568.0,Valid,Valid,Saccade
1669695456.678351,,Eye Tracker,1176.0,560.0,Valid,Valid,Fixation
1669695456.695005,,Eye Tracker,1169.0,564.0,Valid,Valid,Fixation
1669695456.71166,,Eye Tracker,1171.0,559.0,Valid,Valid,Fixation
1669695456.728316,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
1669695456.74497,,Eye Tracker,1179.0,555.0,Valid,Valid,Fixation
1669695456.761625,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
1669695456.77828,,Eye Tracker,1177.0,556.0,Valid,Valid,Fixation
1669695456.794933,,Eye Tracker,1173.0,556.0,Valid,Valid,Fixation
