Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698557.593934,Mouse,867.0,653.0,,
1669698557.61506,Mouse,866.0,653.0,,
1669698557.685208,Mouse,866.0,652.0,,
1669698557.69596,Mouse,865.0,651.0,,
1669698557.706002,Mouse,865.0,646.0,,
1669698557.724983,Mouse,862.0,641.0,,
1669698557.735996,Mouse,861.0,637.0,,
1669698557.755237,Mouse,859.0,632.0,,
1669698557.776091,Mouse,855.0,628.0,,
1669698557.786172,Mouse,854.0,626.0,,
1669698557.805019,Mouse,853.0,624.0,,
1669698557.816029,Mouse,852.0,624.0,,
1669698557.834972,Mouse,851.0,623.0,,
1669698557.845277,Mouse,851.0,623.0,,
1669698557.875966,Mouse,849.0,620.0,,
1669698557.894995,Mouse,847.0,619.0,,
1669698557.906043,Mouse,845.0,617.0,,
1669698557.924943,Mouse,841.0,612.0,,
1669698557.934983,Mouse,837.0,608.0,,
1669698557.946223,Mouse,833.0,604.0,,
1669698557.964976,Mouse,821.0,598.0,,
1669698557.986272,Mouse,814.0,592.0,,
1669698558.005963,Mouse,803.0,585.0,,
1669698558.016126,Mouse,800.0,583.0,,
1669698558.036998,Mouse,789.0,573.0,,
1669698558.05595,Mouse,783.0,567.0,,
1669698558.065969,Mouse,778.0,565.0,,
1669698558.077082,Mouse,773.0,561.0,,
1669698558.087259,Mouse,769.0,558.0,,
1669698558.106239,Mouse,763.0,553.0,,
1669698558.116925,Mouse,758.0,548.0,,
1669698558.12693,Mouse,755.0,545.0,,
1669698558.145905,Mouse,746.0,535.0,,
1669698558.155948,Mouse,738.0,528.0,,
1669698558.166931,Mouse,730.0,520.0,,
1669698558.176962,Mouse,722.0,512.0,,
1669698558.187207,Mouse,711.0,500.0,,
1669698558.197264,Mouse,704.0,494.0,,
1669698558.208158,Mouse,698.0,488.0,,
1669698558.218238,Mouse,692.0,485.0,,
1669698558.237014,Mouse,688.0,482.0,,
1669698558.248121,Mouse,687.0,481.0,,
1669698558.266969,Mouse,683.0,477.0,,
1669698558.276992,Mouse,680.0,475.0,,
1669698558.287971,Mouse,677.0,472.0,,
1669698558.306967,Mouse,668.0,463.0,,
1669698558.327971,Mouse,658.0,455.0,,
1669698558.346901,Mouse,652.0,448.0,,
1669698558.356959,Mouse,647.0,443.0,,
1669698558.377946,Mouse,636.0,432.0,,
1669698558.387967,Mouse,629.0,425.0,,
1669698558.406941,Mouse,614.0,411.0,,
1669698558.417965,Mouse,608.0,405.0,,
1669698558.427972,Mouse,602.0,399.0,,
1669698558.447175,Mouse,591.0,388.0,,
1669698558.457994,Mouse,585.0,382.0,,
1669698558.476933,Mouse,574.0,372.0,,
1669698558.486973,Mouse,570.0,368.0,,
1669698558.507939,Mouse,559.0,357.0,,
1669698558.52797,Mouse,551.0,350.0,,
1669698558.537995,Mouse,545.0,346.0,,
1669698558.548954,Mouse,538.0,343.0,,
1669698558.558991,Mouse,531.0,339.0,,
1669698558.57796,Mouse,513.0,331.0,,
1669698558.588999,Mouse,499.0,327.0,,
1669698558.607953,Mouse,474.0,318.0,,
1669698558.628997,Mouse,449.0,308.0,,
1669698558.639145,Mouse,433.0,304.0,,
1669698558.65798,Mouse,418.0,301.0,,
1669698558.668965,Mouse,409.0,299.0,,
1669698558.67904,Mouse,403.0,298.0,,
1669698558.699115,Mouse,390.0,297.0,,
1669698558.719955,Mouse,386.0,296.0,,
1669698558.729974,Mouse,385.0,296.0,,
1669698558.788979,Mouse,382.0,295.0,,
1669698558.81024,Mouse,382.0,295.0,,
1669698558.829072,Mouse,381.0,295.0,,
1669698558.839998,Mouse,377.0,294.0,,
1669698558.858975,Mouse,374.0,293.0,,
1669698558.868983,Mouse,371.0,292.0,,
1669698558.879239,Mouse,368.0,292.0,,
1669698558.889977,Mouse,364.0,291.0,,
1669698558.908939,Mouse,355.0,289.0,,
1669698558.91899,Mouse,350.0,288.0,,
1669698558.92996,Mouse,344.0,287.0,,
1669698558.940048,Mouse,339.0,286.0,,
1669698558.958992,Mouse,329.0,282.0,,
1669698558.970232,Mouse,325.0,279.0,,
1669698558.988941,Mouse,320.0,277.0,,
1669698558.998954,Mouse,318.0,276.0,,
1669698559.010238,Mouse,316.0,274.0,,
1669698559.030036,Mouse,311.0,269.0,,
1669698559.049927,Mouse,307.0,266.0,,
1669698559.060945,Mouse,304.0,263.0,,
1669698559.071077,Mouse,303.0,261.0,,
1669698559.08993,Mouse,297.0,255.0,,
1669698559.1009,Mouse,293.0,251.0,,
1669698559.119934,Mouse,284.0,242.0,,
1669698559.12998,Mouse,278.0,236.0,,
1669698559.141057,Mouse,273.0,231.0,,
1669698559.160019,Mouse,265.0,223.0,,
1669698559.180936,Mouse,256.0,217.0,,
1669698559.190947,Mouse,248.0,211.0,,
1669698559.201016,Mouse,240.0,205.0,,
1669698559.221954,Mouse,228.0,197.0,,
1669698559.232004,Mouse,224.0,194.0,,
1669698559.250964,Mouse,219.0,190.0,,
1669698559.260979,Mouse,216.0,189.0,,
1669698559.272016,Mouse,215.0,189.0,,
1669698559.291033,Mouse,213.0,188.0,,
1669698559.311932,Mouse,211.0,186.0,,
1669698559.340965,Mouse,210.0,185.0,,
1669698559.351988,Mouse,208.0,183.0,,
1669698559.371235,Mouse,205.0,180.0,,
1669698559.390975,Mouse,199.0,174.0,,
1669698559.402061,Mouse,196.0,171.0,,
1669698559.420974,Mouse,190.0,165.0,,
1669698559.431246,Mouse,187.0,162.0,,
1669698559.441958,Mouse,184.0,160.0,,
1669698559.451967,Mouse,179.0,156.0,,
1669698559.471082,Mouse,173.0,152.0,,
1669698559.481963,Mouse,170.0,149.0,,
1669698559.492221,Mouse,168.0,148.0,,
1669698559.510938,Mouse,165.0,146.0,,
1669698559.52194,Mouse,163.0,144.0,,
1669698559.53222,Mouse,159.0,142.0,,
1669698559.551925,Mouse,148.0,137.0,,
1669698559.562901,Mouse,143.0,134.0,,
1669698559.572985,Mouse,134.0,130.0,,
1669698559.591945,Mouse,125.0,124.0,,
1669698559.601957,Mouse,122.0,121.0,,
1669698559.612944,Mouse,119.0,118.0,,
1669698559.623003,Mouse,116.0,115.0,,
1669698559.641971,Mouse,109.0,108.0,,
1669698559.652986,Mouse,103.0,102.0,,
1669698559.663035,Mouse,97.0,96.0,,
1669698559.663628,,,,MouseEvent,"Up, Left"
1669698559.663628,Mouse,97.0,96.0,,
1669698559.68193,Mouse,90.0,89.0,,
1669698559.692985,Mouse,88.0,87.0,,
1669698559.703163,Mouse,88.0,85.0,,
1669698559.712975,Mouse,88.0,85.0,,
1669698560.043174,,,,MouseEvent,"Up, Left"
1669698560.043174,Mouse,88.0,85.0,,
1669698560.175042,Mouse,88.0,85.0,,
1669698560.194121,Mouse,90.0,85.0,,
1669698560.205031,Mouse,92.0,84.0,,
1669698560.22521,Mouse,98.0,84.0,,
1669698560.245965,Mouse,109.0,84.0,,
1669698560.255994,Mouse,117.0,85.0,,
1669698560.266068,Mouse,129.0,87.0,,
1669698560.28514,Mouse,160.0,94.0,,
1669698560.296283,Mouse,179.0,100.0,,
1669698560.314899,Mouse,216.0,108.0,,
1669698560.325199,Mouse,240.0,115.0,,
1669698560.335932,Mouse,264.0,124.0,,
1669698560.345941,Mouse,284.0,129.0,,
1669698560.365022,Mouse,333.0,141.0,,
1669698560.375942,Mouse,361.0,150.0,,
1669698560.386001,Mouse,387.0,158.0,,
1669698560.404999,Mouse,437.0,177.0,,
1669698560.416255,Mouse,464.0,190.0,,
1669698560.435943,Mouse,521.0,209.0,,
1669698560.455247,Mouse,557.0,218.0,,
1669698560.465963,Mouse,575.0,223.0,,
1669698560.476233,Mouse,588.0,226.0,,
1669698560.495245,Mouse,609.0,231.0,,
1669698560.505947,Mouse,620.0,233.0,,
1669698560.516216,Mouse,635.0,235.0,,
1669698560.535007,Mouse,660.0,240.0,,
1669698560.545958,Mouse,671.0,241.0,,
1669698560.556201,Mouse,681.0,242.0,,
1669698560.566241,Mouse,690.0,242.0,,
1669698560.586971,Mouse,708.0,242.0,,
1669698560.596971,Mouse,713.0,242.0,,
1669698560.607238,Mouse,720.0,242.0,,
1669698560.625925,Mouse,732.0,241.0,,
1669698560.636967,Mouse,741.0,240.0,,
1669698560.656033,Mouse,761.0,240.0,,
1669698560.676973,Mouse,786.0,237.0,,
1669698560.686975,Mouse,797.0,236.0,,
1669698560.705938,Mouse,826.0,235.0,,
1669698560.717209,Mouse,850.0,235.0,,
1669698560.73696,Mouse,908.0,242.0,,
1669698560.747009,Mouse,931.0,245.0,,
1669698560.757968,Mouse,956.0,247.0,,
1669698560.777984,Mouse,989.0,253.0,,
1669698560.797029,Mouse,1023.0,260.0,,
1669698560.808035,Mouse,1045.0,269.0,,
1669698560.818205,Mouse,1067.0,281.0,,
1669698560.836929,Mouse,1109.0,306.0,,
1669698560.847953,Mouse,1131.0,323.0,,
1669698560.866929,Mouse,1160.0,350.0,,
1669698560.876943,Mouse,1170.0,364.0,,
1669698560.887957,Mouse,1174.0,377.0,,
1669698560.906944,Mouse,1186.0,411.0,,
1669698560.917014,Mouse,1195.0,431.0,,
1669698560.928002,Mouse,1205.0,456.0,,
1669698560.938257,Mouse,1216.0,477.0,,
1669698560.957206,Mouse,1235.0,511.0,,
1669698560.977928,Mouse,1252.0,537.0,,
1669698560.996966,Mouse,1268.0,559.0,,
1669698561.00698,Mouse,1278.0,571.0,,
1669698561.018179,Mouse,1285.0,584.0,,
1669698561.02823,Mouse,1294.0,595.0,,
1669698561.04695,Mouse,1307.0,613.0,,
1669698561.057962,Mouse,1314.0,621.0,,
1669698561.078213,Mouse,1329.0,642.0,,
1669698561.099197,Mouse,1342.0,656.0,,
1669698561.109209,Mouse,1348.0,662.0,,
1669698561.128009,Mouse,1353.0,667.0,,
1669698561.138274,Mouse,1355.0,670.0,,
1669698561.149243,Mouse,1360.0,672.0,,
1669698561.167928,Mouse,1372.0,678.0,,
1669698561.178029,Mouse,1379.0,682.0,,
1669698561.189026,Mouse,1391.0,688.0,,
1669698561.207907,Mouse,1408.0,696.0,,
1669698561.21793,Mouse,1417.0,699.0,,
1669698561.228931,Mouse,1424.0,703.0,,
1669698561.238981,Mouse,1432.0,706.0,,
1669698561.249001,Mouse,1439.0,710.0,,
1669698561.269956,Mouse,1453.0,720.0,,
1669698561.289927,Mouse,1465.0,732.0,,
1669698561.308986,Mouse,1472.0,739.0,,
1669698561.320017,Mouse,1477.0,744.0,,
1669698561.339164,Mouse,1488.0,755.0,,
1669698561.36,Mouse,1502.0,769.0,,
1669698561.379025,Mouse,1511.0,783.0,,
1669698561.399994,Mouse,1514.0,793.0,,
1669698561.4101,Mouse,1514.0,795.0,,
1669698561.428953,Mouse,1513.0,797.0,,
1669698561.440258,Mouse,1512.0,800.0,,
1669698561.459982,Mouse,1509.0,803.0,,
1669698561.479222,Mouse,1505.0,807.0,,
1669698561.48996,Mouse,1502.0,809.0,,
1669698561.49998,Mouse,1494.0,812.0,,
1669698561.519022,Mouse,1475.0,815.0,,
1669698561.530124,Mouse,1463.0,815.0,,
1669698561.540242,Mouse,1453.0,815.0,,
1669698561.558952,Mouse,1434.0,815.0,,
1669698561.570029,Mouse,1426.0,815.0,,
1669698561.580245,Mouse,1419.0,815.0,,
1669698561.600106,Mouse,1406.0,816.0,,
1669698561.61107,Mouse,1400.0,817.0,,
1669698561.630947,Mouse,1389.0,820.0,,
1669698561.651022,Mouse,1381.0,822.0,,
1669698561.66107,Mouse,1374.0,824.0,,
1669698561.671225,Mouse,1371.0,825.0,,
1669698561.689991,Mouse,1364.0,827.0,,
1669698561.700962,Mouse,1359.0,828.0,,
1669698561.711206,Mouse,1356.0,830.0,,
1669698561.730079,Mouse,1353.0,831.0,,
1669698561.740964,Mouse,1352.0,831.0,,
1669698561.750995,Mouse,1350.0,832.0,,
1669698561.771232,Mouse,1348.0,832.0,,
1669698561.782024,Mouse,1345.0,832.0,,
1669698561.801997,Mouse,1337.0,832.0,,
1669698561.821954,Mouse,1322.0,833.0,,
1669698561.832042,Mouse,1313.0,835.0,,
1669698561.850894,Mouse,1297.0,837.0,,
1669698561.871865,Mouse,1281.0,841.0,,
1669698561.881994,Mouse,1273.0,843.0,,
1669698561.900997,Mouse,1264.0,847.0,,
1669698561.91192,Mouse,1261.0,849.0,,
1669698561.921961,Mouse,1258.0,850.0,,
1669698561.941196,Mouse,1255.0,853.0,,
1669698561.952005,Mouse,1254.0,854.0,,
1669698561.963595,Mouse,1254.0,855.0,,
1669698562.021017,Mouse,1253.0,855.0,,
1669698562.070963,Mouse,1253.0,856.0,,
1669698562.122975,Mouse,1253.0,856.0,,
1669698562.152122,Mouse,1253.0,857.0,,
1669698562.263026,Mouse,1253.0,857.0,,
1669698562.282934,Mouse,1254.0,861.0,,
1669698562.293952,Mouse,1256.0,864.0,,
1669698562.304165,Mouse,1258.0,867.0,,
1669698562.322944,Mouse,1260.0,873.0,,
1669698562.333929,Mouse,1261.0,874.0,,
1669698562.353933,Mouse,1263.0,877.0,,
1669698562.373208,Mouse,1263.0,878.0,,
1669698562.40303,Mouse,1263.0,879.0,,
1669698562.423947,Mouse,1264.0,882.0,,
1669698562.434253,Mouse,1264.0,884.0,,
1669698562.453236,Mouse,1264.0,886.0,,
1669698562.464117,Mouse,1264.0,887.0,,
1669698562.483928,Mouse,1265.0,889.0,,
1669698562.503966,Mouse,1265.0,892.0,,
1669698562.524026,Mouse,1266.0,893.0,,
1669698562.542932,Mouse,1266.0,895.0,,
1669698562.553965,Mouse,1266.0,895.0,,
1669698562.735233,Mouse,1267.0,895.0,,
1669698562.753945,Mouse,1268.0,895.0,,
1669698562.765011,Mouse,1269.0,895.0,,
1669698562.775023,Mouse,1271.0,895.0,,
1669698562.785217,Mouse,1272.0,895.0,,
1669698562.806026,Mouse,1276.0,892.0,,
1669698562.826125,Mouse,1280.0,889.0,,
1669698562.84597,Mouse,1282.0,889.0,,
1669698562.856022,Mouse,1283.0,889.0,,
1669698562.866117,Mouse,1284.0,888.0,,
1669698562.896248,Mouse,1285.0,888.0,,
1669698562.985979,Mouse,1285.0,888.0,,
1669698563.075978,Mouse,1286.0,888.0,,
1669698563.095003,Mouse,1287.0,888.0,,
1669698563.105967,Mouse,1287.0,888.0,,
1669698563.116229,Mouse,1288.0,888.0,,
1669698563.136015,Mouse,1290.0,888.0,,
1669698563.186908,Mouse,1290.0,888.0,,
1669698563.207025,Mouse,1292.0,888.0,,
1669698563.226045,Mouse,1294.0,888.0,,
1669698563.236931,Mouse,1295.0,888.0,,
1669698563.246933,Mouse,1297.0,888.0,,
1669698563.265932,Mouse,1299.0,888.0,,
1669698563.276934,Mouse,1299.0,888.0,,
1669698563.286966,Mouse,1300.0,888.0,,
1669698563.367961,Mouse,1300.0,889.0,,
1669698563.588375,,,,MouseEvent,"Down, Left"
1669698563.588375,Mouse,1300.0,889.0,,
1669698563.687969,Mouse,1300.0,889.0,,
1669698563.708996,Mouse,1300.0,890.0,,
1669698563.727896,Mouse,1296.0,893.0,,
1669698563.737968,Mouse,1295.0,894.0,,
1669698563.748966,Mouse,1294.0,895.0,,
1669698563.759217,Mouse,1291.0,896.0,,
1669698563.777969,Mouse,1287.0,898.0,,
1669698563.789194,Mouse,1284.0,899.0,,
1669698563.808901,Mouse,1279.0,902.0,,
1669698563.818967,Mouse,1277.0,902.0,,
1669698563.830009,Mouse,1276.0,903.0,,
1669698563.85002,Mouse,1273.0,903.0,,
1669698563.869975,Mouse,1271.0,903.0,,
1669698563.890196,Mouse,1268.0,904.0,,
1669698563.910063,Mouse,1266.0,905.0,,
1669698563.929982,Mouse,1264.0,905.0,,
1669698563.948953,Mouse,1261.0,905.0,,
1669698563.960268,Mouse,1258.0,905.0,,
1669698563.978998,Mouse,1255.0,905.0,,
1669698564.000009,Mouse,1253.0,905.0,,
1669698564.100236,Mouse,1252.0,905.0,,
1669698564.118936,Mouse,1252.0,903.0,,
1669698564.129933,Mouse,1252.0,902.0,,
1669698564.149905,Mouse,1252.0,894.0,,
1669698564.15994,Mouse,1251.0,889.0,,
1669698564.170963,Mouse,1251.0,881.0,,
1669698564.181139,Mouse,1250.0,874.0,,
1669698564.19995,Mouse,1250.0,866.0,,
1669698564.210989,Mouse,1250.0,862.0,,
1669698564.231014,Mouse,1248.0,859.0,,
1669698564.250901,Mouse,1248.0,856.0,,
1669698564.260931,Mouse,1248.0,854.0,,
1669698564.270992,Mouse,1247.0,852.0,,
1669698564.289985,Mouse,1247.0,846.0,,
1669698564.300889,Mouse,1246.0,844.0,,
1669698564.310899,Mouse,1245.0,840.0,,
1669698564.320911,Mouse,1244.0,839.0,,
1669698564.330937,Mouse,1244.0,838.0,,
1669698564.341979,Mouse,1243.0,835.0,,
1669698564.361905,Mouse,1241.0,830.0,,
1669698564.382298,Mouse,1239.0,825.0,,
1669698564.401936,Mouse,1238.0,821.0,,
1669698564.421048,Mouse,1235.0,817.0,,
1669698564.432004,Mouse,1234.0,813.0,,
1669698564.442072,Mouse,1232.0,811.0,,
1669698564.460895,Mouse,1225.0,801.0,,
1669698564.471944,Mouse,1219.0,793.0,,
1669698564.482256,Mouse,1213.0,784.0,,
1669698564.500934,Mouse,1198.0,769.0,,
1669698564.512196,Mouse,1190.0,760.0,,
1669698564.531987,Mouse,1175.0,745.0,,
1669698564.552244,Mouse,1164.0,729.0,,
1669698564.572071,Mouse,1157.0,721.0,,
1669698564.59097,Mouse,1155.0,718.0,,
1669698564.601893,Mouse,1155.0,715.0,,
1669698564.621043,Mouse,1153.0,714.0,,
1669698564.641996,Mouse,1151.0,708.0,,
1669698564.652019,Mouse,1149.0,704.0,,
1669698564.671946,Mouse,1146.0,698.0,,
1669698564.682939,Mouse,1144.0,695.0,,
1669698564.692992,Mouse,1144.0,693.0,,
1669698564.703035,Mouse,1143.0,692.0,,
1669698564.722956,Mouse,1141.0,686.0,,
1669698564.732964,Mouse,1139.0,680.0,,
1669698564.743212,Mouse,1137.0,675.0,,
1669698564.762963,Mouse,1133.0,663.0,,
1669698564.77305,Mouse,1131.0,660.0,,
1669698564.79191,Mouse,1130.0,657.0,,
1669698564.801936,Mouse,1129.0,656.0,,
1669698564.813012,Mouse,1129.0,655.0,,
1669698564.832962,Mouse,1127.0,648.0,,
1669698564.843023,Mouse,1124.0,643.0,,
1669698564.853936,Mouse,1122.0,640.0,,
1669698564.863985,Mouse,1120.0,636.0,,
1669698564.883056,Mouse,1118.0,632.0,,
1669698564.893962,Mouse,1117.0,630.0,,
1669698564.90406,Mouse,1116.0,629.0,,
1669698564.914242,Mouse,1116.0,628.0,,
1669698564.933965,Mouse,1114.0,623.0,,
1669698564.944223,Mouse,1113.0,617.0,,
1669698564.962966,Mouse,1110.0,610.0,,
1669698564.973099,Mouse,1108.0,606.0,,
1669698564.983937,Mouse,1106.0,603.0,,
1669698564.993955,Mouse,1105.0,600.0,,
1669698565.012925,Mouse,1104.0,597.0,,
1669698565.023967,Mouse,1103.0,594.0,,
1669698565.034234,Mouse,1101.0,592.0,,
1669698565.052931,Mouse,1095.0,581.0,,
1669698565.063984,Mouse,1092.0,575.0,,
1669698565.074065,Mouse,1089.0,568.0,,
1669698565.092935,Mouse,1083.0,560.0,,
1669698565.104258,Mouse,1082.0,555.0,,
1669698565.123946,Mouse,1078.0,548.0,,
1669698565.143249,Mouse,1076.0,544.0,,
1669698565.153952,Mouse,1076.0,542.0,,
1669698565.174055,Mouse,1076.0,541.0,,
1669698565.255021,Mouse,1075.0,540.0,,
1669698565.294961,Mouse,1074.0,540.0,,
1669698565.324976,Mouse,1074.0,539.0,,
1669698565.345063,Mouse,1074.0,537.0,,
1669698565.366253,Mouse,1074.0,536.0,,
1669698565.385985,Mouse,1074.0,535.0,,
1669698565.405908,Mouse,1074.0,532.0,,
1669698565.415936,Mouse,1074.0,531.0,,
1669698565.425967,Mouse,1074.0,530.0,,
1669698565.445955,Mouse,1074.0,527.0,,
1669698565.465955,Mouse,1074.0,523.0,,
1669698565.485026,Mouse,1074.0,520.0,,
1669698565.49608,Mouse,1074.0,517.0,,
1669698565.514979,Mouse,1074.0,512.0,,
1669698565.535901,Mouse,1074.0,507.0,,
1669698565.545989,Mouse,1074.0,505.0,,
1669698565.565291,Mouse,1074.0,502.0,,
1669698565.576224,Mouse,1074.0,499.0,,
1669698565.595948,Mouse,1074.0,495.0,,
1669698565.615971,Mouse,1074.0,494.0,,
1669698565.626149,Mouse,1074.0,493.0,,
1669698565.645002,Mouse,1074.0,492.0,,
1669698565.665915,Mouse,1074.0,489.0,,
1669698565.685935,Mouse,1074.0,487.0,,
1669698565.695997,Mouse,1074.0,485.0,,
1669698565.757084,Mouse,1074.0,484.0,,
1669698565.775929,Mouse,1073.0,482.0,,
1669698565.786959,Mouse,1071.0,481.0,,
1669698565.807033,Mouse,1068.0,478.0,,
1669698565.826,Mouse,1064.0,473.0,,
1669698565.836896,Mouse,1061.0,471.0,,
1669698565.846936,Mouse,1058.0,468.0,,
1669698565.866944,Mouse,1050.0,456.0,,
1669698565.877895,Mouse,1047.0,452.0,,
1669698565.887926,Mouse,1044.0,448.0,,
1669698565.898223,Mouse,1041.0,445.0,,
1669698565.937968,Mouse,1040.0,443.0,,
1669698565.97798,Mouse,1040.0,441.0,,
1669698566.026954,Mouse,1040.0,441.0,,
1669698566.047968,Mouse,1038.0,439.0,,
1669698566.058145,Mouse,1037.0,437.0,,
1669698566.076954,Mouse,1035.0,434.0,,
1669698566.087937,Mouse,1034.0,433.0,,
1669698566.098006,Mouse,1034.0,432.0,,
1669698566.128002,Mouse,1033.0,431.0,,
1669698566.148005,Mouse,1033.0,430.0,,
1669698566.166983,Mouse,1031.0,429.0,,
1669698566.177993,Mouse,1031.0,428.0,,
1669698566.207916,Mouse,1031.0,426.0,,
1669698566.258993,Mouse,1030.0,426.0,,
1669698566.278997,Mouse,1029.0,424.0,,
1669698566.298997,Mouse,1026.0,421.0,,
1669698566.318904,Mouse,1023.0,418.0,,
1669698566.33788,Mouse,1020.0,415.0,,
1669698566.348981,Mouse,1019.0,414.0,,
1669698566.359023,Mouse,1017.0,413.0,,
1669698566.378973,Mouse,1015.0,410.0,,
1669698566.389948,Mouse,1013.0,409.0,,
1669698566.399999,Mouse,1013.0,409.0,,
1669698566.419212,Mouse,1013.0,409.0,,
1669698566.439952,Mouse,1012.0,408.0,,
1669698566.449971,Mouse,1011.0,407.0,,
1669698566.469972,Mouse,1008.0,407.0,,
1669698566.490158,Mouse,1005.0,404.0,,
1669698566.509993,Mouse,1004.0,404.0,,
1669698566.530109,Mouse,1000.0,403.0,,
1669698566.548961,Mouse,995.0,400.0,,
1669698566.560123,Mouse,992.0,398.0,,
1669698566.579973,Mouse,987.0,396.0,,
1669698566.599944,Mouse,980.0,394.0,,
1669698566.609962,Mouse,978.0,393.0,,
1669698566.628923,Mouse,972.0,391.0,,
1669698566.63997,Mouse,966.0,391.0,,
1669698566.649971,Mouse,965.0,391.0,,
1669698566.660258,Mouse,964.0,389.0,,
1669698566.679995,Mouse,960.0,388.0,,
1669698566.69004,Mouse,958.0,388.0,,
1669698566.709972,Mouse,954.0,387.0,,
1669698566.720009,Mouse,954.0,386.0,,
1669698566.730923,Mouse,952.0,386.0,,
1669698566.740939,Mouse,951.0,386.0,,
1669698566.751151,Mouse,950.0,385.0,,
1669698566.770965,Mouse,948.0,384.0,,
1669698566.780998,Mouse,947.0,384.0,,
1669698566.79124,Mouse,946.0,383.0,,
1669698566.810935,Mouse,942.0,382.0,,
1669698566.821124,Mouse,940.0,380.0,,
1669698566.8312,Mouse,939.0,379.0,,
1669698566.850937,Mouse,937.0,379.0,,
1669698566.861054,Mouse,934.0,377.0,,
1669698566.880963,Mouse,927.0,374.0,,
1669698566.90193,Mouse,918.0,369.0,,
1669698566.911968,Mouse,915.0,369.0,,
1669698566.921992,Mouse,911.0,367.0,,
1669698566.941951,Mouse,900.0,366.0,,
1669698566.952244,Mouse,897.0,364.0,,
1669698566.962261,Mouse,892.0,363.0,,
1669698566.981974,Mouse,887.0,363.0,,
1669698566.992131,Mouse,885.0,363.0,,
1669698567.010975,Mouse,883.0,363.0,,
1669698567.021994,Mouse,882.0,363.0,,
1669698567.050921,Mouse,880.0,363.0,,
1669698567.061002,Mouse,879.0,363.0,,
1669698567.071954,Mouse,878.0,363.0,,
1669698567.091892,Mouse,876.0,363.0,,
1669698567.112027,Mouse,873.0,363.0,,
1669698567.122064,Mouse,872.0,364.0,,
1669698567.14089,Mouse,869.0,364.0,,
1669698567.151915,Mouse,867.0,366.0,,
1669698567.161947,Mouse,864.0,367.0,,
1669698567.171966,Mouse,863.0,368.0,,
1669698567.191959,Mouse,860.0,370.0,,
1669698567.21223,Mouse,857.0,371.0,,
1669698567.231972,Mouse,856.0,371.0,,
1669698567.242951,Mouse,855.0,372.0,,
1669698567.253021,Mouse,854.0,372.0,,
1669698567.263251,Mouse,854.0,373.0,,
1669698567.293045,Mouse,852.0,374.0,,
1669698567.323196,Mouse,851.0,374.0,,
1669698567.343005,Mouse,849.0,375.0,,
1669698567.363081,Mouse,847.0,375.0,,
1669698567.382977,Mouse,846.0,377.0,,
1669698567.414027,Mouse,845.0,377.0,,
1669698567.45423,Mouse,844.0,378.0,,
1669698567.47393,Mouse,840.0,383.0,,
1669698567.493943,Mouse,833.0,394.0,,
1669698567.513992,Mouse,825.0,403.0,,
1669698567.533965,Mouse,818.0,412.0,,
1669698567.544152,Mouse,815.0,415.0,,
1669698567.554159,Mouse,812.0,418.0,,
1669698567.573033,Mouse,808.0,422.0,,
1669698567.583934,Mouse,807.0,423.0,,
1669698567.593994,Mouse,806.0,424.0,,
1669698567.613212,Mouse,803.0,427.0,,
1669698567.624021,Mouse,803.0,429.0,,
