Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695668.062666,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
1669695668.079321,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
1669695668.095975,,Eye Tracker,191.0,839.0,Valid,Valid,Fixation
1669695668.11263,,Mouse,195.0,840.5,,,Fixation
1669695668.1292849,,Eye Tracker,199.0,842.0,Valid,Valid,Fixation
1669695668.1459389,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
1669695668.1625938,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1669695668.165669,MouseEvent,,194.4,835.8,,,Fixation
1669695668.165669,,Mouse,194.8,836.6,,,Fixation
1669695668.1792488,,Mouse,195.2,837.4,,,Fixation
1669695668.195904,,Mouse,195.6,838.2,,,Fixation
1669695668.212559,,Eye Tracker,196.0,839.0,Valid,Valid,Fixation
1669695668.229214,,Mouse,195.5,839.0,,,Fixation
1669695668.245869,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1669695668.262522,,Mouse,194.5,837.0,,,Fixation
1669695668.279178,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1669695668.2958329,,Mouse,189.5,836.5,,,Fixation
1669695668.305426,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1669695668.312487,,Eye Tracker,182.0,843.0,Valid,Valid,Fixation
1669695668.316319,,Eye Tracker,676.0,683.0,Valid,Invalid,Saccade
1669695668.3291419,,Eye Tracker,676.0,683.0,Valid,Invalid,Unclassified
1669695668.3362968,,Mouse,924.5,617.0,,,Saccade
1669695668.3457968,,Eye Tracker,1173.0,551.0,Valid,Valid,Saccade
1669695668.3554468,,Mouse,1172.5,549.0,,,Fixation
1669695668.3624508,,Eye Tracker,1172.0,547.0,Valid,Valid,Fixation
1669695668.366323,,Mouse,1172.5,543.0,,,Fixation
1669695668.3791058,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1669695668.385279,,Mouse,1174.5,535.5,,,Fixation
1669695668.3953948,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1669695668.395761,,Mouse,1176.5,537.0,,,Fixation
1669695668.406319,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
1669695668.4124148,,Mouse,1179.5,543.5,,,Fixation
1669695668.4262989,,Eye Tracker,1182.0,545.0,Valid,Valid,Fixation
1669695668.42907,,Mouse,1189.0,551.5,,,Fixation
1669695668.445725,,Eye Tracker,1196.0,558.0,Valid,Invalid,Fixation
1669695668.4473438,,Mouse,1191.5,560.5,,,Fixation
1669695668.462379,,Eye Tracker,1187.0,563.0,Valid,Invalid,Fixation
1669695668.4673588,,Mouse,1191.0,554.5,,,Fixation
1669695668.479034,,Eye Tracker,1195.0,546.0,Valid,Invalid,Fixation
1669695668.487345,,Mouse,1188.5,548.0,,,Fixation
1669695668.4956899,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
1669695668.4973948,,Mouse,1185.5,550.0,,,Fixation
1669695668.5123448,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669695668.516243,,Mouse,1191.5,551.0,,,Fixation
1669695668.527279,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
1669695668.5289989,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
1669695668.5373068,,Mouse,1190.5,554.0,,,Fixation
1669695668.5456529,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
1669695668.5563438,,Mouse,1188.5,552.0,,,Fixation
1669695668.5623078,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1669695668.566556,,Mouse,1190.0,548.0,,,Fixation
1669695668.5773108,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1669695668.5789618,,Mouse,1194.0,548.5,,,Fixation
1669695668.595618,,Eye Tracker,1196.0,550.0,Valid,Valid,Fixation
1669695668.5965579,,Mouse,1197.5,551.0,,,Fixation
1669695668.612273,,Eye Tracker,1199.0,552.0,Valid,Valid,Fixation
1669695668.617329,,Mouse,1197.5,552.0,,,Fixation
1669695668.6274319,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
1669695668.628927,,Mouse,1186.6666666666667,553.3333333333334,,,Fixation
1669695668.645582,,Mouse,1177.3333333333333,554.6666666666666,,,Saccade
1669695668.646293,,Eye Tracker,1168.0,556.0,Valid,Valid,Saccade
1669695668.657487,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
1669695668.662237,,Mouse,1149.0,566.0,,,Fixation
1669695668.6772969,,Eye Tracker,1148.0,569.0,Valid,Valid,Fixation
1669695668.678891,,Mouse,1148.6666666666667,568.3333333333334,,,Fixation
1669695668.695546,,Mouse,1149.3333333333333,567.6666666666666,,,Fixation
1669695668.697244,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation
1669695668.70727,,Mouse,1151.5,563.5,,,Fixation
1669695668.7122009,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
1669695668.71731,,Mouse,1152.0,559.5,,,Fixation
1669695668.728855,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1669695668.736274,,Mouse,1152.0,558.5,,,Fixation
1669695668.7455099,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
1669695668.7473009,,Mouse,1152.5,560.0,,,Fixation
1669695668.7621648,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
1669695668.767227,,Mouse,1150.6666666666667,562.0,,,Fixation
1669695668.777308,,Mouse,1149.3333333333333,562.0,,,Fixation
1669695668.7788198,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695668.788282,,Mouse,1148.0,562.0,,,Fixation
1669695668.795475,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695668.7983239,,Mouse,1148.0,563.0,,,Fixation
1669695668.81213,,Eye Tracker,1148.0,564.0,Valid,Valid,Fixation
1669695668.8175468,,Mouse,1149.0,563.5,,,Fixation
1669695668.828533,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
1669695668.828784,,Mouse,1151.5,562.0,,,Fixation
1669695668.845438,,Eye Tracker,1153.0,561.0,Valid,Valid,Fixation
1669695668.84832,,Mouse,1152.5,560.5,,,Fixation
1669695668.862093,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669695668.868304,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
1669695668.878748,,Mouse,1157.0,559.5,,,Fixation
1669695668.888304,,Eye Tracker,1161.0,560.0,Valid,Valid,Fixation
1669695668.895402,,Mouse,1166.5,561.5,,,Fixation
1669695668.907291,,Eye Tracker,1172.0,563.0,Valid,Valid,Fixation
1669695668.9120579,,Mouse,1175.0,562.0,,,Fixation
1669695668.9183018,,Eye Tracker,1178.0,561.0,Valid,Valid,Fixation
1669695668.928427,,Mouse,1180.0,560.5,,,Fixation
1669695668.9287128,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
1669695668.9453669,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
1669695668.948303,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695668.9595768,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
1669695668.9620218,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669695668.9786768,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669695668.979292,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669695668.988643,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669695668.988643,,Eye Tracker,1106.0,581.0,Valid,Valid,Saccade
1669695668.9953308,,Eye Tracker,1036.0,593.0,Valid,Valid,Saccade
1669695668.9994938,MouseEvent,,1006.6666666666666,585.3333333333334,,,Saccade
1669695669.009502,,Mouse,977.3333333333334,577.6666666666666,,,Saccade
1669695669.011986,,Eye Tracker,948.0,570.0,Valid,Valid,Saccade
1669695669.0284278,,Eye Tracker,948.0,572.0,Valid,Valid,Fixation
1669695669.028641,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1669695669.039371,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
1669695669.045296,,Mouse,947.0,583.3333333333334,,,Fixation
1669695669.06195,,Mouse,947.0,582.6666666666666,,,Fixation
1669695669.078605,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1669695669.09526,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
1669695669.111914,,Mouse,943.3333333333334,578.6666666666666,,,Fixation
1669695669.128569,,Mouse,943.6666666666666,579.3333333333334,,,Fixation
1669695669.1452239,,Eye Tracker,944.0,580.0,Valid,Valid,Fixation
1669695669.1618779,,Mouse,945.5,578.5,,,Fixation
1669695669.1785328,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation
1669695669.1951878,,Mouse,947.0,575.5,,,Fixation
1669695669.2118418,,Eye Tracker,947.0,574.0,Valid,Valid,Fixation
1669695669.228498,,Mouse,945.0,574.0,,,Fixation
1669695669.245153,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669695669.261807,,Mouse,942.0,575.5,,,Fixation
1669695669.2693388,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1669695669.278462,,Mouse,942.0,576.5,,,Fixation
1669695669.279403,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1669695669.295117,,Eye Tracker,946.0,569.0,Valid,Valid,Fixation
1669695669.300289,,Mouse,946.0,568.3333333333334,,,Fixation
1669695669.3117719,,Mouse,946.0,567.6666666666666,,,Fixation
1669695669.320392,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1669695669.328426,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1669695669.3404,,Mouse,941.0,568.0,,,Fixation
1669695669.3450809,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
1669695669.360288,,Mouse,940.0,565.0,,,Fixation
1669695669.3617358,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669695669.378389,,Mouse,941.0,560.0,,,Fixation
1669695669.3806188,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1669695669.3950448,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1669695669.4003508,,Mouse,942.0,566.0,,,Fixation
1669695669.4117,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
1669695669.4204109,,Mouse,943.5,570.5,,,Fixation
1669695669.4283538,,Eye Tracker,943.0,571.0,Valid,Valid,Fixation
1669695669.440279,,Mouse,942.3333333333334,571.0,,,Fixation
1669695669.445009,,Mouse,941.6666666666666,571.0,,,Fixation
1669695669.4503489,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
1669695669.4613268,,Mouse,940.0,572.5,,,Fixation
1669695669.461664,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669695669.478318,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1669695669.491504,,Mouse,941.5,571.5,,,Fixation
1669695669.494973,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1669695669.511628,,Mouse,944.5,570.5,,,Fixation
1669695669.521551,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1669695669.528282,,Mouse,943.5,568.0,,,Fixation
1669695669.5449378,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1669695669.551349,,Mouse,942.0,567.0,,,Fixation
1669695669.5615928,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1669695669.5782478,,Mouse,941.0,568.0,,,Fixation
1669695669.5949018,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
1669695669.611557,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
1669695669.628212,,Mouse,934.5,562.5,,,Fixation
1669695669.6304219,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
1669695669.6304219,,Mouse,934.6666666666666,562.3333333333334,,,Fixation
1669695669.631348,,Mouse,935.3333333333334,563.6666666666666,,,Fixation
1669695669.644866,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669695669.66152,,Mouse,937.5,567.0,,,Fixation
1669695669.678175,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
1669695669.681285,,Mouse,939.0,567.0,,,Fixation
1669695669.691293,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
1669695669.69483,,Mouse,939.3333333333334,564.3333333333334,,,Fixation
1669695669.7013059,,Mouse,939.6666666666666,563.6666666666666,,,Fixation
1669695669.711485,,Eye Tracker,940.0,563.0,Valid,Valid,Fixation
1669695669.721539,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1669695669.7281399,,Mouse,940.0,564.6666666666666,,,Fixation
1669695669.741572,,Mouse,939.0,565.3333333333334,,,Fixation
1669695669.744794,,Eye Tracker,938.0,566.0,Valid,Valid,Fixation
1669695669.761325,,Mouse,937.6666666666666,565.3333333333334,,,Fixation
1669695669.7614489,,Mouse,937.3333333333334,564.6666666666666,,,Fixation
1669695669.7781038,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1669695669.781313,,Eye Tracker,893.0,573.0,Valid,Valid,Saccade
1669695669.7947578,,Mouse,875.5,579.0,,,Saccade
1669695669.8025968,,Eye Tracker,858.0,585.0,Valid,Valid,Saccade
1669695669.8114128,,Mouse,741.0,608.0,,,Saccade
1669695669.822347,,Eye Tracker,624.0,631.0,Valid,Valid,Saccade
1669695669.828068,,Mouse,623.0,630.5,,,Fixation
1669695669.844723,,Eye Tracker,622.0,630.0,Valid,Valid,Fixation
1669695669.852547,,Mouse,621.0,627.0,,,Fixation
1669695669.861378,,Mouse,620.0,624.0,,,Fixation
1669695669.872362,,Eye Tracker,619.0,621.0,Valid,Invalid,Fixation
1669695669.878033,,Mouse,618.0,618.0,,,Fixation
1669695669.8922968,,Eye Tracker,617.0,615.0,Valid,Invalid,Fixation
1669695669.894688,,Mouse,616.5,617.0,,,Fixation
1669695669.911342,,Eye Tracker,616.0,619.0,Valid,Invalid,Fixation
1669695669.912549,,Mouse,618.0,618.0,,,Fixation
1669695669.9279969,,Eye Tracker,620.0,617.0,Valid,Invalid,Fixation
1669695669.944651,,Mouse,618.5,617.0,,,Fixation
1669695669.961305,,Eye Tracker,617.0,617.0,Valid,Invalid,Fixation
1669695669.9779599,,Eye Tracker,610.0,621.0,Valid,Invalid,Fixation
1669695669.983388,,Mouse,607.5,623.5,,,Fixation
1669695669.9946148,,Eye Tracker,605.0,626.0,Valid,Invalid,Fixation
1669695670.0112689,,Mouse,606.0,629.3333333333334,,,Fixation
1669695670.027925,,Mouse,607.0,632.6666666666666,,,Fixation
1669695670.04458,,Eye Tracker,608.0,636.0,Valid,Invalid,Fixation
1669695670.0523388,,Eye Tracker,618.0,644.0,Valid,Invalid,Fixation
1669695670.061234,,Mouse,617.3333333333334,642.3333333333334,,,Fixation
1669695670.077889,,Mouse,616.6666666666666,640.6666666666666,,,Fixation
1669695670.094544,,Eye Tracker,616.0,639.0,Valid,Invalid,Fixation
1669695670.111199,,Eye Tracker,618.0,637.0,Valid,Invalid,Fixation
1669695670.112486,,Mouse,615.0,637.5,,,Fixation
1669695670.112486,,Eye Tracker,612.0,638.0,Valid,Invalid,Fixation
1669695670.127853,,Mouse,610.0,638.5,,,Fixation
1669695670.144508,,Eye Tracker,608.0,639.0,Valid,Invalid,Fixation
1669695670.1611629,,Mouse,609.5,636.0,,,Fixation
1669695670.1732929,,Eye Tracker,611.0,633.0,Valid,Invalid,Fixation
1669695670.1778178,,Mouse,612.0,633.0,,,Fixation
1669695670.1932528,,Eye Tracker,613.0,633.0,Valid,Invalid,Fixation
1669695670.1944728,,Mouse,613.3333333333334,633.3333333333334,,,Fixation
1669695670.2111268,,Mouse,613.6666666666666,633.6666666666666,,,Fixation
1669695670.2277808,,Eye Tracker,614.0,634.0,Valid,Invalid,Fixation
1669695670.2444358,,Mouse,610.0,626.0,,,Fixation
1669695670.261091,,Eye Tracker,606.0,618.0,Valid,Invalid,Fixation
1669695670.277745,,Mouse,612.0,626.5,,,Fixation
1669695670.293253,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation
1669695670.2944,,Mouse,616.0,633.0,,,Fixation
1669695670.303304,,Eye Tracker,614.0,631.0,Valid,Valid,Fixation
1669695670.311055,,Mouse,616.0,631.5,,,Fixation
1669695670.3143718,,Eye Tracker,618.0,632.0,Valid,Valid,Fixation
1669695670.327709,,Mouse,617.0,634.0,,,Fixation
1669695670.334395,,Eye Tracker,616.0,636.0,Valid,Valid,Fixation
1669695670.344365,,Mouse,615.3333333333334,635.3333333333334,,,Fixation
1669695670.344436,,Mouse,614.6666666666666,634.6666666666666,,,Fixation
1669695670.3610198,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
1669695670.3642938,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1669695670.37445,,Mouse,610.0,627.6666666666666,,,Fixation
1669695670.3776748,,Mouse,609.0,626.3333333333334,,,Fixation
1669695670.3934598,,Eye Tracker,608.0,625.0,Valid,Valid,Fixation
1669695670.3943288,,Mouse,606.5,622.5,,,Fixation
1669695670.4043589,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1669695670.4109838,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1669695670.4243288,,Mouse,601.0,616.5,,,Fixation
1669695670.427639,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1669695670.4442928,,Mouse,601.5,618.5,,,Fixation
1669695670.444301,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669695670.460948,,Eye Tracker,600.0,620.0,Valid,Valid,Fixation
1669695670.464429,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation
1669695670.477603,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1669695670.4852948,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1669695670.494257,,Mouse,595.5,622.5,,,Fixation
1669695670.495308,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1669695670.505425,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1669695670.510912,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1669695670.525313,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1669695670.527567,,Mouse,595.5,614.5,,,Fixation
1669695670.544221,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1669695670.560876,,Mouse,596.0,610.5,,,Fixation
1669695670.5775309,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1669695670.5941849,,Mouse,595.25,606.5,,,Fixation
1669695670.6108398,MouseEvent,,594.5,607.0,,,Fixation
1669695670.6274948,,Mouse,593.75,607.5,,,Fixation
1669695670.64415,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
1669695670.660805,,Mouse,591.5,609.5,,,Fixation
1669695670.6645238,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
1669695670.6645238,,Mouse,588.0,609.0,,,Fixation
1669695670.67746,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1669695670.694115,,Mouse,585.0,607.0,,,Fixation
1669695670.710769,,Mouse,584.0,607.0,,,Fixation
1669695670.7252738,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
1669695670.727424,,Mouse,577.0,604.5,,,Fixation
1669695670.7440789,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
1669695670.745225,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
1669695670.7552948,,Mouse,567.6666666666666,605.3333333333334,,,Fixation
1669695670.760733,,Mouse,569.3333333333334,604.6666666666666,,,Fixation
1669695670.765564,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
1669695670.777387,,Mouse,568.5,600.0,,,Fixation
1669695670.785321,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
1669695670.7940419,,Eye Tracker,563.0,604.0,Valid,Valid,Fixation
1669695670.7955558,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation
1669695670.8055649,,Eye Tracker,566.0,599.0,Valid,Valid,Fixation
1669695670.8106968,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
1669695670.8263178,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation
1669695670.8273518,,Eye Tracker,559.0,610.0,Valid,Valid,Fixation
1669695670.836403,MouseEvent,,559.6666666666666,610.0,,,Fixation
1669695670.844007,,Mouse,560.3333333333334,610.0,,,Fixation
1669695670.8565779,,Eye Tracker,561.0,610.0,Valid,Valid,Fixation
1669695670.8606608,,Mouse,561.0,608.6666666666666,,,Fixation
1669695670.877316,,Mouse,561.0,607.3333333333334,,,Fixation
1669695670.886298,,Eye Tracker,561.0,606.0,Valid,Valid,Fixation
1669695670.893971,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
1669695670.905437,,Mouse,560.0,601.5,,,Fixation
1669695670.910626,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1669695670.92728,,Eye Tracker,572.0,599.0,Valid,Valid,Fixation
1669695670.943935,,Eye Tracker,1073.0,495.0,Valid,Valid,Saccade
1669695670.96059,,Eye Tracker,1093.0,485.0,Valid,Valid,Unclassified
1669695670.9772449,,Mouse,1138.5,440.5,,,Unclassified
1669695670.9938998,,Eye Tracker,1184.0,396.0,Invalid,Valid,Saccade
1669695670.9963949,,Mouse,1198.0,399.0,,,Saccade
1669695671.0105548,,Eye Tracker,1212.0,402.0,Valid,Valid,Saccade
1669695671.0272088,,Mouse,1208.3333333333333,399.3333333333333,,,Saccade
1669695671.043864,,Mouse,1204.6666666666667,396.6666666666667,,,Unclassified
1669695671.060519,,Eye Tracker,1201.0,394.0,Valid,Valid,Unclassified
1669695671.0673199,,Mouse,1165.0,350.5,,,Saccade
1669695671.077173,,Eye Tracker,1129.0,307.0,Valid,Valid,Saccade
1669695671.093828,,Eye Tracker,1078.0,235.0,Valid,Valid,Saccade
1669695671.110483,,Mouse,1077.0,232.33333333333334,,,Saccade
1669695671.1263928,,Mouse,1076.0,229.66666666666666,,,Fixation
1669695671.1263928,,Eye Tracker,1075.0,227.0,Valid,Valid,Fixation
1669695671.127138,,Mouse,1075.0,225.5,,,Fixation
1669695671.1437929,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation
1669695671.1604478,,Mouse,1078.5,220.5,,,Fixation
1669695671.1771028,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669695671.1937568,,Mouse,1085.0,217.66666666666666,,,Fixation
1669695671.2104118,,Mouse,1088.0,218.33333333333334,,,Fixation
1669695671.227067,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1669695671.2273488,,Mouse,1090.0,221.0,,,Fixation
1669695671.237587,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1669695671.243721,,Mouse,1088.0,224.5,,,Fixation
1669695671.246897,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669695671.246897,,Mouse,1088.5,228.5,,,Fixation
1669695671.25753,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669695671.260376,,Mouse,1092.5,230.5,,,Fixation
1669695671.267547,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1669695671.277032,,Mouse,1096.0,232.0,,,Fixation
1669695671.286295,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
1669695671.293686,,Mouse,1098.6666666666667,232.66666666666666,,,Fixation
1669695671.2963269,,Mouse,1100.3333333333333,231.33333333333334,,,Fixation
1669695671.307345,,Eye Tracker,1102.0,230.0,Valid,Valid,Fixation
1669695671.310341,,Mouse,1097.5,232.0,,,Fixation
1669695671.3269958,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
1669695671.327427,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
1669695671.3436499,,Mouse,1086.5,241.0,,,Fixation
1669695671.348258,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
1669695671.358341,,Mouse,1088.3333333333333,240.66666666666666,,,Fixation
1669695671.3603048,,Mouse,1087.6666666666667,242.33333333333334,,,Fixation
1669695671.368564,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669695671.3769598,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669695671.3936138,,Mouse,1087.3333333333333,241.0,,,Fixation
1669695671.4102688,,Mouse,1087.6666666666667,238.0,,,Fixation
1669695671.426924,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1669695671.44358,,Mouse,1088.0,236.0,,,Fixation
1669695671.448319,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1669695671.460234,,Mouse,1088.0,240.5,,,Fixation
1669695671.476889,,Eye Tracker,1088.0,244.0,Valid,Valid,Fixation
1669695671.4783049,,Mouse,1086.5,246.0,,,Fixation
