Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702614.664556,,Eye Tracker,1292.0,848.0,Valid,Valid,Fixation
1669702614.67617,,Eye Tracker,1293.0,849.0,Valid,Valid,Fixation
1669702614.681211,,Eye Tracker,1290.0,847.0,Valid,Valid,Fixation
1669702614.697089,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation
1669702614.697865,,Eye Tracker,1279.0,853.0,Valid,Valid,Fixation
1669702614.714521,,Eye Tracker,1278.0,849.0,Valid,Valid,Fixation
1669702614.7311761,,Eye Tracker,1280.0,855.0,Valid,Valid,Fixation
1669702614.747831,,Eye Tracker,1282.0,861.0,Valid,Valid,Fixation
1669702614.7644851,MouseEvent,,1282.0,860.3333333333334,,,Fixation
1669702614.778351,,Mouse,1282.0,859.6666666666666,,,Fixation
1669702614.78114,,Eye Tracker,1282.0,859.0,Valid,Valid,Fixation
1669702614.797795,,Mouse,1282.0,856.5,,,Fixation
1669702614.814449,,Eye Tracker,1282.0,854.0,Valid,Valid,Fixation
1669702614.831104,,Eye Tracker,1284.0,854.0,Valid,Valid,Fixation
1669702614.847759,,Mouse,1282.5,855.0,,,Fixation
1669702614.864413,,Eye Tracker,1281.0,856.0,Valid,Valid,Fixation
1669702614.881069,,Mouse,1279.3333333333333,854.6666666666666,,,Fixation
1669702614.8977242,,Mouse,1277.6666666666667,853.3333333333334,,,Fixation
1669702614.914378,,Eye Tracker,1276.0,852.0,Valid,Valid,Fixation
1669702614.9310331,,Eye Tracker,1273.0,851.0,Valid,Valid,Fixation
1669702614.947688,,Mouse,1274.0,853.0,,,Fixation
1669702614.964342,,Eye Tracker,1275.0,855.0,Valid,Valid,Fixation
1669702614.980997,,Mouse,1278.0,853.5,,,Fixation
1669702614.997652,,Eye Tracker,1281.0,852.0,Valid,Valid,Fixation
1669702615.014307,,Eye Tracker,1283.0,855.0,Valid,Valid,Fixation
1669702615.030962,,Mouse,1282.3333333333333,856.3333333333334,,,Fixation
1669702615.047617,,Mouse,1281.6666666666667,857.6666666666666,,,Fixation
1669702615.058022,,Eye Tracker,1281.0,859.0,Valid,Valid,Fixation
1669702615.064272,,Eye Tracker,1281.0,855.0,Valid,Valid,Fixation
1669702615.080926,,Eye Tracker,1281.0,854.0,Valid,Valid,Fixation
1669702615.0975811,,Eye Tracker,1283.0,856.0,Valid,Valid,Fixation
1669702615.098087,,Eye Tracker,1286.0,859.0,Valid,Valid,Fixation
1669702615.114236,,Eye Tracker,1286.0,859.0,Valid,Valid,Fixation
1669702615.129385,,Eye Tracker,1286.0,859.0,Valid,Valid,Fixation
1669702615.1308901,,Eye Tracker,1284.0,859.0,Valid,Valid,Fixation
1669702615.147545,,Eye Tracker,1284.0,858.0,Valid,Valid,Fixation
1669702615.148066,,Mouse,1284.0,859.5,,,Fixation
1669702615.159125,,Eye Tracker,1284.0,861.0,Valid,Valid,Fixation
1669702615.1642,,Eye Tracker,1284.0,862.0,Valid,Valid,Fixation
1669702615.169456,,Mouse,1284.5,862.5,,,Fixation
1669702615.180854,,Eye Tracker,1285.0,863.0,Valid,Valid,Fixation
1669702615.19751,,Mouse,1285.5,860.5,,,Fixation
1669702615.198117,,Eye Tracker,1286.0,858.0,Valid,Valid,Fixation
1669702615.214165,,Eye Tracker,1286.0,855.0,Valid,Valid,Fixation
1669702615.217997,,Mouse,1285.5,856.5,,,Fixation
1669702615.228351,,Eye Tracker,1285.0,858.0,Valid,Valid,Fixation
1669702615.230819,,Mouse,1285.0,857.6666666666666,,,Fixation
1669702615.247474,,Mouse,1285.0,857.3333333333334,,,Fixation
1669702615.264129,,Eye Tracker,1285.0,857.0,Valid,Valid,Fixation
1669702615.279215,,Mouse,1285.0,858.0,,,Fixation
1669702615.2807841,,Eye Tracker,1285.0,859.0,Valid,Valid,Fixation
1669702615.2974381,,Eye Tracker,1285.0,863.0,Valid,Valid,Fixation
1669702615.309355,,Eye Tracker,1289.0,858.0,Valid,Valid,Fixation
1669702615.314093,,Eye Tracker,1290.0,854.0,Valid,Valid,Fixation
1669702615.33008,,Mouse,1287.0,856.0,,,Fixation
1669702615.330748,,Eye Tracker,1284.0,858.0,Valid,Valid,Fixation
1669702615.347402,,Mouse,1284.0,858.5,,,Fixation
1669702615.349102,,Eye Tracker,1284.0,859.0,Valid,Valid,Fixation
1669702615.364058,,Mouse,1283.5,858.0,,,Fixation
1669702615.380713,,Eye Tracker,1283.0,857.0,Valid,Valid,Fixation
1669702615.397367,,Eye Tracker,1280.0,860.0,Valid,Valid,Fixation
1669702615.414022,,Eye Tracker,1279.0,863.0,Valid,Valid,Fixation
1669702615.430677,,Eye Tracker,1281.0,860.0,Valid,Valid,Fixation
1669702615.447331,,Mouse,1280.0,861.0,,,Fixation
1669702615.4639862,,Eye Tracker,1279.0,862.0,Valid,Valid,Fixation
1669702615.4712021,,Mouse,1279.5,863.0,,,Fixation
1669702615.4712021,,Eye Tracker,1280.0,864.0,Valid,Valid,Fixation
1669702615.4806411,,Mouse,1279.5,864.0,,,Fixation
1669702615.4972951,,Eye Tracker,1279.0,864.0,Valid,Valid,Fixation
1669702615.513951,,Eye Tracker,1278.0,867.0,Valid,Valid,Fixation
1669702615.530606,,Mouse,1278.3333333333333,867.3333333333334,,,Fixation
1669702615.547261,,Mouse,1278.6666666666667,867.6666666666666,,,Fixation
1669702615.563915,,Eye Tracker,1279.0,868.0,Valid,Valid,Fixation
1669702615.58057,,Mouse,1280.0,868.5,,,Fixation
1669702615.597225,,Eye Tracker,1281.0,869.0,Valid,Valid,Fixation
1669702615.610323,,Mouse,1280.5,870.0,,,Fixation
1669702615.613879,,Eye Tracker,1280.0,871.0,Valid,Valid,Fixation
1669702615.630534,,Mouse,1277.0,869.5,,,Fixation
1669702615.6471891,,Eye Tracker,1274.0,868.0,Valid,Valid,Fixation
1669702615.660327,,Eye Tracker,1275.0,867.0,Valid,Valid,Fixation
1669702615.6638432,,Mouse,1275.0,867.3333333333334,,,Fixation
1669702615.6710851,,Mouse,1275.0,867.6666666666666,,,Fixation
1669702615.680499,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1669702615.697154,,Mouse,1275.3333333333333,868.3333333333334,,,Fixation
1669702615.700176,,Mouse,1275.6666666666667,868.6666666666666,,,Fixation
1669702615.711045,,Eye Tracker,1276.0,869.0,Valid,Valid,Fixation
1669702615.713808,,Eye Tracker,1276.0,871.0,Valid,Valid,Fixation
1669702615.721054,,Mouse,1275.5,871.0,,,Fixation
1669702615.730463,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1669702615.740065,,Mouse,1274.5,870.5,,,Fixation
1669702615.747118,,Eye Tracker,1274.0,870.0,Valid,Valid,Fixation
1669702615.763772,,Mouse,1276.0,869.5,,,Fixation
1669702615.780427,,Eye Tracker,1278.0,869.0,Valid,Valid,Fixation
1669702615.797082,,Mouse,1278.0,867.5,,,Fixation
1669702615.802153,,Eye Tracker,1278.0,866.0,Valid,Valid,Fixation
1669702615.8137372,,Eye Tracker,1275.0,866.0,Valid,Valid,Fixation
1669702615.830391,,Eye Tracker,1273.0,869.0,Valid,Valid,Fixation
1669702615.831105,,Eye Tracker,1272.0,868.0,Valid,Valid,Fixation
1669702615.847047,,Mouse,1273.0,868.6666666666666,,,Fixation
1669702615.852217,,Mouse,1274.0,869.3333333333334,,,Fixation
1669702615.863702,,Eye Tracker,1275.0,870.0,Valid,Valid,Fixation
1669702615.880356,,Mouse,1276.0,871.5,,,Fixation
1669702615.882117,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1669702615.897011,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
1669702615.91132,,Eye Tracker,1271.0,875.0,Valid,Valid,Fixation
1669702615.913666,,Eye Tracker,1270.0,871.0,Valid,Valid,Fixation
1669702615.93032,,Eye Tracker,1274.0,867.0,Valid,Valid,Fixation
1669702615.946975,,Eye Tracker,1272.0,871.0,Valid,Valid,Fixation
1669702615.96363,,Eye Tracker,1270.0,875.0,Valid,Valid,Fixation
1669702615.980284,,Eye Tracker,1272.0,874.0,Valid,Valid,Fixation
1669702615.9969401,,Eye Tracker,1268.0,872.0,Valid,Valid,Fixation
1669702616.013595,,Eye Tracker,1261.0,867.0,Valid,Valid,Fixation
1669702616.030249,,Eye Tracker,1258.0,869.0,Valid,Valid,Fixation
1669702616.046904,,Eye Tracker,1262.0,878.0,Valid,Valid,Fixation
1669702616.053235,MouseEvent,,1262.6666666666667,879.0,,,Fixation
1669702616.063559,,Mouse,1263.3333333333333,880.0,,,Fixation
1669702616.080214,,Eye Tracker,1264.0,881.0,Valid,Valid,Fixation
1669702616.096868,,Eye Tracker,1265.0,881.0,Valid,Valid,Fixation
1669702616.103115,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1669702616.113523,,Eye Tracker,1259.0,875.0,Valid,Valid,Fixation
1669702616.130178,,Eye Tracker,1259.0,875.0,Valid,Valid,Fixation
1669702616.146832,,Eye Tracker,1263.0,879.0,Valid,Valid,Fixation
1669702616.1634881,,Mouse,1263.0,878.0,,,Fixation
1669702616.180143,,Eye Tracker,1263.0,877.0,Valid,Valid,Fixation
1669702616.1932101,,Mouse,1262.0,876.5,,,Fixation
1669702616.1967971,,Eye Tracker,1261.0,876.0,Valid,Valid,Fixation
1669702616.213452,,Mouse,1261.0,878.0,,,Fixation
1669702616.230107,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
1669702616.246761,,Mouse,1261.3333333333333,879.6666666666666,,,Fixation
1669702616.263416,,Mouse,1261.6666666666667,879.3333333333334,,,Fixation
1669702616.280071,,Eye Tracker,1262.0,879.0,Valid,Valid,Fixation
1669702616.296725,,Mouse,1261.5,877.5,,,Fixation
1669702616.31338,,Eye Tracker,1261.0,876.0,Valid,Valid,Fixation
1669702616.324112,,Mouse,1260.0,877.0,,,Fixation
1669702616.330036,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
1669702616.3431,,Mouse,1259.0,878.0,,,Fixation
1669702616.3466911,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
1669702616.3542001,,Mouse,1259.0,878.0,,,Fixation
1669702616.3633451,,Mouse,1259.0,878.0,,,Fixation
1669702616.373081,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
1669702616.38,,Eye Tracker,1258.0,879.0,Valid,Valid,Fixation
1669702616.396655,,Mouse,1258.6666666666667,879.3333333333334,,,Fixation
1669702616.413309,,Mouse,1259.3333333333333,879.6666666666666,,,Fixation
1669702616.429964,,Eye Tracker,1260.0,880.0,Valid,Valid,Fixation
1669702616.444075,,Mouse,1260.0,879.6666666666666,,,Fixation
1669702616.446619,,Mouse,1260.0,879.3333333333334,,,Fixation
1669702616.463273,,Eye Tracker,1260.0,879.0,Valid,Valid,Fixation
1669702616.464103,,Eye Tracker,1258.0,878.0,Valid,Valid,Fixation
1669702616.464103,,Mouse,1258.3333333333333,877.3333333333334,,,Fixation
1669702616.479929,,Mouse,1258.6666666666667,876.6666666666666,,,Fixation
1669702616.496584,,Eye Tracker,1259.0,876.0,Valid,Valid,Fixation
1669702616.513238,,Mouse,1259.0,876.5,,,Fixation
1669702616.529893,,Eye Tracker,1259.0,877.0,Valid,Valid,Fixation
1669702616.5465481,,Mouse,1259.5,877.5,,,Fixation
1669702616.554052,,Eye Tracker,1260.0,878.0,Valid,Valid,Fixation
1669702616.5632021,,Mouse,1259.8,878.6,,,Fixation
1669702616.5651321,,Mouse,1259.6,879.2,,,Fixation
1669702616.579857,MouseEvent,,1259.4,879.8,,,Fixation
1669702616.584086,,Mouse,1259.2,880.4,,,Fixation
1669702616.594212,,Eye Tracker,1259.0,881.0,Valid,Valid,Fixation
1669702616.596512,,Mouse,1259.5,881.5,,,Fixation
1669702616.613167,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1669702616.615055,,Eye Tracker,1258.0,879.0,Valid,Valid,Fixation
1669702616.629821,,Mouse,1258.6666666666667,879.0,,,Fixation
1669702616.634315,,Mouse,1259.3333333333333,879.0,,,Fixation
1669702616.645124,,Eye Tracker,1260.0,879.0,Valid,Valid,Fixation
1669702616.646477,,Mouse,1260.0,880.5,,,Fixation
1669702616.655325,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1669702616.663132,,Mouse,1258.5,881.0,,,Fixation
1669702616.6740901,,Eye Tracker,1257.0,880.0,Valid,Valid,Fixation
1669702616.679786,,Mouse,1259.5,879.5,,,Fixation
1669702616.695058,,Eye Tracker,1262.0,879.0,Valid,Valid,Fixation
1669702616.696441,,Mouse,1268.5,881.5,,,Fixation
1669702616.705084,,Eye Tracker,1275.0,884.0,Valid,Valid,Fixation
1669702616.7130961,,Mouse,1275.5,879.5,,,Fixation
1669702616.724061,,Eye Tracker,1276.0,875.0,Valid,Valid,Fixation
1669702616.7297502,,Eye Tracker,1265.0,872.0,Valid,Valid,Fixation
1669702616.7464051,,Eye Tracker,1307.0,888.0,Valid,Invalid,Fixation
1669702616.76306,,Mouse,1296.0,911.6666666666666,,,Fixation
1669702616.779714,,Eye Tracker,1285.0,935.3333333333334,Invalid,Invalid,EyesNotFound
1669702616.79637,,Eye Tracker,1274.0,959.0,Invalid,Invalid,EyesNotFound
1669702616.813025,MouseEvent,,1263.0,982.6666666666666,,,EyesNotFound
1669702616.829679,,Mouse,1252.0,1006.3333333333334,,,EyesNotFound
1669702616.846334,,Eye Tracker,1241.0,1030.0,Invalid,Valid,Unclassified
1669702616.862989,,Eye Tracker,1241.0,1030.0,Invalid,Valid,Unclassified
1669702616.8796442,,Eye Tracker,1290.0,916.0,Valid,Valid,Saccade
1669702616.885185,,Eye Tracker,1276.0,931.0,Valid,Valid,Unclassified
1669702616.885185,,Eye Tracker,1275.0,918.0,Valid,Valid,Unclassified
1669702616.896298,,Mouse,1273.0,908.8,,,Unclassified
1669702616.9129531,MouseEvent,,1271.0,899.6,,,Saccade
1669702616.929608,,Mouse,1269.0,890.4,,,Saccade
1669702616.9462621,,Mouse,1267.0,881.2,,,Saccade
1669702616.962918,,Eye Tracker,1265.0,872.0,Valid,Valid,Saccade
1669702616.976212,,Eye Tracker,1262.0,877.0,Valid,Valid,Fixation
1669702616.979573,,Mouse,1264.0,873.5,,,Fixation
1669702616.996227,,Eye Tracker,1266.0,870.0,Valid,Valid,Fixation
1669702616.997057,,Mouse,1266.0,868.0,,,Fixation
1669702617.012882,,Eye Tracker,1266.0,866.0,Valid,Valid,Fixation
1669702617.0160751,,Mouse,1267.0,866.3333333333334,,,Fixation
1669702617.029537,,Mouse,1268.0,866.6666666666666,,,Fixation
1669702617.0373201,,Eye Tracker,1269.0,867.0,Valid,Valid,Fixation
1669702617.046191,MouseEvent,,1269.0,867.25,,,Fixation
1669702617.05617,,Mouse,1269.0,867.5,,,Fixation
1669702617.062846,,Mouse,1269.0,867.75,,,Fixation
1669702617.077302,,Eye Tracker,1269.0,868.0,Valid,Valid,Fixation
1669702617.0795012,,Eye Tracker,1269.0,870.0,Valid,Valid,Fixation
1669702617.096155,,Eye Tracker,1271.0,868.0,Valid,Valid,Fixation
1669702617.1128101,,Mouse,1271.5,867.5,,,Fixation
1669702617.129466,,Eye Tracker,1272.0,867.0,Valid,Valid,Fixation
1669702617.146121,,Eye Tracker,1275.0,864.0,Valid,Valid,Fixation
1669702617.162775,,Eye Tracker,1272.0,866.0,Valid,Valid,Fixation
1669702617.17943,,Eye Tracker,1269.0,868.0,Valid,Valid,Fixation
1669702617.196085,,Eye Tracker,1267.0,867.0,Valid,Valid,Fixation
1669702617.212739,,Eye Tracker,1269.0,867.0,Valid,Valid,Fixation
1669702617.229394,,Eye Tracker,1271.0,862.0,Valid,Valid,Fixation
1669702617.246049,,Eye Tracker,1272.0,859.0,Valid,Valid,Fixation
1669702617.257088,,Eye Tracker,1269.0,865.0,Valid,Valid,Fixation
1669702617.262703,,Eye Tracker,1267.0,863.0,Valid,Valid,Fixation
1669702617.276356,,Eye Tracker,1267.0,859.0,Valid,Valid,Fixation
1669702617.279359,,Eye Tracker,1268.0,861.0,Valid,Valid,Fixation
1669702617.296014,,Eye Tracker,1267.0,864.0,Valid,Valid,Fixation
1669702617.297116,,Eye Tracker,1266.0,868.0,Valid,Valid,Fixation
1669702617.307145,,Eye Tracker,1261.0,864.0,Valid,Valid,Fixation
1669702617.312668,,Eye Tracker,1262.0,860.0,Valid,Valid,Fixation
1669702617.317181,,Eye Tracker,1271.0,862.0,Valid,Valid,Fixation
1669702617.329323,,Eye Tracker,1271.0,862.0,Valid,Valid,Fixation
1669702617.345978,,Mouse,1272.0,860.5,,,Fixation
1669702617.362632,,Eye Tracker,1273.0,859.0,Valid,Valid,Fixation
1669702617.367217,,Mouse,1275.5,857.5,,,Fixation
1669702617.379287,,Eye Tracker,1278.0,856.0,Valid,Valid,Fixation
1669702617.388034,,Mouse,1271.5,856.5,,,Fixation
1669702617.395942,,Eye Tracker,1265.0,857.0,Valid,Valid,Fixation
1669702617.407015,,Mouse,1265.5,859.0,,,Fixation
1669702617.412597,,Eye Tracker,1266.0,861.0,Valid,Valid,Fixation
1669702617.4180431,,Mouse,1267.0,862.5,,,Fixation
1669702617.429251,,Eye Tracker,1268.0,864.0,Valid,Valid,Fixation
1669702617.445907,,Eye Tracker,1263.0,861.0,Valid,Valid,Fixation
1669702617.4570951,,Mouse,1263.5,859.5,,,Fixation
1669702617.462562,,Eye Tracker,1264.0,858.0,Valid,Valid,Fixation
1669702617.479216,,Mouse,1265.0,856.5,,,Fixation
1669702617.495871,,Eye Tracker,1266.0,855.0,Valid,Valid,Fixation
1669702617.512526,,Mouse,1267.0,852.0,,,Fixation
1669702617.52918,,Eye Tracker,1268.0,849.0,Valid,Valid,Fixation
1669702617.545835,,Mouse,1268.5,850.0,,,Fixation
1669702617.56249,,Eye Tracker,1269.0,851.0,Valid,Valid,Fixation
1669702617.579144,,Mouse,1270.5,852.5,,,Fixation
1669702617.595799,,Eye Tracker,1272.0,854.0,Valid,Valid,Fixation
1669702617.6124551,,Mouse,1270.0,854.0,,,Fixation
1669702617.628073,,Eye Tracker,1268.0,854.0,Valid,Valid,Fixation
1669702617.6291091,,Mouse,1269.0,855.5,,,Fixation
1669702617.639202,,Eye Tracker,1270.0,857.0,Valid,Valid,Fixation
1669702617.645764,,Mouse,1277.5,856.5,,,Fixation
1669702617.658044,,Eye Tracker,1285.0,856.0,Valid,Valid,Fixation
1669702617.662419,,Eye Tracker,1285.0,853.0,Valid,Valid,Fixation
1669702617.679074,,Mouse,1283.0,853.0,,,Fixation
1669702617.679167,,Eye Tracker,1281.0,853.0,Valid,Valid,Fixation
1669702617.695728,,Eye Tracker,1286.0,849.0,Valid,Valid,Fixation
1669702617.712383,,Mouse,1284.6666666666667,847.6666666666666,,,Fixation
1669702617.7191021,,Mouse,1283.3333333333333,846.3333333333334,,,Fixation
1669702617.729038,,Eye Tracker,1282.0,845.0,Valid,Valid,Fixation
1669702617.7382371,,Mouse,1283.5,846.0,,,Fixation
1669702617.745692,,Eye Tracker,1285.0,847.0,Valid,Valid,Fixation
1669702617.762348,,Mouse,1284.5,849.5,,,Fixation
1669702617.769212,,Eye Tracker,1284.0,852.0,Valid,Valid,Fixation
1669702617.7790031,,Mouse,1285.0,851.3333333333334,,,Fixation
1669702617.7956572,,Mouse,1286.0,850.6666666666666,,,Fixation
1669702617.8123121,,Eye Tracker,1287.0,850.0,Valid,Valid,Fixation
1669702617.828967,,Mouse,1290.0,849.0,,,Fixation
1669702617.845621,,Eye Tracker,1293.0,848.0,Valid,Valid,Fixation
1669702617.862276,,Mouse,1292.0,848.0,,,Fixation
1669702617.878931,,Eye Tracker,1291.0,848.0,Valid,Valid,Fixation
1669702617.895585,,Mouse,1289.5,848.5,,,Fixation
1669702617.91224,,Eye Tracker,1288.0,849.0,Valid,Valid,Fixation
1669702617.928896,,Mouse,1288.0,848.5,,,Fixation
1669702617.9455512,,Eye Tracker,1288.0,848.0,Valid,Valid,Fixation
1669702617.962205,,Mouse,1287.5,845.5,,,Fixation
1669702617.9788601,,Eye Tracker,1287.0,843.0,Valid,Valid,Fixation
1669702617.995515,,Mouse,1285.6666666666667,842.3333333333334,,,Fixation
1669702618.0121691,,Mouse,1284.3333333333333,841.6666666666666,,,Fixation
1669702618.028824,,Eye Tracker,1283.0,841.0,Valid,Valid,Fixation
1669702618.045479,,Eye Tracker,1285.0,839.0,Valid,Valid,Fixation
1669702618.062133,,Eye Tracker,1285.0,842.0,Valid,Valid,Fixation
1669702618.078788,,Mouse,1286.5,842.0,,,Fixation
1669702618.095444,,Eye Tracker,1288.0,842.0,Valid,Valid,Fixation
1669702618.112098,,Mouse,1289.3333333333333,841.0,,,Fixation
1669702618.128753,,Mouse,1290.6666666666667,840.0,,,Fixation
1669702618.1454082,,Eye Tracker,1292.0,839.0,Valid,Valid,Fixation
1669702618.162062,,Eye Tracker,1287.0,844.0,Valid,Valid,Fixation
1669702618.1787171,,Mouse,1288.5,844.5,,,Fixation
1669702618.195372,,Eye Tracker,1290.0,845.0,Valid,Valid,Fixation
1669702618.212027,,Mouse,1289.5,842.5,,,Fixation
1669702618.228681,,Eye Tracker,1289.0,840.0,Valid,Valid,Fixation
1669702618.2311192,,Eye Tracker,1288.0,837.0,Valid,Valid,Fixation
1669702618.245337,,Mouse,1291.0,834.0,,,Fixation
1669702618.261992,,Eye Tracker,1294.0,831.0,Valid,Valid,Fixation
1669702618.278646,,Mouse,1295.0,834.0,,,Fixation
1669702618.2801461,,Eye Tracker,1296.0,837.0,Valid,Valid,Fixation
1669702618.2801461,,Mouse,1296.0,839.0,,,Fixation
1669702618.295301,,Eye Tracker,1296.0,841.0,Valid,Valid,Fixation
1669702618.311956,,Mouse,1297.6666666666667,841.6666666666666,,,Fixation
1669702618.32861,,Mouse,1299.3333333333333,842.3333333333334,,,Fixation
1669702618.3452652,,Eye Tracker,1301.0,843.0,Valid,Valid,Fixation
1669702618.36192,,Mouse,1301.5,843.0,,,Fixation
1669702618.3785741,,Eye Tracker,1302.0,843.0,Valid,Valid,Fixation
1669702618.391077,,Eye Tracker,1299.0,840.0,Valid,Valid,Fixation
1669702618.395229,,Mouse,1300.0,839.6666666666666,,,Fixation
1669702618.411885,,Mouse,1301.0,839.3333333333334,,,Fixation
1669702618.428539,,Eye Tracker,1302.0,839.0,Valid,Valid,Fixation
1669702618.442071,,Mouse,1302.0,839.0,,,Fixation
1669702618.445194,,Eye Tracker,1302.0,839.0,Valid,Valid,Fixation
1669702618.4521441,,Eye Tracker,1300.0,841.0,Valid,Valid,Fixation
1669702618.4615622,,Eye Tracker,1303.0,844.0,Valid,Valid,Fixation
1669702618.4615622,,Eye Tracker,1298.0,842.0,Valid,Valid,Fixation
1669702618.461849,,Eye Tracker,1303.0,841.0,Valid,Valid,Fixation
1669702618.47108,,Eye Tracker,1306.0,843.0,Valid,Valid,Fixation
1669702618.478504,,Eye Tracker,1304.0,843.0,Valid,Valid,Fixation
1669702618.48206,,Eye Tracker,1304.0,844.0,Valid,Valid,Fixation
1669702618.495158,,Eye Tracker,1301.0,840.0,Valid,Valid,Fixation
1669702618.511813,,Eye Tracker,1300.0,837.0,Valid,Valid,Fixation
1669702618.512129,,Mouse,1301.0,840.0,,,Fixation
1669702618.5284681,,Eye Tracker,1302.0,843.0,Valid,Valid,Fixation
1669702618.533143,,Eye Tracker,1303.0,847.0,Valid,Valid,Fixation
1669702618.5451221,,Mouse,1303.0,846.0,,,Fixation
1669702618.552054,,Eye Tracker,1303.0,845.0,Valid,Valid,Fixation
1669702618.561777,,Mouse,1301.5,844.5,,,Fixation
1669702618.562347,,Eye Tracker,1300.0,844.0,Valid,Valid,Fixation
1669702618.578433,,Mouse,1300.0,844.0,,,Fixation
1669702618.58305,,Eye Tracker,1300.0,844.0,Valid,Valid,Fixation
1669702618.595087,,Mouse,1303.0,845.0,,,Fixation
1669702618.602199,,Eye Tracker,1306.0,846.0,Valid,Valid,Fixation
1669702618.611742,,Mouse,1306.5,844.5,,,Fixation
1669702618.613169,,Eye Tracker,1307.0,843.0,Valid,Valid,Fixation
1669702618.628397,,Mouse,1308.0,843.5,,,Fixation
1669702618.632148,,Eye Tracker,1309.0,844.0,Valid,Valid,Fixation
1669702618.645051,,Mouse,1308.5,845.5,,,Fixation
1669702618.661706,,Eye Tracker,1308.0,847.0,Valid,Valid,Fixation
1669702618.663151,,Mouse,1306.0,846.5,,,Fixation
1669702618.678361,,Eye Tracker,1304.0,846.0,Valid,Valid,Fixation
1669702618.682086,,Mouse,1304.5,846.5,,,Fixation
1669702618.6931891,,Eye Tracker,1305.0,847.0,Valid,Valid,Fixation
1669702618.695015,,Eye Tracker,1303.0,841.0,Valid,Valid,Fixation
1669702618.703334,,Mouse,1303.0,841.0,,,Fixation
