Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697790.058593,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669697790.068009,,Mouse,942.0,525.5,,,Fixation
1669697790.084663,,Eye Tracker,942.0,522.0,Valid,Valid,Fixation
1669697790.087446,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1669697790.101318,,Mouse,922.6666666666666,541.0,,,Fixation
1669697790.117338,,Mouse,922.3333333333334,542.0,,,Fixation
1669697790.1179729,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1669697790.1346269,,Mouse,920.5,545.5,,,Fixation
1669697790.137405,,Eye Tracker,919.0,548.0,Valid,Valid,Fixation
1669697790.14832,,Eye Tracker,913.0,549.0,Valid,Valid,Fixation
1669697790.1512818,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1669697790.1673489,,Mouse,919.5,544.0,,,Fixation
1669697790.167938,,Eye Tracker,921.0,543.0,Valid,Valid,Fixation
1669697790.184592,,Mouse,922.5,544.0,,,Fixation
1669697790.188442,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1669697790.201247,,Mouse,923.5,546.5,,,Fixation
1669697790.208269,,Eye Tracker,923.0,548.0,Valid,Valid,Fixation
1669697790.217902,,Mouse,925.0,547.5,,,Fixation
1669697790.218423,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1669697790.228425,,Eye Tracker,933.0,542.0,Valid,Valid,Fixation
1669697790.234557,,Mouse,942.5,535.5,,,Fixation
1669697790.2392669,,Eye Tracker,952.0,529.0,Valid,Valid,Saccade
1669697790.251211,,Mouse,965.0,527.0,,,Saccade
1669697790.2582688,,Eye Tracker,978.0,525.0,Valid,Valid,Saccade
1669697790.267866,,Mouse,975.5,522.5,,,Fixation
1669697790.2792819,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1669697790.2845209,,Mouse,971.5,519.0,,,Fixation
1669697790.298311,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669697790.3011758,,Mouse,970.0,518.0,,,Fixation
1669697790.3083339,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669697790.317831,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697790.319619,,Mouse,973.0,519.0,,,Fixation
1669697790.334486,,Mouse,973.0,519.0,,,Fixation
1669697790.348343,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697790.35114,,Mouse,972.5,517.5,,,Fixation
1669697790.359298,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1669697790.367795,,Mouse,973.5,517.0,,,Fixation
1669697790.378294,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1669697790.38445,,Mouse,974.3333333333334,518.3333333333334,,,Fixation
1669697790.388506,,Mouse,973.6666666666666,518.6666666666666,,,Fixation
1669697790.401104,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669697790.4095728,,Mouse,972.0,519.5,,,Fixation
1669697790.417759,,Eye Tracker,971.0,520.0,Valid,Valid,Fixation
1669697790.428364,,Mouse,970.5,522.5,,,Fixation
1669697790.4344149,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1669697790.4493098,,Mouse,973.0,527.5,,,Fixation
1669697790.4510689,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1669697790.4677238,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1669697790.46832,,Mouse,981.6666666666666,521.6666666666666,,,Fixation
1669697790.478421,,Mouse,979.3333333333334,518.3333333333334,,,Fixation
1669697790.4843788,,Eye Tracker,977.0,515.0,Valid,Valid,Fixation
1669697790.489413,,Mouse,974.0,516.0,,,Fixation
1669697790.501034,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation
1669697790.508281,,Mouse,970.5,519.0,,,Fixation
1669697790.517688,,Eye Tracker,970.0,521.0,Valid,Valid,Fixation
1669697790.518384,,Mouse,969.3333333333334,521.6666666666666,,,Fixation
1669697790.5293639,,Mouse,968.6666666666666,522.3333333333334,,,Fixation
1669697790.534343,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
1669697790.5495849,,Mouse,967.0,521.5,,,Fixation
1669697790.550998,,Eye Tracker,966.0,520.0,Valid,Valid,Fixation
1669697790.567653,,Mouse,966.5,519.0,,,Fixation
1669697790.5703268,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1669697790.584308,,Eye Tracker,972.0,522.0,Valid,Valid,Fixation
1669697790.589622,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1669697790.6009629,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1669697790.6095989,,Mouse,965.0,519.5,,,Fixation
1669697790.617617,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1669697790.620334,,Mouse,964.5,520.5,,,Fixation
1669697790.6342719,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1669697790.6393218,,Eye Tracker,955.0,493.0,Valid,Valid,Saccade
1669697790.649492,,Mouse,956.6666666666666,489.6666666666667,,,Saccade
1669697790.6509268,,Mouse,958.3333333333334,486.3333333333333,,,Fixation
1669697790.660316,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1669697790.6675808,,Mouse,962.5,482.0,,,Fixation
1669697790.679446,,Eye Tracker,965.0,481.0,Valid,Valid,Fixation
1669697790.6842358,,Mouse,964.5,479.5,,,Fixation
1669697790.700306,,Eye Tracker,964.0,478.0,Valid,Valid,Fixation
1669697790.700892,,Mouse,961.6666666666666,480.6666666666667,,,Fixation
1669697790.710335,,Mouse,959.3333333333334,483.3333333333333,,,Fixation
1669697790.717546,,Eye Tracker,957.0,486.0,Valid,Valid,Fixation
1669697790.720412,,Mouse,952.0,492.5,,,Fixation
1669697790.734201,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
1669697790.7413929,,Eye Tracker,933.0,495.0,Valid,Valid,Fixation
1669697790.750856,,Mouse,918.0,496.3333333333333,,,Fixation
1669697790.751539,,Mouse,903.0,497.6666666666667,,,EyesNotFound
1669697790.767511,,Eye Tracker,888.0,499.0,Invalid,Invalid,EyesNotFound
1669697790.77052,,Mouse,873.0,500.3333333333333,,,EyesNotFound
1669697790.784165,,Eye Tracker,858.0,501.6666666666667,Invalid,Invalid,EyesNotFound
1669697790.791306,,Mouse,843.0,503.0,,,EyesNotFound
1669697790.8008199,,Eye Tracker,828.0,504.3333333333333,Invalid,Invalid,EyesNotFound
1669697790.8103049,,Mouse,813.0,505.6666666666667,,,EyesNotFound
1669697790.8174748,,Eye Tracker,798.0,507.0,Invalid,Invalid,EyesNotFound
1669697790.831302,,Mouse,783.0,508.3333333333333,,,EyesNotFound
1669697790.8341298,,Mouse,768.0,509.6666666666667,,,Saccade
1669697790.85037,,Eye Tracker,753.0,511.0,Valid,Invalid,Saccade
1669697790.850785,,Eye Tracker,947.0,488.0,Valid,Valid,Saccade
1669697790.86744,,Mouse,919.0,473.5,,,Saccade
1669697790.8714168,,Eye Tracker,891.0,459.0,Valid,Valid,Saccade
1669697790.884094,,Mouse,878.6666666666666,447.0,,,Saccade
1669697790.89062,,Mouse,866.3333333333334,435.0,,,Saccade
1669697790.900749,,Eye Tracker,854.0,423.0,Valid,Valid,Saccade
1669697790.911334,,Eye Tracker,882.0,417.0,Valid,Valid,Fixation
1669697790.917404,,Mouse,882.5,424.5,,,Fixation
1669697790.921345,,Eye Tracker,883.0,432.0,Valid,Valid,Fixation
1669697790.934058,,Mouse,879.0,432.0,,,Fixation
1669697790.9403129,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation
1669697790.950713,,Mouse,872.5,430.5,,,Fixation
1669697790.9612489,,Eye Tracker,870.0,429.0,Valid,Valid,Fixation
1669697790.967368,,Mouse,869.3333333333334,432.0,,,Fixation
1669697790.9803538,,Mouse,868.6666666666666,435.0,,,Fixation
1669697790.9840229,,Eye Tracker,868.0,438.0,Valid,Valid,Fixation
1669697791.0006778,,Eye Tracker,869.0,441.0,Valid,Valid,Fixation
1669697791.001473,,Mouse,868.0,438.5,,,Fixation
1669697791.017333,,Eye Tracker,867.0,436.0,Valid,Valid,Fixation
1669697791.0203218,,Mouse,867.5,436.5,,,Fixation
1669697791.030341,,Eye Tracker,868.0,437.0,Valid,Valid,Fixation
1669697791.033988,,Mouse,867.5,437.0,,,Fixation
1669697791.041327,,Eye Tracker,867.0,437.0,Valid,Valid,Fixation
1669697791.050642,,Mouse,864.0,437.5,,,Fixation
1669697791.051338,,Eye Tracker,861.0,438.0,Valid,Valid,Fixation
1669697791.067297,,Mouse,861.0,441.6666666666667,,,Fixation
1669697791.071611,,Mouse,861.0,445.3333333333333,,,Fixation
1669697791.0825849,,Eye Tracker,861.0,449.0,Valid,Valid,Fixation
1669697791.083952,,Mouse,859.5,449.5,,,Fixation
1669697791.100606,,Eye Tracker,858.0,450.0,Valid,Valid,Fixation
1669697791.1013138,,Mouse,858.5,447.0,,,Fixation
1669697791.111383,,Eye Tracker,859.0,444.0,Valid,Valid,Fixation
1669697791.117262,,Mouse,858.0,445.5,,,Fixation
1669697791.1323318,,Eye Tracker,857.0,447.0,Valid,Valid,Fixation
1669697791.1339169,,Eye Tracker,860.0,450.0,Valid,Valid,Fixation
1669697791.1505709,,Mouse,858.3333333333334,449.0,,,Fixation
1669697791.151295,,Mouse,856.6666666666666,448.0,,,Fixation
1669697791.1672258,,Eye Tracker,855.0,447.0,Valid,Valid,Fixation
1669697791.1838808,,Mouse,853.0,446.5,,,Fixation
1669697791.2005348,,Eye Tracker,851.0,446.0,Valid,Valid,Fixation
1669697791.21719,,Mouse,849.0,446.0,,,Fixation
1669697791.233845,,Eye Tracker,847.0,446.0,Valid,Valid,Fixation
1669697791.250501,,Mouse,840.5,445.5,,,Fixation
1669697791.267156,,Eye Tracker,834.0,445.0,Valid,Valid,Fixation
1669697791.282567,,Mouse,772.0,438.0,,,Saccade
1669697791.2838109,,Eye Tracker,710.0,431.0,Valid,Valid,Saccade
1669697791.3004658,,Mouse,656.0,427.0,,,Saccade
1669697791.312569,,Eye Tracker,602.0,423.0,Valid,Valid,Saccade
1669697791.3171198,,Mouse,578.5,408.0,,,Saccade
1669697791.332332,,Eye Tracker,555.0,393.0,Valid,Valid,Saccade
1669697791.3337748,,Mouse,558.0,388.0,,,Fixation
1669697791.34337,,Eye Tracker,561.0,383.0,Valid,Valid,Fixation
1669697791.35043,,Eye Tracker,558.0,383.0,Valid,Valid,Fixation
1669697791.3623319,,Eye Tracker,556.0,381.0,Valid,Valid,Fixation
1669697791.367084,,Eye Tracker,557.0,384.0,Valid,Valid,Fixation
1669697791.38362,,Eye Tracker,562.0,386.0,Valid,Valid,Fixation
1669697791.38374,,Eye Tracker,564.0,382.0,Valid,Valid,Fixation
1669697791.400395,,Eye Tracker,555.0,380.0,Valid,Valid,Fixation
1669697791.402303,,Eye Tracker,549.0,375.0,Valid,Valid,Fixation
1669697791.4126148,,Eye Tracker,553.0,370.0,Valid,Valid,Fixation
1669697791.417049,,Eye Tracker,556.0,375.0,Valid,Valid,Fixation
1669697791.4233658,,Eye Tracker,553.0,378.0,Valid,Valid,Fixation
1669697791.433704,,Eye Tracker,548.0,382.0,Valid,Valid,Fixation
1669697791.442324,,Eye Tracker,545.0,387.0,Valid,Valid,Fixation
1669697791.4503589,,Eye Tracker,546.0,388.0,Valid,Valid,Fixation
1669697791.4622948,,Eye Tracker,544.0,406.0,Valid,Valid,Fixation
1669697791.467013,,Eye Tracker,586.0,488.0,Valid,Valid,Saccade
1669697791.4733498,,Eye Tracker,741.0,855.0,Invalid,Valid,Saccade
1669697791.4836679,,Eye Tracker,703.6,795.3,Invalid,Invalid,EyesNotFound
1669697791.492357,,Eye Tracker,666.2,735.6,Invalid,Invalid,EyesNotFound
1669697791.5003228,,Eye Tracker,628.8,675.9,Invalid,Invalid,EyesNotFound
1669697791.51363,,Eye Tracker,591.4,616.2,Invalid,Invalid,EyesNotFound
1669697791.5169768,,Eye Tracker,554.0,556.5,Invalid,Invalid,EyesNotFound
1669697791.532338,,Eye Tracker,516.6,496.79999999999995,Invalid,Invalid,EyesNotFound
1669697791.533633,,Mouse,479.2,437.09999999999997,,,EyesNotFound
1669697791.542423,,Mouse,441.8,377.4,,,EyesNotFound
1669697791.550288,,Eye Tracker,404.40000000000003,317.69999999999993,Invalid,Invalid,EyesNotFound
1669697791.553336,,Eye Tracker,367.0,258.0,Valid,Valid,Saccade
1669697791.566943,,Mouse,379.0,261.5,,,Saccade
1669697791.5733268,,Eye Tracker,391.0,265.0,Valid,Valid,Saccade
1669697791.583597,,Mouse,396.0,259.6666666666667,,,Saccade
1669697791.594305,,Mouse,401.0,254.33333333333334,,,Fixation
1669697791.600252,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
1669697791.6046019,,Eye Tracker,406.0,244.0,Valid,Valid,Fixation
1669697791.616907,,Mouse,406.5,243.5,,,Fixation
1669697791.623337,,Eye Tracker,407.0,243.0,Valid,Valid,Fixation
1669697791.633561,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
1669697791.6443539,,Mouse,407.5,247.5,,,Fixation
1669697791.6502159,,Eye Tracker,409.0,246.0,Valid,Valid,Fixation
1669697791.6632469,,Mouse,410.0,247.0,,,Fixation
1669697791.666872,,Eye Tracker,411.0,248.0,Valid,Valid,Fixation
1669697791.683526,,Mouse,415.0,250.0,,,Fixation
1669697791.6843638,,Mouse,419.0,252.0,,,Fixation
1669697791.700181,,Eye Tracker,423.0,254.0,Valid,Valid,Fixation
1669697791.703359,,Eye Tracker,422.0,247.0,Valid,Valid,Fixation
1669697791.716836,,Mouse,420.3333333333333,247.33333333333334,,,Fixation
1669697791.724339,,Mouse,418.6666666666667,247.66666666666666,,,Fixation
1669697791.73349,,Eye Tracker,417.0,248.0,Valid,Valid,Fixation
1669697791.7446358,,Mouse,418.0,252.0,,,Fixation
1669697791.750145,,Eye Tracker,419.0,256.0,Valid,Valid,Fixation
1669697791.7653818,,Mouse,418.5,255.5,,,Fixation
1669697791.7668,,Eye Tracker,418.0,255.0,Valid,Valid,Fixation
1669697791.775384,,Mouse,416.5,254.0,,,Fixation
1669697791.783454,,Eye Tracker,415.0,253.0,Valid,Valid,Fixation
1669697791.794306,,Mouse,414.6666666666667,254.0,,,Fixation
1669697791.8001099,,Mouse,414.3333333333333,255.0,,,Fixation
1669697791.8043308,,Eye Tracker,414.0,256.0,Valid,Valid,Fixation
1669697791.815266,,Eye Tracker,414.0,261.0,Valid,Valid,Fixation
1669697791.8167648,,Mouse,412.6666666666667,261.0,,,Fixation
1669697791.83342,,Mouse,411.3333333333333,261.0,,,Fixation
1669697791.834326,,Eye Tracker,410.0,261.0,Valid,Valid,Fixation
1669697791.8443549,,Mouse,409.6666666666667,259.6666666666667,,,Fixation
1669697791.8500738,,Mouse,409.3333333333333,258.3333333333333,,,Fixation
1669697791.85527,,Eye Tracker,409.0,257.0,Valid,Valid,Fixation
1669697791.866729,,Mouse,408.5,258.5,,,Fixation
1669697791.8744068,,Eye Tracker,408.0,260.0,Valid,Valid,Fixation
1669697791.883384,,Mouse,408.5,261.5,,,Fixation
1669697791.8953009,,Eye Tracker,409.0,263.0,Valid,Valid,Fixation
1669697791.900038,,Mouse,408.0,261.3333333333333,,,Fixation
1669697791.914265,,Mouse,407.0,259.6666666666667,,,Fixation
1669697791.916693,,Eye Tracker,406.0,258.0,Valid,Valid,Fixation
1669697791.924265,,Eye Tracker,403.0,267.0,Valid,Valid,Fixation
1669697791.933349,,Mouse,404.6666666666667,270.0,,,Fixation
1669697791.935294,,Mouse,406.3333333333333,273.0,,,Fixation
1669697791.950003,,Eye Tracker,408.0,276.0,Valid,Valid,Fixation
1669697791.9666579,,Mouse,408.0,275.5,,,Fixation
1669697791.974397,,Eye Tracker,408.0,275.0,Valid,Valid,Fixation
1669697791.9833128,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669697791.9999669,,Mouse,410.0,274.5,,,Fixation
1669697792.0166218,,Eye Tracker,411.0,274.0,Valid,Valid,Fixation
1669697792.033277,,Mouse,410.3333333333333,274.3333333333333,,,Fixation
1669697792.0499308,,Mouse,409.6666666666667,274.6666666666667,,,Fixation
1669697792.054359,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669697792.066587,,Mouse,410.0,275.5,,,Fixation
1669697792.083242,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
1669697792.099897,,Mouse,409.5,277.0,,,Fixation
1669697792.1063418,,Eye Tracker,408.0,278.0,Valid,Valid,Fixation
1669697792.116551,,Mouse,404.0,279.0,,,Fixation
1669697792.125413,,Eye Tracker,400.0,280.0,Valid,Valid,Fixation
1669697792.133206,,Eye Tracker,403.0,281.0,Valid,Valid,Fixation
1669697792.1453068,,Mouse,403.6666666666667,281.3333333333333,,,Fixation
1669697792.1498609,,Mouse,404.3333333333333,281.6666666666667,,,Fixation
1669697792.1665149,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697792.175375,,Mouse,404.0,284.5,,,Fixation
1669697792.1831698,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697792.199826,,Eye Tracker,404.0,284.0,Valid,Valid,Fixation
1669697792.205601,,Mouse,402.0,282.5,,,Fixation
1669697792.21648,,Eye Tracker,400.0,281.0,Valid,Valid,Fixation
1669697792.225376,,Mouse,401.0,283.0,,,Fixation
1669697792.233135,,Eye Tracker,402.0,285.0,Valid,Valid,Fixation
1669697792.246361,,Mouse,402.5,286.0,,,Fixation
1669697792.24979,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697792.266444,,Mouse,404.0,289.0,,,Fixation
1669697792.277288,,Eye Tracker,405.0,291.0,Valid,Valid,Fixation
1669697792.283099,,Mouse,411.0,290.5,,,Fixation
1669697792.287302,,Eye Tracker,417.0,290.0,Valid,Valid,Fixation
1669697792.299754,,Mouse,416.0,289.5,,,Fixation
1669697792.306377,,Eye Tracker,415.0,289.0,Valid,Valid,Fixation
1669697792.316408,,Mouse,413.5,287.5,,,Fixation
1669697792.3172538,,Eye Tracker,412.0,286.0,Valid,Valid,Fixation
1669697792.3274288,,Mouse,410.0,285.0,,,Fixation
1669697792.3330638,,Eye Tracker,408.0,284.0,Valid,Valid,Fixation
1669697792.346267,,Eye Tracker,407.0,285.0,Valid,Valid,Fixation
1669697792.3497188,,Mouse,407.0,282.5,,,Fixation
1669697792.356276,,Eye Tracker,407.0,280.0,Valid,Valid,Fixation
1669697792.366374,,Mouse,406.0,281.0,,,Fixation
1669697792.367753,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697792.383028,,Mouse,404.0,284.0,,,Fixation
1669697792.3865888,,Eye Tracker,403.0,286.0,Valid,Valid,Fixation
1669697792.399683,,Mouse,403.0,286.0,,,Fixation
1669697792.4074519,,Eye Tracker,403.0,286.0,Valid,Valid,Fixation
1669697792.416338,,Mouse,403.3333333333333,284.0,,,Fixation
1669697792.4263558,,Mouse,403.6666666666667,282.0,,,Fixation
1669697792.432992,,Eye Tracker,404.0,280.0,Valid,Valid,Fixation
1669697792.447299,,Mouse,405.5,277.5,,,Fixation
1669697792.449647,,Eye Tracker,407.0,275.0,Valid,Valid,Fixation
1669697792.466302,,Mouse,407.0,276.5,,,Fixation
1669697792.4663608,,Eye Tracker,407.0,278.0,Valid,Valid,Fixation
1669697792.482957,,Eye Tracker,405.0,276.0,Valid,Valid,Fixation
1669697792.48735,,Mouse,405.0,279.0,,,Fixation
1669697792.497355,,Eye Tracker,405.0,282.0,Valid,Valid,Fixation
1669697792.4996119,,Mouse,401.5,284.5,,,Fixation
1669697792.5162668,,Eye Tracker,398.0,287.0,Valid,Valid,Fixation
1669697792.5162718,,Mouse,398.5,284.0,,,Fixation
1669697792.526433,,Eye Tracker,399.0,281.0,Valid,Valid,Fixation
1669697792.5329208,,Mouse,398.0,280.5,,,Fixation
1669697792.537602,,Eye Tracker,397.0,280.0,Valid,Valid,Fixation
1669697792.5495758,,Mouse,397.5,280.0,,,Fixation
1669697792.556273,,Eye Tracker,398.0,280.0,Valid,Valid,Fixation
1669697792.566231,,Mouse,400.0,281.5,,,Fixation
1669697792.566304,,Eye Tracker,402.0,283.0,Valid,Valid,Fixation
1669697792.5773668,,Mouse,402.5,283.0,,,Fixation
1669697792.582885,,Eye Tracker,403.0,283.0,Valid,Valid,Fixation
1669697792.587404,,Mouse,404.0,283.5,,,Fixation
1669697792.59954,,Eye Tracker,405.0,284.0,Valid,Valid,Fixation
1669697792.6073718,,Mouse,406.0,286.5,,,Fixation
1669697792.616196,,Eye Tracker,407.0,289.0,Valid,Valid,Fixation
1669697792.628351,,Mouse,404.5,291.5,,,Fixation
1669697792.63285,,Eye Tracker,402.0,294.0,Valid,Valid,Fixation
1669697792.647351,,Mouse,402.3333333333333,293.6666666666667,,,Fixation
1669697792.649505,,Mouse,402.6666666666667,293.3333333333333,,,Fixation
1669697792.65849,,Eye Tracker,403.0,293.0,Valid,Valid,Fixation
1669697792.6661599,,Eye Tracker,406.0,292.0,Valid,Valid,Fixation
1669697792.677326,,Mouse,405.6666666666667,292.0,,,Fixation
1669697792.6828148,,Mouse,405.3333333333333,292.0,,,Fixation
1669697792.697377,,Eye Tracker,405.0,292.0,Valid,Valid,Fixation
1669697792.6994689,,Mouse,404.0,289.5,,,Fixation
1669697792.708329,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
1669697792.7161238,,Mouse,402.0,287.5,,,Fixation
1669697792.727452,,Eye Tracker,401.0,288.0,Valid,Valid,Fixation
1669697792.732779,,Eye Tracker,385.0,303.0,Valid,Valid,Fixation
1669697792.7482998,,Mouse,319.0,282.5,,,Fixation
1669697792.749434,,Eye Tracker,253.0,262.0,Valid,Valid,Saccade
1669697792.758585,,Eye Tracker,222.0,241.0,Valid,Valid,Saccade
1669697792.766089,,Eye Tracker,219.0,234.0,Valid,Valid,Fixation
1669697792.782744,,Eye Tracker,225.0,241.0,Valid,Valid,Fixation
1669697792.799347,,Eye Tracker,227.0,241.0,Valid,Valid,Fixation
1669697792.799398,,Eye Tracker,225.0,236.0,Valid,Valid,Fixation
1669697792.816053,,Eye Tracker,220.0,238.0,Valid,Valid,Fixation
1669697792.832708,,Mouse,217.0,239.0,,,Fixation
1669697792.849362,,Eye Tracker,214.0,240.0,Valid,Valid,Fixation
1669697792.8660169,,Mouse,211.5,238.0,,,Fixation
1669697792.882673,,Eye Tracker,209.0,236.0,Valid,Valid,Fixation
1669697792.899328,,Mouse,211.33333333333334,234.66666666666666,,,Fixation
1669697792.915982,,Mouse,213.66666666666666,233.33333333333334,,,Fixation
1669697792.932637,,Eye Tracker,216.0,232.0,Valid,Valid,Fixation
1669697792.949292,,Eye Tracker,217.0,236.0,Valid,Valid,Fixation
1669697792.965946,,Mouse,213.0,237.5,,,Fixation
1669697792.982601,,Eye Tracker,209.0,239.0,Valid,Valid,Fixation
1669697792.999256,,Mouse,208.66666666666666,238.66666666666666,,,Fixation
1669697793.0159109,,Mouse,208.33333333333334,238.33333333333334,,,Fixation
1669697793.0325658,,Eye Tracker,208.0,238.0,Valid,Valid,Fixation
1669697793.049221,,Eye Tracker,206.0,240.0,Valid,Valid,Fixation
1669697793.058441,,Mouse,204.33333333333334,240.0,,,Fixation
1669697793.0658748,,Mouse,202.66666666666666,240.0,,,Fixation
1669697793.078337,,Eye Tracker,201.0,240.0,Valid,Valid,Fixation
1669697793.08253,,Mouse,203.0,238.5,,,Fixation
1669697793.0892918,,Eye Tracker,205.0,237.0,Valid,Valid,Fixation
1669697793.099185,,Eye Tracker,202.0,232.0,Valid,Valid,Fixation
1669697793.0993018,,Mouse,201.33333333333334,233.33333333333334,,,Fixation
1669697793.115839,,Mouse,200.66666666666666,234.66666666666666,,,Fixation
1669697793.132494,,Eye Tracker,200.0,236.0,Valid,Valid,Fixation
1669697793.14915,,Mouse,197.0,235.0,,,Fixation
1669697793.1493309,,Eye Tracker,194.0,234.0,Valid,Valid,Fixation
1669697793.1658049,,Mouse,183.0,230.0,,,Fixation
1669697793.1824589,,Eye Tracker,172.0,226.0,Valid,Valid,Fixation
1669697793.1991138,,Mouse,163.66666666666666,218.66666666666666,,,Fixation
1669697793.2157688,,Mouse,155.33333333333334,211.33333333333334,,,Saccade
