Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703944.681146,Mouse,33.0,470.0,,
1669703944.742051,Mouse,33.0,470.0,,
1669703944.762066,Mouse,33.0,470.0,,
1669703944.772287,Mouse,33.0,468.0,,
1669703944.79199,Mouse,33.0,465.0,,
1669703944.802033,Mouse,33.0,464.0,,
1669703944.812265,Mouse,33.0,462.0,,
1669703944.832098,Mouse,33.0,459.0,,
1669703944.852043,Mouse,33.0,457.0,,
1669703944.872049,Mouse,33.0,455.0,,
1669703944.892038,Mouse,34.0,451.0,,
1669703944.892527,,,,MouseEvent,"Up, Left"
1669703944.892527,Mouse,34.0,451.0,,
1669703944.902165,Mouse,34.0,447.0,,
1669703944.921983,Mouse,34.0,445.0,,
1669703944.933034,Mouse,35.0,442.0,,
1669703944.943305,Mouse,35.0,441.0,,
1669703944.963319,Mouse,35.0,440.0,,
1669703944.983044,Mouse,35.0,440.0,,
1669703945.012168,Mouse,35.0,440.0,,
1669703945.022939,Mouse,35.0,439.0,,
1669703945.164067,Mouse,35.0,438.0,,
1669703945.174259,Mouse,36.0,437.0,,
1669703945.194051,Mouse,39.0,428.0,,
1669703945.214008,Mouse,42.0,410.0,,
1669703945.234028,Mouse,45.0,399.0,,
1669703945.254032,Mouse,46.0,394.0,,
1669703945.274058,Mouse,46.0,394.0,,
1669703945.294277,Mouse,47.0,393.0,,
1669703945.314067,Mouse,47.0,391.0,,
1669703945.334296,Mouse,47.0,387.0,,
1669703945.364257,Mouse,47.0,385.0,,
1669703945.455041,Mouse,47.0,385.0,,
1669703945.47548,,,,MouseEvent,"Up, Left"
1669703945.47548,Mouse,47.0,385.0,,
1669703945.505256,Mouse,47.0,385.0,,
1669703945.515256,Mouse,46.0,386.0,,
1669703945.535133,Mouse,46.0,388.0,,
1669703945.555011,Mouse,46.0,392.0,,
1669703945.575141,Mouse,43.0,409.0,,
1669703945.595048,Mouse,39.0,426.0,,
1669703945.605152,Mouse,39.0,427.0,,
1669703945.616012,Mouse,39.0,428.0,,
1669703945.626271,Mouse,39.0,429.0,,
1669703945.646036,Mouse,39.0,430.0,,
1669703945.666295,Mouse,39.0,431.0,,
1669703945.706043,Mouse,39.0,432.0,,
1669703945.726068,Mouse,39.0,433.0,,
1669703945.746,Mouse,39.0,435.0,,
1669703945.756031,Mouse,39.0,437.0,,
1669703945.766165,Mouse,39.0,438.0,,
1669703945.786006,Mouse,39.0,440.0,,
1669703945.796077,Mouse,39.0,440.0,,
1669703945.815965,Mouse,39.0,442.0,,
1669703945.826038,Mouse,39.0,443.0,,
1669703945.846019,Mouse,39.0,446.0,,
1669703945.866067,Mouse,39.0,449.0,,
1669703945.886144,Mouse,39.0,450.0,,
1669703945.90498,Mouse,39.0,450.0,,
1669703945.926136,Mouse,39.0,451.0,,
1669703946.027107,,,,MouseEvent,"Down, Left"
1669703946.027107,Mouse,39.0,451.0,,
1669703946.097326,Mouse,39.0,451.0,,
1669703946.117024,Mouse,39.0,446.0,,
1669703946.128084,Mouse,39.0,443.0,,
1669703946.148065,Mouse,39.0,439.0,,
1669703946.158089,Mouse,39.0,438.0,,
1669703946.197985,Mouse,39.0,437.0,,
1669703946.207991,Mouse,39.0,436.0,,
1669703946.227991,Mouse,38.0,432.0,,
1669703946.237988,Mouse,38.0,431.0,,
1669703946.238425,,,,MouseEvent,"Up, Left"
1669703946.238425,Mouse,38.0,431.0,,
1669703946.248002,Mouse,38.0,430.0,,
1669703946.258051,Mouse,38.0,429.0,,
1669703946.268222,Mouse,38.0,428.0,,
1669703946.308108,Mouse,38.0,427.0,,
1669703946.327986,Mouse,38.0,426.0,,
1669703946.33799,Mouse,38.0,424.0,,
1669703946.348021,Mouse,38.0,422.0,,
1669703946.367989,Mouse,38.0,421.0,,
1669703946.388026,Mouse,38.0,420.0,,
1669703946.437977,Mouse,38.0,419.0,,
1669703946.458214,Mouse,38.0,418.0,,
1669703946.579262,Mouse,38.0,418.0,,
1669703946.619044,Mouse,38.0,417.0,,
1669703946.750388,,,,MouseEvent,"Up, Left"
1669703946.750388,Mouse,38.0,417.0,,
1669703946.79031,Mouse,37.0,417.0,,
1669703946.810013,Mouse,36.0,419.0,,
1669703946.820148,Mouse,36.0,420.0,,
1669703946.839958,Mouse,36.0,421.0,,
1669703946.889066,Mouse,36.0,422.0,,
1669703946.910041,Mouse,36.0,423.0,,
1669703946.920193,Mouse,36.0,424.0,,
1669703946.950163,Mouse,36.0,426.0,,
1669703946.981102,Mouse,36.0,426.0,,
1669703947.001096,Mouse,36.0,427.0,,
1669703947.031242,Mouse,36.0,428.0,,
1669703947.051172,Mouse,35.0,430.0,,
1669703947.06007,Mouse,35.0,431.0,,
1669703947.172165,,,,MouseEvent,"Down, Left"
1669703947.172165,Mouse,35.0,431.0,,
1669703947.231031,Mouse,35.0,430.0,,
1669703947.242035,Mouse,35.0,428.0,,
1669703947.252047,Mouse,35.0,424.0,,
1669703947.271027,Mouse,34.0,417.0,,
1669703947.282309,Mouse,34.0,412.0,,
1669703947.302021,Mouse,34.0,409.0,,
1669703947.322153,Mouse,34.0,404.0,,
1669703947.342293,Mouse,33.0,396.0,,
1669703947.361018,Mouse,33.0,386.0,,
1669703947.37195,Mouse,33.0,380.0,,
1669703947.38225,Mouse,33.0,377.0,,
1669703947.401019,Mouse,33.0,375.0,,
1669703947.412295,Mouse,33.0,373.0,,
1669703947.43202,Mouse,33.0,369.0,,
1669703947.452083,Mouse,33.0,367.0,,
1669703947.462078,Mouse,33.0,366.0,,
1669703947.542397,,,,MouseEvent,"Up, Left"
1669703947.542397,Mouse,33.0,366.0,,
1669703947.553239,Mouse,33.0,366.0,,
1669703947.572034,Mouse,31.0,367.0,,
1669703947.583135,Mouse,28.0,370.0,,
1669703947.603031,Mouse,22.0,387.0,,
1669703947.623062,Mouse,17.0,400.0,,
1669703947.643086,Mouse,16.0,404.0,,
1669703947.653268,Mouse,16.0,405.0,,
1669703947.664092,Mouse,16.0,406.0,,
1669703947.67427,Mouse,16.0,408.0,,
1669703947.694008,Mouse,14.0,415.0,,
1669703947.713942,Mouse,13.0,421.0,,
1669703947.724003,Mouse,13.0,422.0,,
1669703947.734046,Mouse,13.0,422.0,,
1669703947.764024,Mouse,13.0,423.0,,
1669703947.774046,Mouse,13.0,423.0,,
1669703947.804042,Mouse,13.0,425.0,,
1669703947.823058,Mouse,13.0,426.0,,
1669703947.833997,Mouse,13.0,426.0,,
1669703947.844043,Mouse,13.0,427.0,,
1669703947.854043,Mouse,13.0,429.0,,
1669703947.864117,Mouse,13.0,429.0,,
1669703947.974007,Mouse,13.0,430.0,,
1669703947.984323,Mouse,17.0,429.0,,
1669703948.005291,Mouse,22.0,428.0,,
1669703948.025027,Mouse,24.0,426.0,,
1669703948.035177,Mouse,27.0,426.0,,
1669703948.075112,Mouse,29.0,425.0,,
1669703948.115276,Mouse,29.0,425.0,,
1669703948.165037,Mouse,30.0,425.0,,
1669703948.226044,Mouse,30.0,425.0,,
1669703948.255004,Mouse,31.0,425.0,,
1669703948.355157,,,,MouseEvent,"Down, Left"
1669703948.355157,Mouse,31.0,425.0,,
1669703948.42506,Mouse,32.0,425.0,,
1669703948.43601,Mouse,33.0,421.0,,
1669703948.436542,,,,MouseEvent,"Up, Left"
1669703948.436542,Mouse,33.0,421.0,,
1669703948.44616,Mouse,34.0,416.0,,
1669703948.465096,Mouse,37.0,408.0,,
1669703948.476079,Mouse,38.0,407.0,,
1669703948.495993,Mouse,39.0,402.0,,
1669703948.506059,Mouse,40.0,400.0,,
1669703948.516989,Mouse,40.0,398.0,,
1669703948.527067,Mouse,41.0,397.0,,
1669703948.537174,Mouse,41.0,397.0,,
1669703948.55603,Mouse,43.0,394.0,,
1669703948.567035,Mouse,43.0,392.0,,
1669703948.587018,Mouse,43.0,391.0,,
1669703948.607299,Mouse,45.0,389.0,,
1669703948.627049,Mouse,47.0,384.0,,
1669703948.647075,Mouse,48.0,384.0,,
1669703948.688038,Mouse,48.0,382.0,,
1669703948.698142,Mouse,48.0,381.0,,
1669703948.718032,Mouse,49.0,377.0,,
1669703948.728067,Mouse,49.0,376.0,,
1669703948.767292,Mouse,49.0,376.0,,
1669703948.798043,Mouse,49.0,375.0,,
1669703948.838229,,,,MouseEvent,"Up, Left"
1669703948.838229,Mouse,49.0,375.0,,
1669703948.937269,Mouse,49.0,375.0,,
1669703948.958013,Mouse,49.0,374.0,,
1669703948.977272,Mouse,49.0,373.0,,
1669703948.998029,Mouse,48.0,372.0,,
1669703949.008263,Mouse,47.0,372.0,,
1669703949.03927,Mouse,44.0,372.0,,
1669703949.058979,Mouse,43.0,372.0,,
1669703949.079005,Mouse,35.0,377.0,,
1669703949.089038,Mouse,28.0,384.0,,
1669703949.099196,Mouse,15.0,397.0,,
1669703949.119147,Mouse,7.0,413.0,,
1669703949.13922,Mouse,6.0,422.0,,
1669703949.159284,Mouse,6.0,427.0,,
1669703949.17908,Mouse,6.0,430.0,,
1669703949.189309,Mouse,6.0,431.0,,
1669703949.35005,Mouse,6.0,431.0,,
1669703949.370277,Mouse,8.0,432.0,,
1669703949.400255,Mouse,9.0,433.0,,
1669703949.440302,Mouse,9.0,433.0,,
1669703949.470291,Mouse,10.0,433.0,,
1669703949.489185,Mouse,12.0,433.0,,
1669703949.500013,Mouse,13.0,433.0,,
1669703949.510074,Mouse,13.0,433.0,,
1669703949.520084,Mouse,15.0,433.0,,
1669703949.530162,Mouse,15.0,433.0,,
1669703949.551036,Mouse,16.0,433.0,,
1669703949.591375,Mouse,16.0,433.0,,
1669703949.611057,Mouse,19.0,434.0,,
1669703949.63108,Mouse,20.0,434.0,,
1669703949.651196,Mouse,21.0,434.0,,
1669703949.691312,Mouse,22.0,434.0,,
1669703949.711977,Mouse,22.0,434.0,,
1669703949.732084,Mouse,23.0,434.0,,
1669703949.762139,Mouse,25.0,435.0,,
1669703949.782047,Mouse,27.0,436.0,,
1669703949.811988,Mouse,27.0,436.0,,
1669703949.831193,Mouse,28.0,436.0,,
1669703949.852043,Mouse,29.0,437.0,,
1669703949.862116,Mouse,29.0,437.0,,
1669703949.892302,Mouse,30.0,438.0,,
1669703949.94204,Mouse,31.0,438.0,,
1669703949.972019,Mouse,32.0,438.0,,
1669703949.992159,Mouse,32.0,438.0,,
1669703950.022318,Mouse,33.0,438.0,,
1669703950.193225,Mouse,34.0,438.0,,
1669703950.203052,Mouse,34.0,438.0,,
1669703950.213133,,,,MouseEvent,"Down, Left"
1669703950.213133,Mouse,34.0,438.0,,
1669703950.214339,Mouse,35.0,437.0,,
1669703950.233959,Mouse,36.0,437.0,,
1669703950.244023,Mouse,36.0,436.0,,
1669703950.264012,Mouse,36.0,435.0,,
1669703950.284049,Mouse,36.0,434.0,,
1669703950.294243,Mouse,36.0,433.0,,
1669703950.314107,Mouse,36.0,432.0,,
1669703950.334054,Mouse,36.0,430.0,,
1669703950.354079,Mouse,36.0,429.0,,
1669703950.37398,Mouse,36.0,427.0,,
1669703950.414048,Mouse,36.0,426.0,,
1669703950.434042,Mouse,36.0,425.0,,
1669703950.444196,Mouse,36.0,425.0,,
1669703950.464028,Mouse,36.0,424.0,,
1669703950.494052,Mouse,36.0,422.0,,
1669703950.524328,Mouse,36.0,421.0,,
1669703950.565054,Mouse,36.0,419.0,,
1669703950.595016,Mouse,36.0,417.0,,
1669703950.605023,Mouse,36.0,417.0,,
1669703950.625035,Mouse,36.0,416.0,,
1669703950.644209,Mouse,36.0,415.0,,
1669703950.665049,Mouse,36.0,414.0,,
1669703950.715182,Mouse,36.0,413.0,,
1669703950.736021,Mouse,37.0,412.0,,
1669703950.746106,Mouse,37.0,411.0,,
1669703950.766016,Mouse,37.0,410.0,,
1669703950.776188,Mouse,37.0,409.0,,
1669703950.796044,Mouse,37.0,409.0,,
1669703950.816131,Mouse,37.0,408.0,,
1669703950.836011,Mouse,37.0,406.0,,
1669703950.846152,Mouse,37.0,406.0,,
1669703950.866025,Mouse,37.0,404.0,,
1669703950.876027,Mouse,37.0,403.0,,
1669703950.895017,Mouse,37.0,402.0,,
1669703950.90606,Mouse,37.0,401.0,,
1669703950.916302,Mouse,37.0,400.0,,
1669703950.936021,Mouse,37.0,400.0,,
1669703950.946286,Mouse,37.0,399.0,,
1669703950.96604,Mouse,37.0,398.0,,
1669703950.976288,Mouse,37.0,398.0,,
1669703950.996023,Mouse,37.0,396.0,,
1669703951.016276,Mouse,37.0,395.0,,
1669703951.036083,Mouse,37.0,394.0,,
1669703951.056036,Mouse,37.0,393.0,,
1669703951.077027,Mouse,37.0,391.0,,
1669703951.087065,Mouse,37.0,389.0,,
1669703951.107182,Mouse,37.0,388.0,,
1669703951.117297,Mouse,37.0,386.0,,
1669703951.137017,Mouse,37.0,385.0,,
1669703951.15699,Mouse,37.0,384.0,,
1669703951.167013,Mouse,37.0,383.0,,
1669703951.177149,Mouse,37.0,383.0,,
1669703951.195989,Mouse,37.0,382.0,,
1669703951.207059,Mouse,37.0,381.0,,
1669703951.217061,Mouse,37.0,380.0,,
1669703951.257971,Mouse,37.0,380.0,,
1669703951.268041,Mouse,37.0,379.0,,
1669703951.278085,Mouse,37.0,378.0,,
1669703951.298181,Mouse,37.0,376.0,,
1669703951.31802,Mouse,37.0,374.0,,
1669703951.348394,Mouse,37.0,373.0,,
1669703951.366948,Mouse,37.0,371.0,,
1669703951.377973,Mouse,37.0,370.0,,
1669703951.387991,Mouse,37.0,367.0,,
1669703951.39801,Mouse,37.0,365.0,,
1669703951.417956,Mouse,37.0,363.0,,
1669703951.438039,Mouse,37.0,362.0,,
1669703951.448301,Mouse,37.0,361.0,,
1669703951.467994,Mouse,37.0,360.0,,
1669703951.478031,Mouse,37.0,358.0,,
1669703951.497032,Mouse,36.0,356.0,,
1669703951.508009,Mouse,36.0,355.0,,
1669703951.527977,Mouse,36.0,352.0,,
1669703951.548203,Mouse,36.0,350.0,,
1669703951.567991,Mouse,35.0,347.0,,
1669703951.578052,Mouse,35.0,346.0,,
1669703951.589051,Mouse,35.0,345.0,,
1669703951.609286,Mouse,35.0,344.0,,
1669703951.639052,Mouse,35.0,342.0,,
1669703951.649179,Mouse,35.0,341.0,,
1669703951.669019,Mouse,34.0,340.0,,
1669703951.689095,Mouse,34.0,339.0,,
1669703951.749042,Mouse,34.0,338.0,,
1669703951.770028,Mouse,34.0,337.0,,
1669703951.780289,Mouse,34.0,336.0,,
1669703951.820043,Mouse,34.0,333.0,,
1669703951.83026,Mouse,34.0,332.0,,
1669703951.860241,Mouse,33.0,331.0,,
1669703951.879293,Mouse,33.0,330.0,,
1669703951.890007,Mouse,33.0,329.0,,
1669703951.919053,Mouse,33.0,328.0,,
1669703951.940082,Mouse,33.0,327.0,,
1669703951.96002,Mouse,33.0,326.0,,
1669703951.970299,Mouse,33.0,326.0,,
1669703951.990026,Mouse,33.0,325.0,,
1669703952.000331,Mouse,33.0,325.0,,
1669703952.020012,Mouse,33.0,324.0,,
1669703952.040019,Mouse,33.0,323.0,,
1669703952.060025,Mouse,33.0,321.0,,
1669703952.070285,Mouse,33.0,320.0,,
1669703952.111041,Mouse,33.0,320.0,,
1669703952.131045,Mouse,33.0,318.0,,
1669703952.141341,Mouse,33.0,317.0,,
1669703952.161282,Mouse,33.0,313.0,,
1669703952.171289,Mouse,33.0,311.0,,
1669703952.191074,Mouse,33.0,309.0,,
1669703952.201291,Mouse,33.0,308.0,,
1669703952.220008,Mouse,33.0,307.0,,
1669703952.231003,Mouse,33.0,306.0,,
1669703952.251013,Mouse,34.0,304.0,,
1669703952.272153,Mouse,34.0,302.0,,
1669703952.302155,Mouse,34.0,302.0,,
1669703952.322045,Mouse,34.0,300.0,,
1669703952.332285,Mouse,34.0,299.0,,
1669703952.352252,Mouse,34.0,297.0,,
1669703952.372118,Mouse,35.0,296.0,,
1669703952.412013,Mouse,35.0,295.0,,
1669703952.422216,Mouse,35.0,294.0,,
1669703952.442037,Mouse,35.0,293.0,,
1669703952.46205,Mouse,35.0,292.0,,
1669703952.522047,Mouse,35.0,291.0,,
1669703952.552044,Mouse,36.0,291.0,,
1669703952.602292,Mouse,36.0,289.0,,
1669703952.613039,Mouse,36.0,288.0,,
1669703952.643047,Mouse,36.0,288.0,,
1669703952.723024,Mouse,37.0,287.0,,
1669703952.773034,Mouse,37.0,286.0,,
1669703952.784023,Mouse,37.0,286.0,,
1669703952.794058,Mouse,37.0,284.0,,
1669703952.81419,Mouse,38.0,283.0,,
1669703952.834198,Mouse,38.0,282.0,,
1669703952.854014,Mouse,38.0,280.0,,
1669703952.864047,Mouse,38.0,280.0,,
1669703952.884022,Mouse,38.0,279.0,,
1669703952.903061,Mouse,38.0,279.0,,
1669703952.954063,Mouse,38.0,278.0,,
1669703952.974069,Mouse,38.0,277.0,,
1669703952.994291,Mouse,38.0,276.0,,
1669703953.024037,Mouse,39.0,275.0,,
1669703953.084178,Mouse,40.0,274.0,,
1669703953.104035,Mouse,40.0,273.0,,
1669703953.135033,Mouse,40.0,272.0,,
1669703953.165261,Mouse,40.0,271.0,,
1669703953.184999,Mouse,40.0,270.0,,
1669703953.215036,Mouse,40.0,270.0,,
1669703953.255034,Mouse,41.0,269.0,,
1669703953.275097,Mouse,41.0,269.0,,
1669703953.285157,Mouse,41.0,267.0,,
1669703953.326225,Mouse,41.0,267.0,,
1669703953.346238,Mouse,41.0,266.0,,
1669703953.366057,Mouse,41.0,265.0,,
1669703953.386289,Mouse,42.0,262.0,,
1669703953.406043,Mouse,42.0,262.0,,
1669703953.426107,Mouse,44.0,261.0,,
1669703953.466028,Mouse,44.0,259.0,,
1669703953.486187,Mouse,46.0,257.0,,
1669703953.506017,Mouse,46.0,256.0,,
1669703953.526319,Mouse,46.0,255.0,,
1669703953.556084,Mouse,46.0,254.0,,
1669703953.576055,Mouse,46.0,253.0,,
1669703953.6163,Mouse,46.0,252.0,,
1669703953.63698,Mouse,47.0,250.0,,
1669703953.647011,Mouse,47.0,250.0,,
1669703953.667023,Mouse,48.0,249.0,,
1669703953.697017,Mouse,48.0,248.0,,
1669703953.717047,Mouse,49.0,247.0,,
1669703953.737048,Mouse,49.0,246.0,,
1669703953.777028,Mouse,49.0,246.0,,
1669703953.787069,Mouse,49.0,245.0,,
1669703953.808153,Mouse,50.0,245.0,,
1669703953.827987,Mouse,50.0,244.0,,
1669703953.838033,Mouse,50.0,243.0,,
1669703953.858046,Mouse,50.0,243.0,,
1669703953.877986,Mouse,51.0,242.0,,
1669703953.888033,Mouse,52.0,241.0,,
1669703953.918036,Mouse,53.0,239.0,,
1669703953.938038,Mouse,53.0,238.0,,
1669703953.958044,Mouse,54.0,238.0,,
1669703953.977953,Mouse,54.0,237.0,,
1669703953.988036,Mouse,55.0,237.0,,
1669703954.108006,Mouse,55.0,236.0,,
1669703954.149265,Mouse,56.0,235.0,,
1669703954.169001,Mouse,58.0,233.0,,
1669703954.179125,Mouse,59.0,231.0,,
1669703954.189284,Mouse,61.0,230.0,,
1669703954.209298,Mouse,65.0,228.0,,
1669703954.279217,Mouse,65.0,228.0,,
1669703954.29899,Mouse,67.0,228.0,,
1669703954.320163,Mouse,68.0,226.0,,
1669703954.520244,Mouse,69.0,226.0,,
1669703954.540044,Mouse,69.0,226.0,,
1669703954.559979,Mouse,70.0,226.0,,
1669703954.569989,Mouse,71.0,226.0,,
1669703954.590053,Mouse,71.0,226.0,,
1669703954.600077,Mouse,72.0,226.0,,
1669703954.620049,Mouse,73.0,226.0,,
1669703954.650321,Mouse,74.0,226.0,,
1669703954.671456,Mouse,75.0,226.0,,
1669703954.701038,Mouse,75.0,226.0,,
1669703954.711083,Mouse,76.0,226.0,,
1669703954.731047,Mouse,77.0,226.0,,
1669703954.750985,Mouse,77.0,226.0,,
1669703954.791067,Mouse,78.0,226.0,,
1669703954.801289,Mouse,78.0,226.0,,
1669703954.862043,Mouse,79.0,226.0,,
1669703954.872096,Mouse,80.0,226.0,,
1669703954.892049,Mouse,82.0,226.0,,
1669703954.912285,Mouse,83.0,225.0,,
1669703954.932303,Mouse,85.0,225.0,,
1669703954.962038,Mouse,86.0,225.0,,
1669703954.981988,Mouse,87.0,225.0,,
1669703955.002076,Mouse,88.0,225.0,,
1669703955.01209,Mouse,89.0,225.0,,
1669703955.031971,Mouse,89.0,225.0,,
1669703955.042032,Mouse,90.0,225.0,,
1669703955.062125,Mouse,92.0,224.0,,
1669703955.072177,Mouse,93.0,224.0,,
1669703955.122045,Mouse,94.0,224.0,,
1669703955.152016,Mouse,96.0,224.0,,
1669703955.162038,Mouse,99.0,224.0,,
1669703955.173065,Mouse,99.0,224.0,,
1669703955.193057,Mouse,101.0,224.0,,
1669703955.203175,Mouse,102.0,224.0,,
1669703955.223053,Mouse,103.0,224.0,,
1669703955.243045,Mouse,104.0,224.0,,
1669703955.273044,Mouse,104.0,224.0,,
1669703955.29302,Mouse,104.0,224.0,,
1669703955.303028,Mouse,105.0,224.0,,
1669703955.322999,Mouse,107.0,224.0,,
1669703955.344095,Mouse,108.0,224.0,,
1669703955.36401,Mouse,109.0,224.0,,
1669703955.384046,Mouse,109.0,224.0,,
1669703955.41401,Mouse,110.0,224.0,,
1669703955.424044,Mouse,111.0,224.0,,
1669703955.44406,Mouse,111.0,224.0,,
1669703955.474271,Mouse,113.0,224.0,,
1669703955.503288,Mouse,113.0,224.0,,
1669703955.514018,Mouse,114.0,224.0,,
1669703955.534127,Mouse,115.0,224.0,,
1669703955.584047,Mouse,117.0,224.0,,
1669703955.604181,Mouse,118.0,224.0,,
1669703955.624002,Mouse,118.0,224.0,,
1669703955.634445,Mouse,119.0,224.0,,
1669703955.65423,Mouse,119.0,225.0,,
1669703955.68503,Mouse,121.0,225.0,,
1669703955.705303,Mouse,122.0,225.0,,
1669703955.725082,Mouse,124.0,226.0,,
1669703955.745019,Mouse,125.0,226.0,,
1669703955.765061,Mouse,126.0,226.0,,
1669703955.785042,Mouse,127.0,226.0,,
1669703955.795257,Mouse,129.0,226.0,,
1669703955.814949,Mouse,131.0,226.0,,
1669703955.824951,Mouse,132.0,227.0,,
1669703955.834966,Mouse,133.0,227.0,,
1669703955.845999,Mouse,134.0,227.0,,
1669703955.856023,Mouse,135.0,227.0,,
1669703955.866026,Mouse,136.0,228.0,,
1669703955.886123,Mouse,138.0,228.0,,
1669703955.906064,Mouse,139.0,228.0,,
1669703955.926221,Mouse,140.0,228.0,,
1669703955.946042,Mouse,141.0,228.0,,
1669703955.966053,Mouse,142.0,228.0,,
1669703955.986035,Mouse,143.0,228.0,,
1669703956.036284,Mouse,144.0,228.0,,
1669703956.056015,Mouse,145.0,228.0,,
1669703956.06607,Mouse,147.0,227.0,,
1669703956.086023,Mouse,149.0,226.0,,
1669703956.096287,Mouse,150.0,225.0,,
1669703956.116026,Mouse,153.0,224.0,,
1669703956.126289,Mouse,156.0,222.0,,
1669703956.13633,Mouse,159.0,219.0,,
1669703956.156085,Mouse,164.0,215.0,,
1669703956.175984,Mouse,167.0,214.0,,
1669703956.197393,Mouse,167.0,214.0,,
1669703956.418005,Mouse,168.0,214.0,,
1669703956.448033,Mouse,168.0,214.0,,
1669703956.46798,Mouse,169.0,214.0,,
1669703956.497986,Mouse,171.0,214.0,,
1669703956.507994,Mouse,171.0,214.0,,
1669703956.528009,Mouse,172.0,214.0,,
1669703956.567963,Mouse,172.0,214.0,,
1669703956.57802,Mouse,173.0,214.0,,
1669703956.598222,Mouse,174.0,214.0,,
1669703956.638033,Mouse,174.0,214.0,,
1669703956.658166,Mouse,175.0,214.0,,
1669703956.687978,Mouse,176.0,214.0,,
1669703956.699009,Mouse,177.0,214.0,,
1669703956.739062,Mouse,178.0,214.0,,
1669703956.759253,Mouse,180.0,214.0,,
1669703956.779169,Mouse,182.0,214.0,,
1669703956.819024,Mouse,183.0,214.0,,
1669703956.829039,Mouse,184.0,214.0,,
1669703956.849281,Mouse,186.0,215.0,,
1669703956.870014,Mouse,187.0,215.0,,
1669703956.900022,Mouse,189.0,216.0,,
1669703956.950044,Mouse,190.0,217.0,,
1669703956.970167,Mouse,190.0,217.0,,
1669703956.98019,Mouse,191.0,217.0,,
1669703957.050307,Mouse,192.0,218.0,,
1669703957.090259,Mouse,192.0,218.0,,
1669703957.110255,Mouse,194.0,220.0,,
1669703957.130071,Mouse,196.0,221.0,,
1669703957.160034,Mouse,197.0,222.0,,
1669703957.180202,Mouse,198.0,222.0,,
1669703957.221043,Mouse,199.0,223.0,,
1669703957.270999,Mouse,199.0,223.0,,
1669703957.281232,Mouse,200.0,223.0,,
1669703957.301124,Mouse,201.0,224.0,,
1669703957.311205,Mouse,201.0,224.0,,
1669703957.32134,Mouse,202.0,224.0,,
1669703957.341018,Mouse,204.0,224.0,,
1669703957.351273,Mouse,206.0,224.0,,
1669703957.370979,Mouse,210.0,225.0,,
1669703957.381967,Mouse,212.0,225.0,,
1669703957.392015,Mouse,213.0,225.0,,
1669703957.402041,Mouse,214.0,225.0,,
1669703957.412045,Mouse,217.0,225.0,,
1669703957.423061,Mouse,220.0,226.0,,
1669703957.442227,Mouse,223.0,226.0,,
1669703957.461979,Mouse,225.0,226.0,,
1669703957.472072,Mouse,226.0,226.0,,
1669703957.482293,Mouse,228.0,226.0,,
1669703957.512268,Mouse,230.0,226.0,,
1669703957.602048,Mouse,231.0,226.0,,
1669703957.622068,Mouse,233.0,226.0,,
1669703957.632129,Mouse,234.0,226.0,,
1669703957.65231,Mouse,235.0,225.0,,
1669703957.672032,Mouse,236.0,225.0,,
1669703957.682072,Mouse,237.0,225.0,,
1669703957.702019,Mouse,239.0,225.0,,
1669703957.712102,Mouse,239.0,225.0,,
1669703957.722979,Mouse,239.0,225.0,,
1669703957.743039,Mouse,240.0,225.0,,
1669703957.764045,Mouse,240.0,225.0,,
1669703957.783291,Mouse,241.0,225.0,,
1669703957.803023,Mouse,242.0,225.0,,
1669703957.813029,Mouse,243.0,225.0,,
1669703957.833038,Mouse,244.0,225.0,,
1669703957.843138,Mouse,244.0,225.0,,
1669703957.883289,Mouse,244.0,225.0,,
1669703957.904044,Mouse,245.0,225.0,,
1669703957.914251,Mouse,246.0,225.0,,
1669703957.935052,Mouse,247.0,225.0,,
1669703957.964032,Mouse,249.0,225.0,,
1669703957.974266,Mouse,249.0,225.0,,
1669703957.994003,Mouse,251.0,225.0,,
1669703958.014269,Mouse,251.0,225.0,,
