Recording timestamp,Obj num,Position X,Position Y
1669698034.326935,15,461.0,511.0
1669698034.337948,15,465.0,512.0
1669698034.346935,15,467.0,512.0
1669698034.367527,15,470.0,512.0
1669698034.385591,15,474.0,512.0
1669698034.396875,15,475.0,512.0
1669698034.407135,15,476.0,512.0
1669698034.417356,15,478.0,512.0
1669698034.43828,15,479.0,512.0
1669698034.448312,15,481.0,512.0
1669698034.457644,15,483.0,512.0
1669698034.468037,15,485.0,512.0
1669698034.478273,15,487.0,512.0
1669698034.488224,15,490.0,512.0
1669698034.49848,15,492.0,512.0
1669698034.507822,15,495.0,512.0
1669698034.517928,15,501.0,512.0
1669698034.528298,15,505.0,512.0
1669698034.538289,15,512.0,512.0
1669698034.548582,15,518.0,512.0
1669698034.558781,15,525.0,512.0
1669698034.567972,15,533.0,512.0
1669698034.578005,15,538.0,512.0
1669698034.588262,15,545.0,512.0
1669698034.597552,15,552.0,512.0
1669698034.609283,15,558.0,512.0
1669698034.619295,15,565.0,512.0
1669698034.629188,15,570.0,512.0
1669698034.639005,15,576.0,512.0
1669698034.64896,15,581.0,512.0
1669698034.659218,15,585.0,512.0
1669698034.669264,15,591.0,512.0
1669698034.678784,15,597.0,512.0
1669698034.689218,15,603.0,512.0
1669698034.699263,15,608.0,512.0
1669698034.708853,15,612.0,512.0
1669698034.718728,15,619.0,512.0
1669698034.728735,15,624.0,512.0
1669698034.739875,15,629.0,512.0
1669698034.749086,15,636.0,512.0
1669698034.759119,15,641.0,512.0
1669698034.76829,15,649.0,512.0
1669698034.778775,15,654.0,512.0
1669698034.789146,15,663.0,512.0
1669698034.799142,15,670.0,512.0
1669698034.808531,15,678.0,510.0
1669698034.81886,15,686.0,510.0
1669698034.828831,15,694.0,508.0
1669698034.839236,15,701.0,507.0
1669698034.848558,15,708.0,506.0
1669698034.858598,15,712.0,506.0
1669698034.868979,15,718.0,505.0
1669698034.878408,15,724.0,503.0
1669698034.888559,15,729.0,502.0
1669698034.89963,15,733.0,501.0
1669698034.908857,15,738.0,498.0
1669698034.918988,15,744.0,497.0
1669698034.928987,15,750.0,496.0
1669698034.939537,15,756.0,494.0
1669698034.950246,15,762.0,493.0
1669698034.960271,15,767.0,492.0
1669698034.969771,15,773.0,490.0
1669698034.979587,15,778.0,490.0
1669698034.988627,15,786.0,488.0
1669698035.000253,15,792.0,488.0
1669698035.009619,15,798.0,487.0
1669698035.019323,15,805.0,486.0
1669698035.028544,15,811.0,486.0
1669698035.040279,15,815.0,485.0
1669698035.049638,15,820.0,485.0
1669698035.059687,15,823.0,484.0
1669698035.069165,15,828.0,484.0
1669698035.079507,15,832.0,484.0
1669698035.089565,15,836.0,483.0
1669698035.100075,15,840.0,483.0
1669698035.10969,15,845.0,483.0
1669698035.119729,15,850.0,483.0
1669698035.131293,15,851.0,483.0
1669698035.141015,15,856.0,482.0
1669698035.149986,15,859.0,482.0
1669698035.160295,15,862.0,481.0
1669698035.181298,15,865.0,481.0
1669698035.190599,15,866.0,481.0
1669698035.301244,15,867.0,481.0
1669698035.330056,15,868.0,481.0
1669698035.340479,15,869.0,481.0
1669698035.350452,15,870.0,481.0
1669698035.381376,15,871.0,481.0
1669698035.401054,15,872.0,481.0
1669698035.410083,15,873.0,481.0
1669698035.43201,15,873.0,482.0
1669698035.441021,15,874.0,482.0
1669698035.451287,15,875.0,482.0
1669698035.461346,15,876.0,483.0
1669698035.472384,15,877.0,484.0
1669698035.482237,15,879.0,486.0
1669698035.492591,15,880.0,487.0
1669698035.50127,15,882.0,489.0
1669698035.512323,15,883.0,491.0
1669698035.521561,15,886.0,492.0
1669698035.532376,15,888.0,493.0
1669698035.541389,15,890.0,493.0
1669698035.551638,15,891.0,494.0
1669698035.561909,15,893.0,495.0
1669698035.571939,15,894.0,495.0
1669698035.662897,15,895.0,495.0
1669698035.682938,15,897.0,495.0
1669698035.692928,15,898.0,495.0
1669698035.703214,15,900.0,495.0
1669698035.711498,15,902.0,495.0
1669698035.722495,15,903.0,495.0
1669698035.733212,15,906.0,495.0
1669698035.74246,15,908.0,495.0
1669698035.751678,15,911.0,495.0
1669698035.763006,15,912.0,496.0
1669698035.772513,15,917.0,496.0
1669698035.782724,15,921.0,496.0
1669698035.791801,15,928.0,497.0
1669698035.803169,15,936.0,497.0
1669698035.813129,15,944.0,497.0
1669698035.823275,15,951.0,497.0
1669698035.832509,15,959.0,497.0
1669698035.842115,15,969.0,497.0
1669698035.853115,15,976.0,497.0
1669698035.862619,15,983.0,497.0
1669698035.872802,15,990.0,497.0
1669698035.882597,15,996.0,497.0
1669698035.893296,15,1000.0,497.0
1669698035.903462,15,1004.0,497.0
1669698035.912491,15,1006.0,497.0
1669698035.922325,15,1007.0,497.0
1669698035.943288,15,1008.0,496.0
1669698035.983878,15,1009.0,496.0
1669698036.012838,15,1010.0,496.0
1669698036.033901,15,1011.0,496.0
1669698036.04388,15,1012.0,496.0
1669698036.053334,15,1013.0,496.0
1669698036.063655,15,1014.0,495.0
1669698036.073868,15,1015.0,495.0
1669698036.083868,15,1020.0,495.0
1669698036.093422,15,1024.0,495.0
1669698036.104162,15,1029.0,495.0
1669698036.114158,15,1035.0,493.0
1669698036.12392,15,1038.0,492.0
1669698036.1341,15,1042.0,490.0
1669698036.145266,15,1046.0,489.0
1669698036.154792,15,1048.0,487.0
1669698036.16489,15,1054.0,484.0
1669698036.174892,15,1057.0,483.0
1669698036.184348,15,1061.0,481.0
1669698036.195283,15,1062.0,479.0
1669698036.205115,15,1067.0,476.0
1669698036.215632,15,1070.0,473.0
1669698036.224339,15,1073.0,470.0
1669698036.234749,15,1075.0,469.0
1669698036.244717,15,1078.0,466.0
1669698036.256113,15,1081.0,463.0
1669698036.264511,15,1082.0,461.0
1669698036.274576,15,1084.0,460.0
1669698036.285164,15,1085.0,458.0
1669698036.294536,15,1087.0,457.0
1669698036.303538,15,1088.0,456.0
1669698036.313535,15,1089.0,455.0
1669698036.325129,15,1090.0,453.0
1669698036.3349,15,1091.0,452.0
1669698036.3452,15,1093.0,450.0
1669698036.353767,15,1095.0,449.0
1669698036.364969,15,1096.0,447.0
1669698036.375278,15,1098.0,446.0
1669698036.385278,15,1100.0,444.0
1669698036.393628,15,1101.0,443.0
1669698036.404731,15,1102.0,441.0
1669698036.415439,15,1105.0,439.0
1669698036.425643,15,1106.0,438.0
1669698036.433681,15,1108.0,436.0
1669698036.444865,15,1109.0,434.0
1669698036.455567,15,1112.0,431.0
1669698036.464631,15,1115.0,428.0
1669698036.475155,15,1117.0,425.0
1669698036.486462,15,1119.0,423.0
1669698036.496273,15,1119.0,422.0
1669698036.505578,15,1121.0,421.0
1669698036.516582,15,1122.0,418.0
1669698036.525254,15,1123.0,416.0
1669698036.536308,15,1123.0,414.0
1669698036.545619,15,1125.0,411.0
1669698036.555622,15,1127.0,408.0
1669698036.564619,15,1127.0,406.0
1669698036.575851,15,1128.0,405.0
1669698036.586289,15,1129.0,403.0
1669698036.596243,15,1129.0,402.0
1669698036.604513,15,1129.0,400.0
1669698036.615534,15,1130.0,398.0
1669698036.626203,15,1131.0,395.0
1669698036.635392,15,1132.0,392.0
1669698036.645738,15,1133.0,390.0
1669698036.656749,15,1134.0,388.0
1669698036.667105,15,1135.0,385.0
1669698036.677474,15,1135.0,383.0
1669698036.686876,15,1135.0,380.0
1669698036.695979,15,1136.0,378.0
1669698036.707274,15,1136.0,376.0
1669698036.716682,15,1136.0,374.0
1669698036.726425,15,1136.0,372.0
1669698036.735715,15,1136.0,370.0
1669698036.746778,15,1136.0,367.0
1669698036.757171,15,1136.0,363.0
1669698036.766346,15,1136.0,361.0
1669698036.77565,15,1136.0,358.0
1669698036.787357,15,1136.0,355.0
1669698036.796577,15,1136.0,353.0
1669698036.806756,15,1138.0,351.0
1669698036.815949,15,1138.0,349.0
1669698036.826948,15,1138.0,347.0
1669698036.837338,15,1138.0,345.0
1669698036.846719,15,1138.0,344.0
1669698036.856687,15,1138.0,343.0
1669698036.865985,15,1138.0,341.0
1669698036.876931,15,1138.0,340.0
1669698036.887349,15,1139.0,340.0
1669698036.896576,15,1139.0,338.0
1669698036.906282,15,1139.0,334.0
1669698036.917322,15,1139.0,332.0
1669698036.927282,15,1140.0,329.0
1669698036.936587,15,1140.0,323.0
1669698036.946199,15,1140.0,321.0
1669698036.957246,15,1140.0,319.0
1669698036.966442,15,1140.0,316.0
1669698036.977048,15,1140.0,311.0
1669698036.987035,15,1141.0,309.0
1669698036.998397,15,1142.0,303.0
1669698037.007838,15,1142.0,299.0
1669698037.018592,15,1143.0,296.0
1669698037.027904,15,1143.0,293.0
1669698037.036905,15,1144.0,287.0
1669698037.047588,15,1145.0,285.0
1669698037.057891,15,1145.0,282.0
1669698037.068198,15,1146.0,279.0
1669698037.0773,15,1147.0,276.0
1669698037.087764,15,1147.0,275.0
1669698037.098063,15,1147.0,274.0
1669698037.117472,15,1147.0,272.0
1669698037.127908,15,1147.0,271.0
1669698037.138242,15,1147.0,270.0
1669698037.168571,15,1147.0,269.0
1669698037.179494,15,1147.0,268.0
1669698037.189312,15,1147.0,267.0
1669698037.22875,15,1147.0,266.0
1669698037.259417,15,1147.0,265.0
1669698037.318602,15,1147.0,264.0
1669698037.33937,15,1147.0,262.0
1669698037.349254,15,1147.0,259.0
1669698037.358966,15,1146.0,256.0
1669698037.368971,15,1144.0,252.0
1669698037.377965,15,1143.0,249.0
1669698037.388446,15,1142.0,247.0
1669698037.398455,15,1142.0,246.0
1669698037.409199,15,1142.0,245.0
1669698037.418303,15,1140.0,243.0
1669698037.449479,15,1140.0,242.0
1669698037.489366,15,1139.0,241.0
1669698037.510309,15,1139.0,240.0
1669698037.529597,15,1138.0,239.0
1669698037.539804,15,1137.0,238.0
1669698037.548614,15,1137.0,236.0
1669698037.559699,15,1136.0,236.0
1669698037.569873,15,1136.0,235.0
1669698037.588511,15,1135.0,234.0
1669698037.600518,15,1134.0,233.0
1669698037.609792,15,1133.0,232.0
1669698037.65964,15,1133.0,231.0
1669698037.670153,15,1132.0,230.0
1669698037.680968,15,1131.0,229.0
1669698037.690965,15,1129.0,227.0
1669698037.710556,15,1128.0,226.0
1669698037.751399,15,1126.0,225.0
1669698037.770946,15,1125.0,224.0
1669698037.780619,15,1125.0,223.0
1669698037.801172,15,1124.0,222.0
1669698037.840323,15,1123.0,221.0
1669698037.851355,15,1122.0,221.0
1669698037.860773,15,1121.0,221.0
1669698037.87133,15,1119.0,219.0
1669698037.880749,15,1117.0,217.0
1669698037.901369,15,1114.0,215.0
1669698037.911378,15,1113.0,214.0
1669698037.92138,15,1112.0,214.0
1669698037.930368,15,1111.0,214.0
