Recording timestamp,Position X,Position Y
1669700568.211145,1704.0,470.5
1669700568.220614,1705.0,470.5
1669700568.230604,1706.0,470.5
1669700568.240917,1708.0,470.5
1669700568.251771,1710.0,470.5
1669700568.260765,1712.0,470.5
1669700568.271146,1713.0,470.5
1669700568.281146,1716.0,470.5
1669700568.291697,1718.0,468.5
1669700568.300733,1721.0,468.5
1669700568.311105,1723.0,468.5
1669700568.320976,1725.0,468.5
1669700568.33198,1727.0,468.5
1669700568.360431,1730.0,468.5
1669700568.371429,1731.0,468.5
1669700568.39174,1734.0,468.5
1669700568.402805,1736.0,468.5
1669700568.413356,1739.0,468.5
1669700568.423309,1740.0,468.5
1669700568.431543,1742.0,468.5
1669700568.441504,1744.0,468.5
1669700568.451779,1747.0,468.5
1669700568.472208,1748.0,468.5
1669700568.481555,1749.0,467.5
1669700568.491574,1752.0,467.5
1669700568.501795,1754.0,466.5
1669700568.511897,1760.0,465.5
1669700568.52193,1767.0,463.5
1669700568.531346,1775.0,462.5
1669700568.542208,1783.0,459.5
1669700568.5526,1789.0,457.5
1669700568.562585,1792.0,457.5
1669700568.57293,1796.0,455.5
1669700568.582964,1800.0,454.5
1669700568.594,1806.0,452.5
1669700568.603187,1808.0,451.5
1669700568.61292,1813.0,449.5
1669700568.622896,1815.0,448.5
1669700568.692636,1816.0,448.5
1669700568.713667,1817.0,447.5
1669700568.721247,1818.0,446.5
1669700568.843148,1819.0,445.5
1669700568.852804,1820.0,444.5
1669700568.863015,1820.0,442.5
1669700568.873097,1820.0,441.5
1669700568.88302,1820.0,439.5
1669700568.893864,1822.0,437.5
1669700568.903838,1822.0,436.5
1669700568.914087,1822.0,435.5
1669700568.924256,1822.0,434.5
1669700568.943718,1822.0,433.5
1669700568.984141,1822.0,432.5
1669700569.003671,1822.0,431.5
1669700569.013776,1822.0,430.5
1669700569.033978,1822.0,429.5
1669700569.043795,1822.0,428.5
1669700569.053719,1822.0,427.5
1669700569.084298,1822.0,426.5
1669700569.094588,1822.0,425.5
1669700569.105137,1822.0,424.5
1669700569.12505,1822.0,423.5
1669700569.134859,1822.0,421.5
1669700569.145015,1822.0,420.5
1669700569.155016,1822.0,419.5
1669700569.165021,1822.0,418.5
1669700569.174813,1822.0,416.5
1669700569.18489,1822.0,414.5
1669700569.22494,1822.0,413.5
1669700569.275313,1822.0,412.5
1669700569.3046,1822.0,411.5
1669700569.315845,1822.0,410.5
1669700569.354979,1822.0,409.5
1669700569.385119,1822.0,408.5
1669700569.395493,1822.0,406.5
1669700569.405607,1822.0,405.5
1669700569.415564,1822.0,402.5
1669700569.425574,1822.0,401.5
1669700569.436225,1822.0,399.5
1669700569.44656,1822.0,398.5
1669700569.456009,1822.0,397.5
1669700569.466298,1822.0,396.5
1669700569.475329,1822.0,395.5
1669700569.485691,1822.0,394.5
1669700569.505544,1822.0,393.5
1669700569.525542,1822.0,392.5
1669700569.556031,1822.0,391.5
1669700569.576581,1822.0,390.5
1669700569.587026,1822.0,389.5
1669700569.597121,1822.0,388.5
1669700569.617771,1822.0,387.5
1669700569.626675,1822.0,384.5
1669700569.63691,1822.0,383.5
1669700569.647052,1822.0,382.5
1669700569.656919,1822.0,378.5
1669700569.667237,1822.0,375.5
1669700569.676899,1822.0,373.5
1669700569.686899,1822.0,369.5
1669700569.69647,1822.0,367.5
1669700569.706475,1822.0,364.5
1669700569.716489,1822.0,360.5
1669700569.727343,1822.0,358.5
1669700569.737205,1822.0,356.5
1669700569.746542,1822.0,352.5
1669700569.756545,1822.0,348.5
1669700569.76712,1822.0,347.5
1669700569.776849,1821.0,343.5
1669700569.788183,1821.0,342.5
1669700569.796797,1821.0,341.5
1669700569.817178,1821.0,340.5
1669700569.847255,1821.0,339.5
1669700569.927522,1821.0,338.5
1669700569.937879,1821.0,337.5
1669700569.947967,1821.0,336.5
1669700569.967963,1821.0,335.5
1669700569.977692,1821.0,334.5
1669700569.987692,1821.0,333.5
1669700569.998334,1821.0,332.5
1669700570.007645,1820.0,329.5
1669700570.017649,1820.0,328.5
1669700570.028527,1820.0,325.5
1669700570.037524,1820.0,323.5
1669700570.047525,1819.0,321.5
1669700570.058287,1819.0,319.5
1669700570.077634,1819.0,318.5
1669700570.118713,1819.0,316.5
1669700570.309109,1819.0,315.5
1669700570.319046,1818.0,314.5
1669700570.328918,1817.0,313.5
1669700570.338911,1816.0,311.5
1669700570.349152,1815.0,310.5
1669700570.358548,1815.0,309.5
1669700570.36829,1814.0,307.5
1669700570.378288,1813.0,305.5
1669700570.38899,1812.0,303.5
1669700570.398144,1810.0,302.5
1669700570.439616,1810.0,300.5
1669700570.490092,1810.0,299.5
1669700570.509578,1810.0,298.5
1669700571.422735,1809.0,297.5
1669700571.432753,1808.0,297.5
1669700571.443071,1808.0,296.5
1669700571.453499,1807.0,296.5
1669700571.463498,1805.0,296.5
1669700571.473816,1803.0,296.5
1669700571.495138,1802.0,296.5
1669700571.55417,1801.0,295.5
1669700571.564179,1800.0,295.5
1669700571.574663,1799.0,295.5
1669700571.585072,1799.0,294.5
1669700571.594185,1797.0,293.5
1669700571.604129,1796.0,293.5
1669700571.644872,1794.0,292.5
1669700572.23666,1793.0,292.5
1669700572.246762,1792.0,292.5
1669700572.256801,1791.0,292.5
1669700572.267146,1791.0,295.5
1669700572.287285,1790.0,296.5
1669700573.129402,1790.0,296.5
1669700573.251361,1790.0,296.5
1669700573.260419,1790.0,296.5
1669700573.271039,1790.0,296.5
1669700573.280658,1790.0,296.5
1669700573.290896,1790.0,296.5
1669700573.301285,1790.0,296.5
1669700573.350828,1790.0,296.5
1669700573.391115,1790.0,296.5
1669700573.420816,1790.0,296.5
1669700573.440728,1790.0,296.5
1669700573.450728,1790.0,296.5
1669700573.460338,1790.0,296.5
1669700573.470257,1790.0,296.5
1669700573.480528,1790.0,296.5
1669700573.511862,1790.0,296.5
1669700573.531769,1790.0,296.5
1669700573.572004,1790.0,296.5
1669700573.592216,1790.0,296.5
1669700573.601916,1790.0,296.5
1669700573.621548,1790.0,296.5
1669700575.358482,1790.0,296.5
1669700575.428879,1791.0,296.5
1669700577.235684,1792.0,296.5
1669700577.256876,1792.0,295.5
1669700577.266463,1792.0,294.5
1669700577.287374,1792.0,291.5
1669700577.297409,1792.0,289.5
1669700577.306409,1792.0,288.5
1669700577.327134,1792.0,287.5
1669700577.337414,1792.0,286.5
1669700577.366597,1792.0,285.5
1669700577.378127,1792.0,284.5
1669700577.396519,1792.0,282.5
1669700577.406488,1792.0,281.5
1669700577.418245,1792.0,278.5
1669700577.427341,1792.0,277.5
1669700577.436615,1792.0,276.5
1669700577.446837,1792.0,275.5
1669700577.737948,1792.0,273.5
1669700577.759251,1792.0,272.5
1669700577.779111,1792.0,271.5
1669700577.809989,1792.0,270.5
1669700577.828309,1792.0,269.5
1669700577.83835,1792.0,268.5
1669700577.86918,1792.0,267.5
1669700577.89018,1792.0,266.5
1669700577.898316,1792.0,265.5
1669700577.919067,1792.0,264.5
1669700577.929561,1792.0,263.5
1669700577.949165,1792.0,261.5
1669700577.959129,1792.0,260.5
1669700577.968496,1792.0,258.5
1669700577.988316,1792.0,257.5
1669700577.998351,1792.0,256.5
1669700578.008314,1792.0,254.5
1669700578.059341,1792.0,253.5
1669700578.180223,1792.0,252.5
1669700578.209961,1792.0,251.5
1669700578.219741,1792.0,250.5
1669700578.25944,1792.0,249.5
1669700578.280955,1792.0,246.5
1669700578.291095,1792.0,245.5
1669700578.311625,1792.0,244.5
1669700578.321629,1792.0,243.5
1669700578.331004,1792.0,241.5
1669700578.341053,1792.0,240.5
1669700578.361635,1792.0,237.5
1669700578.37113,1792.0,235.5
1669700578.381156,1792.0,234.5
1669700578.391246,1792.0,232.5
1669700578.402269,1792.0,231.5
1669700578.420796,1792.0,230.5
1669700578.430794,1792.0,229.5
1669700578.441847,1792.0,228.5
1669700578.450848,1792.0,227.5
1669700578.470542,1792.0,226.5
1669700578.482058,1792.0,225.5
1669700578.511142,1792.0,224.5
1669700578.531634,1792.0,223.5
1669700578.550671,1792.0,222.5
1669700578.580725,1792.0,221.5
1669700578.601067,1792.0,220.5
1669700578.612144,1792.0,219.5
1669700578.621692,1792.0,218.5
1669700578.642194,1792.0,216.5
1669700578.652585,1792.0,214.5
1669700578.674437,1792.0,213.5
1669700578.681457,1792.0,212.5
1669700578.691461,1792.0,211.5
1669700578.702677,1792.0,210.5
1669700578.711936,1792.0,209.5
1669700578.732799,1792.0,207.5
1669700578.742984,1792.0,206.5
1669700578.752007,1792.0,204.5
1669700578.761474,1792.0,203.5
1669700578.772142,1792.0,201.5
1669700578.782415,1792.0,200.5
1669700578.792421,1792.0,199.5
1669700578.802779,1792.0,198.5
1669700578.82386,1792.0,197.5
1669700578.842697,1792.0,194.5
1669700578.874178,1792.0,193.5
1669700578.882903,1792.0,192.5
1669700578.913492,1792.0,191.5
1669700578.932845,1792.0,190.5
1669700578.943214,1792.0,189.5
1669700578.954246,1792.0,188.5
1669700578.962611,1792.0,187.5
1669700578.98284,1792.0,186.5
1669700578.993853,1792.0,185.5
1669700579.003848,1792.0,184.5
1669700579.012888,1792.0,183.5
1669700579.033295,1792.0,182.5
1669700579.04379,1792.0,181.5
1669700579.062542,1792.0,180.5
1669700579.072402,1792.0,179.5
1669700579.083811,1792.0,178.5
1669700579.092415,1792.0,177.5
1669700579.103347,1792.0,176.5
1669700579.124245,1792.0,175.5
1669700579.134246,1792.0,174.5
1669700579.143999,1792.0,173.5
1669700579.164763,1792.0,172.5
1669700579.175128,1792.0,171.5
1669700579.19354,1792.0,170.5
1669700579.214688,1792.0,169.5
1669700579.223455,1792.0,168.5
1669700579.234515,1791.0,166.5
1669700579.254722,1791.0,164.5
1669700579.274112,1791.0,163.5
1669700579.283989,1791.0,162.5
1669700579.324524,1791.0,161.5
1669700579.335564,1791.0,159.5
1669700579.345945,1791.0,158.5
1669700579.35498,1790.0,155.5
1669700580.147838,1790.0,155.5
1669700580.158066,1790.0,155.5
1669700580.167851,1790.0,155.5
1669700580.177885,1790.0,155.5
1669700580.18883,1790.0,155.5
1669700580.198649,1790.0,155.5
1669700580.207637,1790.0,155.5
1669700580.217653,1790.0,155.5
1669700580.22865,1790.0,155.5
1669700580.238547,1790.0,155.5
1669700580.247586,1790.0,155.5
1669700580.258317,1790.0,155.5
1669700580.2677,1790.0,155.5
1669700580.278701,1790.0,155.5
1669700580.287744,1790.0,155.5
1669700580.297781,1790.0,155.5
1669700580.307232,1790.0,155.5
1669700580.318592,1790.0,155.5
1669700580.328806,1790.0,155.5
1669700580.338301,1790.0,155.5
1669700580.359754,1790.0,155.5
1669700580.369876,1790.0,155.5
1669700580.490227,1790.0,155.5
1669700581.082158,1790.0,155.5
1669700581.092021,1791.0,155.5
1669700583.158876,1792.0,155.5
1669700583.239594,1793.0,155.5
1669700583.250134,1793.0,154.5
1669700583.261041,1793.0,153.5
1669700583.27097,1793.0,152.5
1669700583.301218,1793.0,150.5
1669700583.319758,1793.0,149.5
1669700583.340842,1793.0,148.5
1669700583.359681,1793.0,147.5
1669700583.379651,1793.0,146.5
1669700583.400821,1793.0,145.5
1669700583.420853,1793.0,144.5
1669700583.450924,1793.0,143.5
1669700583.481687,1793.0,142.5
1669700583.500873,1793.0,141.5
1669700583.511199,1793.0,140.5
1669700583.522009,1793.0,139.5
1669700583.550809,1792.0,138.5
1669700583.582578,1791.0,137.5
1669700583.590791,1791.0,136.5
1669700583.601867,1791.0,135.5
1669700583.611866,1791.0,134.5
1669700583.641439,1790.0,133.5
1669700583.651705,1790.0,132.5
1669700583.670425,1789.0,130.5
1669700583.680426,1788.0,129.5
1669700583.691696,1788.0,127.5
1669700583.701007,1787.0,126.5
1669700583.711276,1787.0,125.5
1669700583.721183,1786.0,125.5
1669700583.772706,1786.0,123.5
1669700583.791651,1786.0,122.5
1669700583.813222,1785.0,121.5
1669700583.852871,1785.0,120.5
1669700583.862789,1784.0,120.5
1669700583.871791,1784.0,119.5
1669700583.882093,1784.0,118.5
1669700583.892121,1783.0,117.5
1669700583.902844,1782.0,116.5
1669700583.912525,1782.0,114.5
1669700583.922564,1780.0,113.5
1669700583.932455,1779.0,112.5
1669700583.94347,1778.0,111.5
1669700583.953991,1777.0,108.5
1669700583.962632,1775.0,105.5
1669700583.972669,1774.0,104.5
1669700583.984521,1772.0,102.5
1669700583.993799,1770.0,100.5
1669700584.002446,1768.0,98.5
1669700584.012479,1768.0,96.5
1669700584.232568,1767.0,95.5
1669700584.24412,1766.0,95.5
1669700584.263648,1765.0,95.5
1669700584.273691,1764.0,95.5
1669700584.284977,1763.0,96.5
1669700584.294629,1761.0,97.5
1669700584.303937,1759.0,98.5
1669700584.313673,1758.0,99.5
1669700584.325469,1756.0,101.5
1669700584.344204,1754.0,103.5
1669700584.383985,1753.0,104.5
1669700584.455493,1752.0,105.5
1669700584.485006,1751.0,105.5
1669700584.685164,1749.0,107.5
1669700584.705602,1748.0,107.5
1669700584.735043,1747.0,106.5
1669700584.756003,1746.0,106.5
1669700584.766004,1745.0,105.5
1669700584.846899,1744.0,105.5
1669700584.855682,1743.0,105.5
1669700584.866083,1742.0,104.5
1669700584.877407,1741.0,104.5
1669700584.886474,1740.0,104.5
1669700584.906095,1738.0,104.5
1669700584.91617,1737.0,103.5
1669700584.926246,1736.0,103.5
1669700584.947453,1735.0,103.5
1669700584.956928,1734.0,103.5
1669700584.967604,1733.0,103.5
1669700584.977669,1732.0,103.5
1669700584.986561,1732.0,102.5
1669700584.99656,1731.0,102.5
1669700585.00803,1728.0,102.5
1669700585.018019,1727.0,102.5
1669700585.026264,1725.0,101.5
1669700585.048161,1723.0,101.5
1669700585.057531,1722.0,101.5
1669700585.077131,1721.0,101.5
1669700585.086949,1720.0,101.5
1669700585.09807,1719.0,101.5
1669700585.107055,1717.0,101.5
1669700585.116415,1715.0,101.5
1669700585.126855,1713.0,101.5
1669700585.137855,1711.0,101.5
1669700585.147553,1708.0,100.5
1669700585.156587,1705.0,99.5
1669700585.166615,1702.0,99.5
1669700585.177993,1700.0,98.5
1669700585.187513,1696.0,97.5
1669700585.196526,1693.0,97.5
1669700585.206745,1690.0,97.5
1669700585.218058,1687.0,97.5
1669700585.228089,1683.0,97.5
1669700585.237055,1678.0,97.5
1669700585.246278,1675.0,97.5
1669700585.25685,1673.0,97.5
1669700585.267539,1670.0,97.5
1669700585.277888,1667.0,97.5
1669700585.287398,1665.0,97.5
1669700585.297447,1664.0,97.5
1669700585.309134,1663.0,97.5
1669700585.318318,1662.0,97.5
1669700585.327318,1661.0,97.5
1669700585.348638,1659.0,97.5
1669700585.359116,1658.0,97.5
1669700585.367728,1656.0,97.5
1669700585.389033,1655.0,97.5
1669700585.399128,1653.0,97.5
1669700585.417495,1652.0,97.5
1669700585.429065,1650.0,97.5
1669700585.439133,1649.0,97.5
1669700585.448507,1648.0,97.5
1669700585.45884,1647.0,97.5
1669700585.46881,1646.0,97.5
1669700585.479533,1645.0,97.5
1669700585.489581,1644.0,97.5
1669700585.498916,1643.0,96.5
1669700585.509121,1642.0,96.5
1669700585.520102,1640.0,96.5
1669700585.529554,1639.0,96.5
1669700585.538798,1637.0,96.5
1669700585.549102,1636.0,96.5
1669700585.559384,1635.0,95.5
1669700585.569651,1634.0,95.5
1669700585.58854,1631.0,94.5
1669700585.599677,1629.0,93.5
1669700585.610232,1628.0,92.5
1669700585.618671,1627.0,92.5
1669700585.6289,1626.0,92.5
1669700585.639265,1624.0,91.5
1669700585.649349,1623.0,89.5
1669700585.659352,1621.0,88.5
1669700585.668762,1620.0,87.5
1669700585.679054,1619.0,87.5
1669700585.699945,1617.0,87.5
1669700585.708653,1615.0,86.5
1669700585.718653,1614.0,85.5
1669700585.729652,1613.0,84.5
1669700585.740039,1611.0,82.5
1669700585.748861,1610.0,81.5
1669700585.758984,1609.0,80.5
1669700585.780088,1606.0,79.5
1669700585.790095,1605.0,78.5
1669700585.800109,1603.0,77.5
1669700585.809419,1602.0,76.5
1669700585.820419,1600.0,75.5
1669700585.83093,1599.0,73.5
1669700585.83999,1596.0,73.5
1669700585.849473,1595.0,72.5
1669700585.86084,1593.0,71.5
1669700585.871156,1592.0,70.5
1669700585.879795,1590.0,69.5
1669700585.889769,1588.0,67.5
1669700585.900441,1585.0,65.5
1669700585.910609,1580.0,62.5
1669700585.91942,1576.0,59.5
1669700585.930469,1571.0,57.5
1669700585.940664,1567.0,54.5
1669700585.950866,1565.0,53.5
1669700585.961074,1564.0,53.5
1669700585.991529,1562.0,52.5
1669700586.010566,1561.0,52.5
1669700586.032271,1560.0,52.5
1669700586.06113,1559.0,52.5
1669700586.091442,1558.0,52.5
1669700586.101161,1557.0,52.5
1669700586.131135,1556.0,52.5
1669700586.161711,1555.0,52.5
1669700586.211539,1554.0,52.5
1669700586.241949,1553.0,52.5
1669700586.270926,1552.0,53.5
1669700586.282101,1552.0,54.5
1669700586.301566,1552.0,55.5
1669700586.311557,1552.0,57.5
1669700586.321795,1552.0,59.5
1669700586.332444,1552.0,60.5
1669700586.342402,1552.0,61.5
1669700586.35169,1552.0,64.5
1669700586.362136,1552.0,65.5
1669700586.372432,1552.0,66.5
1669700586.382433,1552.0,70.5
1669700586.392119,1552.0,71.5
1669700586.40246,1552.0,74.5
1669700586.412652,1552.0,76.5
1669700586.423104,1551.0,79.5
1669700586.431644,1550.0,84.5
1669700586.441662,1550.0,85.5
1669700586.4529,1549.0,90.5
1669700586.463219,1548.0,92.5
1669700586.47246,1547.0,94.5
1669700586.482638,1547.0,97.5
1669700586.49415,1546.0,99.5
1669700586.504253,1544.0,103.5
1669700586.513966,1543.0,105.5
1669700586.523018,1541.0,108.5
1669700586.533337,1540.0,111.5
1669700586.543688,1538.0,113.5
1669700586.723463,1538.0,114.5
1669700586.74282,1536.0,114.5
1669700586.753354,1533.0,115.5
1669700586.764136,1532.0,115.5
1669700586.772706,1530.0,115.5
1669700586.783216,1529.0,115.5
1669700586.794114,1528.0,115.5
1669700586.854583,1527.0,115.5
1669700586.884757,1526.0,115.5
1669700586.904239,1525.0,115.5
1669700586.914116,1524.0,115.5
1669700586.925156,1522.0,115.5
1669700586.934415,1521.0,115.5
1669700586.985079,1520.0,115.5
1669700586.994854,1519.0,115.5
1669700587.004782,1518.0,115.5
1669700587.015709,1517.0,116.5
1669700587.025881,1515.0,117.5
1669700587.03466,1514.0,118.5
1669700587.046005,1513.0,118.5
1669700587.056159,1512.0,118.5
1669700587.065196,1511.0,118.5
1669700587.07472,1510.0,118.5
1669700587.084753,1508.0,118.5
1669700587.095754,1506.0,120.5
1669700587.105924,1504.0,120.5
1669700587.115191,1502.0,121.5
1669700587.125262,1500.0,121.5
1669700587.145699,1498.0,121.5
1669700587.165134,1497.0,121.5
1669700587.174463,1495.0,121.5
1669700587.185913,1493.0,121.5
1669700587.195958,1491.0,121.5
1669700587.204996,1488.0,121.5
1669700587.21477,1487.0,121.5
1669700587.266242,1486.0,121.5
1669700587.285185,1485.0,121.5
1669700587.305379,1484.0,121.5
1669700587.325584,1483.0,121.5
1669700587.335782,1482.0,121.5
1669700587.346125,1480.0,121.5
1669700587.366641,1478.0,121.5
1669700587.396486,1476.0,121.5
1669700587.406697,1475.0,121.5
1669700587.425444,1473.0,121.5
1669700587.436709,1471.0,121.5
1669700587.447142,1468.0,121.5
1669700587.455502,1466.0,121.5
1669700587.465882,1465.0,121.5
1669700587.476518,1462.0,121.5
1669700587.487085,1461.0,121.5
1669700587.507078,1460.0,121.5
1669700587.518313,1459.0,121.5
1669700587.527342,1457.0,121.5
1669700587.537635,1456.0,121.5
1669700587.547063,1453.0,121.5
1669700587.556809,1452.0,121.5
1669700587.568002,1449.0,121.5
1669700587.578213,1448.0,121.5
1669700587.587104,1446.0,121.5
1669700587.596728,1445.0,121.5
1669700587.607607,1444.0,121.5
1669700587.617608,1443.0,121.5
1669700587.627128,1440.0,120.5
1669700587.636467,1439.0,120.5
1669700587.647703,1437.0,119.5
1669700587.657685,1435.0,119.5
1669700587.666865,1433.0,119.5
1669700587.677126,1432.0,119.5
1669700587.688275,1431.0,119.5
1669700587.69859,1430.0,118.5
1669700587.708536,1428.0,117.5
1669700587.716573,1424.0,116.5
1669700587.726533,1422.0,115.5
1669700587.737856,1418.0,115.5
1669700587.748134,1416.0,114.5
1669700587.756413,1415.0,114.5
1669700587.777764,1414.0,114.5
1669700587.838122,1413.0,114.5
1669700587.848021,1412.0,114.5
1669700587.858608,1412.0,113.5
1669700587.869328,1411.0,113.5
1669700587.879325,1410.0,113.5
1669700587.898225,1409.0,113.5
1669700587.908859,1408.0,113.5
1669700587.918768,1407.0,113.5
1669700587.928146,1406.0,113.5
1669700587.93821,1405.0,113.5
1669700587.948924,1404.0,113.5
1669700587.958654,1403.0,113.5
1669700587.967654,1401.0,113.5
1669700587.977673,1401.0,112.5
1669700587.998661,1399.0,112.5
1669700588.019068,1397.0,112.5
1669700588.029459,1396.0,112.5
1669700588.050119,1395.0,112.5
1669700588.058952,1394.0,112.5
1669700588.06907,1393.0,112.5
1669700588.079635,1390.0,112.5
1669700588.091073,1388.0,111.5
1669700588.099867,1387.0,111.5
1669700588.110037,1386.0,111.5
1669700588.120084,1384.0,110.5
1669700588.130087,1383.0,110.5
1669700588.138938,1380.0,110.5
1669700588.149145,1379.0,108.5
1669700588.160329,1374.0,108.5
1669700588.169296,1372.0,107.5
1669700588.178705,1366.0,106.5
1669700588.189192,1363.0,106.5
1669700588.199272,1358.0,104.5
1669700588.209577,1353.0,103.5
1669700588.220162,1350.0,103.5
1669700588.229166,1348.0,103.5
1669700588.238766,1345.0,101.5
1669700588.25016,1343.0,101.5
1669700588.259967,1340.0,101.5
1669700588.269051,1335.0,100.5
1669700588.278717,1332.0,100.5
1669700588.289752,1330.0,100.5
1669700588.29932,1326.0,100.5
1669700588.308595,1324.0,100.5
1669700588.319078,1323.0,100.5
1669700588.32979,1320.0,99.5
1669700588.349976,1319.0,99.5
1669700588.359999,1317.0,99.5
1669700588.371112,1315.0,99.5
1669700588.380747,1312.0,99.5
1669700588.390484,1310.0,99.5
1669700588.400144,1308.0,99.5
1669700588.409569,1308.0,99.5
1669700588.420575,1308.0,99.5
1669700588.430886,1308.0,99.5
1669700588.439562,1308.0,99.5
1669700588.449527,1308.0,99.5
1669700588.470516,1308.0,99.5
1669700588.479576,1308.0,99.5
1669700588.489591,1308.0,99.5
1669700588.500595,1308.0,99.5
1669700588.510562,1308.0,99.5
1669700588.520497,1308.0,99.5
1669700588.530618,1308.0,99.5
1669700588.541852,1308.0,99.5
1669700588.551928,1308.0,99.5
1669700588.561476,1308.0,99.5
1669700588.570424,1308.0,99.5
1669700588.5805,1308.0,99.5
1669700588.591499,1308.0,99.5
1669700588.601666,1308.0,99.5
1669700588.611247,1308.0,99.5
1669700588.620702,1308.0,99.5
1669700588.631823,1308.0,99.5
1669700588.641373,1308.0,99.5
1669700588.671588,1308.0,99.5
1669700588.83065,1308.0,99.5
1669700588.841519,1308.0,99.5
1669700588.851549,1308.0,99.5
