Recording timestamp,Obj num,Position X,Position Y
1669697663.870124,12,918.0,505.0
1669697663.88041,12,919.0,505.0
1669697663.890441,12,920.0,505.0
1669697663.900479,12,922.0,504.0
1669697663.911169,12,923.0,504.0
1669697663.92112,12,925.0,503.0
1669697663.931157,12,928.0,502.0
1669697663.941389,12,930.0,501.0
1669697663.950762,12,934.0,499.0
1669697663.961016,12,935.0,499.0
1669697663.971398,12,938.0,498.0
1669697663.981399,12,941.0,497.0
1669697663.991542,12,943.0,495.0
1669697664.000583,12,946.0,493.0
1669697664.011584,12,951.0,492.0
1669697664.021654,12,955.0,489.0
1669697664.030022,12,960.0,485.0
1669697664.040989,12,964.0,484.0
1669697664.051422,12,969.0,482.0
1669697664.06079,12,974.0,479.0
1669697664.069788,12,979.0,476.0
1669697664.081081,12,982.0,474.0
1669697664.091395,12,985.0,473.0
1669697664.10162,12,988.0,470.0
1669697664.110961,12,989.0,469.0
1669697664.121052,12,992.0,468.0
1669697664.131141,12,994.0,468.0
1669697664.141436,12,995.0,467.0
1669697664.15076,12,996.0,466.0
1669697664.16109,12,997.0,466.0
1669697664.17133,12,998.0,465.0
1669697664.181159,12,999.0,464.0
1669697664.190744,12,1001.0,464.0
1669697664.199746,12,1003.0,463.0
1669697664.21159,12,1004.0,463.0
1669697664.221815,12,1005.0,462.0
1669697664.230817,12,1007.0,462.0
1669697664.241458,12,1008.0,462.0
1669697664.251734,12,1009.0,461.0
1669697664.261733,12,1011.0,460.0
1669697664.272387,12,1012.0,460.0
1669697664.282083,12,1015.0,458.0
1669697664.292323,12,1016.0,458.0
1669697664.302377,12,1017.0,457.0
1669697664.311693,12,1018.0,456.0
1669697664.322116,12,1020.0,456.0
1669697664.332117,12,1022.0,454.0
1669697664.342551,12,1024.0,453.0
1669697664.352745,12,1025.0,452.0
1669697664.362708,12,1026.0,451.0
1669697664.371733,12,1028.0,450.0
1669697664.38235,12,1030.0,449.0
1669697664.39237,12,1031.0,449.0
1669697664.401858,12,1033.0,449.0
1669697664.412511,12,1034.0,447.0
1669697664.422712,12,1037.0,447.0
1669697664.432858,12,1039.0,446.0
1669697664.442724,12,1040.0,444.0
1669697664.452888,12,1043.0,443.0
1669697664.462885,12,1044.0,442.0
1669697664.473151,12,1045.0,442.0
1669697664.483114,12,1047.0,440.0
1669697664.493117,12,1049.0,439.0
1669697664.502996,12,1051.0,437.0
1669697664.513269,12,1052.0,436.0
1669697664.523277,12,1054.0,433.0
1669697664.532967,12,1057.0,430.0
1669697664.542385,12,1059.0,428.0
1669697664.553118,12,1062.0,425.0
1669697664.563466,12,1065.0,422.0
1669697664.573479,12,1068.0,419.0
1669697664.581908,12,1071.0,417.0
1669697664.592912,12,1073.0,415.0
1669697664.603433,12,1075.0,412.0
1669697664.613444,12,1078.0,409.0
1669697664.623465,12,1081.0,405.0
1669697664.63298,12,1083.0,403.0
1669697664.643209,12,1085.0,401.0
1669697664.653407,12,1086.0,398.0
1669697664.662843,12,1087.0,396.0
1669697664.683152,12,1087.0,392.0
1669697664.69319,12,1088.0,391.0
1669697664.703473,12,1089.0,388.0
1669697664.712452,12,1089.0,387.0
1669697664.723464,12,1089.0,386.0
1669697664.732808,12,1089.0,385.0
1669697664.743165,12,1091.0,383.0
1669697664.774122,12,1091.0,382.0
1669697664.794427,12,1091.0,381.0
1669697664.824491,12,1091.0,380.0
1669697664.834218,12,1091.0,379.0
1669697664.854457,12,1091.0,378.0
1669697664.864004,12,1091.0,376.0
1669697664.873596,12,1091.0,375.0
1669697664.882753,12,1091.0,374.0
1669697664.894183,12,1092.0,374.0
1669697664.904362,12,1092.0,373.0
1669697664.914358,12,1092.0,372.0
1669697664.934875,12,1092.0,371.0
1669697664.95548,12,1092.0,370.0
1669697664.966746,12,1092.0,369.0
1669697664.975863,12,1092.0,368.0
1669697664.985914,12,1092.0,367.0
1669697664.994899,12,1092.0,366.0
1669697665.004889,12,1092.0,365.0
1669697665.025017,12,1092.0,362.0
1669697665.045576,12,1093.0,361.0
1669697665.0653,12,1093.0,360.0
1669697665.075374,12,1093.0,358.0
1669697665.084845,12,1093.0,356.0
1669697665.094102,12,1093.0,354.0
1669697665.104979,12,1093.0,352.0
1669697665.115402,12,1094.0,349.0
1669697665.124808,12,1094.0,347.0
1669697665.135559,12,1096.0,344.0
1669697665.145114,12,1097.0,341.0
1669697665.155701,12,1099.0,337.0
1669697665.1657,12,1099.0,334.0
1669697665.175439,12,1101.0,331.0
1669697665.184859,12,1103.0,327.0
1669697665.195695,12,1105.0,322.0
1669697665.204591,12,1107.0,316.0
1669697665.215076,12,1107.0,312.0
1669697665.22426,12,1108.0,309.0
1669697665.235433,12,1112.0,303.0
1669697665.245053,12,1112.0,300.0
1669697665.255054,12,1113.0,295.0
1669697665.265378,12,1114.0,293.0
1669697665.276565,12,1116.0,290.0
1669697665.286396,12,1116.0,288.0
1669697665.296772,12,1117.0,285.0
1669697665.306865,12,1118.0,283.0
1669697665.316915,12,1119.0,283.0
1669697665.326892,12,1119.0,281.0
1669697665.336518,12,1119.0,280.0
1669697665.345966,12,1120.0,280.0
1669697665.527557,12,1120.0,279.0
1669697665.547145,12,1120.0,277.0
1669697665.556946,12,1120.0,276.0
1669697665.567194,12,1120.0,275.0
1669697665.576986,12,1120.0,272.0
1669697665.587422,12,1120.0,271.0
1669697665.5976,12,1120.0,268.0
1669697665.606612,12,1120.0,266.0
1669697665.61701,12,1120.0,265.0
1669697665.627361,12,1119.0,262.0
1669697665.64663,12,1118.0,260.0
1669697665.677164,12,1117.0,259.0
1669697665.747098,12,1117.0,258.0
1669697665.788237,12,1117.0,257.0
1669697665.798438,12,1116.0,257.0
1669697665.818024,12,1116.0,256.0
1669697665.82838,12,1116.0,255.0
1669697665.838389,12,1116.0,254.0
1669697665.848023,12,1115.0,254.0
1669697665.858451,12,1115.0,253.0
1669697665.868459,12,1115.0,252.0
1669697665.877813,12,1115.0,251.0
1669697665.888276,12,1115.0,250.0
1669697665.899564,12,1115.0,249.0
1669697666.048775,12,1115.0,248.0
1669697666.069184,12,1115.0,247.0
1669697666.079739,12,1115.0,246.0
1669697666.089266,12,1115.0,245.0
1669697666.099165,12,1115.0,243.0
1669697666.108614,12,1115.0,242.0
1669697666.119692,12,1115.0,241.0
1669697666.128653,12,1115.0,240.0
1669697666.138932,12,1115.0,239.0
1669697666.14949,12,1115.0,236.0
1669697666.159486,12,1115.0,234.0
1669697666.16879,12,1115.0,231.0
1669697666.179125,12,1115.0,230.0
1669697666.189378,12,1115.0,227.0
1669697666.209228,12,1115.0,224.0
1669697666.219386,12,1114.0,223.0
1669697666.268958,12,1114.0,222.0
1669697666.289467,12,1114.0,221.0
1669697666.29967,12,1113.0,219.0
1669697666.309963,12,1113.0,218.0
1669697666.319939,12,1112.0,216.0
1669697666.330568,12,1112.0,215.0
1669697666.35027,12,1112.0,214.0
1669697666.561239,12,1111.0,213.0
1669697670.747089,13,101.0,101.0
1669697670.808447,13,102.0,101.0
1669697670.817514,13,103.0,102.0
1669697670.827497,13,103.0,103.0
1669697670.837529,13,104.0,104.0
1669697670.857071,13,104.0,105.0
1669697670.867391,13,104.0,106.0
1669697670.877431,13,104.0,107.0
1669697670.888125,13,106.0,109.0
1669697670.898449,13,107.0,111.0
1669697670.907958,13,108.0,114.0
1669697670.91795,13,110.0,116.0
1669697670.92918,13,112.0,118.0
1669697670.939416,13,113.0,119.0
1669697670.948274,13,113.0,120.0
1669697670.957745,13,113.0,121.0
1669697670.967722,13,113.0,123.0
1669697670.97904,13,114.0,124.0
1669697670.988034,13,114.0,125.0
1669697670.99778,13,116.0,128.0
1669697671.008448,13,117.0,131.0
1669697671.019405,13,118.0,132.0
1669697671.038166,13,119.0,134.0
1669697671.0479,13,120.0,135.0
1669697671.05876,13,120.0,136.0
1669697671.069761,13,120.0,137.0
1669697671.078731,13,122.0,140.0
1669697671.088935,13,123.0,145.0
1669697671.100517,13,126.0,149.0
1669697671.110091,13,127.0,156.0
1669697671.119086,13,129.0,161.0
1669697671.129355,13,130.0,164.0
1669697671.140448,13,131.0,170.0
1669697671.149694,13,131.0,173.0
1669697671.159174,13,133.0,179.0
1669697671.169501,13,133.0,182.0
1669697671.1788,13,135.0,188.0
1669697671.190536,13,136.0,190.0
1669697671.198814,13,136.0,193.0
1669697671.208866,13,136.0,194.0
1669697671.230514,13,136.0,195.0
1669697671.249292,13,136.0,196.0
1669697671.270532,13,136.0,197.0
1669697671.280406,13,137.0,199.0
1669697671.288775,13,137.0,201.0
1669697671.299154,13,138.0,202.0
1669697671.311221,13,138.0,203.0
1669697671.321222,13,139.0,204.0
1669697671.330265,13,139.0,206.0
1669697671.339393,13,140.0,207.0
1669697671.348812,13,141.0,209.0
1669697671.35907,13,143.0,212.0
1669697671.369079,13,145.0,215.0
1669697671.378958,13,147.0,218.0
1669697671.389294,13,150.0,220.0
1669697671.400451,13,152.0,223.0
1669697671.409638,13,153.0,226.0
1669697671.419891,13,154.0,228.0
1669697671.430551,13,155.0,229.0
1669697671.440121,13,156.0,231.0
1669697671.451127,13,158.0,232.0
1669697671.470557,13,159.0,233.0
1669697671.480117,13,160.0,234.0
1669697671.491459,13,161.0,235.0
1669697671.500445,13,163.0,237.0
1669697671.509757,13,164.0,238.0
1669697671.519873,13,167.0,240.0
1669697671.529884,13,169.0,241.0
1669697671.54081,13,173.0,242.0
1669697671.550883,13,180.0,244.0
1669697671.561032,13,187.0,247.0
1669697671.570054,13,196.0,249.0
1669697671.581331,13,206.0,253.0
1669697671.59138,13,216.0,256.0
1669697671.60146,13,224.0,261.0
1669697671.610752,13,232.0,265.0
1669697671.621972,13,239.0,269.0
1669697671.63097,13,245.0,271.0
1669697671.640861,13,251.0,273.0
1669697671.650931,13,253.0,274.0
1669697671.662201,13,256.0,276.0
1669697671.671748,13,261.0,278.0
1669697671.68103,13,263.0,279.0
1669697671.691033,13,265.0,280.0
1669697671.701525,13,268.0,282.0
1669697671.71099,13,271.0,285.0
1669697671.721347,13,274.0,287.0
1669697671.730753,13,277.0,289.0
1669697671.741065,13,280.0,292.0
1669697671.751273,13,284.0,295.0
1669697671.76145,13,285.0,296.0
1669697671.771065,13,288.0,297.0
1669697671.781091,13,289.0,298.0
1669697671.792058,13,291.0,300.0
1669697671.801635,13,292.0,301.0
1669697671.811357,13,294.0,303.0
1669697671.821467,13,296.0,304.0
1669697671.832532,13,298.0,306.0
1669697671.841395,13,300.0,308.0
1669697671.851405,13,303.0,311.0
1669697671.861609,13,305.0,313.0
1669697671.871205,13,308.0,316.0
1669697671.88151,13,309.0,318.0
1669697671.891398,13,311.0,319.0
1669697671.901749,13,313.0,321.0
1669697671.91102,13,314.0,322.0
1669697671.922009,13,316.0,324.0
1669697671.932525,13,317.0,325.0
1669697671.942574,13,318.0,326.0
1669697671.952616,13,319.0,327.0
1669697671.962749,13,320.0,328.0
1669697671.971873,13,321.0,329.0
1669697671.981905,13,322.0,330.0
1669697671.992375,13,324.0,332.0
1669697672.0028,13,326.0,334.0
1669697672.012022,13,328.0,336.0
1669697672.022221,13,329.0,337.0
1669697672.032633,13,330.0,338.0
1669697672.042502,13,333.0,341.0
1669697672.051569,13,334.0,342.0
1669697672.062056,13,335.0,344.0
1669697672.072123,13,336.0,345.0
1669697672.093725,13,337.0,347.0
1669697672.102967,13,337.0,348.0
1669697672.112967,13,337.0,349.0
1669697672.123305,13,337.0,350.0
1669697672.133759,13,338.0,352.0
1669697672.142788,13,340.0,354.0
1669697672.153232,13,340.0,356.0
1669697672.163036,13,342.0,357.0
1669697672.174023,13,342.0,359.0
1669697672.183058,13,343.0,360.0
1669697672.193434,13,344.0,364.0
1669697672.203194,13,346.0,366.0
1669697672.213233,13,348.0,368.0
1669697672.223183,13,351.0,374.0
1669697672.233041,13,354.0,377.0
1669697672.242846,13,357.0,382.0
1669697672.252889,13,359.0,385.0
1669697672.263437,13,361.0,387.0
1669697672.272893,13,362.0,388.0
1669697672.283186,13,364.0,390.0
1669697672.293494,13,365.0,392.0
1669697672.303633,13,370.0,397.0
1669697672.31268,13,374.0,401.0
1669697672.323021,13,378.0,405.0
1669697672.334146,13,383.0,410.0
1669697672.345155,13,387.0,413.0
1669697672.353095,13,389.0,416.0
1669697672.364989,13,391.0,418.0
1669697672.372973,13,393.0,420.0
1669697672.38334,13,395.0,422.0
1669697672.392784,13,397.0,424.0
1669697672.402777,13,400.0,427.0
1669697672.412871,13,401.0,428.0
1669697672.42301,13,404.0,431.0
1669697672.434002,13,408.0,435.0
1669697672.443742,13,411.0,438.0
1669697672.453861,13,417.0,441.0
1669697672.464402,13,420.0,444.0
1669697672.475481,13,423.0,446.0
1669697672.483785,13,425.0,448.0
1669697672.494167,13,428.0,451.0
1669697672.504157,13,430.0,453.0
1669697672.515143,13,433.0,455.0
1669697672.524245,13,436.0,458.0
1669697672.534265,13,438.0,460.0
1669697672.543651,13,440.0,462.0
1669697672.55407,13,441.0,463.0
1669697672.56462,13,442.0,464.0
1669697672.785433,13,442.0,465.0
1669697672.79545,13,443.0,465.0
1669697672.806259,13,444.0,465.0
1669697672.81708,13,447.0,464.0
1669697672.826506,13,449.0,464.0
1669697672.834866,13,454.0,463.0
1669697672.845093,13,459.0,462.0
1669697672.856649,13,465.0,460.0
1669697672.865724,13,473.0,458.0
1669697672.874976,13,479.0,457.0
1669697672.885041,13,486.0,455.0
1669697672.895875,13,494.0,453.0
1669697672.905122,13,501.0,452.0
1669697672.915122,13,507.0,451.0
1669697672.925122,13,516.0,451.0
1669697672.934981,13,527.0,451.0
1669697672.946142,13,540.0,451.0
1669697672.955961,13,553.0,451.0
1669697672.966021,13,563.0,451.0
1669697672.976019,13,574.0,451.0
1669697672.987615,13,581.0,452.0
1669697672.996217,13,588.0,452.0
1669697673.006475,13,592.0,452.0
1669697673.015941,13,593.0,452.0
1669697673.027199,13,595.0,452.0
1669697673.096596,13,596.0,452.0
1669697673.127203,13,597.0,453.0
1669697673.136853,13,598.0,454.0
1669697673.147719,13,599.0,454.0
1669697673.158074,13,600.0,454.0
1669697673.187134,13,601.0,454.0
1669697673.207453,13,603.0,455.0
1669697673.227077,13,604.0,456.0
1669697673.238078,13,607.0,457.0
1669697673.247307,13,608.0,457.0
1669697673.257447,13,610.0,458.0
1669697673.266921,13,615.0,459.0
1669697673.277192,13,619.0,463.0
1669697673.287453,13,624.0,466.0
1669697673.296696,13,628.0,467.0
1669697673.306881,13,631.0,469.0
1669697673.317487,13,634.0,472.0
1669697673.328097,13,635.0,473.0
1669697673.337448,13,637.0,475.0
1669697673.347092,13,639.0,476.0
1669697673.357268,13,643.0,478.0
1669697673.368338,13,647.0,481.0
1669697673.377546,13,650.0,483.0
1669697673.387501,13,651.0,484.0
1669697673.396509,13,654.0,486.0
1669697673.407151,13,657.0,488.0
1669697673.417509,13,659.0,490.0
1669697673.427547,13,662.0,491.0
1669697673.437541,13,663.0,492.0
1669697673.447108,13,666.0,494.0
1669697673.457873,13,670.0,495.0
1669697673.46817,13,673.0,498.0
1669697673.478602,13,677.0,501.0
1669697673.488522,13,683.0,503.0
1669697673.499538,13,686.0,505.0
1669697673.50853,13,689.0,506.0
1669697673.518402,13,692.0,508.0
1669697673.649194,13,693.0,508.0
1669697673.670505,13,694.0,508.0
1669697673.689058,13,695.0,509.0
1669697673.69941,13,695.0,510.0
1669697673.70962,13,696.0,510.0
1669697673.72857,13,696.0,511.0
1669697673.739314,13,697.0,511.0
1669697673.750227,13,697.0,512.0
1669697673.758949,13,698.0,513.0
1669697673.76916,13,699.0,513.0
1669697673.779473,13,700.0,514.0
1669697673.788812,13,701.0,515.0
1669697673.799053,13,701.0,516.0
1669697673.819112,13,702.0,517.0
1669697673.829321,13,703.0,518.0
1669697673.840646,13,704.0,519.0
1669697673.848883,13,706.0,521.0
1669697673.858948,13,708.0,523.0
1669697673.869382,13,710.0,524.0
1669697673.880448,13,713.0,527.0
1669697673.88896,13,714.0,528.0
1669697673.899237,13,716.0,530.0
1669697673.909453,13,717.0,531.0
1669697673.919753,13,718.0,533.0
1669697673.929032,13,720.0,534.0
1669697673.939456,13,721.0,536.0
1669697673.949358,13,722.0,537.0
1669697673.958781,13,724.0,539.0
1669697673.970035,13,725.0,540.0
1669697673.980065,13,728.0,542.0
1669697673.990506,13,728.0,543.0
1669697674.000134,13,729.0,544.0
1669697674.011197,13,730.0,544.0
1669697674.029793,13,730.0,545.0
1669697674.039834,13,731.0,545.0
1669697674.301014,13,731.0,546.0
1669697674.532457,13,732.0,546.0
1669697674.582579,13,732.0,547.0
1669697674.653206,13,732.0,548.0
1669697674.663238,13,732.0,549.0
1669697674.673587,13,732.0,550.0
1669697674.68275,13,734.0,551.0
1669697674.694081,13,735.0,554.0
1669697674.703332,13,737.0,556.0
1669697674.71309,13,738.0,558.0
1669697674.723323,13,740.0,560.0
1669697674.733762,13,742.0,563.0
1669697674.743182,13,744.0,566.0
1669697674.753183,13,747.0,569.0
1669697674.763496,13,749.0,573.0
1669697674.774107,13,752.0,577.0
1669697674.782914,13,756.0,583.0
1669697674.793464,13,760.0,589.0
1669697674.80412,13,763.0,595.0
1669697674.813891,13,767.0,603.0
1669697674.823111,13,769.0,607.0
1669697674.833786,13,771.0,612.0
1669697674.842783,13,774.0,618.0
1669697674.852784,13,776.0,623.0
1669697674.864616,13,778.0,629.0
1669697674.873452,13,779.0,632.0
1669697674.883527,13,779.0,634.0
1669697674.893533,13,780.0,637.0
1669697674.903969,13,782.0,641.0
1669697674.91272,13,782.0,642.0
1669697674.923064,13,782.0,643.0
1669697674.933428,13,784.0,645.0
1669697674.953164,13,785.0,647.0
1669697675.225075,13,785.0,648.0
1669697675.235093,13,785.0,646.0
1669697675.246848,13,786.0,645.0
1669697675.25581,13,787.0,643.0
1669697675.265529,13,788.0,641.0
1669697675.274542,13,790.0,638.0
1669697675.286085,13,791.0,635.0
1669697675.295413,13,794.0,631.0
1669697675.305201,13,796.0,626.0
1669697675.315233,13,797.0,622.0
1669697675.326175,13,799.0,618.0
1669697675.33469,13,800.0,614.0
1669697675.345426,13,802.0,612.0
1669697675.354767,13,802.0,611.0
1669697675.36487,13,802.0,610.0
1669697675.376006,13,803.0,608.0
1669697675.38521,13,804.0,607.0
1669697675.395236,13,804.0,604.0
1669697675.404548,13,805.0,603.0
1669697675.415804,13,806.0,601.0
1669697675.425612,13,806.0,600.0
1669697675.435426,13,807.0,599.0
1669697675.474813,13,807.0,598.0
1669697675.496022,13,807.0,597.0
1669697675.516233,13,807.0,596.0
1669697675.525732,13,808.0,595.0
1669697675.535728,13,809.0,593.0
1669697675.546763,13,809.0,592.0
1669697675.556106,13,810.0,590.0
1669697675.566443,13,811.0,590.0
1669697675.576345,13,812.0,588.0
1669697675.587513,13,812.0,585.0
1669697675.596009,13,815.0,581.0
1669697675.606373,13,816.0,579.0
1669697675.616469,13,819.0,573.0
1669697675.627714,13,822.0,567.0
1669697675.636055,13,825.0,561.0
1669697675.646057,13,827.0,559.0
1669697675.656492,13,833.0,553.0
1669697675.667503,13,837.0,549.0
1669697675.677511,13,841.0,545.0
1669697675.686577,13,845.0,539.0
1669697675.697492,13,848.0,536.0
1669697675.707525,13,851.0,533.0
1669697675.71843,13,852.0,532.0
1669697675.727576,13,854.0,531.0
1669697675.777282,13,854.0,530.0
1669697675.808746,13,855.0,530.0
1669697675.847465,13,856.0,530.0
1669697675.888345,13,857.0,530.0
1669697676.017963,13,858.0,530.0
1669697676.048247,13,858.0,531.0
1669697676.05963,13,859.0,532.0
1669697676.07794,13,859.0,534.0
1669697676.098752,13,860.0,535.0
1669697676.118295,13,860.0,536.0
1669697676.13894,13,860.0,537.0
1669697676.158163,13,860.0,538.0
1669697676.168223,13,861.0,538.0
1669697676.179573,13,861.0,539.0
1669697676.189024,13,861.0,540.0
1669697676.198799,13,861.0,542.0
1669697676.209024,13,863.0,545.0
1669697676.219453,13,863.0,546.0
1669697676.230025,13,866.0,548.0
1669697676.239267,13,867.0,550.0
1669697676.249422,13,868.0,551.0
1669697676.259106,13,869.0,554.0
1669697676.339087,13,870.0,554.0
1669697676.359422,13,870.0,555.0
1669697676.40006,13,871.0,556.0
1669697676.409401,13,872.0,557.0
1669697676.428833,13,873.0,558.0
1669697676.440055,13,874.0,559.0
1669697676.449046,13,875.0,560.0
1669697676.458915,13,876.0,561.0
1669697676.469025,13,877.0,561.0
1669697676.480451,13,878.0,561.0
1669697676.489461,13,879.0,561.0
1669697676.49956,13,880.0,561.0
1669697676.509124,13,882.0,561.0
1669697676.520113,13,883.0,562.0
1669697676.540456,13,887.0,563.0
1669697676.550488,13,889.0,564.0
1669697676.55989,13,892.0,564.0
1669697676.57135,13,894.0,565.0
1669697676.580532,13,896.0,565.0
1669697676.589764,13,897.0,565.0
1669697676.600021,13,899.0,566.0
1669697676.611018,13,902.0,567.0
1669697676.620635,13,905.0,568.0
1669697676.630243,13,908.0,569.0
1669697676.640533,13,911.0,570.0
1669697676.651044,13,913.0,571.0
1669697676.660487,13,916.0,571.0
1669697676.669773,13,918.0,572.0
1669697676.68074,13,920.0,572.0
1669697676.690849,13,922.0,572.0
1669697676.70114,13,923.0,573.0
1669697676.712232,13,924.0,573.0
1669697676.731712,13,925.0,573.0
1669697676.741714,13,926.0,573.0
1669697676.751277,13,927.0,573.0
1669697676.760774,13,928.0,574.0
1669697676.771053,13,930.0,574.0
1669697676.782053,13,933.0,575.0
1669697676.790848,13,934.0,575.0
1669697676.801009,13,936.0,575.0
1669697676.82203,13,939.0,576.0
1669697676.831327,13,940.0,576.0
1669697676.86253,13,941.0,576.0
1669697676.902365,13,942.0,576.0
1669697676.930845,13,943.0,576.0
1669697676.941841,13,944.0,576.0
1669697676.952637,13,945.0,576.0
1669697676.960863,13,947.0,576.0
1669697676.971107,13,948.0,577.0
1669697676.981201,13,949.0,577.0
1669697676.991804,13,953.0,579.0
1669697677.000832,13,954.0,580.0
1669697677.011461,13,957.0,581.0
1669697677.021368,13,960.0,581.0
1669697677.032383,13,963.0,583.0
1669697677.042362,13,965.0,583.0
1669697677.052463,13,966.0,583.0
1669697677.062501,13,968.0,584.0
1669697677.071782,13,971.0,585.0
1669697677.08339,13,973.0,586.0
1669697677.092275,13,976.0,588.0
1669697677.101694,13,977.0,589.0
1669697677.111766,13,979.0,589.0
1669697677.122951,13,980.0,589.0
1669697677.131951,13,982.0,590.0
1669697677.142458,13,983.0,590.0
1669697677.151504,13,985.0,591.0
1669697677.16254,13,987.0,592.0
1669697677.172113,13,989.0,594.0
1669697677.182459,13,992.0,594.0
1669697677.19214,13,993.0,595.0
1669697677.373983,13,995.0,596.0
1669697677.392887,13,996.0,596.0
1669697677.453046,13,997.0,597.0
1669697677.48324,13,997.0,598.0
1669697677.493522,13,998.0,599.0
1669697677.504565,13,999.0,599.0
1669697677.513414,13,1000.0,600.0
1669697677.523206,13,1000.0,603.0
1669697677.532765,13,1001.0,605.0
1669697677.544005,13,1001.0,607.0
1669697677.554007,13,1001.0,609.0
1669697677.564393,13,1002.0,612.0
1669697677.573766,13,1003.0,617.0
1669697677.585559,13,1003.0,622.0
1669697677.59517,13,1003.0,627.0
1669697677.604151,13,1004.0,634.0
1669697677.614175,13,1004.0,638.0
1669697677.624048,13,1004.0,640.0
1669697677.635387,13,1004.0,644.0
1669697677.644359,13,1004.0,648.0
1669697677.653545,13,1004.0,650.0
1669697677.663811,13,1004.0,653.0
1669697677.675203,13,1004.0,655.0
1669697677.684539,13,1003.0,657.0
1669697677.69381,13,1003.0,658.0
1669697677.7042,13,1003.0,660.0
1669697677.714769,13,1003.0,661.0
1669697677.725467,13,1003.0,662.0
1669697677.735242,13,1003.0,663.0
1669697677.75639,13,1002.0,666.0
1669697677.765963,13,1002.0,667.0
1669697677.774658,13,1002.0,668.0
1669697677.785063,13,1002.0,669.0
1669697677.795094,13,1002.0,670.0
1669697678.22713,13,1002.0,671.0
1669697678.237666,13,1002.0,670.0
1669697678.246925,13,1003.0,669.0
1669697678.257405,13,1003.0,668.0
1669697678.268574,13,1004.0,667.0
1669697678.27788,13,1005.0,665.0
1669697678.286913,13,1006.0,662.0
1669697678.296911,13,1007.0,661.0
1669697678.307022,13,1007.0,659.0
1669697678.456561,13,1008.0,658.0
1669697678.467817,13,1009.0,658.0
1669697678.477322,13,1010.0,658.0
1669697678.488132,13,1011.0,658.0
1669697678.497449,13,1012.0,658.0
1669697678.507455,13,1013.0,658.0
1669697678.557458,13,1014.0,658.0
1669697678.567789,13,1015.0,658.0
1669697678.588459,13,1016.0,658.0
1669697678.608948,13,1017.0,659.0
1669697678.619191,13,1018.0,659.0
1669697678.628531,13,1020.0,659.0
1669697678.638092,13,1021.0,659.0
1669697678.64826,13,1023.0,660.0
1669697678.658771,13,1024.0,662.0
1669697678.667976,13,1026.0,663.0
1669697678.677825,13,1028.0,664.0
1669697678.688818,13,1030.0,664.0
1669697678.69945,13,1031.0,665.0
1669697678.708454,13,1032.0,667.0
1669697678.717808,13,1035.0,668.0
1669697678.728181,13,1038.0,670.0
1669697678.739105,13,1040.0,671.0
1669697678.749314,13,1042.0,673.0
1669697678.759266,13,1047.0,676.0
1669697678.768939,13,1050.0,679.0
1669697678.780471,13,1053.0,681.0
1669697678.790721,13,1056.0,683.0
1669697678.79972,13,1057.0,685.0
1669697678.808997,13,1059.0,686.0
1669697678.830263,13,1060.0,687.0
1669697678.839511,13,1061.0,688.0
1669697678.848553,13,1061.0,689.0
1669697678.869801,13,1062.0,690.0
1669697678.879453,13,1063.0,690.0
1669697678.88956,13,1064.0,691.0
1669697678.899565,13,1065.0,692.0
1669697678.909843,13,1066.0,693.0
1669697678.919107,13,1070.0,697.0
1669697678.929359,13,1073.0,700.0
1669697678.938913,13,1078.0,704.0
1669697678.950301,13,1085.0,708.0
1669697678.960581,13,1093.0,715.0
1669697678.969034,13,1101.0,723.0
1669697678.979293,13,1108.0,730.0
1669697678.989368,13,1117.0,738.0
1669697679.000142,13,1125.0,746.0
1669697679.009456,13,1131.0,752.0
1669697679.019547,13,1132.0,754.0
1669697679.100775,13,1133.0,754.0
1669697679.150194,13,1133.0,755.0
1669697679.160936,13,1133.0,756.0
1669697679.170938,13,1134.0,757.0
1669697679.180327,13,1134.0,758.0
1669697679.190029,13,1134.0,759.0
1669697679.19973,13,1134.0,760.0
1669697679.21098,13,1134.0,762.0
1669697679.219999,13,1134.0,763.0
1669697679.229736,13,1135.0,764.0
1669697679.240142,13,1135.0,765.0
1669697679.251144,13,1136.0,768.0
1669697679.261249,13,1136.0,771.0
1669697679.271291,13,1138.0,777.0
1669697679.281385,13,1138.0,781.0
1669697679.29263,13,1139.0,786.0
1669697679.301751,13,1140.0,788.0
1669697679.310889,13,1141.0,794.0
1669697679.320896,13,1142.0,798.0
1669697679.331708,13,1144.0,802.0
1669697679.341832,13,1146.0,810.0
1669697679.351841,13,1148.0,812.0
1669697679.360959,13,1148.0,816.0
1669697679.371185,13,1148.0,818.0
1669697679.382182,13,1149.0,818.0
1669697679.422067,13,1149.0,819.0
1669697679.431283,13,1149.0,820.0
1669697679.441451,13,1149.0,821.0
1669697679.451717,13,1149.0,824.0
1669697679.462311,13,1149.0,825.0
1669697679.471779,13,1149.0,826.0
1669697679.501171,13,1149.0,827.0
1669697679.612566,13,1149.0,828.0
1669697679.622614,13,1150.0,829.0
1669697679.633013,13,1150.0,831.0
1669697679.643046,13,1151.0,833.0
1669697679.652279,13,1152.0,833.0
1669697679.661693,13,1152.0,834.0
1669697679.682958,13,1153.0,836.0
1669697679.692188,13,1155.0,838.0
1669697679.702275,13,1156.0,840.0
1669697679.712102,13,1159.0,845.0
1669697679.723641,13,1164.0,851.0
1669697679.731716,13,1168.0,857.0
1669697679.742736,13,1173.0,862.0
