Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697950.724237,,Mouse,1061.6666666666667,436.6666666666667,,,Fixation
1669697950.7257152,,Eye Tracker,1063.0,440.0,Valid,Valid,Fixation
1669697950.7423701,,Eye Tracker,1060.0,444.0,Valid,Valid,Fixation
1669697950.743207,,Mouse,1058.5,442.5,,,Fixation
1669697950.7544222,,Eye Tracker,1057.0,441.0,Valid,Valid,Fixation
1669697950.7590241,,Mouse,1058.0,441.6666666666667,,,Fixation
1669697950.774151,,Mouse,1059.0,442.3333333333333,,,Fixation
1669697950.775679,,Eye Tracker,1060.0,443.0,Valid,Valid,Fixation
1669697950.78421,,Eye Tracker,1056.0,439.0,Valid,Valid,Fixation
1669697950.792334,,Mouse,1054.0,439.5,,,Fixation
1669697950.794229,,Eye Tracker,1052.0,440.0,Valid,Valid,Fixation
1669697950.805212,,Mouse,1050.5,441.5,,,Fixation
1669697950.808988,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation
1669697950.815414,,Mouse,1050.0,440.5,,,Fixation
1669697950.825643,,Eye Tracker,1051.0,438.0,Valid,Valid,Fixation
1669697950.834227,,Mouse,1053.5,438.5,,,Fixation
1669697950.842298,,Eye Tracker,1056.0,439.0,Valid,Valid,Fixation
1669697950.845189,,Mouse,1056.0,440.0,,,Fixation
1669697950.855505,,Mouse,1056.0,441.0,,,Fixation
1669697950.858953,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation
1669697950.874157,,Eye Tracker,1054.0,446.0,Valid,Valid,Fixation
1669697950.875608,,Mouse,1053.0,443.5,,,Fixation
1669697950.8851411,,Eye Tracker,1052.0,441.0,Valid,Valid,Fixation
1669697950.8922632,,Mouse,1049.5,438.0,,,Fixation
1669697950.8952131,,Eye Tracker,1047.0,435.0,Valid,Valid,Fixation
1669697950.9089181,,Mouse,1046.5,435.0,,,Fixation
1669697950.9142091,,Eye Tracker,1046.0,435.0,Valid,Valid,Fixation
1669697950.925457,,Mouse,1050.0,436.0,,,Fixation
1669697950.9255722,,Eye Tracker,1054.0,437.0,Valid,Valid,Fixation
1669697950.9422271,,Mouse,1055.0,434.5,,,Fixation
1669697950.94544,,Eye Tracker,1056.0,432.0,Valid,Valid,Fixation
1669697950.955446,,Mouse,1054.0,430.0,,,Fixation
1669697950.958882,,Eye Tracker,1052.0,428.0,Valid,Valid,Fixation
1669697950.966185,,Mouse,1051.0,429.0,,,Fixation
1669697950.975536,,Eye Tracker,1050.0,430.0,Valid,Valid,Fixation
1669697950.9762,,Mouse,1049.3333333333333,432.3333333333333,,,Fixation
1669697950.9862301,,Mouse,1048.6666666666667,434.6666666666667,,,Fixation
1669697950.992191,,Eye Tracker,1048.0,437.0,Valid,Valid,Fixation
1669697951.00514,,Eye Tracker,1048.0,436.0,Valid,Valid,Fixation
1669697951.008846,,Mouse,1050.3333333333333,436.6666666666667,,,Fixation
1669697951.016273,,Mouse,1052.6666666666667,437.3333333333333,,,Fixation
1669697951.0255,,Eye Tracker,1055.0,438.0,Valid,Valid,Fixation
1669697951.035157,,Mouse,1055.5,440.0,,,Fixation
1669697951.042155,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation
1669697951.045171,,Mouse,1049.5,441.5,,,Fixation
1669697951.0564911,,Eye Tracker,1043.0,441.0,Valid,Valid,Fixation
1669697951.05881,,Mouse,1043.0,441.5,,,Fixation
1669697951.07521,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation
1669697951.075464,,Mouse,1046.0,442.5,,,Fixation
1669697951.085469,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation
1669697951.092119,,Mouse,1049.0,444.0,,,Fixation
1669697951.0962062,,Eye Tracker,1049.0,445.0,Valid,Valid,Fixation
1669697951.106216,,Mouse,1046.0,445.0,,,Fixation
1669697951.1087742,,Eye Tracker,1043.0,445.0,Valid,Valid,Fixation
1669697951.125241,,Mouse,1042.0,446.6666666666667,,,Fixation
1669697951.125428,,Mouse,1041.0,448.3333333333333,,,Fixation
1669697951.1420832,,Eye Tracker,1040.0,450.0,Valid,Valid,Fixation
1669697951.1462362,,Mouse,1042.0,448.5,,,Fixation
1669697951.158739,,Eye Tracker,1044.0,447.0,Valid,Valid,Fixation
1669697951.1651862,,Mouse,1044.6666666666667,447.0,,,Fixation
1669697951.175204,,Mouse,1045.3333333333333,447.0,,,Fixation
1669697951.175394,,Eye Tracker,1046.0,447.0,Valid,Valid,Fixation
1669697951.186299,,Eye Tracker,1046.0,450.0,Valid,Valid,Fixation
1669697951.192048,,Mouse,1028.5,455.0,,,Fixation
1669697951.205172,,Eye Tracker,1011.0,460.0,Valid,Valid,Saccade
1669697951.208703,,Mouse,991.5,466.5,,,Saccade
1669697951.215465,,Eye Tracker,972.0,473.0,Valid,Valid,Saccade
1669697951.225358,,Mouse,975.0,473.5,,,Saccade
1669697951.226295,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
1669697951.242012,,Mouse,974.0,473.5,,,Fixation
1669697951.245233,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation
1669697951.255505,,Mouse,968.5,469.0,,,Fixation
1669697951.258667,,Eye Tracker,967.0,465.0,Valid,Valid,Fixation
1669697951.266191,,Eye Tracker,973.0,462.0,Valid,Valid,Fixation
1669697951.275322,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
1669697951.2863262,,Mouse,976.3333333333334,465.6666666666667,,,Fixation
1669697951.2919772,,Mouse,974.6666666666666,467.3333333333333,,,Fixation
1669697951.3072622,,Eye Tracker,973.0,469.0,Valid,Valid,Fixation
1669697951.3086321,,Mouse,971.0,471.5,,,Fixation
1669697951.317467,,Eye Tracker,969.0,474.0,Valid,Valid,Fixation
1669697951.325287,,Mouse,969.5,472.0,,,Fixation
1669697951.336164,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
1669697951.341941,,Mouse,970.5,471.0,,,Fixation
1669697951.346342,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
1669697951.357244,,Mouse,973.0,473.0,,,Fixation
1669697951.358596,,Eye Tracker,975.0,474.0,Valid,Valid,Fixation
1669697951.375251,,Mouse,973.0,471.0,,,Fixation
1669697951.376249,,Eye Tracker,971.0,468.0,Valid,Valid,Fixation
1669697951.391905,,Mouse,970.5,470.5,,,Fixation
1669697951.39718,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation
1669697951.407308,,Mouse,970.6666666666666,473.6666666666667,,,Fixation
1669697951.40856,,Mouse,971.3333333333334,474.3333333333333,,,Fixation
1669697951.425215,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1669697951.426193,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation
1669697951.4372451,,Mouse,969.0,465.3333333333333,,,Fixation
1669697951.44187,,Mouse,969.0,464.6666666666667,,,Fixation
1669697951.4474342,,Eye Tracker,969.0,464.0,Valid,Valid,Fixation
1669697951.458524,,Mouse,970.0,467.5,,,Fixation
1669697951.467186,,Eye Tracker,971.0,471.0,Valid,Valid,Fixation
1669697951.475179,,Mouse,973.5,472.0,,,Fixation
1669697951.4782171,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
1669697951.4918342,,Mouse,975.5,473.5,,,Fixation
1669697951.4982111,,Eye Tracker,975.0,474.0,Valid,Valid,Fixation
1669697951.5084882,,Mouse,974.0,474.0,,,Fixation
1669697951.5174391,,Eye Tracker,973.0,474.0,Valid,Valid,Fixation
1669697951.5251431,,Mouse,974.5,473.5,,,Fixation
1669697951.5281582,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
1669697951.541798,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1669697951.5584521,,Eye Tracker,968.0,474.0,Valid,Valid,Fixation
1669697951.575107,,Mouse,969.0,476.0,,,Fixation
1669697951.578344,,Eye Tracker,970.0,478.0,Valid,Valid,Fixation
1669697951.591763,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1669697951.597163,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
1669697951.6082191,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
1669697951.608417,,Mouse,995.0,485.0,,,Fixation
1669697951.6184452,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
1669697951.625072,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
1669697951.637177,,Mouse,993.0,484.5,,,Fixation
1669697951.641727,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1669697951.658381,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1669697951.675036,,Mouse,998.5,489.5,,,Fixation
1669697951.6916912,,Eye Tracker,1001.0,490.0,Valid,Valid,Fixation
1669697951.7083461,,Mouse,1001.5,490.5,,,Fixation
1669697951.7250001,,Eye Tracker,1002.0,491.0,Valid,Valid,Fixation
1669697951.741656,,Mouse,1000.5,491.0,,,Fixation
1669697951.758311,,Eye Tracker,999.0,491.0,Valid,Valid,Fixation
1669697951.774965,,Mouse,996.5,490.0,,,Fixation
1669697951.79162,,Eye Tracker,994.0,489.0,Valid,Valid,Fixation
1669697951.808275,,Mouse,994.5,491.0,,,Fixation
1669697951.824929,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
1669697951.841584,,Mouse,996.5,492.5,,,Fixation
1669697951.8582392,,Eye Tracker,998.0,492.0,Valid,Valid,Fixation
1669697951.8748932,,Eye Tracker,990.0,491.0,Valid,Valid,Fixation
1669697951.891549,,Eye Tracker,991.0,491.0,Valid,Valid,Fixation
1669697951.908204,,Mouse,995.0,490.0,,,Fixation
1669697951.924858,,Eye Tracker,999.0,489.0,Valid,Valid,Fixation
1669697951.941513,,Eye Tracker,1000.0,489.0,Valid,Valid,Fixation
1669697951.958168,,Eye Tracker,997.0,487.0,Valid,Valid,Fixation
1669697951.974823,,Eye Tracker,995.0,489.0,Valid,Valid,Fixation
1669697951.991477,,Eye Tracker,997.0,499.0,Valid,Valid,Fixation
1669697952.008132,,Eye Tracker,999.0,500.0,Valid,Valid,Fixation
1669697952.0247872,,Mouse,1000.0,500.5,,,Fixation
1669697952.0291882,,Eye Tracker,1001.0,501.0,Valid,Valid,Fixation
1669697952.0403352,,Eye Tracker,999.0,502.0,Valid,Valid,Fixation
1669697952.0414422,,Eye Tracker,992.0,499.0,Valid,Valid,Fixation
1669697952.0580971,,Eye Tracker,995.0,500.0,Valid,Valid,Fixation
1669697952.059442,,Eye Tracker,998.0,502.0,Valid,Valid,Fixation
1669697952.074752,,Eye Tracker,995.0,502.0,Valid,Valid,Fixation
1669697952.0802941,,Eye Tracker,992.0,496.0,Valid,Valid,Fixation
1669697952.091406,,Eye Tracker,994.0,496.0,Valid,Valid,Fixation
1669697952.099224,,Eye Tracker,993.0,499.0,Valid,Valid,Fixation
1669697952.108061,,Eye Tracker,992.0,498.0,Valid,Valid,Fixation
1669697952.109452,,Eye Tracker,993.0,497.0,Valid,Valid,Fixation
1669697952.120235,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation
1669697952.124716,,Eye Tracker,996.0,505.0,Valid,Valid,Fixation
1669697952.130458,,Mouse,994.5,504.0,,,Fixation
1669697952.14137,,Eye Tracker,993.0,503.0,Valid,Valid,Fixation
1669697952.149234,,Eye Tracker,997.0,502.0,Valid,Valid,Fixation
1669697952.158025,,Eye Tracker,997.0,497.0,Valid,Valid,Fixation
1669697952.16016,,Eye Tracker,996.0,497.0,Valid,Valid,Fixation
1669697952.170454,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
1669697952.17468,,Eye Tracker,996.0,497.0,Valid,Valid,Fixation
1669697952.189218,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
1669697952.191335,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1669697952.1993442,,Eye Tracker,993.0,499.0,Valid,Valid,Fixation
1669697952.2079902,,Eye Tracker,998.0,499.0,Valid,Valid,Fixation
1669697952.210333,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation
1669697952.2246451,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation
1669697952.239442,,Eye Tracker,1003.0,497.0,Valid,Valid,Fixation
1669697952.2413,,Mouse,1001.6666666666666,497.3333333333333,,,Fixation
1669697952.2579541,,Mouse,1000.3333333333334,497.6666666666667,,,Fixation
1669697952.274609,,Eye Tracker,999.0,498.0,Valid,Valid,Fixation
1669697952.291264,,Eye Tracker,995.0,499.0,Valid,Valid,Fixation
1669697952.307918,,Mouse,995.5,500.5,,,Fixation
1669697952.324573,,Eye Tracker,996.0,502.0,Valid,Valid,Fixation
1669697952.341229,,Mouse,996.5,502.0,,,Fixation
1669697952.341468,,Eye Tracker,997.0,502.0,Valid,Valid,Fixation
1669697952.357883,,Eye Tracker,1001.0,504.0,Valid,Valid,Fixation
1669697952.3602102,,Mouse,1003.5,503.5,,,Fixation
1669697952.3704731,,Eye Tracker,1006.0,503.0,Valid,Valid,Fixation
1669697952.3745382,,Eye Tracker,1004.0,503.0,Valid,Valid,Fixation
1669697952.38122,,Mouse,1004.0,503.0,,,Fixation
1669697952.3911932,,Eye Tracker,1004.0,503.0,Valid,Valid,Fixation
1669697952.400459,,Mouse,1003.0,502.5,,,Fixation
1669697952.4078472,,Eye Tracker,1002.0,502.0,Valid,Valid,Fixation
1669697952.4212022,,Mouse,999.0,500.0,,,Fixation
1669697952.4245021,,Eye Tracker,996.0,498.0,Valid,Valid,Fixation
1669697952.431237,,Mouse,998.0,498.5,,,Fixation
1669697952.441157,,Eye Tracker,1000.0,499.0,Valid,Valid,Fixation
1669697952.4501781,,Mouse,1002.0,501.5,,,Fixation
1669697952.457811,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1669697952.461355,,Mouse,1002.5,502.5,,,Fixation
1669697952.474466,,Eye Tracker,1001.0,501.0,Valid,Valid,Fixation
1669697952.481182,,Mouse,1001.0,500.0,,,Fixation
1669697952.491122,,Eye Tracker,1001.0,499.0,Valid,Valid,Fixation
1669697952.502362,,Mouse,1002.0,499.5,,,Fixation
1669697952.507777,,Eye Tracker,1003.0,500.0,Valid,Valid,Fixation
1669697952.522211,,Mouse,1003.5,500.0,,,Fixation
1669697952.524431,,Eye Tracker,1004.0,500.0,Valid,Valid,Fixation
1669697952.541086,,Mouse,1003.0,501.5,,,Fixation
1669697952.5422711,,Eye Tracker,1002.0,503.0,Valid,Valid,Fixation
1669697952.5577412,,Mouse,1003.0,506.0,,,Fixation
1669697952.5622032,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1669697952.5743952,,Mouse,1004.3333333333334,507.3333333333333,,,Fixation
1669697952.5811841,,Mouse,1004.6666666666666,505.6666666666667,,,Fixation
1669697952.5910501,,Eye Tracker,1005.0,504.0,Valid,Valid,Fixation
1669697952.592169,,Mouse,1005.0,502.5,,,Fixation
1669697952.602272,,Eye Tracker,1005.0,501.0,Valid,Valid,Fixation
1669697952.607705,,Mouse,1004.0,504.5,,,Fixation
1669697952.621155,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
1669697952.6243591,,Mouse,1002.0,509.0,,,Fixation
1669697952.632206,,Eye Tracker,1001.0,510.0,Valid,Valid,Fixation
1669697952.641015,,Eye Tracker,1007.0,512.0,Valid,Valid,Fixation
1669697952.6511931,,Mouse,1006.5,511.5,,,Fixation
1669697952.65767,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
1669697952.6614661,,Mouse,1002.0,509.0,,,Fixation
1669697952.672225,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
1669697952.674324,,Mouse,998.5,507.5,,,Fixation
1669697952.690979,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1669697952.692205,,Mouse,1002.0,509.5,,,Fixation
1669697952.707634,,Eye Tracker,1005.0,511.0,Valid,Valid,Fixation
1669697952.711214,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669697952.72213,,Eye Tracker,1000.0,508.0,Valid,Valid,Fixation
1669697952.724288,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1669697952.732286,,Eye Tracker,1003.0,515.0,Valid,Valid,Fixation
1669697952.740943,,Eye Tracker,1003.0,510.0,Valid,Valid,Fixation
1669697952.751161,,Eye Tracker,1003.0,509.0,Valid,Valid,Fixation
1669697952.7575982,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669697952.7621741,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation
1669697952.7724822,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1669697952.7742531,,Eye Tracker,1001.0,519.0,Valid,Valid,Fixation
1669697952.790908,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
1669697952.7912362,,Eye Tracker,1003.0,518.0,Valid,Valid,Fixation
1669697952.8022552,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
1669697952.807563,,Eye Tracker,1004.0,518.0,Valid,Valid,Fixation
1669697952.822137,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1669697952.824218,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
1669697952.832467,,Mouse,1001.0,517.5,,,Fixation
1669697952.840872,,Eye Tracker,1002.0,515.0,Valid,Valid,Fixation
1669697952.8432212,,Eye Tracker,1001.0,516.0,Valid,Valid,Fixation
1669697952.857527,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
1669697952.8633552,,Mouse,1002.5,518.0,,,Fixation
1669697952.874182,,Eye Tracker,1003.0,517.0,Valid,Valid,Fixation
1669697952.890836,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
1669697952.907491,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1669697952.9241462,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
1669697952.9408011,,Eye Tracker,1001.0,519.0,Valid,Valid,Fixation
1669697952.9432142,,Eye Tracker,1002.0,515.0,Valid,Valid,Fixation
1669697952.957456,,Eye Tracker,1001.0,518.0,Valid,Valid,Fixation
1669697952.974111,,Eye Tracker,1001.0,516.0,Valid,Valid,Fixation
1669697952.990765,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1669697953.0034351,,Mouse,999.5,518.0,,,Fixation
1669697953.00742,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation
1669697953.0142162,,Eye Tracker,996.0,515.0,Valid,Valid,Fixation
1669697953.024075,,Eye Tracker,984.0,514.0,Valid,Valid,Fixation
1669697953.0342891,,Mouse,978.5,515.5,,,Fixation
1669697953.04073,,Eye Tracker,973.0,517.0,Valid,Valid,Fixation
1669697953.053159,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669697953.057384,,Eye Tracker,975.0,517.0,Valid,Valid,Fixation
1669697953.064284,,Eye Tracker,973.0,517.0,Valid,Valid,Fixation
1669697953.074039,,Eye Tracker,974.0,518.0,Valid,Valid,Fixation
1669697953.083163,,Eye Tracker,972.0,517.0,Valid,Valid,Fixation
1669697953.0906951,,Mouse,971.0,516.6666666666666,,,Fixation
1669697953.093183,,Mouse,970.0,516.3333333333334,,,Fixation
1669697953.1044512,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669697953.1073492,,Eye Tracker,972.0,517.0,Valid,Valid,Fixation
1669697953.123238,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669697953.1240041,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
1669697953.1332672,,Mouse,971.0,513.0,,,Fixation
1669697953.140659,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669697953.144205,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
1669697953.1542091,,Mouse,984.5,521.0,,,Fixation
1669697953.157313,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1669697953.173223,,Eye Tracker,987.0,520.0,Valid,Valid,Fixation
1669697953.173968,,Eye Tracker,994.0,524.0,Valid,Valid,Fixation
1669697953.184205,,Mouse,994.0,523.0,,,Fixation
1669697953.190623,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1669697953.194319,,Eye Tracker,985.0,519.0,Valid,Valid,Fixation
1669697953.207277,,Eye Tracker,988.0,522.0,Valid,Valid,Fixation
1669697953.213202,,Eye Tracker,989.0,522.0,Valid,Valid,Fixation
1669697953.223241,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1669697953.223933,,Eye Tracker,990.0,524.0,Valid,Valid,Fixation
1669697953.234611,,Mouse,990.5,525.0,,,Fixation
1669697953.2405882,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669697953.253361,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1669697953.257242,,Mouse,991.0,528.0,,,Fixation
1669697953.2738972,,Mouse,991.0,527.0,,,Fixation
1669697953.274218,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669697953.2905521,,Mouse,990.0,522.5,,,Fixation
1669697953.2932692,,Eye Tracker,989.0,519.0,Valid,Valid,Fixation
1669697953.307207,,Mouse,988.5,521.0,,,Fixation
1669697953.31416,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
1669697953.3238611,,Mouse,991.0,525.5,,,Fixation
1669697953.324228,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1669697953.334335,,Mouse,992.6666666666666,527.3333333333334,,,Fixation
1669697953.340516,,Mouse,991.3333333333334,526.6666666666666,,,Fixation
1669697953.355205,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
1669697953.357171,,Eye Tracker,983.0,527.0,Valid,Valid,Fixation
1669697953.365207,,Mouse,984.0,527.3333333333334,,,Fixation
1669697953.373826,,Mouse,985.0,527.6666666666666,,,Fixation
1669697953.384165,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
1669697953.390481,,Mouse,988.5,529.0,,,Fixation
1669697953.407136,,Eye Tracker,991.0,530.0,Valid,Valid,Fixation
1669697953.42379,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
1669697953.4404452,,Mouse,983.0,531.5,,,Fixation
1669697953.4571002,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation
1669697953.4737542,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation
1669697953.4904091,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669697953.507064,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1669697953.523719,,Eye Tracker,983.0,527.0,Valid,Valid,Fixation
1669697953.540374,,Eye Tracker,980.0,526.0,Valid,Valid,Fixation
1669697953.557029,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation
1669697953.573684,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1669697953.590338,,Eye Tracker,952.0,570.0,Valid,Valid,Saccade
1669697953.6055012,,Eye Tracker,939.0,582.0,Valid,Valid,Fixation
1669697953.606993,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
1669697953.6236482,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669697953.6403022,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1669697953.6569571,,Eye Tracker,927.0,688.0,Valid,Valid,Saccade
1669697953.673613,,Eye Tracker,904.0,784.0,Invalid,Valid,Unclassified
1669697953.690267,,Eye Tracker,927.0,771.75,Invalid,Invalid,EyesNotFound
1669697953.706922,,Mouse,950.0,759.5,,,EyesNotFound
1669697953.723577,,Eye Tracker,973.0,747.25,Invalid,Invalid,EyesNotFound
1669697953.725106,,Eye Tracker,996.0,735.0,Invalid,Invalid,EyesNotFound
1669697953.736169,,Mouse,1019.0,722.75,,,EyesNotFound
1669697953.740231,,Eye Tracker,1042.0,710.5,Invalid,Invalid,EyesNotFound
1669697953.756109,,Mouse,1065.0,698.25,,,Saccade
1669697953.756886,,Eye Tracker,1088.0,686.0,Invalid,Valid,Saccade
1669697953.773541,,Mouse,1027.0,649.0,,,Saccade
1669697953.775161,,Eye Tracker,966.0,612.0,Valid,Valid,Saccade
1669697953.786258,,Mouse,918.0,592.5,,,Saccade
1669697953.790195,,Eye Tracker,870.0,573.0,Valid,Valid,Saccade
1669697953.80685,,Eye Tracker,876.0,577.0,Valid,Valid,Fixation
1669697953.8151531,,Mouse,876.0,573.6666666666666,,,Fixation
1669697953.823506,,Mouse,876.0,570.3333333333334,,,Fixation
1669697953.840161,,Eye Tracker,876.0,567.0,Valid,Valid,Fixation
1669697953.856236,,Mouse,877.0,566.0,,,Fixation
1669697953.856815,,Eye Tracker,878.0,565.0,Valid,Valid,Fixation
1669697953.867224,,Mouse,879.5,564.5,,,Fixation
1669697953.87347,,Eye Tracker,881.0,564.0,Valid,Valid,Fixation
1669697953.8872862,,Mouse,881.0,566.5,,,Fixation
1669697953.890125,,Eye Tracker,881.0,569.0,Valid,Valid,Fixation
1669697953.906779,,Mouse,880.5,575.0,,,Fixation
1669697953.907213,,Eye Tracker,880.0,581.0,Valid,Valid,Fixation
1669697953.923434,,Mouse,879.0,579.0,,,Fixation
1669697953.927197,,Eye Tracker,878.0,577.0,Valid,Valid,Fixation
