Recording timestamp,Obj num,Position X,Position Y
1669698304.821448,15,1061.0,337.0
1669698304.841163,15,1061.0,336.0
1669698304.850551,15,1062.0,335.0
1669698304.859749,15,1063.0,334.0
1669698304.871074,15,1064.0,332.0
1669698304.881073,15,1065.0,331.0
1669698304.891073,15,1067.0,328.0
1669698304.899533,15,1068.0,326.0
1669698304.911091,15,1070.0,324.0
1669698304.920903,15,1071.0,322.0
1669698304.93115,15,1072.0,319.0
1669698304.940537,15,1075.0,314.0
1669698304.951874,15,1075.0,312.0
1669698304.961888,15,1078.0,309.0
1669698304.971983,15,1079.0,306.0
1669698304.981975,15,1081.0,303.0
1669698304.991976,15,1084.0,300.0
1669698305.00303,15,1085.0,298.0
1669698305.013043,15,1088.0,295.0
1669698305.023043,15,1089.0,293.0
1669698305.031973,15,1091.0,289.0
1669698305.041661,15,1092.0,286.0
1669698305.051661,15,1093.0,285.0
1669698305.061899,15,1094.0,284.0
1669698305.071302,15,1095.0,282.0
1669698305.092944,15,1096.0,281.0
1669698305.102007,15,1097.0,280.0
1669698305.121446,15,1097.0,279.0
1669698305.14196,15,1097.0,278.0
1669698305.152023,15,1098.0,277.0
1669698305.172174,15,1098.0,276.0
1669698305.191929,15,1099.0,276.0
1669698305.201168,15,1099.0,275.0
1669698305.222003,15,1100.0,275.0
1669698305.241326,15,1100.0,274.0
1669698305.251327,15,1101.0,273.0
1669698305.261686,15,1101.0,272.0
1669698305.271834,15,1102.0,272.0
1669698305.281611,15,1103.0,271.0
1669698305.29288,15,1103.0,270.0
1669698305.30327,15,1104.0,269.0
1669698305.313269,15,1104.0,268.0
1669698305.32249,15,1105.0,267.0
1669698305.33313,15,1105.0,266.0
1669698305.343125,15,1106.0,265.0
1669698305.352356,15,1107.0,264.0
1669698305.3634,15,1107.0,263.0
1669698305.383131,15,1108.0,263.0
1669698305.40258,15,1108.0,262.0
1669698305.411467,15,1108.0,260.0
1669698305.423128,15,1109.0,260.0
1669698305.432638,15,1110.0,258.0
1669698305.442182,15,1110.0,257.0
1669698305.452881,15,1110.0,256.0
1669698305.46424,15,1111.0,256.0
1669698305.474196,15,1112.0,255.0
1669698305.493555,15,1112.0,254.0
1669698305.523341,15,1112.0,253.0
1669698305.542441,15,1113.0,251.0
1669698305.553766,15,1113.0,249.0
1669698305.573965,15,1113.0,248.0
1669698305.582227,15,1113.0,247.0
1669698305.594209,15,1113.0,246.0
1669698305.604224,15,1113.0,245.0
1669698305.613437,15,1113.0,244.0
1669698305.622493,15,1113.0,243.0
1669698305.643708,15,1114.0,240.0
1669698305.653436,15,1114.0,239.0
1669698305.693726,15,1114.0,238.0
1669698305.712627,15,1114.0,236.0
1669698305.723605,15,1114.0,235.0
1669698305.73388,15,1114.0,232.0
1669698305.743878,15,1114.0,230.0
1669698305.884116,15,1115.0,229.0
1669698305.89519,15,1115.0,227.0
1669698305.90472,15,1115.0,226.0
1669698305.914714,15,1114.0,222.0
1669698305.934421,15,1114.0,219.0
1669698305.954669,15,1114.0,217.0
1669698306.13524,15,1114.0,216.0
1669698306.155871,15,1114.0,214.0
1669698306.175384,15,1114.0,213.0
1669698306.185401,15,1114.0,212.0
1669698306.195785,15,1114.0,211.0
