Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702959.522675,Mouse,1457.0,86.0,,
1669702959.582807,Mouse,1458.0,86.0,,
1669702959.602533,Mouse,1458.0,86.0,,
1669702959.672571,Mouse,1459.0,86.0,,
1669702959.772574,Mouse,1460.0,86.0,,
1669702959.822545,Mouse,1461.0,86.0,,
1669702959.843691,Mouse,1462.0,86.0,,
1669702959.863523,Mouse,1464.0,85.0,,
1669702959.872502,Mouse,1465.0,85.0,,
1669702959.9726,,,,MouseEvent,"Down, Left"
1669702959.9726,Mouse,1465.0,85.0,,
1669702960.024564,Mouse,1465.0,85.0,,
1669702960.043612,Mouse,1462.0,82.0,,
1669702960.044151,,,,MouseEvent,"Up, Left"
1669702960.044151,Mouse,1462.0,82.0,,
1669702960.054694,Mouse,1461.0,82.0,,
1669702960.074505,Mouse,1460.0,81.0,,
1669702960.114745,Mouse,1459.0,81.0,,
1669702960.133497,Mouse,1457.0,80.0,,
1669702960.144487,Mouse,1456.0,80.0,,
1669702960.213543,Mouse,1456.0,79.0,,
1669702960.234819,Mouse,1456.0,78.0,,
1669702960.264552,Mouse,1455.0,77.0,,
1669702960.274555,Mouse,1455.0,76.0,,
1669702960.293509,Mouse,1455.0,73.0,,
1669702960.303588,Mouse,1457.0,71.0,,
1669702960.314689,Mouse,1457.0,70.0,,
1669702960.334532,Mouse,1457.0,68.0,,
1669702960.344665,Mouse,1457.0,67.0,,
1669702960.355519,Mouse,1457.0,66.0,,
1669702960.365538,Mouse,1457.0,65.0,,
1669702960.375673,Mouse,1457.0,64.0,,
1669702960.395468,Mouse,1457.0,59.0,,
1669702960.405713,Mouse,1457.0,58.0,,
1669702960.424533,Mouse,1457.0,51.0,,
1669702960.435558,Mouse,1457.0,50.0,,
1669702960.445801,Mouse,1457.0,47.0,,
1669702960.464469,Mouse,1457.0,45.0,,
1669702960.505792,Mouse,1457.0,45.0,,
1669702960.526769,Mouse,1457.0,44.0,,
1669702960.595689,,,,MouseEvent,"Up, Left"
1669702960.595689,Mouse,1457.0,44.0,,
1669702960.716681,Mouse,1457.0,44.0,,
1669702960.736513,Mouse,1456.0,52.0,,
1669702960.746785,Mouse,1456.0,54.0,,
1669702960.776832,Mouse,1456.0,57.0,,
1669702960.805601,Mouse,1456.0,60.0,,
1669702960.815776,Mouse,1456.0,60.0,,
1669702960.826472,Mouse,1457.0,62.0,,
1669702960.846766,Mouse,1457.0,63.0,,
1669702960.877785,Mouse,1458.0,64.0,,
1669702960.907755,Mouse,1458.0,66.0,,
1669702960.947739,Mouse,1459.0,66.0,,
1669702960.967631,Mouse,1459.0,67.0,,
1669702960.986609,Mouse,1459.0,69.0,,
1669702961.007559,Mouse,1460.0,69.0,,
1669702961.058511,Mouse,1460.0,70.0,,
1669702961.078776,Mouse,1460.0,72.0,,
1669702961.098557,Mouse,1461.0,72.0,,
1669702961.118475,Mouse,1461.0,73.0,,
1669702961.197579,,,,MouseEvent,"Down, Left"
1669702961.197579,Mouse,1461.0,73.0,,
1669702961.389546,Mouse,1461.0,74.0,,
1669702961.408532,Mouse,1460.0,74.0,,
1669702961.419548,Mouse,1459.0,74.0,,
1669702961.429818,Mouse,1457.0,73.0,,
1669702961.448488,Mouse,1456.0,72.0,,
1669702961.45947,Mouse,1455.0,71.0,,
1669702961.469639,Mouse,1454.0,71.0,,
1669702961.539548,Mouse,1453.0,70.0,,
1669702961.560605,Mouse,1452.0,69.0,,
1669702961.670558,Mouse,1451.0,67.0,,
1669702961.68063,Mouse,1451.0,65.0,,
1669702961.699488,Mouse,1451.0,61.0,,
1669702961.709498,Mouse,1451.0,60.0,,
1669702961.720514,Mouse,1451.0,57.0,,
1669702961.730791,Mouse,1451.0,56.0,,
1669702961.749546,Mouse,1451.0,55.0,,
1669702961.789492,Mouse,1451.0,54.0,,
1669702961.800819,Mouse,1451.0,53.0,,
1669702961.820689,Mouse,1451.0,51.0,,
1669702961.850543,Mouse,1451.0,49.0,,
1669702961.870652,Mouse,1451.0,48.0,,
1669702961.891526,Mouse,1451.0,47.0,,
1669702961.920529,Mouse,1451.0,46.0,,
1669702962.102557,Mouse,1451.0,46.0,,
1669702962.15249,Mouse,1451.0,46.0,,
1669702962.32251,Mouse,1450.0,46.0,,
1669702962.332551,Mouse,1450.0,46.0,,
1669702962.352549,Mouse,1449.0,44.0,,
1669702962.37249,Mouse,1449.0,40.0,,
1669702962.382528,Mouse,1449.0,39.0,,
1669702962.392688,Mouse,1448.0,39.0,,
1669702962.40353,Mouse,1448.0,38.0,,
1669702962.423542,Mouse,1448.0,35.0,,
1669702962.443518,Mouse,1448.0,34.0,,
1669702962.453544,Mouse,1448.0,33.0,,
1669702962.53356,Mouse,1448.0,33.0,,
1669702962.584542,Mouse,1448.0,33.0,,
1669702962.614543,Mouse,1449.0,33.0,,
1669702962.624788,Mouse,1450.0,33.0,,
1669702962.643515,Mouse,1450.0,33.0,,
1669702962.664612,Mouse,1451.0,33.0,,
1669702962.694704,Mouse,1452.0,33.0,,
1669702962.714546,Mouse,1453.0,33.0,,
1669702962.733565,Mouse,1454.0,33.0,,
1669702962.78453,Mouse,1455.0,33.0,,
1669702962.794568,Mouse,1456.0,33.0,,
1669702962.824565,Mouse,1457.0,33.0,,
1669702962.884776,Mouse,1458.0,33.0,,
1669702962.904523,Mouse,1459.0,33.0,,
1669702962.915534,Mouse,1462.0,33.0,,
1669702962.935514,Mouse,1464.0,33.0,,
1669702962.955684,Mouse,1465.0,33.0,,
1669702962.975481,Mouse,1466.0,33.0,,
1669702963.005515,Mouse,1468.0,34.0,,
1669702963.015805,Mouse,1469.0,34.0,,
1669702963.035572,Mouse,1472.0,35.0,,
1669702963.076624,Mouse,1472.0,35.0,,
1669702963.086644,Mouse,1473.0,36.0,,
1669702963.106465,Mouse,1475.0,36.0,,
1669702963.126577,Mouse,1476.0,38.0,,
1669702963.336578,Mouse,1476.0,38.0,,
1669702963.416606,Mouse,1476.0,39.0,,
1669702963.427503,Mouse,1476.0,39.0,,
1669702963.447498,Mouse,1476.0,41.0,,
1669702963.4675,Mouse,1476.0,42.0,,
1669702963.507457,Mouse,1476.0,44.0,,
1669702963.557542,Mouse,1476.0,45.0,,
1669702963.577509,Mouse,1476.0,46.0,,
1669702963.58856,Mouse,1476.0,47.0,,
1669702963.667504,Mouse,1476.0,48.0,,
1669702963.728563,Mouse,1476.0,49.0,,
1669702963.758484,Mouse,1476.0,50.0,,
1669702963.778484,Mouse,1476.0,50.0,,
1669702963.797799,Mouse,1475.0,51.0,,
1669702963.808825,Mouse,1474.0,52.0,,
1669702963.828522,Mouse,1472.0,54.0,,
1669702963.848545,Mouse,1471.0,55.0,,
1669702963.877548,Mouse,1469.0,57.0,,
1669702963.888533,Mouse,1468.0,58.0,,
1669702963.908544,Mouse,1465.0,60.0,,
1669702963.918578,Mouse,1464.0,61.0,,
1669702964.048515,Mouse,1464.0,61.0,,
1669702964.059688,Mouse,1464.0,61.0,,
1669702964.079588,Mouse,1462.0,63.0,,
1669702964.100604,Mouse,1461.0,64.0,,
1669702964.190819,Mouse,1460.0,65.0,,
1669702964.270564,Mouse,1459.0,65.0,,
1669702964.280673,Mouse,1458.0,65.0,,
1669702964.309527,Mouse,1458.0,65.0,,
1669702964.320484,Mouse,1456.0,66.0,,
1669702964.330742,Mouse,1456.0,66.0,,
1669702964.34952,Mouse,1456.0,66.0,,
1669702964.380543,Mouse,1455.0,66.0,,
1669702964.400818,Mouse,1453.0,67.0,,
1669702964.420534,Mouse,1452.0,67.0,,
1669702964.441537,Mouse,1449.0,69.0,,
1669702964.461477,Mouse,1445.0,70.0,,
1669702964.471852,Mouse,1443.0,72.0,,
1669702964.491532,Mouse,1441.0,74.0,,
1669702964.520523,Mouse,1440.0,75.0,,
1669702964.55153,Mouse,1439.0,75.0,,
1669702964.571719,Mouse,1435.0,75.0,,
1669702964.591494,Mouse,1432.0,76.0,,
1669702964.591868,,,,MouseEvent,"Up, Left"
1669702964.591868,Mouse,1432.0,76.0,,
1669702964.601788,Mouse,1431.0,77.0,,
1669702964.612607,Mouse,1430.0,77.0,,
1669702964.632507,Mouse,1426.0,78.0,,
1669702964.642833,Mouse,1424.0,78.0,,
1669702964.662799,Mouse,1421.0,78.0,,
1669702964.672804,Mouse,1420.0,78.0,,
1669702964.702736,Mouse,1420.0,78.0,,
1669702964.722554,Mouse,1419.0,78.0,,
1669702964.742579,Mouse,1417.0,78.0,,
1669702964.762568,Mouse,1414.0,78.0,,
1669702964.782487,Mouse,1412.0,77.0,,
1669702964.792512,Mouse,1411.0,77.0,,
1669702964.80258,Mouse,1410.0,77.0,,
1669702964.821528,Mouse,1408.0,76.0,,
1669702964.832674,Mouse,1408.0,76.0,,
1669702964.852662,Mouse,1406.0,75.0,,
1669702964.87277,Mouse,1405.0,75.0,,
1669702964.892545,Mouse,1404.0,75.0,,
1669702965.02369,,,,MouseEvent,"Up, Left"
1669702965.02369,Mouse,1404.0,75.0,,
1669702965.06365,Mouse,1404.0,75.0,,
1669702965.083511,Mouse,1406.0,75.0,,
1669702965.093797,Mouse,1408.0,76.0,,
1669702965.113508,Mouse,1410.0,76.0,,
1669702965.124538,Mouse,1411.0,76.0,,
1669702965.1638,Mouse,1411.0,76.0,,
1669702965.174487,Mouse,1412.0,76.0,,
1669702965.184571,Mouse,1415.0,76.0,,
1669702965.194785,Mouse,1416.0,76.0,,
1669702965.214523,Mouse,1418.0,76.0,,
1669702965.224561,Mouse,1418.0,76.0,,
1669702965.264688,Mouse,1419.0,76.0,,
1669702965.283509,Mouse,1423.0,76.0,,
1669702965.294545,Mouse,1423.0,75.0,,
1669702965.304798,Mouse,1424.0,75.0,,
1669702965.373516,Mouse,1424.0,75.0,,
1669702965.424554,Mouse,1425.0,75.0,,
1669702965.43461,Mouse,1426.0,75.0,,
1669702965.525517,Mouse,1427.0,75.0,,
1669702965.584626,,,,MouseEvent,"Down, Left"
1669702965.584626,Mouse,1427.0,75.0,,
1669702965.646568,Mouse,1427.0,75.0,,
1669702965.686541,Mouse,1429.0,74.0,,
1669702965.696688,Mouse,1431.0,72.0,,
1669702965.697212,,,,MouseEvent,"Up, Left"
1669702965.697212,Mouse,1431.0,72.0,,
1669702965.715788,Mouse,1438.0,70.0,,
1669702965.726517,Mouse,1446.0,66.0,,
1669702965.746515,Mouse,1455.0,61.0,,
1669702965.78661,Mouse,1457.0,58.0,,
1669702965.976717,,,,MouseEvent,"Up, Left"
1669702965.976717,Mouse,1457.0,58.0,,
1669702966.137544,Mouse,1457.0,58.0,,
1669702966.238545,Mouse,1457.0,57.0,,
1669702966.267513,Mouse,1457.0,57.0,,
1669702966.278566,Mouse,1456.0,57.0,,
1669702966.307778,Mouse,1455.0,57.0,,
1669702966.318776,Mouse,1454.0,57.0,,
1669702966.338514,Mouse,1453.0,58.0,,
1669702966.358514,Mouse,1452.0,58.0,,
1669702966.378471,Mouse,1451.0,58.0,,
1669702966.388701,Mouse,1451.0,58.0,,
1669702966.408663,Mouse,1449.0,58.0,,
1669702966.437611,Mouse,1448.0,58.0,,
1669702966.448664,Mouse,1447.0,58.0,,
1669702966.468556,Mouse,1443.0,58.0,,
1669702966.489548,Mouse,1442.0,58.0,,
1669702966.57973,Mouse,1440.0,57.0,,
1669702966.649492,Mouse,1439.0,58.0,,
1669702966.670545,Mouse,1438.0,59.0,,
1669702966.690687,Mouse,1438.0,61.0,,
1669702966.710736,Mouse,1440.0,63.0,,
1669702966.720768,Mouse,1440.0,64.0,,
1669702966.980543,Mouse,1442.0,65.0,,
1669702967.01155,Mouse,1443.0,66.0,,
1669702967.101551,Mouse,1444.0,67.0,,
1669702967.141507,Mouse,1444.0,67.0,,
1669702967.232781,Mouse,1445.0,67.0,,
1669702967.262486,Mouse,1447.0,68.0,,
1669702967.272515,Mouse,1447.0,68.0,,
1669702967.331632,,,,MouseEvent,"Down, Left"
1669702967.331632,Mouse,1447.0,68.0,,
1669702967.442763,Mouse,1447.0,69.0,,
1669702967.461512,Mouse,1448.0,71.0,,
1669702967.482534,Mouse,1448.0,71.0,,
1669702967.492517,Mouse,1448.0,72.0,,
1669702967.492945,,,,MouseEvent,"Up, Left"
1669702967.492945,Mouse,1448.0,72.0,,
1669702967.824511,Mouse,1449.0,72.0,,
1669702967.834665,Mouse,1451.0,70.0,,
1669702967.854526,Mouse,1453.0,69.0,,
1669702967.864532,Mouse,1454.0,68.0,,
1669702967.874444,Mouse,1455.0,68.0,,
1669702968.15473,,,,MouseEvent,"Up, Left"
1669702968.15473,Mouse,1455.0,68.0,,
1669702968.355538,Mouse,1455.0,68.0,,
1669702968.376735,Mouse,1456.0,68.0,,
1669702968.406637,Mouse,1456.0,68.0,,
1669702968.426827,Mouse,1456.0,69.0,,
1669702968.456493,Mouse,1457.0,69.0,,
1669702968.466501,Mouse,1457.0,70.0,,
1669702968.485721,Mouse,1457.0,71.0,,
1669702968.516506,Mouse,1457.0,71.0,,
1669702968.667523,Mouse,1456.0,71.0,,
1669702968.687517,Mouse,1456.0,69.0,,
1669702968.708523,Mouse,1456.0,68.0,,
1669702968.718529,Mouse,1456.0,68.0,,
1669702968.788529,Mouse,1456.0,67.0,,
1669702968.79878,Mouse,1455.0,67.0,,
1669702968.948472,Mouse,1455.0,67.0,,
1669702968.958592,Mouse,1455.0,69.0,,
1669702968.978464,Mouse,1455.0,71.0,,
1669702968.997551,Mouse,1455.0,72.0,,
1669702969.0186,Mouse,1455.0,72.0,,
1669702969.038547,Mouse,1455.0,73.0,,
1669702969.049507,Mouse,1455.0,74.0,,
1669702969.059548,Mouse,1455.0,75.0,,
1669702969.079525,Mouse,1455.0,77.0,,
1669702969.089612,Mouse,1455.0,77.0,,
1669702969.099786,Mouse,1455.0,78.0,,
1669702969.149571,Mouse,1455.0,79.0,,
1669702969.17953,Mouse,1455.0,80.0,,
1669702969.209537,Mouse,1455.0,80.0,,
1669702969.270784,Mouse,1455.0,81.0,,
1669702969.280822,Mouse,1455.0,81.0,,
1669702969.370642,Mouse,1455.0,82.0,,
1669702969.480658,Mouse,1455.0,82.0,,
1669702969.550768,,,,MouseEvent,"Down, Left"
1669702969.550768,Mouse,1455.0,82.0,,
1669702969.641464,Mouse,1455.0,83.0,,
1669702969.661431,Mouse,1454.0,83.0,,
1669702969.671565,Mouse,1453.0,84.0,,
1669702969.691476,Mouse,1449.0,86.0,,
1669702969.701521,Mouse,1449.0,86.0,,
1669702969.711536,Mouse,1448.0,87.0,,
1669702969.721564,Mouse,1447.0,88.0,,
1669702969.732529,Mouse,1445.0,89.0,,
1669702969.752584,Mouse,1442.0,89.0,,
1669702969.772514,Mouse,1437.0,90.0,,
1669702969.78254,Mouse,1436.0,90.0,,
1669702969.792588,Mouse,1433.0,90.0,,
1669702969.812512,Mouse,1432.0,90.0,,
1669702969.822565,Mouse,1430.0,90.0,,
1669702969.842542,Mouse,1428.0,90.0,,
1669702969.852746,Mouse,1427.0,90.0,,
1669702969.872476,Mouse,1426.0,90.0,,
1669702969.912517,Mouse,1426.0,90.0,,
1669702969.932512,Mouse,1425.0,90.0,,
1669702969.952791,Mouse,1424.0,90.0,,
1669702970.042722,,,,MouseEvent,"Up, Left"
1669702970.042722,Mouse,1424.0,90.0,,
1669702970.083795,Mouse,1424.0,90.0,,
1669702970.103491,Mouse,1425.0,91.0,,
1669702970.113801,Mouse,1426.0,91.0,,
1669702970.173523,Mouse,1427.0,90.0,,
1669702970.183678,Mouse,1430.0,88.0,,
1669702970.203586,Mouse,1433.0,86.0,,
1669702970.234512,Mouse,1435.0,84.0,,
1669702970.274687,Mouse,1436.0,83.0,,
1669702970.284772,Mouse,1437.0,83.0,,
1669702970.434535,Mouse,1437.0,83.0,,
1669702970.493672,,,,MouseEvent,"Down, Left"
1669702970.493672,Mouse,1437.0,83.0,,
1669702970.554531,Mouse,1438.0,83.0,,
1669702970.564535,Mouse,1440.0,81.0,,
1669702970.575715,Mouse,1445.0,79.0,,
1669702970.576243,,,,MouseEvent,"Up, Left"
1669702970.576243,Mouse,1445.0,79.0,,
1669702970.595498,Mouse,1457.0,70.0,,
1669702970.61655,Mouse,1461.0,67.0,,
1669702970.635924,Mouse,1463.0,67.0,,
1669702970.925672,,,,MouseEvent,"Up, Left"
1669702970.925672,Mouse,1463.0,67.0,,
1669702971.247551,Mouse,1463.0,67.0,,
1669702971.278551,Mouse,1463.0,66.0,,
1669702971.339454,Mouse,1463.0,65.0,,
1669702971.38873,Mouse,1463.0,65.0,,
1669702971.408465,Mouse,1463.0,64.0,,
1669702971.428526,Mouse,1462.0,63.0,,
1669702971.448545,Mouse,1461.0,62.0,,
1669702971.469575,Mouse,1459.0,60.0,,
1669702971.709732,Mouse,1459.0,60.0,,
1669702971.72054,Mouse,1459.0,61.0,,
1669702971.73967,Mouse,1459.0,63.0,,
1669702971.759464,Mouse,1459.0,64.0,,
1669702971.770518,Mouse,1459.0,64.0,,
1669702971.87054,Mouse,1459.0,65.0,,
1669702971.900751,Mouse,1459.0,65.0,,
1669702971.950534,Mouse,1458.0,66.0,,
1669702971.97064,Mouse,1458.0,68.0,,
1669702971.981632,Mouse,1458.0,68.0,,
1669702972.01067,Mouse,1458.0,69.0,,
1669702972.050838,Mouse,1458.0,69.0,,
1669702972.171555,Mouse,1458.0,69.0,,
1669702972.1917,,,,MouseEvent,"Down, Left"
1669702972.1917,Mouse,1458.0,69.0,,
1669702972.232824,Mouse,1458.0,70.0,,
1669702972.251699,Mouse,1458.0,72.0,,
1669702972.272485,Mouse,1458.0,74.0,,
1669702972.272882,,,,MouseEvent,"Up, Left"
1669702972.272882,Mouse,1458.0,74.0,,
1669702972.282524,Mouse,1458.0,74.0,,
1669702972.32383,Mouse,1458.0,76.0,,
1669702972.552553,Mouse,1457.0,76.0,,
1669702972.612565,Mouse,1457.0,76.0,,
1669702972.63348,Mouse,1456.0,76.0,,
1669702972.723735,Mouse,1456.0,76.0,,
1669702972.753694,Mouse,1456.0,75.0,,
1669702972.804578,Mouse,1456.0,73.0,,
1669702972.835778,Mouse,1456.0,72.0,,
1669702972.864584,Mouse,1456.0,71.0,,
1669702972.884598,Mouse,1456.0,69.0,,
1669702972.894727,Mouse,1456.0,69.0,,
1669702973.014108,,,,MouseEvent,"Up, Left"
1669702973.014108,Mouse,1456.0,69.0,,
1669702973.184766,,,,MouseEvent,"Down, Left"
1669702973.184766,Mouse,1456.0,69.0,,
1669702973.426701,Mouse,1456.0,69.0,,
1669702973.436808,Mouse,1455.0,69.0,,
1669702973.456743,Mouse,1449.0,68.0,,
1669702973.466532,Mouse,1445.0,66.0,,
1669702973.466944,,,,MouseEvent,"Up, Left"
1669702973.466944,Mouse,1445.0,66.0,,
1669702973.486693,Mouse,1441.0,66.0,,
1669702973.506532,Mouse,1438.0,66.0,,
1669702973.536459,Mouse,1436.0,64.0,,
1669702973.546798,Mouse,1435.0,64.0,,
1669702973.566568,Mouse,1434.0,63.0,,
1669702973.586447,Mouse,1433.0,62.0,,
1669702973.596503,Mouse,1432.0,62.0,,
1669702973.616563,Mouse,1431.0,61.0,,
1669702973.677605,Mouse,1431.0,61.0,,
1669702973.71776,Mouse,1430.0,59.0,,
1669702973.737696,Mouse,1430.0,58.0,,
1669702973.757544,Mouse,1430.0,57.0,,
1669702973.767799,Mouse,1430.0,56.0,,
1669702973.787538,Mouse,1429.0,54.0,,
1669702973.807539,Mouse,1429.0,50.0,,
1669702973.818812,Mouse,1429.0,46.0,,
1669702973.838821,Mouse,1429.0,42.0,,
1669702973.859586,Mouse,1428.0,39.0,,
1669702973.878534,Mouse,1428.0,37.0,,
1669702973.888549,Mouse,1427.0,34.0,,
1669702973.89855,Mouse,1427.0,34.0,,
1669702973.908813,Mouse,1427.0,34.0,,
1669702974.018658,,,,MouseEvent,"Up, Left"
1669702974.018658,Mouse,1427.0,34.0,,
1669702974.038539,Mouse,1427.0,34.0,,
1669702974.058532,Mouse,1430.0,36.0,,
1669702974.078525,Mouse,1431.0,42.0,,
1669702974.088545,Mouse,1431.0,44.0,,
1669702974.098808,Mouse,1431.0,47.0,,
1669702974.118505,Mouse,1431.0,49.0,,
1669702974.128553,Mouse,1431.0,52.0,,
1669702974.138785,Mouse,1433.0,53.0,,
1669702974.159571,Mouse,1435.0,56.0,,
1669702974.169595,Mouse,1436.0,57.0,,
1669702974.179622,Mouse,1437.0,58.0,,
1669702974.309553,Mouse,1438.0,58.0,,
1669702974.31956,Mouse,1439.0,60.0,,
1669702974.330557,Mouse,1439.0,61.0,,
1669702974.350526,Mouse,1441.0,63.0,,
1669702974.360527,Mouse,1441.0,65.0,,
1669702974.440547,Mouse,1442.0,66.0,,
1669702974.490568,Mouse,1442.0,66.0,,
1669702974.650645,,,,MouseEvent,"Down, Left"
1669702974.650645,Mouse,1442.0,66.0,,
1669702974.691522,Mouse,1442.0,66.0,,
1669702974.74172,Mouse,1443.0,66.0,,
1669702974.761575,Mouse,1446.0,63.0,,
1669702974.771788,Mouse,1447.0,61.0,,
1669702974.791485,Mouse,1447.0,59.0,,
1669702974.801541,Mouse,1447.0,59.0,,
1669702974.892532,Mouse,1447.0,58.0,,
1669702974.932684,Mouse,1447.0,57.0,,
1669702974.982469,Mouse,1447.0,57.0,,
1669702974.992473,Mouse,1447.0,56.0,,
1669702975.002552,Mouse,1447.0,56.0,,
1669702975.022484,Mouse,1447.0,55.0,,
1669702975.03278,Mouse,1447.0,54.0,,
1669702975.062533,Mouse,1447.0,53.0,,
1669702975.072568,Mouse,1447.0,52.0,,
1669702975.112516,Mouse,1447.0,51.0,,
1669702975.15255,Mouse,1447.0,50.0,,
1669702975.172497,Mouse,1447.0,50.0,,
1669702975.193634,Mouse,1447.0,48.0,,
1669702975.213531,Mouse,1445.0,45.0,,
1669702975.224473,Mouse,1443.0,44.0,,
1669702975.253524,Mouse,1441.0,42.0,,
1669702975.293678,Mouse,1441.0,42.0,,
1669702975.303739,Mouse,1440.0,41.0,,
1669702975.484524,Mouse,1439.0,41.0,,
1669702975.494661,Mouse,1438.0,41.0,,
1669702975.514525,Mouse,1433.0,41.0,,
1669702975.524543,Mouse,1431.0,41.0,,
1669702975.534594,Mouse,1429.0,41.0,,
1669702975.554813,Mouse,1426.0,41.0,,
1669702975.565567,Mouse,1424.0,41.0,,
1669702975.584536,Mouse,1418.0,43.0,,
1669702975.594794,Mouse,1412.0,44.0,,
1669702975.614518,Mouse,1406.0,46.0,,
1669702975.62452,Mouse,1406.0,46.0,,
1669702975.634635,Mouse,1405.0,46.0,,
1669702975.664614,Mouse,1404.0,46.0,,
1669702975.684738,Mouse,1402.0,46.0,,
1669702975.695474,Mouse,1400.0,46.0,,
1669702975.7055,Mouse,1398.0,46.0,,
1669702975.725771,Mouse,1395.0,46.0,,
1669702975.736522,Mouse,1393.0,46.0,,
1669702975.755779,Mouse,1391.0,46.0,,
1669702975.776526,Mouse,1387.0,46.0,,
1669702975.795616,Mouse,1387.0,46.0,,
1669702975.815809,Mouse,1386.0,45.0,,
1669702975.845528,Mouse,1384.0,44.0,,
1669702975.855782,Mouse,1383.0,43.0,,
1669702975.866536,Mouse,1382.0,42.0,,
1669702975.886676,Mouse,1379.0,40.0,,
1669702975.896683,Mouse,1378.0,39.0,,
1669702975.907517,Mouse,1377.0,38.0,,
1669702975.926814,Mouse,1375.0,37.0,,
1669702975.95658,Mouse,1374.0,35.0,,
1669702975.976528,Mouse,1373.0,34.0,,
1669702975.986566,Mouse,1372.0,34.0,,
1669702975.996572,Mouse,1371.0,33.0,,
1669702976.01651,Mouse,1368.0,30.0,,
1669702976.026723,Mouse,1368.0,29.0,,
1669702976.046519,Mouse,1366.0,27.0,,
1669702976.056535,Mouse,1365.0,26.0,,
1669702976.077519,Mouse,1362.0,23.0,,
1669702976.087298,,,,MouseEvent,"Up, Left"
1669702976.087298,Mouse,1361.0,23.0,,
1669702976.156795,Mouse,1360.0,22.0,,
1669702976.347788,Mouse,1360.0,22.0,,
1669702976.367528,Mouse,1357.0,24.0,,
1669702976.468521,Mouse,1357.0,24.0,,
1669702976.498773,Mouse,1357.0,25.0,,
1669702976.518778,Mouse,1357.0,26.0,,
1669702976.538559,Mouse,1357.0,27.0,,
1669702976.578772,Mouse,1357.0,28.0,,
1669702976.58952,Mouse,1357.0,29.0,,
1669702976.60862,Mouse,1357.0,30.0,,
1669702976.629498,Mouse,1357.0,30.0,,
1669702976.768693,,,,MouseEvent,"Up, Left"
1669702976.768693,Mouse,1357.0,30.0,,
1669702976.779517,Mouse,1357.0,31.0,,
1669702976.789517,Mouse,1357.0,31.0,,
1669702976.80066,Mouse,1357.0,32.0,,
1669702976.839539,Mouse,1357.0,32.0,,
1669702976.869493,Mouse,1357.0,32.0,,
1669702976.900487,Mouse,1358.0,33.0,,
1669702976.910545,Mouse,1358.0,33.0,,
1669702976.931578,Mouse,1359.0,33.0,,
1669702977.000509,,,,MouseEvent,"Down, Left"
1669702977.000509,Mouse,1359.0,33.0,,
1669702977.101521,Mouse,1360.0,33.0,,
1669702977.120548,Mouse,1361.0,33.0,,
1669702977.130804,Mouse,1362.0,33.0,,
1669702977.141527,Mouse,1363.0,33.0,,
1669702977.16051,Mouse,1365.0,33.0,,
1669702977.180788,Mouse,1366.0,34.0,,
1669702977.181331,,,,MouseEvent,"Up, Left"
1669702977.181331,Mouse,1366.0,34.0,,
1669702977.200811,Mouse,1368.0,34.0,,
1669702977.220514,Mouse,1369.0,34.0,,
1669702977.231517,Mouse,1370.0,34.0,,
1669702977.251566,Mouse,1371.0,36.0,,
1669702977.261797,Mouse,1371.0,36.0,,
1669702977.272783,Mouse,1373.0,37.0,,
1669702977.36153,Mouse,1373.0,38.0,,
1669702977.502542,Mouse,1373.0,38.0,,
1669702977.522638,,,,MouseEvent,"Up, Left"
1669702977.522638,Mouse,1373.0,38.0,,
1669702977.523528,Mouse,1374.0,39.0,,
1669702977.542532,Mouse,1375.0,40.0,,
1669702977.552542,Mouse,1376.0,41.0,,
1669702977.572673,Mouse,1377.0,42.0,,
1669702977.592536,Mouse,1378.0,42.0,,
1669702977.712571,Mouse,1378.0,42.0,,
1669702977.73254,Mouse,1378.0,42.0,,
1669702977.743677,Mouse,1378.0,41.0,,
1669702977.763539,Mouse,1380.0,37.0,,
1669702977.773711,Mouse,1380.0,35.0,,
1669702977.784515,Mouse,1380.0,33.0,,
1669702977.803482,Mouse,1380.0,32.0,,
1669702977.813509,Mouse,1380.0,32.0,,
1669702977.824496,Mouse,1380.0,31.0,,
1669702977.863801,Mouse,1380.0,30.0,,
1669702977.883514,Mouse,1380.0,29.0,,
1669702977.903606,Mouse,1380.0,29.0,,
1669702977.914681,Mouse,1380.0,28.0,,
1669702978.014574,Mouse,1380.0,28.0,,
1669702978.034537,Mouse,1379.0,27.0,,
1669702978.054532,Mouse,1378.0,25.0,,
1669702978.074552,Mouse,1377.0,25.0,,
1669702978.174569,Mouse,1376.0,24.0,,
1669702978.204563,Mouse,1375.0,23.0,,
1669702978.296524,Mouse,1374.0,23.0,,
1669702978.325748,Mouse,1374.0,23.0,,
1669702978.436554,Mouse,1374.0,23.0,,
1669702978.456635,Mouse,1374.0,27.0,,
1669702978.467615,Mouse,1376.0,30.0,,
1669702978.486526,Mouse,1376.0,34.0,,
1669702978.496774,Mouse,1377.0,36.0,,
