Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700931.0219321,,Eye Tracker,2155.0,518.0,Valid,Valid,Fixation
1669700931.038587,,Mouse,2151.0,521.0,,,Fixation
1669700931.055241,,Mouse,2147.0,524.0,,,Fixation
1669700931.071896,,Eye Tracker,2143.0,527.0,Valid,Valid,Fixation
1669700931.088551,,Eye Tracker,2118.0,525.0,Valid,Valid,Fixation
1669700931.105205,,Mouse,2134.0,519.0,,,Fixation
1669700931.121861,,Mouse,2150.0,513.0,,,Fixation
1669700931.1385162,,Eye Tracker,2166.0,507.0,Valid,Invalid,Fixation
1669700931.1551712,,Mouse,2184.0,509.5,,,Fixation
1669700931.1718252,,Eye Tracker,2202.0,512.0,Valid,Invalid,Fixation
1669700931.1884801,,Eye Tracker,2201.0,509.0,Valid,Invalid,Fixation
1669700931.205135,,Eye Tracker,2195.0,507.0,Valid,Invalid,Fixation
1669700931.2217891,,Mouse,2192.5,509.0,,,Fixation
1669700931.238444,,Eye Tracker,2190.0,511.0,Valid,Invalid,Fixation
1669700931.2551,,Eye Tracker,2102.0,555.0,Valid,Valid,Saccade
1669700931.271754,,Eye Tracker,2119.0,548.0,Valid,Valid,Fixation
1669700931.288409,,Eye Tracker,2119.0,549.0,Valid,Valid,Fixation
1669700931.3050642,,Eye Tracker,2120.0,548.0,Valid,Valid,Fixation
1669700931.3190472,,Mouse,2119.5,545.5,,,Fixation
1669700931.3217182,,Eye Tracker,2119.0,543.0,Valid,Valid,Fixation
1669700931.338289,,Mouse,2120.0,547.5,,,Fixation
1669700931.3383732,,Eye Tracker,2121.0,552.0,Valid,Valid,Fixation
1669700931.3550282,,Mouse,2123.0,553.5,,,Fixation
1669700931.359287,,Eye Tracker,2125.0,555.0,Valid,Valid,Fixation
1669700931.3693051,,Mouse,2125.5,554.0,,,Fixation
1669700931.3716822,,Eye Tracker,2126.0,553.0,Valid,Valid,Fixation
1669700931.3880012,,Mouse,2126.5,551.0,,,Fixation
1669700931.388338,,Eye Tracker,2127.0,549.0,Valid,Valid,Fixation
1669700931.399002,,Mouse,2128.0,543.5,,,Fixation
1669700931.404993,,Eye Tracker,2129.0,538.0,Valid,Valid,Fixation
1669700931.4090362,,Eye Tracker,2133.0,535.0,Valid,Valid,Fixation
1669700931.421648,,Eye Tracker,2138.0,542.0,Valid,Valid,Fixation
1669700931.427961,,Eye Tracker,2141.0,546.0,Valid,Valid,Fixation
1669700931.438302,,Mouse,2137.5,544.0,,,Fixation
1669700931.4389842,,Eye Tracker,2134.0,542.0,Valid,Valid,Fixation
1669700931.454957,,Mouse,2134.3333333333335,542.0,,,Fixation
1669700931.468094,,Mouse,2134.6666666666665,542.0,,,Fixation
1669700931.4716122,,Eye Tracker,2135.0,542.0,Valid,Valid,Fixation
1669700931.4789932,,Eye Tracker,2140.0,537.0,Valid,Valid,Fixation
1669700931.488266,,Mouse,2140.6666666666665,536.3333333333334,,,Fixation
1669700931.499279,,Mouse,2141.3333333333335,535.6666666666666,,,Fixation
1669700931.5049212,,Eye Tracker,2142.0,535.0,Valid,Valid,Fixation
1669700931.5215762,,Mouse,2144.0,538.0,,,Fixation
1669700931.5382311,,Eye Tracker,2146.0,541.0,Valid,Valid,Fixation
1669700931.554886,,Eye Tracker,2146.0,541.0,Valid,Valid,Fixation
1669700931.571541,,Eye Tracker,2149.0,540.0,Valid,Valid,Fixation
1669700931.588195,,Mouse,2148.5,538.5,,,Fixation
1669700931.5979562,,Eye Tracker,2148.0,537.0,Valid,Valid,Fixation
1669700931.60485,,Mouse,2148.0,537.0,,,Fixation
1669700931.609033,,Eye Tracker,2148.0,537.0,Valid,Valid,Fixation
1669700931.621505,,Mouse,2151.0,536.5,,,Fixation
1669700931.629029,,Eye Tracker,2154.0,536.0,Valid,Valid,Fixation
1669700931.638159,,Mouse,2153.5,535.5,,,Fixation
1669700931.654814,,Eye Tracker,2153.0,535.0,Valid,Valid,Fixation
1669700931.6714702,,Eye Tracker,2153.0,532.0,Valid,Valid,Fixation
1669700931.6881251,,Mouse,2153.5,532.5,,,Fixation
1669700931.7047791,,Eye Tracker,2154.0,533.0,Valid,Valid,Fixation
1669700931.721434,,Eye Tracker,2156.0,536.0,Valid,Valid,Fixation
1669700931.738089,,Eye Tracker,2152.0,537.0,Valid,Valid,Fixation
1669700931.750282,,Eye Tracker,2151.0,537.0,Valid,Valid,Fixation
1669700931.754743,,Eye Tracker,2155.0,531.0,Valid,Valid,Fixation
1669700931.771398,,Eye Tracker,2150.0,536.0,Valid,Valid,Fixation
1669700931.7800112,,Mouse,2152.0,537.5,,,Fixation
1669700931.788053,,Eye Tracker,2154.0,539.0,Valid,Valid,Fixation
1669700931.800306,,Eye Tracker,2155.0,534.0,Valid,Valid,Fixation
1669700931.804708,,Eye Tracker,2151.0,537.0,Valid,Valid,Fixation
1669700931.8213632,,Eye Tracker,2155.0,537.0,Valid,Valid,Fixation
1669700931.8380182,,Eye Tracker,2156.0,534.0,Valid,Valid,Fixation
1669700931.8546722,,Eye Tracker,2154.0,535.0,Valid,Valid,Fixation
1669700931.871274,,Eye Tracker,2153.0,534.0,Valid,Valid,Fixation
1669700931.8713272,,Mouse,2153.0,534.5,,,Fixation
1669700931.8879821,,Eye Tracker,2153.0,535.0,Valid,Valid,Fixation
1669700931.890227,,Eye Tracker,2155.0,536.0,Valid,Valid,Fixation
1669700931.9046361,,Mouse,2153.5,534.5,,,Fixation
1669700931.9110062,,Eye Tracker,2152.0,533.0,Valid,Valid,Fixation
1669700931.921196,,Eye Tracker,2153.0,535.0,Valid,Valid,Fixation
1669700931.921291,,Mouse,2154.3333333333335,535.3333333333334,,,Fixation
1669700931.937946,,Mouse,2155.6666666666665,535.6666666666666,,,Fixation
1669700931.939996,,Eye Tracker,2157.0,536.0,Valid,Valid,Fixation
1669700931.9509292,,Eye Tracker,2153.0,544.0,Valid,Valid,Fixation
1669700931.954602,,Eye Tracker,2150.0,543.0,Valid,Valid,Fixation
1669700931.9610531,,Mouse,2151.0,537.5,,,Fixation
1669700931.971256,,Eye Tracker,2152.0,532.0,Valid,Valid,Fixation
1669700931.9799972,,Mouse,2152.0,531.5,,,Fixation
1669700931.987911,,Eye Tracker,2152.0,531.0,Valid,Valid,Fixation
1669700932.0045662,,Eye Tracker,2156.0,533.0,Valid,Valid,Fixation
1669700932.0212202,,Mouse,2156.3333333333335,533.0,,,Fixation
1669700932.0378752,,Mouse,2156.6666666666665,533.0,,,Fixation
1669700932.0410051,,Eye Tracker,2157.0,533.0,Valid,Valid,Fixation
1669700932.0545301,,Eye Tracker,2154.0,529.0,Valid,Valid,Fixation
1669700932.0599532,,Eye Tracker,2152.0,531.0,Valid,Valid,Fixation
1669700932.0699942,,Mouse,2153.5,533.0,,,Fixation
1669700932.0711842,,Eye Tracker,2155.0,535.0,Valid,Valid,Fixation
1669700932.08784,,Eye Tracker,2155.0,533.0,Valid,Valid,Fixation
1669700932.104495,,Eye Tracker,2150.0,538.0,Valid,Valid,Fixation
1669700932.121045,,Eye Tracker,2150.0,539.0,Valid,Valid,Fixation
1669700932.121149,,Eye Tracker,2154.0,533.0,Valid,Valid,Fixation
1669700932.137804,,Eye Tracker,2156.0,531.0,Valid,Valid,Fixation
1669700932.141078,,Mouse,2154.5,531.5,,,Fixation
1669700932.154459,,Eye Tracker,2153.0,532.0,Valid,Valid,Fixation
1669700932.162023,,Eye Tracker,2152.0,534.0,Valid,Valid,Fixation
1669700932.171113,,Mouse,2152.0,535.5,,,Fixation
1669700932.172024,,Eye Tracker,2152.0,537.0,Valid,Valid,Fixation
1669700932.187768,,Mouse,2152.5,535.5,,,Fixation
1669700932.2044232,,Eye Tracker,2153.0,534.0,Valid,Valid,Fixation
1669700932.221079,,Eye Tracker,2150.0,530.0,Valid,Valid,Fixation
1669700932.22213,,Mouse,2150.3333333333335,530.3333333333334,,,Fixation
1669700932.2377331,,Mouse,2150.6666666666665,530.6666666666666,,,Fixation
1669700932.254388,,Eye Tracker,2151.0,531.0,Valid,Valid,Fixation
1669700932.271043,,Eye Tracker,2153.0,534.0,Valid,Valid,Fixation
1669700932.281012,,Mouse,2152.3333333333335,534.0,,,Fixation
1669700932.287697,,Mouse,2151.6666666666665,534.0,,,Fixation
1669700932.291959,,Eye Tracker,2151.0,534.0,Valid,Valid,Fixation
1669700932.3020601,,Eye Tracker,2144.0,530.0,Valid,Valid,Fixation
1669700932.304352,,Mouse,2144.5,530.0,,,Fixation
1669700932.3120751,,Eye Tracker,2145.0,530.0,Valid,Valid,Fixation
1669700932.321007,,Eye Tracker,2146.0,536.0,Valid,Valid,Fixation
1669700932.33308,,Mouse,2144.5,537.5,,,Fixation
1669700932.337661,,Eye Tracker,2143.0,539.0,Valid,Valid,Fixation
1669700932.354316,,Mouse,2145.5,539.5,,,Fixation
1669700932.3709722,,Eye Tracker,2148.0,540.0,Valid,Valid,Fixation
1669700932.3876262,,Mouse,2149.0,538.5,,,Fixation
1669700932.4042811,,Eye Tracker,2150.0,537.0,Valid,Valid,Fixation
1669700932.4120111,,Eye Tracker,2151.0,527.0,Valid,Valid,Fixation
1669700932.420936,,Mouse,2151.0,525.5,,,Fixation
1669700932.423099,,Eye Tracker,2151.0,524.0,Valid,Valid,Fixation
1669700932.4375901,,Mouse,2153.5,524.0,,,Fixation
1669700932.442042,,Eye Tracker,2156.0,524.0,Valid,Valid,Fixation
1669700932.452269,,Eye Tracker,2173.0,519.0,Valid,Valid,Fixation
1669700932.454246,,Mouse,2169.3333333333335,522.0,,,Fixation
1669700932.470901,,Mouse,2165.6666666666665,525.0,,,Fixation
1669700932.473052,,Eye Tracker,2162.0,528.0,Valid,Valid,Fixation
1669700932.487556,,Mouse,2162.0,529.0,,,Fixation
1669700932.4921172,,Eye Tracker,2162.0,530.0,Valid,Valid,Fixation
1669700932.502983,,Mouse,2195.5,514.5,,,Fixation
1669700932.5042112,,Eye Tracker,2229.0,499.0,Valid,Invalid,Fixation
1669700932.5208662,,Eye Tracker,2224.0,504.0,Valid,Invalid,Fixation
1669700932.5375211,,Eye Tracker,2209.0,509.0,Valid,Invalid,Fixation
1669700932.5541751,,Eye Tracker,2105.0,553.0,Valid,Valid,Fixation
1669700932.57083,,Eye Tracker,2124.0,547.0,Valid,Valid,Fixation
1669700932.587485,,Eye Tracker,2125.0,550.0,Valid,Valid,Fixation
1669700932.6029682,,Eye Tracker,2127.0,548.0,Valid,Valid,Fixation
1669700932.604139,,Eye Tracker,2128.0,543.0,Valid,Valid,Fixation
1669700932.620794,,Eye Tracker,2128.0,546.0,Valid,Valid,Fixation
1669700932.633259,,Mouse,2137.5,540.5,,,Fixation
1669700932.6374502,,Eye Tracker,2147.0,535.0,Valid,Valid,Fixation
1669700932.654104,,Eye Tracker,2142.0,535.0,Valid,Valid,Fixation
1669700932.6707602,,Mouse,2134.5,542.5,,,Fixation
1669700932.6874151,,Eye Tracker,2127.0,550.0,Valid,Valid,Fixation
1669700932.7040691,,Mouse,2128.5,550.5,,,Fixation
1669700932.720724,,Eye Tracker,2130.0,551.0,Valid,Valid,Fixation
1669700932.737379,,Mouse,2137.5,546.0,,,Fixation
1669700932.754034,,Eye Tracker,2145.0,541.0,Valid,Valid,Fixation
1669700932.770688,,Eye Tracker,2144.0,532.0,Valid,Valid,Fixation
1669700932.7873442,,Mouse,2131.5,537.5,,,Fixation
1669700932.8031142,,Eye Tracker,2119.0,543.0,Valid,Valid,Fixation
1669700932.8031142,,Mouse,2114.5,546.5,,,Fixation
1669700932.8039992,,Eye Tracker,2110.0,550.0,Valid,Valid,Fixation
1669700932.8206532,,Mouse,2111.0,548.5,,,Fixation
1669700932.8373082,,Eye Tracker,2112.0,547.0,Valid,Valid,Fixation
1669700932.8539631,,Mouse,2114.5,548.5,,,Fixation
1669700932.8706172,,Eye Tracker,2117.0,550.0,Valid,Valid,Fixation
1669700932.887273,,Eye Tracker,2115.0,551.0,Valid,Valid,Fixation
1669700932.903928,,Mouse,2112.5,551.0,,,Fixation
1669700932.920583,,Eye Tracker,2110.0,551.0,Valid,Valid,Fixation
1669700932.924282,,Eye Tracker,2116.0,549.0,Valid,Valid,Fixation
1669700932.9350061,,Eye Tracker,2128.0,540.0,Valid,Valid,Fixation
1669700932.9372382,,Eye Tracker,2128.0,541.0,Valid,Valid,Fixation
1669700932.9538932,,Eye Tracker,2123.0,544.0,Valid,Valid,Fixation
1669700932.9543002,,Eye Tracker,2128.0,542.0,Valid,Valid,Fixation
1669700932.9705472,,Mouse,2132.0,540.0,,,Fixation
1669700932.975022,,Eye Tracker,2136.0,538.0,Valid,Valid,Fixation
1669700932.9850812,,Eye Tracker,2159.0,533.0,Valid,Valid,Fixation
1669700932.9872022,,Eye Tracker,2148.0,530.0,Valid,Valid,Fixation
1669700933.0038571,,Eye Tracker,2133.0,537.0,Valid,Valid,Fixation
1669700933.0039861,,Eye Tracker,2129.0,545.0,Valid,Valid,Fixation
1669700933.0150301,,Eye Tracker,2128.0,540.0,Valid,Valid,Fixation
1669700933.020512,,Mouse,2157.0,598.0,,,Saccade
1669700933.035015,,Eye Tracker,2186.0,656.0,Valid,Valid,Saccade
1669700933.037166,,Eye Tracker,2181.0,702.0,Valid,Valid,Saccade
1669700933.053822,,Mouse,2180.4285714285716,683.1428571428571,,,Saccade
1669700933.055151,,Eye Tracker,2179.8571428571427,664.2857142857143,Invalid,Invalid,EyesNotFound
1669700933.070477,,Mouse,2179.285714285714,645.4285714285714,,,EyesNotFound
1669700933.087131,,Mouse,2178.714285714286,626.5714285714286,,,EyesNotFound
1669700933.103786,,Eye Tracker,2178.1428571428573,607.7142857142857,Invalid,Invalid,EyesNotFound
1669700933.105061,,Mouse,2177.5714285714284,588.8571428571429,,,Unclassified
1669700933.1204412,,Eye Tracker,2177.0,570.0,Valid,Valid,Unclassified
1669700933.1370962,,Mouse,2174.0,576.5,,,Unclassified
1669700933.1537511,,Eye Tracker,2171.0,583.0,Valid,Valid,Unclassified
1669700933.170406,,Mouse,2158.0,566.0,,,Saccade
1669700933.18706,,Eye Tracker,2145.0,549.0,Valid,Valid,Saccade
1669700933.203716,,Mouse,2135.0,548.5,,,Fixation
1669700933.220371,,Eye Tracker,2125.0,548.0,Valid,Valid,Fixation
1669700933.237025,,Eye Tracker,2118.0,563.0,Valid,Valid,Fixation
1669700933.25368,,Eye Tracker,2120.0,551.0,Valid,Valid,Fixation
1669700933.2703352,,Eye Tracker,2118.0,550.0,Valid,Valid,Fixation
1669700933.2865472,,Eye Tracker,2122.0,552.0,Valid,Valid,Fixation
1669700933.2865472,,Eye Tracker,2131.0,544.0,Valid,Valid,Fixation
1669700933.2869902,,Eye Tracker,2136.0,542.0,Valid,Valid,Fixation
1669700933.3036451,,Eye Tracker,2137.0,536.0,Valid,Valid,Fixation
1669700933.3203,,Eye Tracker,2137.0,535.0,Valid,Valid,Fixation
1669700933.326293,,Eye Tracker,2141.0,530.0,Valid,Valid,Fixation
1669700933.336955,,Eye Tracker,2141.0,529.0,Valid,Valid,Fixation
1669700933.35361,,Eye Tracker,2148.0,529.0,Valid,Valid,Fixation
1669700933.370265,,Eye Tracker,2152.0,529.0,Valid,Valid,Fixation
1669700933.3869202,,Eye Tracker,2160.0,534.0,Valid,Valid,Fixation
1669700933.403574,,Eye Tracker,2166.0,528.0,Valid,Valid,Fixation
1669700933.4202292,,Eye Tracker,2172.0,520.0,Valid,Valid,Fixation
1669700933.4368842,,Eye Tracker,2157.0,523.0,Valid,Valid,Fixation
1669700933.4535382,,Eye Tracker,2141.0,520.0,Valid,Valid,Fixation
1669700933.470194,,Eye Tracker,2144.0,518.0,Valid,Valid,Fixation
1669700933.476164,,Eye Tracker,2157.0,518.0,Valid,Valid,Fixation
1669700933.486849,,Mouse,2158.0,518.0,,,Fixation
1669700933.487142,,Eye Tracker,2159.0,518.0,Valid,Valid,Fixation
1669700933.503503,,Mouse,2162.5,519.0,,,Fixation
1669700933.5059571,,Eye Tracker,2166.0,520.0,Valid,Valid,Fixation
1669700933.516303,,Eye Tracker,2165.0,520.0,Valid,Valid,Fixation
1669700933.520159,,Eye Tracker,2141.0,512.0,Valid,Valid,Fixation
1669700933.5270221,,Eye Tracker,2145.0,511.0,Valid,Valid,Fixation
1669700933.5368142,,Eye Tracker,2163.0,511.0,Valid,Valid,Fixation
1669700933.537313,,Eye Tracker,2164.0,511.0,Valid,Valid,Fixation
1669700933.5534692,,Mouse,2162.5,514.5,,,Fixation
1669700933.556031,,Eye Tracker,2161.0,518.0,Valid,Valid,Fixation
1669700933.567017,,Eye Tracker,2161.0,519.0,Valid,Valid,Fixation
1669700933.5701232,,Eye Tracker,2172.0,509.0,Valid,Valid,Fixation
1669700933.5867782,,Eye Tracker,2173.0,510.0,Valid,Valid,Fixation
1669700933.587074,,Eye Tracker,2174.0,514.0,Valid,Valid,Fixation
1669700933.6034331,,Eye Tracker,2178.0,509.0,Valid,Valid,Fixation
1669700933.616995,,Eye Tracker,2176.0,502.0,Valid,Valid,Fixation
1669700933.620088,,Eye Tracker,2177.0,502.0,Valid,Valid,Fixation
1669700933.636743,,Eye Tracker,2163.0,502.0,Valid,Valid,Fixation
1669700933.653398,,Eye Tracker,2165.0,502.0,Valid,Valid,Fixation
1669700933.670052,,Mouse,2171.5,503.0,,,Fixation
1669700933.686707,,Eye Tracker,2178.0,504.0,Valid,Valid,Fixation
1669700933.703362,,Eye Tracker,2180.0,505.0,Valid,Valid,Fixation
1669700933.720016,,Eye Tracker,2166.0,502.0,Valid,Valid,Fixation
1669700933.7366722,,Mouse,2166.0,501.5,,,Fixation
1669700933.7533271,,Eye Tracker,2166.0,501.0,Valid,Valid,Fixation
1669700933.769982,,Mouse,2167.5,503.0,,,Fixation
1669700933.786637,,Eye Tracker,2169.0,505.0,Valid,Valid,Fixation
1669700933.803292,,Eye Tracker,2167.0,507.0,Valid,Valid,Fixation
1669700933.819947,,Eye Tracker,2158.0,513.0,Valid,Valid,Fixation
1669700933.836601,,Eye Tracker,2159.0,512.0,Valid,Valid,Fixation
1669700933.853256,,Eye Tracker,2153.0,518.0,Valid,Valid,Fixation
1669700933.8699112,,Mouse,2152.5,519.0,,,Fixation
1669700933.8865662,,Eye Tracker,2152.0,520.0,Valid,Valid,Fixation
1669700933.898021,,Eye Tracker,2144.0,515.0,Valid,Valid,Fixation
1669700933.9032211,,Eye Tracker,2173.0,517.0,Valid,Valid,Fixation
1669700933.919876,,Eye Tracker,2170.0,523.0,Valid,Valid,Fixation
1669700933.9289882,,Eye Tracker,2164.0,522.0,Valid,Valid,Fixation
1669700933.93653,,Eye Tracker,2159.0,522.0,Valid,Valid,Fixation
1669700933.9479852,,Eye Tracker,2157.0,525.0,Valid,Valid,Fixation
1669700933.953186,,Mouse,2158.5,528.0,,,Fixation
1669700933.958951,,Eye Tracker,2160.0,531.0,Valid,Valid,Fixation
1669700933.969007,,Eye Tracker,2158.0,534.0,Valid,Valid,Fixation
1669700933.969841,,Eye Tracker,2158.0,533.0,Valid,Valid,Fixation
1669700933.986495,,Eye Tracker,2157.0,537.0,Valid,Valid,Fixation
1669700933.9879792,,Mouse,2157.5,538.0,,,Fixation
1669700933.998984,,Eye Tracker,2158.0,539.0,Valid,Valid,Fixation
1669700934.00315,,Eye Tracker,2156.0,537.0,Valid,Valid,Fixation
1669700934.017935,,Mouse,2156.0,535.5,,,Fixation
1669700934.0198052,,Eye Tracker,2156.0,534.0,Valid,Valid,Fixation
1669700934.0364602,,Eye Tracker,2154.0,534.0,Valid,Valid,Fixation
1669700934.0489411,,Mouse,2151.0,536.0,,,Fixation
1669700934.0531151,,Eye Tracker,2148.0,538.0,Valid,Valid,Fixation
1669700934.059077,,Eye Tracker,2148.0,543.0,Valid,Valid,Fixation
1669700934.06977,,Eye Tracker,2148.0,552.0,Valid,Valid,Fixation
1669700934.086425,,Eye Tracker,2147.0,547.0,Valid,Valid,Fixation
1669700934.103079,,Mouse,2145.0,542.5,,,Fixation
1669700934.119734,,Eye Tracker,2143.0,538.0,Valid,Valid,Fixation
1669700934.136389,,Eye Tracker,2141.0,542.0,Valid,Valid,Fixation
1669700934.153044,,Mouse,2138.0,543.0,,,Fixation
1669700934.1697001,,Eye Tracker,2135.0,544.0,Valid,Valid,Fixation
1669700934.186355,,Mouse,2135.0,545.0,,,Fixation
1669700934.2030091,,Eye Tracker,2135.0,546.0,Valid,Valid,Fixation
1669700934.219664,,Mouse,2134.0,549.5,,,Fixation
1669700934.236319,,Eye Tracker,2133.0,553.0,Valid,Valid,Fixation
1669700934.252973,,Eye Tracker,2130.0,555.0,Valid,Valid,Fixation
1669700934.260004,,Eye Tracker,2126.0,552.0,Valid,Valid,Fixation
1669700934.269628,,Eye Tracker,2122.0,549.0,Valid,Valid,Fixation
1669700934.286283,,Eye Tracker,2122.0,549.0,Valid,Valid,Fixation
1669700934.3000832,,Mouse,2121.0,550.5,,,Fixation
1669700934.302938,,Eye Tracker,2120.0,552.0,Valid,Valid,Fixation
1669700934.3195932,,Eye Tracker,2118.0,556.0,Valid,Valid,Fixation
1669700934.32918,,Eye Tracker,2112.0,555.0,Valid,Valid,Fixation
1669700934.3362482,,Eye Tracker,2111.0,557.0,Valid,Valid,Fixation
1669700934.3500211,,Eye Tracker,2111.0,562.0,Valid,Valid,Fixation
1669700934.3529031,,Mouse,2110.5,563.0,,,Fixation
1669700934.360038,,Eye Tracker,2110.0,564.0,Valid,Valid,Fixation
1669700934.3695571,,Eye Tracker,2108.0,565.0,Valid,Valid,Fixation
1669700934.3810742,,Eye Tracker,2100.0,564.0,Valid,Valid,Fixation
1669700934.386213,,Eye Tracker,2094.0,564.0,Valid,Valid,Fixation
1669700934.402868,,Eye Tracker,2095.0,566.0,Valid,Valid,Fixation
1669700934.419522,,Eye Tracker,2092.0,571.0,Valid,Valid,Fixation
1669700934.436177,,Eye Tracker,2089.0,574.0,Valid,Valid,Fixation
1669700934.4528332,,Eye Tracker,2090.0,575.0,Valid,Valid,Fixation
1669700934.4694872,,Mouse,2084.5,576.5,,,Fixation
1669700934.4861422,,Eye Tracker,2079.0,578.0,Valid,Valid,Fixation
1669700934.5027971,,Mouse,2073.0,578.5,,,Fixation
1669700934.5194511,,Eye Tracker,2067.0,579.0,Valid,Valid,Fixation
1669700934.536107,,Mouse,2067.5,579.5,,,Fixation
1669700934.552762,,Eye Tracker,2068.0,580.0,Valid,Valid,Fixation
1669700934.569416,,Eye Tracker,2067.0,582.0,Valid,Valid,Fixation
1669700934.586071,,Eye Tracker,2070.0,583.0,Valid,Valid,Fixation
1669700934.602726,,Eye Tracker,2068.0,585.0,Valid,Valid,Fixation
1669700934.611365,,Eye Tracker,2059.0,584.0,Valid,Valid,Fixation
1669700934.611365,,Eye Tracker,2058.0,583.0,Valid,Valid,Fixation
1669700934.6193821,,Eye Tracker,2066.0,583.0,Valid,Valid,Fixation
1669700934.6360362,,Eye Tracker,2064.0,584.0,Valid,Valid,Fixation
1669700934.6526911,,Eye Tracker,2052.0,584.0,Valid,Valid,Fixation
1669700934.660244,,Eye Tracker,2044.0,582.0,Valid,Valid,Fixation
1669700934.669346,MouseEvent,,2045.0,583.3333333333334,,,Fixation
1669700934.686,,Mouse,2046.0,584.6666666666666,,,Fixation
1669700934.702655,,Eye Tracker,2047.0,586.0,Valid,Valid,Fixation
1669700934.711003,,Eye Tracker,2047.0,589.0,Valid,Valid,Fixation
1669700934.711504,,Eye Tracker,2046.0,587.0,Valid,Valid,Fixation
1669700934.711504,,Mouse,2046.5,588.5,,,Fixation
1669700934.719311,,Eye Tracker,2047.0,590.0,Valid,Valid,Fixation
1669700934.722088,,Eye Tracker,2048.0,591.0,Valid,Valid,Fixation
1669700934.732284,,Eye Tracker,2046.0,590.0,Valid,Valid,Fixation
1669700934.735965,,Eye Tracker,2041.0,588.0,Valid,Valid,Fixation
1669700934.7510352,,Eye Tracker,2037.0,588.0,Valid,Valid,Fixation
1669700934.75262,,Eye Tracker,2035.0,593.0,Valid,Valid,Fixation
1669700934.762283,,Mouse,2033.5,596.0,,,Fixation
1669700934.7692752,,Eye Tracker,2032.0,599.0,Valid,Valid,Fixation
1669700934.7822862,,Mouse,2033.0,600.0,,,Fixation
1669700934.7859292,,Eye Tracker,2034.0,601.0,Valid,Valid,Fixation
1669700934.802114,,Mouse,2035.0,600.5,,,Fixation
1669700934.8025851,,Eye Tracker,2036.0,600.0,Valid,Valid,Fixation
1669700934.81924,,Mouse,2032.5,597.5,,,Fixation
1669700934.822186,,Eye Tracker,2029.0,595.0,Valid,Valid,Fixation
1669700934.835894,,Mouse,2028.25,595.25,,,Fixation
1669700934.852549,MouseEvent,,2027.5,595.5,,,Fixation
1669700934.869205,,Mouse,2026.75,595.75,,,Fixation
1669700934.8858602,,Eye Tracker,2026.0,596.0,Valid,Valid,Fixation
1669700934.902514,,Eye Tracker,2034.0,597.0,Valid,Valid,Fixation
1669700934.9191692,,Eye Tracker,2034.0,599.0,Valid,Valid,Fixation
1669700934.935825,,Eye Tracker,2032.0,602.0,Valid,Valid,Fixation
