Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700957.863266,Mouse,1875.0,625.0,,
1669700957.872533,,,,MouseEvent,"Up, Left"
1669700957.872533,Mouse,1875.0,624.0,,
1669700957.882201,Mouse,1875.0,622.0,,
1669700957.903133,Mouse,1875.0,620.0,,
1669700957.922991,Mouse,1875.0,620.0,,
1669700958.354218,,,,MouseEvent,"Up, Left"
1669700958.354218,Mouse,1875.0,620.0,,
1669700958.525039,Mouse,1875.0,620.0,,
1669700958.655167,,,,MouseEvent,"Down, Left"
1669700958.655167,Mouse,1875.0,620.0,,
1669700958.725041,Mouse,1875.0,620.0,,
1669700958.735261,Mouse,1875.0,620.0,,
1669700958.756282,Mouse,1872.0,622.0,,
1669700958.756822,,,,MouseEvent,"Up, Left"
1669700958.756822,Mouse,1872.0,622.0,,
1669700958.775997,Mouse,1870.0,625.0,,
1669700958.786157,Mouse,1869.0,626.0,,
1669700958.79702,Mouse,1868.0,626.0,,
1669700958.816053,Mouse,1867.0,628.0,,
1669700958.826101,Mouse,1867.0,628.0,,
1669700958.837015,Mouse,1866.0,629.0,,
1669700958.847327,Mouse,1866.0,629.0,,
1669700958.905984,Mouse,1866.0,631.0,,
1669700958.916152,Mouse,1865.0,631.0,,
1669700958.927119,Mouse,1864.0,633.0,,
1669700959.008008,Mouse,1864.0,636.0,,
1669700959.048053,Mouse,1864.0,636.0,,
1669700959.077039,Mouse,1863.0,637.0,,
1669700959.08806,Mouse,1861.0,642.0,,
1669700959.098082,Mouse,1858.0,647.0,,
1669700959.117027,Mouse,1850.0,659.0,,
1669700959.127057,Mouse,1848.0,664.0,,
1669700959.138005,Mouse,1847.0,665.0,,
1669700959.148024,Mouse,1847.0,666.0,,
1669700959.277234,,,,MouseEvent,"Up, Left"
1669700959.277234,Mouse,1847.0,666.0,,
1669700959.449031,Mouse,1847.0,666.0,,
1669700959.459235,Mouse,1847.0,665.0,,
1669700959.480259,Mouse,1847.0,662.0,,
1669700959.498971,Mouse,1848.0,659.0,,
1669700959.520058,Mouse,1849.0,658.0,,
1669700959.539278,Mouse,1849.0,656.0,,
1669700959.560064,Mouse,1849.0,655.0,,
1669700959.579036,Mouse,1850.0,653.0,,
1669700959.600283,Mouse,1852.0,650.0,,
1669700959.619061,Mouse,1856.0,645.0,,
1669700959.629076,Mouse,1858.0,643.0,,
1669700959.650238,Mouse,1861.0,640.0,,
1669700959.689986,Mouse,1862.0,639.0,,
1669700959.719177,Mouse,1863.0,638.0,,
1669700959.759083,Mouse,1863.0,638.0,,
1669700959.790309,Mouse,1864.0,638.0,,
1669700959.911064,Mouse,1865.0,637.0,,
1669700959.930252,Mouse,1866.0,636.0,,
1669700959.941127,Mouse,1867.0,635.0,,
1669700959.961033,Mouse,1869.0,633.0,,
1669700959.971043,Mouse,1871.0,633.0,,
1669700959.982137,Mouse,1872.0,632.0,,
1669700960.011135,Mouse,1874.0,631.0,,
1669700960.042276,Mouse,1874.0,631.0,,
1669700960.071254,Mouse,1875.0,630.0,,
1669700960.332149,,,,MouseEvent,"Down, Left"
1669700960.332149,Mouse,1875.0,630.0,,
1669700960.804062,Mouse,1875.0,630.0,,
1669700960.885057,Mouse,1875.0,630.0,,
1669700960.904193,Mouse,1875.0,631.0,,
1669700960.924239,Mouse,1875.0,632.0,,
1669700960.995056,Mouse,1875.0,632.0,,
1669700961.016063,Mouse,1875.0,633.0,,
1669700961.035112,Mouse,1875.0,635.0,,
1669700961.05628,Mouse,1875.0,635.0,,
1669700961.155003,Mouse,1875.0,636.0,,
1669700961.16501,Mouse,1875.0,637.0,,
1669700961.175047,Mouse,1874.0,638.0,,
1669700961.18597,Mouse,1873.0,639.0,,
1669700961.255128,Mouse,1873.0,640.0,,
1669700961.285047,Mouse,1873.0,640.0,,
1669700961.295432,Mouse,1873.0,641.0,,
1669700961.346024,Mouse,1872.0,642.0,,
1669700961.357069,Mouse,1871.0,644.0,,
1669700961.367254,Mouse,1870.0,645.0,,
1669700961.396085,Mouse,1869.0,647.0,,
1669700961.426049,Mouse,1869.0,648.0,,
1669700961.44702,Mouse,1867.0,651.0,,
1669700961.466087,Mouse,1863.0,656.0,,
1669700961.487089,Mouse,1860.0,659.0,,
1669700961.497241,Mouse,1859.0,660.0,,
1669700961.516953,Mouse,1858.0,663.0,,
1669700961.538015,Mouse,1858.0,664.0,,
1669700961.557032,Mouse,1857.0,665.0,,
1669700961.60707,Mouse,1856.0,666.0,,
1669700961.617995,Mouse,1856.0,667.0,,
1669700961.928249,Mouse,1855.0,668.0,,
1669700961.947954,Mouse,1855.0,670.0,,
1669700961.958961,Mouse,1855.0,671.0,,
1669700961.97807,Mouse,1856.0,672.0,,
1669700961.98827,Mouse,1856.0,673.0,,
1669700961.999031,Mouse,1856.0,674.0,,
1669700962.019165,Mouse,1858.0,677.0,,
1669700962.040029,Mouse,1859.0,679.0,,
1669700962.050256,Mouse,1860.0,680.0,,
1669700962.069034,Mouse,1860.0,681.0,,
1669700962.079992,Mouse,1860.0,682.0,,
1669700962.099017,Mouse,1860.0,684.0,,
1669700962.119021,Mouse,1861.0,684.0,,
1669700962.130038,Mouse,1861.0,685.0,,
1669700962.148963,Mouse,1862.0,688.0,,
1669700962.158994,Mouse,1862.0,689.0,,
1669700962.16998,Mouse,1863.0,689.0,,
1669700962.18908,Mouse,1863.0,690.0,,
1669700962.210007,Mouse,1863.0,692.0,,
1669700962.381205,Mouse,1864.0,692.0,,
1669700962.421304,Mouse,1864.0,693.0,,
1669700962.440116,Mouse,1864.0,694.0,,
1669700962.461054,Mouse,1865.0,696.0,,
1669700962.48002,Mouse,1865.0,697.0,,
1669700962.490248,Mouse,1865.0,698.0,,
1669700962.511109,Mouse,1866.0,701.0,,
1669700962.531009,Mouse,1867.0,703.0,,
1669700962.541047,Mouse,1867.0,704.0,,
1669700962.552171,Mouse,1867.0,705.0,,
1669700962.571009,Mouse,1867.0,707.0,,
1669700962.581202,Mouse,1867.0,708.0,,
1669700962.592063,Mouse,1867.0,709.0,,
1669700962.610955,Mouse,1867.0,711.0,,
1669700962.632033,Mouse,1867.0,712.0,,
1669700962.642045,Mouse,1867.0,712.0,,
1669700962.661028,Mouse,1867.0,714.0,,
1669700962.682243,Mouse,1867.0,714.0,,
1669700962.701007,Mouse,1867.0,715.0,,
1669700962.711074,Mouse,1867.0,716.0,,
1669700962.721985,Mouse,1867.0,717.0,,
1669700962.781307,Mouse,1867.0,717.0,,
1669700962.812037,Mouse,1867.0,717.0,,
1669700962.841262,Mouse,1867.0,718.0,,
1669700962.852108,Mouse,1867.0,718.0,,
1669700962.872172,Mouse,1867.0,719.0,,
1669700962.882245,Mouse,1867.0,720.0,,
1669700962.903016,Mouse,1867.0,721.0,,
1669700962.922054,Mouse,1867.0,723.0,,
1669700962.933017,Mouse,1867.0,724.0,,
1669700962.943065,Mouse,1867.0,725.0,,
1669700962.96201,Mouse,1867.0,727.0,,
1669700962.973038,Mouse,1867.0,728.0,,
1669700962.983056,Mouse,1867.0,732.0,,
1669700963.002022,Mouse,1867.0,736.0,,
1669700963.012053,Mouse,1867.0,737.0,,
1669700963.023045,Mouse,1867.0,739.0,,
1669700963.04324,Mouse,1867.0,742.0,,
1669700963.063987,Mouse,1867.0,743.0,,
1669700963.074047,Mouse,1867.0,743.0,,
1669700963.093022,Mouse,1867.0,745.0,,
1669700963.104231,Mouse,1867.0,746.0,,
1669700963.114272,Mouse,1867.0,747.0,,
1669700963.133012,Mouse,1867.0,748.0,,
1669700963.144264,Mouse,1867.0,748.0,,
1669700963.163023,Mouse,1867.0,749.0,,
1669700963.183031,Mouse,1867.0,750.0,,
1669700963.194032,Mouse,1868.0,751.0,,
1669700963.21308,Mouse,1868.0,752.0,,
1669700963.234074,Mouse,1868.0,753.0,,
1669700963.244231,Mouse,1868.0,755.0,,
1669700963.263011,Mouse,1868.0,757.0,,
1669700963.27414,Mouse,1868.0,758.0,,
1669700963.293005,Mouse,1868.0,758.0,,
1669700963.303222,Mouse,1868.0,759.0,,
1669700963.314242,Mouse,1868.0,760.0,,
1669700963.333028,Mouse,1868.0,763.0,,
1669700963.343158,Mouse,1868.0,765.0,,
1669700963.364072,Mouse,1867.0,767.0,,
1669700963.374248,Mouse,1867.0,768.0,,
1669700963.405038,Mouse,1867.0,769.0,,
1669700963.415219,Mouse,1867.0,770.0,,
1669700963.434122,Mouse,1867.0,771.0,,
1669700963.535005,Mouse,1867.0,771.0,,
1669700963.555092,Mouse,1867.0,772.0,,
1669700963.565234,Mouse,1867.0,772.0,,
1669700963.57623,Mouse,1867.0,773.0,,
1669700963.595031,Mouse,1867.0,773.0,,
1669700963.60526,Mouse,1867.0,773.0,,
1669700963.616043,Mouse,1867.0,774.0,,
1669700963.635313,Mouse,1867.0,776.0,,
1669700963.656018,Mouse,1867.0,779.0,,
1669700963.666065,Mouse,1867.0,782.0,,
1669700963.685032,Mouse,1867.0,784.0,,
1669700963.706108,Mouse,1867.0,788.0,,
1669700963.725003,Mouse,1868.0,793.0,,
1669700963.735088,Mouse,1868.0,795.0,,
1669700963.746054,Mouse,1868.0,799.0,,
1669700963.765217,Mouse,1868.0,803.0,,
1669700963.775224,Mouse,1868.0,805.0,,
1669700963.786073,Mouse,1868.0,807.0,,
1669700963.805342,Mouse,1868.0,810.0,,
1669700963.826022,Mouse,1868.0,811.0,,
1669700963.836148,Mouse,1869.0,813.0,,
1669700963.855021,Mouse,1869.0,814.0,,
1669700963.886029,Mouse,1869.0,815.0,,
1669700963.896058,Mouse,1869.0,815.0,,
1669700963.906281,Mouse,1869.0,816.0,,
1669700963.91704,Mouse,1869.0,817.0,,
1669700963.936253,Mouse,1869.0,817.0,,
1669700963.95705,Mouse,1869.0,818.0,,
1669700963.967239,Mouse,1869.0,818.0,,
1669700963.997061,Mouse,1869.0,818.0,,
1669700964.016261,Mouse,1869.0,819.0,,
1669700964.047039,Mouse,1869.0,819.0,,
1669700964.579031,Mouse,1869.0,820.0,,
1669700964.649992,Mouse,1868.0,822.0,,
1669700964.669015,Mouse,1862.0,828.0,,
1669700964.680258,Mouse,1859.0,831.0,,
1669700964.698943,Mouse,1856.0,833.0,,
1669700964.839047,Mouse,1854.0,834.0,,
1669700964.849978,Mouse,1854.0,835.0,,
1669700964.860053,Mouse,1853.0,836.0,,
1669700964.879012,Mouse,1851.0,837.0,,
1669700964.91002,Mouse,1850.0,838.0,,
1669700964.930155,Mouse,1848.0,840.0,,
1669700964.951261,Mouse,1847.0,842.0,,
1669700964.980975,Mouse,1847.0,842.0,,
1669700965.000031,Mouse,1846.0,843.0,,
1669700965.021251,Mouse,1846.0,843.0,,
1669700965.039927,Mouse,1846.0,844.0,,
1669700965.091252,Mouse,1846.0,845.0,,
1669700965.12202,Mouse,1846.0,846.0,,
1669700965.141026,Mouse,1846.0,847.0,,
1669700965.151986,Mouse,1846.0,848.0,,
1669700965.16202,Mouse,1846.0,849.0,,
1669700965.180973,Mouse,1846.0,852.0,,
1669700965.19202,Mouse,1846.0,853.0,,
1669700965.221218,Mouse,1846.0,854.0,,
1669700965.241985,Mouse,1846.0,856.0,,
1669700965.261086,Mouse,1846.0,858.0,,
1669700965.281985,Mouse,1847.0,859.0,,
1669700965.310974,Mouse,1848.0,861.0,,
1669700965.322037,Mouse,1848.0,862.0,,
1669700965.341009,Mouse,1848.0,864.0,,
1669700965.351263,Mouse,1848.0,865.0,,
1669700965.361989,Mouse,1848.0,866.0,,
1669700965.380981,Mouse,1848.0,868.0,,
1669700965.39106,Mouse,1849.0,870.0,,
1669700965.412026,Mouse,1849.0,872.0,,
1669700965.422071,Mouse,1850.0,875.0,,
1669700965.441939,Mouse,1850.0,877.0,,
1669700965.453024,Mouse,1850.0,877.0,,
1669700965.463049,Mouse,1850.0,878.0,,
1669700965.481952,Mouse,1850.0,879.0,,
1669700965.493009,Mouse,1850.0,880.0,,
1669700965.512154,Mouse,1851.0,882.0,,
1669700965.533004,Mouse,1851.0,884.0,,
1669700965.543275,Mouse,1851.0,887.0,,
1669700965.562048,Mouse,1851.0,888.0,,
1669700965.582989,Mouse,1851.0,890.0,,
1669700965.602969,Mouse,1851.0,892.0,,
1669700965.613057,Mouse,1851.0,893.0,,
1669700965.624107,Mouse,1851.0,894.0,,
1669700965.64303,Mouse,1851.0,896.0,,
1669700965.653296,Mouse,1851.0,896.0,,
1669700965.664081,Mouse,1851.0,897.0,,
1669700965.683267,Mouse,1851.0,899.0,,
1669700965.704033,Mouse,1851.0,902.0,,
1669700965.723137,Mouse,1851.0,904.0,,
1669700965.754062,Mouse,1851.0,906.0,,
1669700965.772946,Mouse,1851.0,907.0,,
1669700965.783058,Mouse,1851.0,908.0,,
1669700965.793971,Mouse,1850.0,910.0,,
1669700965.804005,Mouse,1850.0,912.0,,
1669700965.823262,Mouse,1849.0,914.0,,
1669700965.834023,Mouse,1849.0,914.0,,
1669700965.853014,Mouse,1849.0,917.0,,
1669700965.874037,Mouse,1848.0,919.0,,
1669700965.884269,Mouse,1847.0,919.0,,
1669700965.903009,Mouse,1846.0,923.0,,
1669700965.913981,Mouse,1844.0,925.0,,
1669700965.924064,Mouse,1843.0,927.0,,
1669700965.944117,Mouse,1841.0,930.0,,
1669700965.964972,Mouse,1837.0,936.0,,
1669700965.974981,Mouse,1834.0,941.0,,
1669700965.993994,Mouse,1827.0,950.0,,
1669700966.004973,Mouse,1824.0,953.0,,
1669700966.015037,Mouse,1821.0,956.0,,
1669700966.033938,Mouse,1820.0,958.0,,
1669700966.055071,Mouse,1820.0,959.0,,
1669700966.386135,Mouse,1820.0,960.0,,
1669700966.4053,Mouse,1818.0,962.0,,
1669700966.415312,Mouse,1817.0,964.0,,
1669700966.426024,Mouse,1814.0,967.0,,
1669700966.446067,Mouse,1810.0,975.0,,
1669700966.466107,Mouse,1807.0,978.0,,
1669700966.477224,Mouse,1806.0,979.0,,
1669700966.506011,Mouse,1803.0,982.0,,
1669700966.576274,Mouse,1803.0,982.0,,
1669700966.597019,Mouse,1803.0,983.0,,
1669700966.607035,Mouse,1802.0,984.0,,
1669700966.66706,Mouse,1801.0,985.0,,
1669700966.677143,Mouse,1801.0,986.0,,
1669700966.688006,Mouse,1799.0,989.0,,
1669700966.698071,Mouse,1797.0,992.0,,
1669700966.717035,Mouse,1795.0,995.0,,
1669700966.728006,Mouse,1794.0,996.0,,
1669700966.747095,Mouse,1793.0,997.0,,
1669700966.768008,Mouse,1791.0,1001.0,,
1669700966.778026,Mouse,1790.0,1002.0,,
1669700966.797088,Mouse,1788.0,1005.0,,
1669700966.837001,Mouse,1786.0,1006.0,,
1669700966.847265,Mouse,1785.0,1007.0,,
1669700966.858032,Mouse,1784.0,1008.0,,
1669700966.877069,Mouse,1782.0,1012.0,,
1669700966.897999,Mouse,1779.0,1015.0,,
1669700966.908317,Mouse,1778.0,1016.0,,
1669700966.926981,Mouse,1778.0,1016.0,,
1669700967.008041,Mouse,1777.0,1016.0,,
1669700967.029133,Mouse,1775.0,1019.0,,
1669700967.04804,Mouse,1774.0,1020.0,,
1669700967.069041,Mouse,1770.0,1021.0,,
1669700967.079082,Mouse,1769.0,1021.0,,
1669700967.097986,Mouse,1766.0,1021.0,,
1669700967.118943,Mouse,1765.0,1021.0,,
1669700967.128945,Mouse,1764.0,1021.0,,
1669700967.139097,Mouse,1763.0,1022.0,,
1669700967.149942,Mouse,1761.0,1022.0,,
1669700967.170056,Mouse,1760.0,1022.0,,
1669700967.188933,Mouse,1758.0,1022.0,,
1669700967.200098,Mouse,1758.0,1022.0,,
1669700967.218943,Mouse,1757.0,1022.0,,
1669700967.229,Mouse,1757.0,1022.0,,
1669700967.240214,Mouse,1756.0,1022.0,,
1669700967.259052,Mouse,1754.0,1022.0,,
1669700967.280041,Mouse,1754.0,1022.0,,
1669700967.309177,Mouse,1753.0,1022.0,,
1669700967.340261,Mouse,1753.0,1022.0,,
1669700967.370036,Mouse,1751.0,1023.0,,
1669700967.388972,Mouse,1747.0,1025.0,,
1669700967.399042,Mouse,1744.0,1026.0,,
1669700967.40994,Mouse,1744.0,1026.0,,
1669700967.420015,Mouse,1741.0,1028.0,,
1669700967.439033,Mouse,1736.0,1029.0,,
1669700967.449976,Mouse,1731.0,1033.0,,
1669700967.460036,Mouse,1725.0,1035.0,,
1669700967.470279,Mouse,1722.0,1038.0,,
1669700967.491011,Mouse,1711.0,1043.0,,
1669700967.501269,Mouse,1709.0,1044.0,,
1669700967.501803,,,,MouseEvent,"Up, Left"
1669700967.501803,Mouse,1709.0,1044.0,,
1669700967.519998,Mouse,1702.0,1047.0,,
1669700967.530275,Mouse,1698.0,1048.0,,
1669700967.541115,Mouse,1695.0,1050.0,,
1669700967.559975,Mouse,1688.0,1052.0,,
1669700967.570098,Mouse,1686.0,1053.0,,
1669700967.580965,Mouse,1683.0,1054.0,,
1669700967.600061,Mouse,1682.0,1055.0,,
1669700967.620986,Mouse,1680.0,1056.0,,
1669700967.631065,Mouse,1679.0,1056.0,,
1669700967.901061,Mouse,1678.0,1057.0,,
1669700967.91113,,,,MouseEvent,"Up, Left"
1669700967.91113,Mouse,1678.0,1057.0,,
1669700967.911981,Mouse,1676.0,1059.0,,
1669700967.922254,Mouse,1674.0,1061.0,,
1669700967.940942,Mouse,1672.0,1067.0,,
1669700967.951018,Mouse,1671.0,1069.0,,
1669700967.961979,Mouse,1671.0,1071.0,,
1669700967.982097,Mouse,1671.0,1073.0,,
1669700968.143062,Mouse,1671.0,1073.0,,
1669700968.163059,Mouse,1671.0,1071.0,,
1669700968.174049,Mouse,1671.0,1070.0,,
1669700968.184167,Mouse,1671.0,1068.0,,
1669700968.212997,Mouse,1671.0,1066.0,,
1669700968.224102,Mouse,1673.0,1065.0,,
1669700968.243097,Mouse,1673.0,1062.0,,
1669700968.253263,Mouse,1673.0,1061.0,,
1669700968.263995,Mouse,1674.0,1059.0,,
1669700968.283026,Mouse,1677.0,1055.0,,
1669700968.293271,Mouse,1680.0,1053.0,,
1669700968.304046,Mouse,1683.0,1050.0,,
1669700968.314101,Mouse,1685.0,1048.0,,
1669700968.332923,Mouse,1689.0,1044.0,,
1669700968.343987,Mouse,1691.0,1042.0,,
1669700968.354263,Mouse,1692.0,1041.0,,
1669700968.373003,Mouse,1693.0,1040.0,,
1669700968.423126,Mouse,1693.0,1040.0,,
1669700968.434089,Mouse,1694.0,1039.0,,
1669700968.444137,Mouse,1696.0,1037.0,,
1669700968.463094,Mouse,1697.0,1036.0,,
1669700968.474048,Mouse,1698.0,1035.0,,
1669700968.584254,Mouse,1698.0,1035.0,,
1669700968.614998,Mouse,1699.0,1035.0,,
1669700968.645024,Mouse,1701.0,1035.0,,
1669700968.66518,Mouse,1701.0,1035.0,,
1669700968.686068,Mouse,1702.0,1035.0,,
1669700968.706268,Mouse,1703.0,1035.0,,
1669700968.726228,Mouse,1704.0,1035.0,,
1669700968.755091,Mouse,1705.0,1035.0,,
1669700968.776297,Mouse,1705.0,1035.0,,
1669700968.786315,Mouse,1706.0,1035.0,,
1669700968.866058,Mouse,1707.0,1035.0,,
1669700968.88529,Mouse,1708.0,1035.0,,
1669700968.906144,Mouse,1710.0,1035.0,,
1669700968.916233,Mouse,1710.0,1035.0,,
1669700969.106088,,,,MouseEvent,"Down, Left"
1669700969.106088,Mouse,1710.0,1035.0,,
1669700969.218036,Mouse,1712.0,1035.0,,
1669700969.237024,Mouse,1717.0,1034.0,,
1669700969.248019,Mouse,1722.0,1034.0,,
1669700969.248606,,,,MouseEvent,"Up, Left"
1669700969.248606,Mouse,1722.0,1034.0,,
1669700969.267039,Mouse,1728.0,1034.0,,
1669700969.288022,Mouse,1729.0,1033.0,,
1669700969.699196,,,,MouseEvent,"Up, Left"
1669700969.699196,Mouse,1729.0,1033.0,,
1669700970.242366,,,,MouseEvent,"Down, Left"
1669700970.242366,Mouse,1729.0,1033.0,,
1669700970.402025,Mouse,1729.0,1033.0,,
1669700970.441992,Mouse,1729.0,1033.0,,
1669700970.482023,Mouse,1729.0,1033.0,,
1669700970.501006,Mouse,1729.0,1034.0,,
1669700970.511017,Mouse,1728.0,1036.0,,
1669700970.511573,,,,MouseEvent,"Up, Left"
1669700970.511573,Mouse,1728.0,1036.0,,
1669700970.521979,Mouse,1728.0,1037.0,,
1669700970.532199,Mouse,1728.0,1038.0,,
1669700970.552039,Mouse,1727.0,1039.0,,
1669700970.613087,Mouse,1726.0,1040.0,,
1669700970.623139,Mouse,1723.0,1043.0,,
1669700970.642246,Mouse,1717.0,1049.0,,
1669700970.653023,Mouse,1714.0,1052.0,,
1669700970.663264,Mouse,1713.0,1054.0,,
1669700970.681995,Mouse,1710.0,1057.0,,
1669700970.693287,Mouse,1708.0,1059.0,,
1669700970.712977,Mouse,1706.0,1060.0,,
1669700970.72299,Mouse,1705.0,1061.0,,
1669700970.754051,Mouse,1704.0,1062.0,,
1669700970.784001,Mouse,1703.0,1064.0,,
1669700970.794045,Mouse,1702.0,1064.0,,
1669700970.81298,Mouse,1701.0,1066.0,,
1669700970.824172,Mouse,1700.0,1067.0,,
1669700970.84305,Mouse,1699.0,1068.0,,
1669700970.953098,,,,MouseEvent,"Up, Left"
1669700970.953098,Mouse,1699.0,1068.0,,
1669700971.053976,Mouse,1699.0,1068.0,,
1669700971.064107,Mouse,1699.0,1069.0,,
1669700971.074967,Mouse,1699.0,1071.0,,
1669700971.084973,Mouse,1700.0,1073.0,,
1669700971.095259,Mouse,1701.0,1074.0,,
1669700971.115004,Mouse,1702.0,1076.0,,
1669700971.12513,Mouse,1702.0,1077.0,,
1669700971.296152,Mouse,1703.0,1077.0,,
1669700971.315016,Mouse,1704.0,1077.0,,
1669700971.376079,Mouse,1705.0,1077.0,,
1669700971.395162,Mouse,1709.0,1077.0,,
1669700971.416204,Mouse,1712.0,1077.0,,
1669700971.426222,Mouse,1715.0,1077.0,,
1669700971.45624,Mouse,1716.0,1077.0,,
1669700971.506027,Mouse,1718.0,1077.0,,
1669700971.525102,Mouse,1723.0,1076.0,,
1669700971.545984,Mouse,1727.0,1076.0,,
1669700971.556002,Mouse,1728.0,1076.0,,
1669700971.575936,Mouse,1729.0,1076.0,,
1669700971.656034,Mouse,1730.0,1075.0,,
1669700971.727227,Mouse,1731.0,1073.0,,
1669700971.747031,Mouse,1732.0,1072.0,,
1669700971.758011,Mouse,1732.0,1071.0,,
1669700971.768046,Mouse,1732.0,1070.0,,
1669700971.787046,Mouse,1732.0,1067.0,,
1669700971.798032,Mouse,1732.0,1064.0,,
1669700971.818098,Mouse,1730.0,1061.0,,
1669700971.83797,Mouse,1728.0,1059.0,,
1669700971.848082,Mouse,1728.0,1059.0,,
1669700971.858252,Mouse,1727.0,1058.0,,
1669700971.877995,Mouse,1725.0,1056.0,,
1669700971.917018,Mouse,1724.0,1055.0,,
1669700971.948032,Mouse,1724.0,1055.0,,
1669700972.008045,Mouse,1723.0,1055.0,,
1669700972.028082,Mouse,1723.0,1055.0,,
1669700972.047037,Mouse,1722.0,1055.0,,
1669700972.118945,Mouse,1722.0,1055.0,,
1669700972.139097,Mouse,1720.0,1054.0,,
1669700972.239093,,,,MouseEvent,"Down, Left"
1669700972.239093,Mouse,1720.0,1054.0,,
1669700972.390262,Mouse,1721.0,1054.0,,
1669700972.460282,Mouse,1721.0,1054.0,,
1669700972.490024,Mouse,1722.0,1054.0,,
1669700972.509062,Mouse,1723.0,1054.0,,
1669700972.520053,Mouse,1723.0,1054.0,,
1669700972.540104,Mouse,1724.0,1054.0,,
1669700972.559937,Mouse,1725.0,1054.0,,
1669700972.792174,,,,MouseEvent,"Up, Left"
1669700972.792174,Mouse,1725.0,1054.0,,
1669700972.952117,Mouse,1726.0,1053.0,,
1669700972.971998,Mouse,1729.0,1052.0,,
1669700972.992006,Mouse,1732.0,1051.0,,
1669700973.002276,Mouse,1733.0,1050.0,,
1669700973.031995,Mouse,1735.0,1049.0,,
1669700973.113294,Mouse,1736.0,1049.0,,
1669700973.133171,Mouse,1736.0,1049.0,,
1669700973.143229,Mouse,1737.0,1049.0,,
1669700973.163016,Mouse,1737.0,1049.0,,
1669700973.18324,Mouse,1738.0,1049.0,,
1669700973.202981,Mouse,1739.0,1049.0,,
1669700973.232007,Mouse,1740.0,1049.0,,
1669700973.24316,Mouse,1740.0,1048.0,,
1669700973.263255,Mouse,1740.0,1048.0,,
1669700973.324052,Mouse,1741.0,1047.0,,
1669700973.514265,Mouse,1741.0,1047.0,,
1669700973.604308,Mouse,1741.0,1047.0,,
1669700973.635007,Mouse,1739.0,1047.0,,
1669700973.645274,Mouse,1738.0,1048.0,,
1669700973.66505,Mouse,1737.0,1048.0,,
1669700973.715019,Mouse,1735.0,1048.0,,
1669700973.735286,Mouse,1735.0,1048.0,,
1669700973.775015,Mouse,1734.0,1048.0,,
1669700973.796031,Mouse,1734.0,1048.0,,
1669700973.855953,Mouse,1732.0,1048.0,,
1669700973.885986,Mouse,1732.0,1048.0,,
1669700973.914972,Mouse,1731.0,1048.0,,
1669700973.93597,Mouse,1730.0,1048.0,,
1669700973.966175,Mouse,1729.0,1048.0,,
1669700973.985985,Mouse,1728.0,1048.0,,
1669700974.095068,,,,MouseEvent,"Down, Left"
1669700974.095068,Mouse,1728.0,1048.0,,
1669700974.096479,Mouse,1728.0,1048.0,,
1669700974.136974,Mouse,1727.0,1048.0,,
1669700974.156998,Mouse,1726.0,1048.0,,
1669700974.167036,Mouse,1725.0,1048.0,,
1669700974.186934,Mouse,1722.0,1047.0,,
1669700974.197038,Mouse,1720.0,1047.0,,
1669700974.197389,,,,MouseEvent,"Up, Left"
1669700974.197389,Mouse,1720.0,1047.0,,
1669700974.216937,Mouse,1715.0,1046.0,,
1669700974.226995,Mouse,1712.0,1045.0,,
1669700974.246972,Mouse,1707.0,1044.0,,
1669700974.267169,Mouse,1700.0,1042.0,,
1669700974.286985,Mouse,1697.0,1042.0,,
1669700974.297022,Mouse,1695.0,1042.0,,
1669700974.318016,Mouse,1695.0,1042.0,,
1669700974.347941,Mouse,1693.0,1042.0,,
1669700974.357994,Mouse,1692.0,1042.0,,
1669700974.368013,Mouse,1692.0,1042.0,,
1669700974.387951,Mouse,1691.0,1041.0,,
