Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-29 13:57:18.668379,Mouse,1530.0,296.0,,
2022-11-29 13:57:18.689332,Mouse,1545.0,294.0,,
2022-11-29 13:57:18.699413,Mouse,1553.0,293.0,,
2022-11-29 13:57:18.718277,Mouse,1563.0,293.0,,
2022-11-29 13:57:18.728632,Mouse,1568.0,293.0,,
2022-11-29 13:57:18.739360,Mouse,1574.0,292.0,,
2022-11-29 13:57:18.758336,Mouse,1580.0,291.0,,
2022-11-29 13:57:18.779371,Mouse,1584.0,290.0,,
2022-11-29 13:57:18.789584,Mouse,1585.0,290.0,,
2022-11-29 13:57:18.808338,Mouse,1588.0,290.0,,
2022-11-29 13:57:18.819328,Mouse,1589.0,290.0,,
2022-11-29 13:57:18.829547,Mouse,1591.0,290.0,,
2022-11-29 13:57:18.849313,Mouse,1592.0,290.0,,
2022-11-29 13:57:18.860282,Mouse,1593.0,290.0,,
2022-11-29 13:57:18.880317,Mouse,1595.0,290.0,,
2022-11-29 13:57:18.900350,Mouse,1596.0,290.0,,
2022-11-29 13:57:18.920287,Mouse,1597.0,290.0,,
2022-11-29 13:57:18.939346,Mouse,1599.0,290.0,,
2022-11-29 13:57:18.950292,Mouse,1600.0,290.0,,
2022-11-29 13:57:18.960376,Mouse,1601.0,290.0,,
2022-11-29 13:57:18.979319,Mouse,1603.0,289.0,,
2022-11-29 13:57:18.990361,Mouse,1605.0,289.0,,
2022-11-29 13:57:19.009278,Mouse,1610.0,289.0,,
2022-11-29 13:57:19.030341,Mouse,1616.0,289.0,,
2022-11-29 13:57:19.050335,Mouse,1621.0,289.0,,
2022-11-29 13:57:19.069346,Mouse,1629.0,291.0,,
2022-11-29 13:57:19.080309,Mouse,1631.0,291.0,,
2022-11-29 13:57:19.090323,Mouse,1634.0,291.0,,
2022-11-29 13:57:19.109300,Mouse,1640.0,292.0,,
2022-11-29 13:57:19.120572,Mouse,1647.0,293.0,,
2022-11-29 13:57:19.139516,Mouse,1656.0,294.0,,
2022-11-29 13:57:19.160356,Mouse,1662.0,294.0,,
2022-11-29 13:57:19.180325,Mouse,1667.0,295.0,,
2022-11-29 13:57:19.201346,Mouse,1672.0,295.0,,
2022-11-29 13:57:19.221370,Mouse,1676.0,296.0,,
2022-11-29 13:57:19.241341,Mouse,1677.0,296.0,,
2022-11-29 13:57:19.291357,Mouse,1678.0,296.0,,
2022-11-29 13:57:19.301373,Mouse,1678.0,296.0,,
2022-11-29 13:57:19.331282,Mouse,1679.0,296.0,,
2022-11-29 13:57:19.341317,Mouse,1680.0,296.0,,
2022-11-29 13:57:19.361375,Mouse,1681.0,296.0,,
2022-11-29 13:57:19.401329,Mouse,1681.0,296.0,,
2022-11-29 13:57:19.422586,Mouse,1682.0,296.0,,
2022-11-29 13:57:19.441582,Mouse,1683.0,296.0,,
2022-11-29 13:57:19.462573,Mouse,1687.0,296.0,,
2022-11-29 13:57:19.463134,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:19.463134,Mouse,1687.0,296.0,,
2022-11-29 13:57:19.481332,Mouse,1690.0,296.0,,
2022-11-29 13:57:19.491657,Mouse,1690.0,296.0,,
2022-11-29 13:57:19.502345,Mouse,1693.0,296.0,,
2022-11-29 13:57:19.521282,Mouse,1694.0,296.0,,
2022-11-29 13:57:19.531311,Mouse,1694.0,296.0,,
2022-11-29 13:57:19.542344,Mouse,1695.0,296.0,,
2022-11-29 13:57:19.552443,Mouse,1696.0,296.0,,
2022-11-29 13:57:19.592548,Mouse,1697.0,296.0,,
2022-11-29 13:57:19.611364,Mouse,1698.0,296.0,,
2022-11-29 13:57:19.632275,Mouse,1699.0,296.0,,
2022-11-29 13:57:19.651354,Mouse,1700.0,296.0,,
2022-11-29 13:57:19.712548,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:19.712548,Mouse,1700.0,296.0,,
2022-11-29 13:57:19.723540,Mouse,1701.0,296.0,,
2022-11-29 13:57:19.752475,Mouse,1702.0,296.0,,
2022-11-29 13:57:19.782563,Mouse,1703.0,296.0,,
2022-11-29 13:57:19.792598,Mouse,1704.0,296.0,,
2022-11-29 13:57:19.822448,Mouse,1705.0,296.0,,
2022-11-29 13:57:19.843435,Mouse,1709.0,299.0,,
2022-11-29 13:57:19.863349,Mouse,1720.0,308.0,,
2022-11-29 13:57:19.873368,Mouse,1734.0,318.0,,
2022-11-29 13:57:19.884354,Mouse,1748.0,332.0,,
2022-11-29 13:57:19.904512,Mouse,1796.0,375.0,,
2022-11-29 13:57:19.924513,Mouse,1845.0,414.0,,
2022-11-29 13:57:19.944300,Mouse,1890.0,450.0,,
2022-11-29 13:57:19.963531,Mouse,1913.0,475.0,,
2022-11-29 13:57:19.974455,Mouse,1914.0,484.0,,
2022-11-29 13:57:19.993400,Mouse,1898.0,506.0,,
2022-11-29 13:57:20.014492,Mouse,1860.0,518.0,,
2022-11-29 13:57:20.033254,Mouse,1823.0,526.0,,
2022-11-29 13:57:20.043580,Mouse,1803.0,532.0,,
2022-11-29 13:57:20.054441,Mouse,1782.0,536.0,,
2022-11-29 13:57:20.074316,Mouse,1720.0,550.0,,
2022-11-29 13:57:20.094344,Mouse,1648.0,560.0,,
2022-11-29 13:57:20.104614,Mouse,1604.0,567.0,,
2022-11-29 13:57:20.123424,Mouse,1531.0,573.0,,
2022-11-29 13:57:20.144406,Mouse,1473.0,575.0,,
2022-11-29 13:57:20.163310,Mouse,1437.0,579.0,,
2022-11-29 13:57:20.173444,Mouse,1420.0,581.0,,
2022-11-29 13:57:20.184334,Mouse,1407.0,582.0,,
2022-11-29 13:57:20.204354,Mouse,1367.0,582.0,,
2022-11-29 13:57:20.225358,Mouse,1314.0,579.0,,
2022-11-29 13:57:20.235615,Mouse,1296.0,578.0,,
2022-11-29 13:57:20.254527,Mouse,1275.0,580.0,,
2022-11-29 13:57:20.265437,Mouse,1264.0,582.0,,
2022-11-29 13:57:20.285316,Mouse,1244.0,586.0,,
2022-11-29 13:57:20.304224,Mouse,1221.0,587.0,,
2022-11-29 13:57:20.315315,Mouse,1197.0,587.0,,
2022-11-29 13:57:20.325319,Mouse,1184.0,587.0,,
2022-11-29 13:57:20.344311,Mouse,1158.0,587.0,,
2022-11-29 13:57:20.355310,Mouse,1147.0,589.0,,
2022-11-29 13:57:20.365328,Mouse,1139.0,591.0,,
2022-11-29 13:57:20.375369,Mouse,1128.0,595.0,,
2022-11-29 13:57:20.396258,Mouse,1104.0,604.0,,
2022-11-29 13:57:20.406459,Mouse,1093.0,609.0,,
2022-11-29 13:57:20.425364,Mouse,1059.0,628.0,,
2022-11-29 13:57:20.436354,Mouse,1034.0,641.0,,
2022-11-29 13:57:20.446458,Mouse,1004.0,655.0,,
2022-11-29 13:57:20.465333,Mouse,951.0,686.0,,
2022-11-29 13:57:20.486538,Mouse,893.0,720.0,,
2022-11-29 13:57:20.505427,Mouse,838.0,747.0,,
2022-11-29 13:57:20.515568,Mouse,815.0,759.0,,
2022-11-29 13:57:20.526559,Mouse,792.0,773.0,,
2022-11-29 13:57:20.545360,Mouse,761.0,789.0,,
2022-11-29 13:57:20.566335,Mouse,722.0,807.0,,
2022-11-29 13:57:20.576601,Mouse,707.0,815.0,,
2022-11-29 13:57:20.595372,Mouse,691.0,822.0,,
2022-11-29 13:57:20.606327,Mouse,683.0,827.0,,
2022-11-29 13:57:20.616448,Mouse,677.0,832.0,,
2022-11-29 13:57:20.635586,Mouse,658.0,842.0,,
2022-11-29 13:57:20.656534,Mouse,647.0,847.0,,
2022-11-29 13:57:20.675421,Mouse,642.0,848.0,,
2022-11-29 13:57:20.696446,Mouse,622.0,854.0,,
2022-11-29 13:57:20.706590,Mouse,610.0,855.0,,
2022-11-29 13:57:20.727270,Mouse,594.0,859.0,,
2022-11-29 13:57:20.737413,Mouse,591.0,859.0,,
2022-11-29 13:57:20.867341,Mouse,591.0,859.0,,
2022-11-29 13:57:20.877524,Mouse,591.0,859.0,,
2022-11-29 13:57:20.897425,Mouse,583.0,859.0,,
2022-11-29 13:57:20.908546,Mouse,578.0,861.0,,
2022-11-29 13:57:20.928359,Mouse,571.0,861.0,,
2022-11-29 13:57:20.948470,Mouse,569.0,861.0,,
2022-11-29 13:57:20.968586,Mouse,567.0,862.0,,
2022-11-29 13:57:20.988345,Mouse,562.0,862.0,,
2022-11-29 13:57:21.008474,Mouse,557.0,862.0,,
2022-11-29 13:57:21.027316,Mouse,553.0,863.0,,
2022-11-29 13:57:21.038541,Mouse,551.0,863.0,,
2022-11-29 13:57:21.057398,Mouse,548.0,864.0,,
2022-11-29 13:57:21.067470,Mouse,546.0,864.0,,
2022-11-29 13:57:21.147361,Mouse,546.0,864.0,,
2022-11-29 13:57:21.168601,Mouse,546.0,864.0,,
2022-11-29 13:57:21.187500,Mouse,545.0,864.0,,
2022-11-29 13:57:21.208580,Mouse,544.0,864.0,,
2022-11-29 13:57:21.228613,Mouse,540.0,864.0,,
2022-11-29 13:57:21.249345,Mouse,538.0,865.0,,
2022-11-29 13:57:21.269434,Mouse,534.0,865.0,,
2022-11-29 13:57:21.289406,Mouse,527.0,866.0,,
2022-11-29 13:57:21.299620,Mouse,523.0,867.0,,
2022-11-29 13:57:21.318347,Mouse,514.0,869.0,,
2022-11-29 13:57:21.339540,Mouse,509.0,871.0,,
2022-11-29 13:57:21.368382,Mouse,507.0,872.0,,
2022-11-29 13:57:21.379379,Mouse,507.0,872.0,,
2022-11-29 13:57:21.399551,Mouse,506.0,872.0,,
2022-11-29 13:57:21.420355,Mouse,504.0,874.0,,
2022-11-29 13:57:21.440286,Mouse,501.0,876.0,,
2022-11-29 13:57:21.460354,Mouse,499.0,877.0,,
2022-11-29 13:57:21.539591,Mouse,498.0,878.0,,
2022-11-29 13:57:21.550335,Mouse,498.0,879.0,,
2022-11-29 13:57:21.560349,Mouse,497.0,880.0,,
2022-11-29 13:57:21.579282,Mouse,494.0,882.0,,
2022-11-29 13:57:21.590329,Mouse,493.0,883.0,,
2022-11-29 13:57:21.610365,Mouse,491.0,886.0,,
2022-11-29 13:57:21.630544,Mouse,490.0,887.0,,
2022-11-29 13:57:21.650370,Mouse,488.0,888.0,,
2022-11-29 13:57:21.669544,Mouse,487.0,889.0,,
2022-11-29 13:57:21.680355,Mouse,487.0,890.0,,
2022-11-29 13:57:21.699608,Mouse,486.0,891.0,,
2022-11-29 13:57:21.720345,Mouse,486.0,892.0,,
2022-11-29 13:57:21.891565,Mouse,486.0,893.0,,
2022-11-29 13:57:22.062326,Mouse,486.0,893.0,,
2022-11-29 13:57:22.102541,Mouse,486.0,894.0,,
2022-11-29 13:57:22.131421,Mouse,487.0,895.0,,
2022-11-29 13:57:22.142285,Mouse,487.0,895.0,,
2022-11-29 13:57:22.232560,Mouse,487.0,895.0,,
2022-11-29 13:57:22.252329,Mouse,487.0,898.0,,
2022-11-29 13:57:22.273349,Mouse,487.0,899.0,,
2022-11-29 13:57:22.353542,Mouse,487.0,899.0,,
2022-11-29 13:57:22.433421,Mouse,487.0,900.0,,
2022-11-29 13:57:22.444281,Mouse,488.0,901.0,,
2022-11-29 13:57:22.464353,Mouse,491.0,905.0,,
2022-11-29 13:57:22.484589,Mouse,496.0,911.0,,
2022-11-29 13:57:22.634357,Mouse,498.0,914.0,,
2022-11-29 13:57:22.654425,Mouse,499.0,914.0,,
2022-11-29 13:57:22.674415,Mouse,500.0,914.0,,
2022-11-29 13:57:22.694373,Mouse,501.0,914.0,,
2022-11-29 13:57:22.723590,Mouse,502.0,914.0,,
2022-11-29 13:57:22.754433,Mouse,502.0,914.0,,
2022-11-29 13:57:22.774333,Mouse,503.0,914.0,,
2022-11-29 13:57:22.785366,Mouse,503.0,913.0,,
2022-11-29 13:57:23.056384,Mouse,503.0,913.0,,
2022-11-29 13:57:23.096543,Mouse,504.0,912.0,,
2022-11-29 13:57:23.216416,Mouse,504.0,912.0,,
2022-11-29 13:57:23.266382,,,,MouseEvent,"Down, Left"
2022-11-29 13:57:23.266382,Mouse,504.0,912.0,,
2022-11-29 13:57:23.276337,Mouse,504.0,912.0,,
2022-11-29 13:57:23.377394,Mouse,505.0,911.0,,
2022-11-29 13:57:23.387602,Mouse,507.0,909.0,,
2022-11-29 13:57:23.406386,Mouse,509.0,907.0,,
2022-11-29 13:57:23.417542,Mouse,510.0,906.0,,
2022-11-29 13:57:23.437324,Mouse,513.0,903.0,,
2022-11-29 13:57:23.447646,Mouse,514.0,902.0,,
2022-11-29 13:57:23.458334,Mouse,516.0,900.0,,
2022-11-29 13:57:23.478343,Mouse,521.0,895.0,,
2022-11-29 13:57:23.488409,Mouse,524.0,892.0,,
2022-11-29 13:57:23.508367,Mouse,529.0,887.0,,
2022-11-29 13:57:23.528369,Mouse,535.0,881.0,,
2022-11-29 13:57:23.548301,Mouse,539.0,877.0,,
2022-11-29 13:57:23.558313,Mouse,540.0,876.0,,
2022-11-29 13:57:23.568317,Mouse,542.0,874.0,,
2022-11-29 13:57:23.588546,Mouse,545.0,871.0,,
2022-11-29 13:57:23.608587,Mouse,549.0,867.0,,
2022-11-29 13:57:23.628386,Mouse,554.0,862.0,,
2022-11-29 13:57:23.648341,Mouse,557.0,858.0,,
2022-11-29 13:57:23.658358,Mouse,559.0,857.0,,
2022-11-29 13:57:23.678310,Mouse,562.0,854.0,,
2022-11-29 13:57:23.688383,Mouse,564.0,851.0,,
2022-11-29 13:57:23.707379,Mouse,569.0,846.0,,
2022-11-29 13:57:23.718366,Mouse,572.0,841.0,,
2022-11-29 13:57:23.738542,Mouse,581.0,830.0,,
2022-11-29 13:57:23.758453,Mouse,590.0,819.0,,
2022-11-29 13:57:23.778318,Mouse,600.0,804.0,,
2022-11-29 13:57:23.799296,Mouse,611.0,791.0,,
2022-11-29 13:57:23.809450,Mouse,614.0,786.0,,
2022-11-29 13:57:23.829332,Mouse,620.0,776.0,,
2022-11-29 13:57:23.849319,Mouse,626.0,768.0,,
2022-11-29 13:57:23.869350,Mouse,631.0,759.0,,
2022-11-29 13:57:23.889341,Mouse,637.0,753.0,,
2022-11-29 13:57:23.909735,Mouse,641.0,745.0,,
2022-11-29 13:57:23.929279,Mouse,646.0,738.0,,
2022-11-29 13:57:23.939396,Mouse,649.0,732.0,,
2022-11-29 13:57:23.959344,Mouse,652.0,726.0,,
2022-11-29 13:57:23.970302,Mouse,653.0,722.0,,
2022-11-29 13:57:23.980322,Mouse,656.0,717.0,,
2022-11-29 13:57:23.990347,Mouse,659.0,713.0,,
2022-11-29 13:57:24.010292,Mouse,664.0,703.0,,
2022-11-29 13:57:24.020311,Mouse,667.0,696.0,,
2022-11-29 13:57:24.030337,Mouse,669.0,693.0,,
2022-11-29 13:57:24.049355,Mouse,672.0,687.0,,
2022-11-29 13:57:24.060263,Mouse,673.0,684.0,,
2022-11-29 13:57:24.070547,Mouse,675.0,682.0,,
2022-11-29 13:57:24.089354,Mouse,676.0,677.0,,
2022-11-29 13:57:24.100320,Mouse,678.0,674.0,,
2022-11-29 13:57:24.120303,Mouse,682.0,665.0,,
2022-11-29 13:57:24.140347,Mouse,685.0,656.0,,
2022-11-29 13:57:24.160318,Mouse,686.0,652.0,,
2022-11-29 13:57:24.170331,Mouse,686.0,651.0,,
2022-11-29 13:57:24.180395,Mouse,686.0,650.0,,
2022-11-29 13:57:24.270309,Mouse,686.0,649.0,,
2022-11-29 13:57:24.300283,Mouse,686.0,649.0,,
2022-11-29 13:57:24.441393,Mouse,686.0,648.0,,
2022-11-29 13:57:24.522571,Mouse,687.0,647.0,,
2022-11-29 13:57:24.542477,Mouse,690.0,645.0,,
2022-11-29 13:57:24.561308,Mouse,691.0,644.0,,
2022-11-29 13:57:24.582245,Mouse,692.0,644.0,,
2022-11-29 13:57:24.612253,Mouse,693.0,643.0,,
2022-11-29 13:57:24.632262,Mouse,694.0,642.0,,
2022-11-29 13:57:24.652327,Mouse,697.0,642.0,,
2022-11-29 13:57:24.672308,Mouse,701.0,641.0,,
2022-11-29 13:57:24.692245,Mouse,706.0,640.0,,
2022-11-29 13:57:24.702324,Mouse,710.0,640.0,,
2022-11-29 13:57:24.712360,Mouse,711.0,640.0,,
2022-11-29 13:57:24.731403,Mouse,717.0,640.0,,
2022-11-29 13:57:24.742497,Mouse,720.0,640.0,,
2022-11-29 13:57:24.762328,Mouse,730.0,640.0,,
2022-11-29 13:57:24.782284,Mouse,744.0,640.0,,
2022-11-29 13:57:24.792307,Mouse,750.0,641.0,,
2022-11-29 13:57:24.802551,Mouse,761.0,643.0,,
2022-11-29 13:57:24.823310,Mouse,785.0,645.0,,
2022-11-29 13:57:24.833330,Mouse,797.0,646.0,,
2022-11-29 13:57:24.843606,Mouse,808.0,647.0,,
2022-11-29 13:57:24.863609,Mouse,832.0,650.0,,
2022-11-29 13:57:24.883289,Mouse,856.0,654.0,,
2022-11-29 13:57:24.903376,Mouse,874.0,654.0,,
2022-11-29 13:57:24.923327,Mouse,886.0,656.0,,
2022-11-29 13:57:24.933531,Mouse,889.0,656.0,,
2022-11-29 13:57:24.953322,Mouse,893.0,656.0,,
2022-11-29 13:57:24.963336,Mouse,894.0,656.0,,
2022-11-29 13:57:24.973582,Mouse,894.0,656.0,,
2022-11-29 13:57:24.994339,Mouse,896.0,656.0,,
2022-11-29 13:57:25.014304,Mouse,897.0,656.0,,
2022-11-29 13:57:25.254345,Mouse,897.0,656.0,,
2022-11-29 13:57:25.264526,Mouse,898.0,656.0,,
2022-11-29 13:57:25.283266,Mouse,901.0,654.0,,
2022-11-29 13:57:25.294409,Mouse,904.0,654.0,,
2022-11-29 13:57:25.314316,Mouse,907.0,651.0,,
2022-11-29 13:57:25.335313,Mouse,909.0,649.0,,
2022-11-29 13:57:25.345340,Mouse,910.0,648.0,,
2022-11-29 13:57:25.365432,Mouse,913.0,647.0,,
2022-11-29 13:57:25.385280,Mouse,914.0,646.0,,
2022-11-29 13:57:25.395413,Mouse,914.0,645.0,,
2022-11-29 13:57:25.415241,Mouse,916.0,643.0,,
2022-11-29 13:57:25.425272,Mouse,918.0,642.0,,
2022-11-29 13:57:25.445307,Mouse,920.0,640.0,,
2022-11-29 13:57:25.455554,Mouse,921.0,640.0,,
2022-11-29 13:57:25.475334,Mouse,922.0,639.0,,
2022-11-29 13:57:25.495427,Mouse,924.0,637.0,,
2022-11-29 13:57:25.506357,Mouse,925.0,636.0,,
2022-11-29 13:57:25.526313,Mouse,929.0,634.0,,
2022-11-29 13:57:25.546244,Mouse,933.0,629.0,,
2022-11-29 13:57:25.556313,Mouse,936.0,626.0,,
2022-11-29 13:57:25.566581,Mouse,939.0,623.0,,
2022-11-29 13:57:25.586448,Mouse,944.0,620.0,,
2022-11-29 13:57:25.596453,Mouse,946.0,619.0,,
2022-11-29 13:57:25.616321,Mouse,952.0,614.0,,
2022-11-29 13:57:25.626365,Mouse,954.0,612.0,,
2022-11-29 13:57:25.646236,Mouse,960.0,606.0,,
2022-11-29 13:57:25.656366,Mouse,962.0,603.0,,
2022-11-29 13:57:25.675302,Mouse,968.0,598.0,,
2022-11-29 13:57:25.686308,Mouse,972.0,594.0,,
2022-11-29 13:57:25.696561,Mouse,975.0,591.0,,
2022-11-29 13:57:25.715304,Mouse,985.0,581.0,,
2022-11-29 13:57:25.726573,Mouse,989.0,577.0,,
2022-11-29 13:57:25.746255,Mouse,998.0,568.0,,
2022-11-29 13:57:25.766331,Mouse,1003.0,563.0,,
2022-11-29 13:57:25.786455,Mouse,1004.0,562.0,,
2022-11-29 13:57:25.806341,Mouse,1006.0,560.0,,
2022-11-29 13:57:25.826607,Mouse,1009.0,557.0,,
2022-11-29 13:57:25.846314,Mouse,1016.0,549.0,,
2022-11-29 13:57:25.857473,Mouse,1022.0,543.0,,
2022-11-29 13:57:25.877320,Mouse,1031.0,534.0,,
2022-11-29 13:57:25.897553,Mouse,1037.0,529.0,,
2022-11-29 13:57:25.917375,Mouse,1050.0,515.0,,
2022-11-29 13:57:25.937244,Mouse,1066.0,499.0,,
2022-11-29 13:57:25.947299,Mouse,1074.0,487.0,,
2022-11-29 13:57:25.957564,Mouse,1082.0,475.0,,
2022-11-29 13:57:25.977326,Mouse,1093.0,455.0,,
2022-11-29 13:57:25.987412,Mouse,1099.0,443.0,,
2022-11-29 13:57:25.997564,Mouse,1102.0,437.0,,
2022-11-29 13:57:26.017283,Mouse,1108.0,425.0,,
2022-11-29 13:57:26.028580,Mouse,1111.0,420.0,,
2022-11-29 13:57:26.048279,Mouse,1113.0,412.0,,
2022-11-29 13:57:26.068303,Mouse,1113.0,410.0,,
2022-11-29 13:57:26.177366,Mouse,1113.0,409.0,,
2022-11-29 13:57:26.198343,Mouse,1114.0,408.0,,
2022-11-29 13:57:26.218370,Mouse,1116.0,404.0,,
2022-11-29 13:57:26.238276,Mouse,1116.0,397.0,,
2022-11-29 13:57:26.258400,Mouse,1118.0,387.0,,
2022-11-29 13:57:26.278255,Mouse,1118.0,365.0,,
2022-11-29 13:57:26.288380,Mouse,1118.0,355.0,,
2022-11-29 13:57:26.307248,Mouse,1117.0,336.0,,
2022-11-29 13:57:26.318528,Mouse,1115.0,328.0,,
2022-11-29 13:57:26.338322,Mouse,1113.0,320.0,,
2022-11-29 13:57:26.359342,Mouse,1111.0,317.0,,
2022-11-29 13:57:26.379438,Mouse,1109.0,311.0,,
2022-11-29 13:57:26.389722,Mouse,1109.0,310.0,,
2022-11-29 13:57:26.419325,Mouse,1108.0,309.0,,
2022-11-29 13:57:26.449492,Mouse,1108.0,308.0,,
2022-11-29 13:57:26.469338,Mouse,1107.0,307.0,,
2022-11-29 13:57:26.489616,Mouse,1106.0,305.0,,
2022-11-29 13:57:26.519292,Mouse,1105.0,303.0,,
2022-11-29 13:57:26.530307,Mouse,1104.0,303.0,,
2022-11-29 13:57:26.550294,Mouse,1103.0,299.0,,
2022-11-29 13:57:26.560361,Mouse,1101.0,296.0,,
2022-11-29 13:57:26.580303,Mouse,1101.0,292.0,,
2022-11-29 13:57:26.600282,Mouse,1100.0,289.0,,
2022-11-29 13:57:26.620290,Mouse,1100.0,287.0,,
2022-11-29 13:57:26.640280,Mouse,1100.0,287.0,,
2022-11-29 13:57:26.660318,Mouse,1100.0,285.0,,
2022-11-29 13:57:26.680296,Mouse,1100.0,283.0,,
2022-11-29 13:57:26.700289,Mouse,1100.0,279.0,,
2022-11-29 13:57:26.720577,Mouse,1100.0,275.0,,
2022-11-29 13:57:26.760327,Mouse,1100.0,273.0,,
2022-11-29 13:57:26.779585,Mouse,1100.0,270.0,,
2022-11-29 13:57:26.790360,Mouse,1100.0,265.0,,
2022-11-29 13:57:26.810297,Mouse,1100.0,257.0,,
2022-11-29 13:57:26.830232,Mouse,1101.0,249.0,,
2022-11-29 13:57:26.840281,Mouse,1101.0,247.0,,
2022-11-29 13:57:26.850287,Mouse,1101.0,245.0,,
2022-11-29 13:57:26.910563,Mouse,1101.0,244.0,,
2022-11-29 13:57:26.921554,Mouse,1101.0,243.0,,
2022-11-29 13:57:26.941343,Mouse,1102.0,240.0,,
2022-11-29 13:57:26.961313,Mouse,1103.0,238.0,,
2022-11-29 13:57:26.971318,Mouse,1103.0,237.0,,
2022-11-29 13:57:26.990329,Mouse,1103.0,235.0,,
2022-11-29 13:57:27.001311,Mouse,1103.0,234.0,,
2022-11-29 13:57:27.042357,Mouse,1104.0,234.0,,
2022-11-29 13:57:27.052428,Mouse,1104.0,233.0,,
2022-11-29 13:57:27.072285,Mouse,1105.0,231.0,,
2022-11-29 13:57:27.092248,Mouse,1105.0,227.0,,
2022-11-29 13:57:27.092667,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:27.092667,Mouse,1105.0,227.0,,
2022-11-29 13:57:27.112595,Mouse,1105.0,227.0,,
2022-11-29 13:57:27.142336,Mouse,1105.0,226.0,,
2022-11-29 13:57:27.161331,Mouse,1105.0,225.0,,
2022-11-29 13:57:27.172298,Mouse,1105.0,223.0,,
2022-11-29 13:57:27.192311,Mouse,1106.0,222.0,,
2022-11-29 13:57:27.212334,Mouse,1106.0,220.0,,
2022-11-29 13:57:27.232279,Mouse,1109.0,212.0,,
2022-11-29 13:57:27.242430,Mouse,1111.0,209.0,,
2022-11-29 13:57:27.262295,Mouse,1113.0,203.0,,
2022-11-29 13:57:27.272586,Mouse,1114.0,202.0,,
2022-11-29 13:57:27.291331,Mouse,1116.0,200.0,,
2022-11-29 13:57:27.302336,Mouse,1117.0,199.0,,
2022-11-29 13:57:27.312594,Mouse,1117.0,198.0,,
2022-11-29 13:57:27.322541,Mouse,1117.0,196.0,,
2022-11-29 13:57:27.341444,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:27.341444,Mouse,1117.0,196.0,,
2022-11-29 13:57:27.342587,Mouse,1117.0,195.0,,
2022-11-29 13:57:27.362589,Mouse,1118.0,194.0,,
2022-11-29 13:57:27.413369,Mouse,1119.0,193.0,,
2022-11-29 13:57:27.554482,Mouse,1120.0,192.0,,
2022-11-29 13:57:27.574344,Mouse,1122.0,194.0,,
2022-11-29 13:57:27.593221,Mouse,1124.0,213.0,,
2022-11-29 13:57:27.604401,Mouse,1124.0,229.0,,
2022-11-29 13:57:27.614646,Mouse,1125.0,243.0,,
2022-11-29 13:57:27.633386,Mouse,1135.0,267.0,,
2022-11-29 13:57:27.644348,Mouse,1141.0,279.0,,
2022-11-29 13:57:27.654481,Mouse,1143.0,284.0,,
2022-11-29 13:57:27.673292,Mouse,1144.0,287.0,,
2022-11-29 13:57:27.684357,Mouse,1144.0,288.0,,
2022-11-29 13:57:27.694387,Mouse,1145.0,289.0,,
2022-11-29 13:57:27.704564,Mouse,1145.0,290.0,,
2022-11-29 13:57:27.724305,Mouse,1145.0,290.0,,
2022-11-29 13:57:27.794369,Mouse,1145.0,290.0,,
2022-11-29 13:57:27.814343,Mouse,1145.0,287.0,,
2022-11-29 13:57:27.834397,Mouse,1141.0,277.0,,
2022-11-29 13:57:27.854332,Mouse,1128.0,263.0,,
2022-11-29 13:57:27.864467,Mouse,1115.0,250.0,,
2022-11-29 13:57:27.874601,Mouse,1101.0,235.0,,
2022-11-29 13:57:27.895436,Mouse,1053.0,203.0,,
2022-11-29 13:57:27.915316,Mouse,980.0,164.0,,
2022-11-29 13:57:27.934618,Mouse,923.0,133.0,,
2022-11-29 13:57:27.945352,Mouse,898.0,120.0,,
2022-11-29 13:57:27.965474,Mouse,870.0,108.0,,
2022-11-29 13:57:27.985554,Mouse,857.0,104.0,,
2022-11-29 13:57:28.005269,Mouse,847.0,100.0,,
2022-11-29 13:57:28.025282,Mouse,839.0,96.0,,
2022-11-29 13:57:28.035349,Mouse,831.0,94.0,,
2022-11-29 13:57:28.045352,Mouse,820.0,89.0,,
2022-11-29 13:57:28.066465,Mouse,787.0,80.0,,
2022-11-29 13:57:28.086276,Mouse,742.0,70.0,,
2022-11-29 13:57:28.106272,Mouse,692.0,54.0,,
2022-11-29 13:57:28.116486,Mouse,665.0,42.0,,
2022-11-29 13:57:28.136564,Mouse,605.0,21.0,,
2022-11-29 13:57:28.156570,Mouse,561.0,5.0,,
2022-11-29 13:57:28.176338,Mouse,520.0,-5.0,,
2022-11-29 13:57:28.196331,Mouse,494.0,-4.0,,
2022-11-29 13:57:28.206563,Mouse,479.0,-3.0,,
2022-11-29 13:57:28.225561,Mouse,452.0,-2.0,,
2022-11-29 13:57:28.236585,Mouse,441.0,-2.0,,
2022-11-29 13:57:28.256314,Mouse,424.0,0.0,,
2022-11-29 13:57:28.276360,Mouse,414.0,-1.0,,
2022-11-29 13:57:28.296449,Mouse,395.0,0.0,,
2022-11-29 13:57:28.306498,Mouse,386.0,-1.0,,
2022-11-29 13:57:28.326620,Mouse,366.0,0.0,,
2022-11-29 13:57:28.346307,Mouse,353.0,0.0,,
