Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695380.9323158,,Mouse,853.3333333333334,773.0,,,Fixation
1669695380.9489708,,Eye Tracker,852.0,768.0,Valid,Valid,Fixation
1669695380.9656248,,Eye Tracker,849.0,764.0,Valid,Valid,Fixation
1669695380.9822798,,Eye Tracker,839.0,752.0,Valid,Valid,Fixation
1669695380.998935,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation
1669695381.015589,,Eye Tracker,845.0,747.0,Valid,Valid,Fixation
1669695381.032245,,Mouse,847.0,747.0,,,Fixation
1669695381.0489,,Eye Tracker,849.0,747.0,Valid,Valid,Fixation
1669695381.065554,,Mouse,849.0,750.5,,,Fixation
1669695381.0822089,,Eye Tracker,849.0,754.0,Valid,Valid,Fixation
1669695381.0988638,,Mouse,846.5,756.5,,,Fixation
1669695381.1155179,,Eye Tracker,844.0,759.0,Valid,Valid,Fixation
1669695381.1321728,,Eye Tracker,842.0,758.0,Valid,Valid,Fixation
1669695381.148829,,Mouse,841.0,756.5,,,Fixation
1669695381.165484,,Eye Tracker,840.0,755.0,Valid,Valid,Fixation
1669695381.182138,,Mouse,839.6666666666666,755.0,,,Fixation
1669695381.198793,,Mouse,839.3333333333334,755.0,,,Fixation
1669695381.215448,,Eye Tracker,839.0,755.0,Valid,Valid,Fixation
1669695381.232102,,Mouse,839.5,753.5,,,Fixation
1669695381.248757,,Eye Tracker,840.0,752.0,Valid,Valid,Fixation
1669695381.2654128,,Mouse,841.0,749.5,,,Fixation
1669695381.2820668,,Eye Tracker,842.0,747.0,Valid,Valid,Fixation
1669695381.2987218,,Mouse,841.5,746.5,,,Fixation
1669695381.315377,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation
1669695381.3320308,,Mouse,840.0,748.0,,,Fixation
1669695381.348686,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation
1669695381.365341,,Mouse,836.5,749.5,,,Fixation
1669695381.381995,,Eye Tracker,834.0,749.0,Valid,Valid,Fixation
1669695381.398651,,Mouse,796.0,730.5,,,Fixation
1669695381.4153059,,Eye Tracker,758.0,712.0,Valid,Valid,Saccade
1669695381.4319608,,Mouse,719.0,697.0,,,Saccade
1669695381.4486148,,Eye Tracker,680.0,682.0,Valid,Valid,Saccade
1669695381.4652698,,Mouse,671.6666666666666,677.6666666666666,,,Saccade
1669695381.4819248,,Mouse,663.3333333333334,673.3333333333334,,,Saccade
1669695381.4985788,,Eye Tracker,655.0,669.0,Valid,Valid,Saccade
1669695381.515235,,Mouse,654.0,663.5,,,Saccade
1669695381.53189,,Eye Tracker,653.0,658.0,Valid,Valid,Fixation
1669695381.548544,,Mouse,653.5,657.5,,,Fixation
1669695381.565199,,Eye Tracker,654.0,657.0,Valid,Valid,Fixation
1669695381.5818539,,Mouse,655.0,658.3333333333334,,,Fixation
1669695381.598508,,Mouse,656.0,659.6666666666666,,,Fixation
1669695381.6151628,,Eye Tracker,657.0,661.0,Valid,Valid,Fixation
1669695381.6318188,,Eye Tracker,650.0,661.0,Valid,Valid,Fixation
1669695381.6484728,,Mouse,647.0,658.5,,,Fixation
1669695381.665128,,Eye Tracker,644.0,656.0,Valid,Valid,Fixation
1669695381.681783,,Mouse,645.0,654.6666666666666,,,Fixation
1669695381.698438,,Mouse,646.0,653.3333333333334,,,Fixation
1669695381.715092,,Eye Tracker,647.0,652.0,Valid,Valid,Fixation
1669695381.731747,,Eye Tracker,648.0,659.0,Valid,Valid,Fixation
1669695381.7484019,,Mouse,647.3333333333334,661.3333333333334,,,Fixation
1669695381.7650568,,Mouse,646.6666666666666,663.6666666666666,,,Fixation
1669695381.7817118,,Eye Tracker,646.0,666.0,Valid,Valid,Fixation
1669695381.7983668,,Mouse,645.5,667.0,,,Fixation
1669695381.8150208,,Eye Tracker,645.0,668.0,Valid,Valid,Fixation
1669695381.8316758,,Eye Tracker,646.0,667.0,Valid,Valid,Fixation
1669695381.848331,,Mouse,645.6666666666666,667.3333333333334,,,Fixation
1669695381.864985,,Mouse,645.3333333333334,667.6666666666666,,,Fixation
1669695381.881641,,Eye Tracker,645.0,668.0,Valid,Valid,Fixation
1669695381.8982959,,Mouse,641.5,666.5,,,Fixation
1669695381.91495,,Eye Tracker,638.0,665.0,Valid,Valid,Fixation
1669695381.9316049,,Eye Tracker,632.0,661.0,Valid,Valid,Fixation
1669695381.9482598,,Mouse,633.6666666666666,658.3333333333334,,,Fixation
1669695381.9649148,,Mouse,635.3333333333334,655.6666666666666,,,Fixation
1669695381.9815688,,Eye Tracker,637.0,653.0,Valid,Valid,Fixation
1669695381.998225,,Mouse,637.5,653.5,,,Fixation
1669695382.01488,,Eye Tracker,638.0,654.0,Valid,Valid,Fixation
1669695382.031534,,Mouse,640.0,655.0,,,Fixation
1669695382.048189,,Eye Tracker,642.0,656.0,Valid,Valid,Fixation
1669695382.064844,,Mouse,644.0,653.0,,,Fixation
1669695382.081498,,Eye Tracker,646.0,650.0,Valid,Valid,Fixation
1669695382.0981529,,Mouse,644.0,651.0,,,Fixation
1669695382.1148078,,Mouse,642.0,652.0,,,Fixation
1669695382.1314628,,Eye Tracker,640.0,653.0,Valid,Valid,Fixation
1669695382.1481178,,Eye Tracker,642.0,657.0,Valid,Valid,Fixation
1669695382.164773,,Mouse,642.0,655.6666666666666,,,Fixation
1669695382.181427,,Mouse,642.0,654.3333333333334,,,Fixation
1669695382.198082,,Eye Tracker,642.0,653.0,Valid,Valid,Fixation
1669695382.214737,,Mouse,641.6666666666666,653.0,,,Fixation
1669695382.231392,,Mouse,641.3333333333334,653.0,,,Fixation
1669695382.2480469,,Eye Tracker,641.0,653.0,Valid,Valid,Fixation
1669695382.2647018,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669695382.2813568,,Mouse,635.0,656.5,,,Fixation
1669695382.2980108,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation
1669695382.3146658,,Mouse,635.6666666666666,655.6666666666666,,,Fixation
1669695382.331321,,Mouse,636.3333333333334,654.3333333333334,,,Fixation
1669695382.3479748,,Eye Tracker,637.0,653.0,Valid,Valid,Fixation
1669695382.36463,,Eye Tracker,621.0,646.0,Valid,Valid,Fixation
1669695382.381286,,Mouse,621.3333333333334,644.6666666666666,,,Fixation
1669695382.39794,,Mouse,621.6666666666666,643.3333333333334,,,Fixation
1669695382.414595,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation
1669695382.4312499,,Mouse,625.5,644.5,,,Fixation
1669695382.4479039,,Eye Tracker,629.0,647.0,Valid,Valid,Fixation
1669695382.4645588,,Eye Tracker,630.0,645.0,Valid,Valid,Fixation
1669695382.4812138,,Mouse,632.5,645.5,,,Fixation
1669695382.49787,,Eye Tracker,635.0,646.0,Valid,Valid,Fixation
1669695382.514524,,Mouse,632.6666666666666,649.0,,,Fixation
1669695382.531179,,Mouse,630.3333333333334,652.0,,,Fixation
1669695382.547834,,Eye Tracker,628.0,655.0,Valid,Valid,Fixation
1669695382.564488,,Eye Tracker,633.0,659.0,Valid,Valid,Fixation
1669695382.581143,,Mouse,634.5,657.5,,,Fixation
1669695382.5977979,,Eye Tracker,636.0,656.0,Valid,Valid,Fixation
1669695382.6144528,,Eye Tracker,633.0,656.0,Valid,Valid,Fixation
1669695382.6311078,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation
1669695382.6477628,,Eye Tracker,639.0,661.0,Valid,Valid,Fixation
1669695382.6644168,,Eye Tracker,638.0,662.0,Valid,Valid,Fixation
1669695382.681072,,Mouse,636.0,659.0,,,Fixation
1669695382.697727,,Eye Tracker,634.0,656.0,Valid,Valid,Fixation
1669695382.714381,,Mouse,632.5,653.5,,,Fixation
1669695382.731036,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation
1669695382.7476919,,Mouse,630.5,651.0,,,Fixation
1669695382.7643468,,Eye Tracker,630.0,651.0,Valid,Valid,Fixation
1669695382.7810009,,Mouse,630.5,650.0,,,Fixation
1669695382.7976558,,Eye Tracker,631.0,649.0,Valid,Valid,Fixation
1669695382.8143108,,Mouse,628.0,650.0,,,Fixation
1669695382.8309648,,Eye Tracker,625.0,651.0,Valid,Valid,Fixation
1669695382.8476198,,Mouse,624.5,652.5,,,Fixation
1669695382.864276,,Eye Tracker,624.0,654.0,Valid,Valid,Fixation
1669695382.88093,,Mouse,625.5,651.5,,,Fixation
1669695382.897585,,Eye Tracker,627.0,649.0,Valid,Valid,Fixation
1669695382.91424,,Mouse,627.6666666666666,648.6666666666666,,,Fixation
1669695382.930894,,Mouse,628.3333333333334,648.3333333333334,,,Fixation
1669695382.9475489,,Eye Tracker,629.0,648.0,Valid,Valid,Fixation
1669695382.9642038,,Eye Tracker,627.0,646.0,Valid,Valid,Fixation
1669695382.9808588,,Mouse,627.3333333333334,644.6666666666666,,,Fixation
1669695382.9975138,,Mouse,627.6666666666666,643.3333333333334,,,Fixation
1669695383.014169,,Eye Tracker,628.0,642.0,Valid,Valid,Fixation
1669695383.030824,,Mouse,626.6666666666666,643.3333333333334,,,Fixation
1669695383.047478,,Mouse,625.3333333333334,644.6666666666666,,,Fixation
1669695383.064133,,Eye Tracker,624.0,646.0,Valid,Valid,Fixation
1669695383.080788,,Eye Tracker,618.0,654.0,Valid,Valid,Fixation
1669695383.097442,,Mouse,615.0,653.6666666666666,,,Fixation
1669695383.1140978,,Mouse,612.0,653.3333333333334,,,Fixation
1669695383.1307528,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669695383.1474068,,Mouse,604.0,649.0,,,Fixation
1669695383.1640618,,Eye Tracker,599.0,645.0,Valid,Valid,Fixation
1669695383.180717,,Mouse,597.5,643.5,,,Fixation
1669695383.1973708,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation
1669695383.214026,,Mouse,596.5,643.0,,,Fixation
1669695383.230682,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1669695383.247336,,Mouse,596.0,641.5,,,Fixation
1669695383.2639909,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669695383.2806458,,Mouse,595.0,639.0,,,Fixation
1669695383.2973008,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669695383.3139548,,Mouse,595.0,641.0,,,Fixation
1669695383.3306098,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1669695383.347266,,Mouse,592.5,640.5,,,Fixation
1669695383.36392,,Eye Tracker,590.0,638.0,Valid,Valid,Fixation
1669695383.380575,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation
1669695383.39723,,Eye Tracker,591.0,644.0,Valid,Valid,Fixation
1669695383.413884,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1669695383.430539,,Eye Tracker,591.0,637.0,Valid,Valid,Fixation
1669695383.4471939,,Mouse,589.0,634.5,,,Fixation
1669695383.4638479,,Eye Tracker,587.0,632.0,Valid,Valid,Fixation
1669695383.4805038,,Eye Tracker,587.0,634.0,Valid,Valid,Fixation
1669695383.4971588,,Mouse,588.5,635.5,,,Fixation
1669695383.5138128,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
1669695383.530468,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
1669695383.547123,,Mouse,587.0,635.5,,,Fixation
1669695383.563778,,Eye Tracker,587.0,635.0,Valid,Valid,Fixation
1669695383.580432,,Eye Tracker,586.0,636.0,Valid,Valid,Fixation
1669695383.5970879,,Mouse,586.5,638.0,,,Fixation
1669695383.6137428,,Eye Tracker,587.0,640.0,Valid,Valid,Fixation
1669695383.6303968,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1669695383.6470518,,Mouse,587.0,644.0,,,Fixation
1669695383.6637068,,Eye Tracker,588.0,646.0,Valid,Valid,Fixation
1669695383.6803608,,Mouse,588.0,645.25,,,Fixation
1669695383.697016,MouseEvent,,588.0,644.5,,,Fixation
1669695383.713672,,Mouse,588.0,643.75,,,Fixation
1669695383.730326,,Eye Tracker,588.0,643.0,Valid,Valid,Fixation
1669695383.746981,,Mouse,588.0,643.3333333333334,,,Fixation
1669695383.7636359,,Mouse,588.0,643.6666666666666,,,Fixation
1669695383.78029,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669695383.7969449,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1669695383.8135998,,Mouse,589.5,644.0,,,Fixation
1669695383.8302548,,Eye Tracker,591.0,643.0,Valid,Valid,Fixation
1669695384.446483,,Mouse,592.5,645.0,,,Fixation
1669695384.5297568,,Eye Tracker,594.0,647.0,Valid,Valid,Fixation
1669695384.546412,,Mouse,591.0,644.0,,,Fixation
1669695384.563067,,Eye Tracker,588.0,641.0,Valid,Valid,Fixation
1669695384.7129598,,Mouse,587.0,640.5,,,Fixation
1669695384.729615,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1669695384.8795078,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1669695384.896163,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1669695384.912817,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1669695384.962782,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1669695385.0460558,,Eye Tracker,592.0,645.0,Valid,Valid,Fixation
1669695385.062711,MouseEvent,,591.6666666666666,644.6666666666666,,,Fixation
1669695385.079366,,Mouse,591.3333333333334,644.3333333333334,,,Fixation
1669695385.096021,,Eye Tracker,591.0,644.0,Valid,Valid,Fixation
1669695385.112675,,Eye Tracker,590.0,640.0,Valid,Valid,Fixation
1669695385.12933,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
1669695385.145985,,Eye Tracker,589.0,642.0,Valid,Valid,Fixation
1669695385.1626399,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669695385.1792939,,Eye Tracker,586.0,645.0,Valid,Valid,Fixation
1669695385.1959498,,Eye Tracker,587.0,643.0,Valid,Valid,Fixation
1669695385.212605,,Eye Tracker,594.0,643.0,Valid,Valid,Fixation
1669695385.2292588,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation
1669695385.245914,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation
1669695385.262569,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1669695385.279223,,Eye Tracker,606.0,634.0,Valid,Valid,Fixation
1669695385.295878,,Mouse,613.0,633.5,,,Fixation
1669695385.3125339,,Eye Tracker,620.0,633.0,Valid,Valid,Fixation
1669695385.3291879,,Mouse,872.5,597.0,,,Fixation
1669695385.3458428,,Eye Tracker,1125.0,561.0,Valid,Valid,Saccade
1669695385.3624978,,Mouse,1128.0,559.0,,,Saccade
1669695385.3791518,,Eye Tracker,1131.0,557.0,Valid,Valid,Fixation
1669695385.3958068,,Mouse,1132.0,554.0,,,Fixation
1669695385.412462,,Eye Tracker,1133.0,551.0,Valid,Valid,Fixation
1669695385.429117,,Mouse,1129.5,553.0,,,Fixation
1669695385.445772,,Eye Tracker,1126.0,555.0,Valid,Valid,Fixation
1669695385.462427,,Mouse,1126.5,553.5,,,Fixation
1669695385.4790819,,Eye Tracker,1127.0,552.0,Valid,Valid,Fixation
1669695385.495736,,Mouse,1126.5,552.5,,,Fixation
1669695385.5123909,,Eye Tracker,1126.0,553.0,Valid,Valid,Fixation
1669695385.5290458,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669695385.5456998,,Mouse,1134.0,561.0,,,Fixation
1669695385.5623548,,Eye Tracker,1138.0,563.0,Valid,Valid,Fixation
1669695385.579011,,Mouse,1138.0,562.3333333333334,,,Fixation
1669695385.5956638,,Mouse,1138.0,561.6666666666666,,,Fixation
1669695385.612319,,Eye Tracker,1138.0,561.0,Valid,Valid,Fixation
1669695385.628974,,Eye Tracker,1146.0,553.0,Valid,Valid,Fixation
1669695385.645628,,Mouse,1146.0,553.3333333333334,,,Fixation
1669695385.662283,,Mouse,1146.0,553.6666666666666,,,Fixation
1669695385.6789389,,Eye Tracker,1146.0,554.0,Valid,Valid,Fixation
1669695385.6955938,,Mouse,1144.0,552.3333333333334,,,Fixation
1669695385.7122478,,Mouse,1142.0,550.6666666666666,,,Fixation
1669695385.7289028,,Eye Tracker,1140.0,549.0,Valid,Valid,Fixation
1669695385.7455578,,Mouse,1141.0,552.0,,,Fixation
1669695385.7622118,,Eye Tracker,1142.0,555.0,Valid,Valid,Fixation
1669695385.7788668,,Mouse,1142.0,557.0,,,Fixation
1669695385.795522,,Mouse,1142.0,559.0,,,Fixation
1669695385.812177,,Eye Tracker,1142.0,561.0,Valid,Valid,Fixation
1669695385.828832,,Mouse,1143.0,558.5,,,Fixation
1669695385.8454869,,Eye Tracker,1144.0,556.0,Valid,Valid,Fixation
1669695385.862141,,Mouse,1146.0,558.0,,,Fixation
1669695385.8787959,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
1669695385.8954508,,Mouse,1148.0,561.0,,,Fixation
1669695385.9121048,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695385.9287608,,Mouse,1147.0,561.0,,,Fixation
1669695385.945416,,Mouse,1146.0,560.0,,,Fixation
1669695385.962071,,Eye Tracker,1145.0,559.0,Valid,Valid,Fixation
1669695385.978725,,Mouse,1145.0,555.5,,,Fixation
1669695385.99538,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1669695386.012035,,Mouse,1148.5,551.0,,,Fixation
1669695386.028689,,Eye Tracker,1152.0,550.0,Valid,Valid,Fixation
1669695386.0453448,,Mouse,1151.3333333333333,549.6666666666666,,,Fixation
1669695386.0619998,,Mouse,1150.6666666666667,549.3333333333334,,,Fixation
1669695386.0786538,,Eye Tracker,1150.0,549.0,Valid,Valid,Fixation
1669695386.0953088,,Eye Tracker,1150.0,551.0,Valid,Valid,Fixation
1669695386.111964,,Mouse,1156.6666666666667,555.6666666666666,,,Fixation
1669695386.128618,,Mouse,1163.3333333333333,560.3333333333334,,,Saccade
1669695386.145273,,Eye Tracker,1170.0,565.0,Valid,Valid,Saccade
1669695386.161928,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation
1669695386.178583,,Mouse,1191.6666666666667,562.3333333333334,,,Fixation
1669695386.1952379,,Mouse,1190.3333333333333,560.6666666666666,,,Fixation
1669695386.2118928,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669695386.2285478,,Mouse,1188.0,560.5,,,Fixation
1669695386.2452018,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1669695386.2618568,,Mouse,1187.5,562.5,,,Fixation
1669695386.278512,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669695386.2951658,,Mouse,1187.0,563.0,,,Fixation
1669695386.311821,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1669695386.328477,,Mouse,1186.0,561.6666666666666,,,Fixation
1669695386.345131,,Mouse,1186.0,560.3333333333334,,,Fixation
1669695386.361786,,Eye Tracker,1186.0,559.0,Valid,Valid,Fixation
1669695386.3784409,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1669695386.3950949,,Mouse,1185.5,558.5,,,Fixation
1669695386.4117498,,Eye Tracker,1184.0,559.0,Valid,Valid,Fixation
1669695386.4284048,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669695386.4450588,,Mouse,1187.5,565.0,,,Fixation
1669695386.461715,,Eye Tracker,1187.0,568.0,Valid,Valid,Fixation
1669695386.47837,,Mouse,1186.5,566.5,,,Fixation
1669695386.495025,,Eye Tracker,1186.0,565.0,Valid,Valid,Fixation
1669695386.511679,,Mouse,1186.5,563.0,,,Fixation
1669695386.528334,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669695386.5449889,,Mouse,1185.0,565.0,,,Fixation
1669695386.561643,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1669695386.5782988,,Mouse,1184.0,569.6666666666666,,,Fixation
1669695386.5949528,,Mouse,1185.0,570.3333333333334,,,Fixation
1669695386.6116068,,Eye Tracker,1186.0,571.0,Valid,Valid,Fixation
1669695386.6282618,,Mouse,1184.0,567.0,,,Fixation
1669695386.6449168,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
1669695386.661572,,Mouse,1181.0,562.0,,,Fixation
1669695386.678227,,Eye Tracker,1180.0,561.0,Valid,Valid,Fixation
1669695386.694882,,Mouse,1184.0,560.5,,,Fixation
1669695386.711536,,Eye Tracker,1188.0,560.0,Valid,Valid,Fixation
1669695386.728191,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669695386.7448459,,Mouse,1190.0,561.0,,,Fixation
1669695386.7615008,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669695386.7781558,,Mouse,1185.0,564.0,,,Fixation
1669695386.7948108,,Eye Tracker,1182.0,565.0,Valid,Valid,Fixation
1669695386.811466,,Mouse,1160.3333333333333,571.6666666666666,,,Fixation
1669695386.82812,,Mouse,1138.6666666666667,578.3333333333334,,,Saccade
1669695386.844775,,Eye Tracker,1117.0,585.0,Valid,Valid,Saccade
1669695386.86143,,Mouse,1093.0,596.0,,,Saccade
1669695386.878084,,Eye Tracker,1069.0,607.0,Valid,Valid,Saccade
1669695386.894739,,Mouse,955.5,658.5,,,Saccade
1669695386.9113948,,Eye Tracker,842.0,710.0,Valid,Valid,Saccade
1669695386.9280488,,Eye Tracker,841.0,713.0,Valid,Valid,Fixation
1669695386.9447038,,Eye Tracker,846.0,711.0,Valid,Valid,Fixation
1669695386.9613588,MouseEvent,,846.0,713.0,,,Fixation
1669695386.9780128,,Mouse,846.0,715.0,,,Fixation
1669695386.9946678,,Eye Tracker,846.0,717.0,Valid,Valid,Fixation
1669695387.011323,,Eye Tracker,837.0,729.0,Valid,Valid,Fixation
1669695387.027979,,Eye Tracker,838.0,738.0,Valid,Valid,Fixation
1669695387.044633,,Eye Tracker,780.0,794.0,Valid,Valid,Saccade
1669695387.0612879,,Eye Tracker,735.0,821.0,Valid,Valid,Saccade
1669695387.0779428,,Eye Tracker,1303.0,1066.0,Valid,Valid,Saccade
1669695387.0945969,,Eye Tracker,1303.0,1059.0,Valid,Valid,Unclassified
1669695387.1112518,,Mouse,1234.5,816.5,,,Saccade
1669695387.1279068,,Eye Tracker,1166.0,574.0,Valid,Valid,Saccade
1669695387.1445608,,Mouse,1171.5,569.5,,,Fixation
1669695387.1612158,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1669695387.177871,,Mouse,1178.0,561.0,,,Fixation
1669695387.1945248,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669695387.211181,,Mouse,1178.6666666666667,556.6666666666666,,,Fixation
1669695387.227836,,Mouse,1178.3333333333333,556.3333333333334,,,Fixation
1669695387.24449,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669695387.2611449,,Mouse,1179.5,554.5,,,Fixation
1669695387.2777998,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
1669695387.2944548,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation
1669695387.3111088,,Mouse,1178.3333333333333,554.3333333333334,,,Fixation
1669695387.3277638,,Mouse,1178.6666666666667,555.6666666666666,,,Fixation
1669695387.34442,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669695387.361074,,Mouse,1178.5,556.5,,,Fixation
1669695387.377729,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669695387.394384,,Mouse,1179.5,558.0,,,Fixation
1669695387.411038,,Eye Tracker,1181.0,560.0,Valid,Valid,Fixation
1669695387.427693,,Mouse,1182.5,558.5,,,Fixation
1669695387.4443479,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669695387.4610028,,Mouse,1182.5,556.5,,,Fixation
1669695387.4776578,,Eye Tracker,1181.0,556.0,Valid,Valid,Fixation
1669695387.494313,,Mouse,1178.0,558.5,,,Fixation
1669695387.5109668,,Eye Tracker,1175.0,561.0,Valid,Valid,Fixation
1669695387.527622,,Mouse,1174.0,563.0,,,Fixation
1669695387.544277,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1669695387.560932,,Mouse,1175.0,566.0,,,Fixation
1669695387.577586,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669695387.594241,,Mouse,1172.6666666666667,566.3333333333334,,,Fixation
1669695387.6108959,,Mouse,1168.3333333333333,565.6666666666666,,,Fixation
1669695387.62755,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669695387.6442058,,Mouse,1132.0,584.0,,,Fixation
