Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698712.753632,,Eye Tracker,978.0,278.0,Valid,Valid,Fixation
1669698712.770286,,Eye Tracker,981.0,280.0,Valid,Valid,Fixation
1669698712.786941,,Eye Tracker,981.0,277.0,Valid,Valid,Fixation
1669698712.803596,,Eye Tracker,955.0,296.0,Valid,Valid,Saccade
1669698712.82025,,Eye Tracker,622.0,436.0,Valid,Valid,Saccade
1669698712.836906,,Eye Tracker,557.0,463.0,Valid,Valid,Saccade
1669698712.853561,,Eye Tracker,391.0,531.0,Valid,Valid,Saccade
1669698712.870215,,Eye Tracker,388.0,523.0,Valid,Valid,Fixation
1669698712.88687,,Eye Tracker,386.0,519.0,Valid,Valid,Fixation
1669698712.903525,,Eye Tracker,386.0,515.0,Valid,Valid,Fixation
1669698712.92018,,Eye Tracker,381.0,518.0,Valid,Valid,Fixation
1669698712.936834,,Eye Tracker,378.0,519.0,Valid,Valid,Fixation
1669698712.953489,,Eye Tracker,381.0,519.0,Valid,Valid,Fixation
1669698712.970144,,Eye Tracker,379.0,525.0,Valid,Valid,Fixation
1669698712.986799,,Eye Tracker,380.0,520.0,Valid,Valid,Fixation
1669698713.003454,,Eye Tracker,380.0,515.0,Valid,Valid,Fixation
1669698713.020109,,Eye Tracker,424.0,501.0,Valid,Valid,Saccade
1669698713.036763,,Eye Tracker,697.0,423.0,Valid,Valid,Saccade
1669698713.053418,,Eye Tracker,831.0,373.0,Valid,Valid,Saccade
1669698713.070073,,Eye Tracker,834.0,367.0,Valid,Valid,Fixation
1669698713.086727,,Eye Tracker,832.0,360.0,Valid,Valid,Fixation
1669698713.103382,,Eye Tracker,837.0,365.0,Valid,Valid,Fixation
1669698713.120037,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation
1669698713.136692,,Eye Tracker,831.0,361.0,Valid,Valid,Fixation
1669698713.153347,,Eye Tracker,830.0,362.0,Valid,Valid,Fixation
1669698713.170002,,Eye Tracker,831.0,355.0,Valid,Valid,Fixation
1669698713.186657,,Eye Tracker,830.0,347.0,Valid,Valid,Fixation
1669698713.203312,,Eye Tracker,827.0,351.0,Valid,Valid,Fixation
1669698713.219967,,Eye Tracker,827.0,354.0,Valid,Valid,Fixation
1669698713.236622,,Eye Tracker,832.0,355.0,Valid,Valid,Fixation
1669698713.253276,,Eye Tracker,836.0,354.0,Valid,Valid,Fixation
1669698713.269931,,Eye Tracker,835.0,356.0,Valid,Valid,Fixation
1669698713.286586,,Eye Tracker,828.0,357.0,Valid,Valid,Fixation
1669698713.30324,,Eye Tracker,824.0,353.0,Valid,Valid,Fixation
1669698713.319895,,Eye Tracker,834.0,356.0,Valid,Valid,Fixation
1669698713.336551,,Eye Tracker,835.0,356.0,Valid,Valid,Fixation
1669698713.353205,,Eye Tracker,837.0,360.0,Valid,Valid,Fixation
1669698713.36986,,Eye Tracker,865.0,354.0,Valid,Valid,Saccade
1669698713.386515,,Eye Tracker,897.0,332.0,Valid,Valid,Saccade
1669698713.403169,,Eye Tracker,900.0,323.0,Valid,Valid,Fixation
1669698713.419824,,Eye Tracker,913.0,333.0,Valid,Valid,Fixation
1669698713.436479,,Eye Tracker,913.0,345.0,Valid,Valid,Fixation
1669698713.453134,,Eye Tracker,911.0,342.0,Valid,Valid,Fixation
1669698713.469788,,Eye Tracker,912.0,337.0,Valid,Valid,Fixation
1669698713.486443,,Eye Tracker,913.0,337.0,Valid,Valid,Fixation
1669698713.503099,,Eye Tracker,933.0,333.0,Valid,Valid,Fixation
1669698713.519753,,Eye Tracker,950.0,319.0,Valid,Valid,Fixation
1669698713.536408,,Eye Tracker,952.0,311.0,Valid,Valid,Fixation
1669698713.553063,,Eye Tracker,945.0,302.0,Valid,Valid,Fixation
1669698713.569717,,Eye Tracker,945.0,301.0,Valid,Valid,Fixation
1669698713.586372,,Eye Tracker,949.0,303.0,Valid,Valid,Fixation
1669698713.603027,,Eye Tracker,947.0,314.0,Valid,Valid,Fixation
1669698713.619681,,Eye Tracker,983.0,404.0,Valid,Valid,Saccade
1669698713.636336,,Eye Tracker,1206.0,896.0,Valid,Invalid,Saccade
1669698713.652992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698713.669646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698713.686301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698713.702956,,Eye Tracker,977.0,297.0,Valid,Valid,Fixation
1669698713.719611,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698713.736265,,Eye Tracker,974.0,275.0,Valid,Valid,Fixation
1669698713.75292,,Eye Tracker,981.0,269.0,Valid,Valid,Fixation
1669698713.769575,,Eye Tracker,981.0,272.0,Valid,Valid,Fixation
1669698713.786229,,Eye Tracker,977.0,270.0,Valid,Valid,Fixation
1669698713.802885,,Eye Tracker,977.0,267.0,Valid,Valid,Fixation
1669698713.81954,,Eye Tracker,973.0,267.0,Valid,Valid,Fixation
1669698713.836194,,Eye Tracker,967.0,263.0,Valid,Valid,Fixation
1669698713.852849,,Eye Tracker,966.0,263.0,Valid,Valid,Fixation
1669698713.869504,,Eye Tracker,964.0,263.0,Valid,Valid,Fixation
1669698713.886158,,Eye Tracker,968.0,266.0,Valid,Valid,Fixation
1669698713.902813,,Eye Tracker,968.0,266.0,Valid,Valid,Fixation
1669698713.919468,,Eye Tracker,967.0,269.0,Valid,Valid,Fixation
1669698713.936122,,Eye Tracker,968.0,271.0,Valid,Valid,Fixation
1669698713.952777,,Eye Tracker,971.0,272.0,Valid,Valid,Fixation
1669698713.969433,,Eye Tracker,977.0,275.0,Valid,Valid,Fixation
1669698713.986088,,Eye Tracker,976.0,277.0,Valid,Valid,Fixation
1669698714.002742,,Eye Tracker,971.0,276.0,Valid,Valid,Fixation
1669698714.019397,,Eye Tracker,974.0,273.0,Valid,Valid,Fixation
1669698714.036052,,Eye Tracker,970.0,272.0,Valid,Valid,Fixation
1669698714.052706,,Eye Tracker,967.0,269.0,Valid,Valid,Fixation
1669698714.069362,,Eye Tracker,971.0,266.0,Valid,Valid,Fixation
1669698714.086017,,Eye Tracker,974.0,265.0,Valid,Valid,Fixation
1669698714.102671,,Eye Tracker,974.0,271.0,Valid,Valid,Fixation
1669698714.119326,,Eye Tracker,975.0,276.0,Valid,Valid,Fixation
1669698714.135981,,Eye Tracker,980.0,276.0,Valid,Valid,Fixation
1669698714.152635,,Eye Tracker,980.0,275.0,Valid,Valid,Fixation
1669698714.16929,,Eye Tracker,980.0,281.0,Valid,Valid,Fixation
1669698714.185945,,Eye Tracker,980.0,284.0,Valid,Valid,Fixation
1669698714.202599,,Eye Tracker,979.0,283.0,Valid,Valid,Fixation
1669698714.219255,,Eye Tracker,977.0,287.0,Valid,Valid,Fixation
1669698714.23591,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
1669698714.252565,,Eye Tracker,980.0,282.0,Valid,Valid,Fixation
1669698714.269219,,Eye Tracker,983.0,282.0,Valid,Valid,Fixation
1669698714.285874,,Eye Tracker,985.0,277.0,Valid,Valid,Fixation
1669698714.302529,,Eye Tracker,984.0,272.0,Valid,Valid,Fixation
1669698714.319183,,Eye Tracker,981.0,273.0,Valid,Valid,Fixation
1669698714.335838,,Eye Tracker,982.0,276.0,Valid,Valid,Fixation
1669698714.352493,,Eye Tracker,985.0,273.0,Valid,Valid,Fixation
1669698714.369148,,Eye Tracker,984.0,273.0,Valid,Valid,Fixation
1669698714.385803,,Eye Tracker,986.0,270.0,Valid,Valid,Fixation
1669698714.402458,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
1669698714.419112,,Eye Tracker,981.0,277.0,Valid,Valid,Fixation
1669698714.435767,,Eye Tracker,978.0,285.0,Valid,Valid,Fixation
1669698714.452422,,Eye Tracker,984.0,290.0,Valid,Valid,Fixation
1669698714.469076,,Eye Tracker,987.0,291.0,Valid,Valid,Fixation
1669698714.485731,,Eye Tracker,986.0,290.0,Valid,Valid,Fixation
1669698714.502386,,Eye Tracker,987.0,291.0,Valid,Valid,Fixation
1669698714.519041,,Eye Tracker,986.0,287.0,Valid,Valid,Fixation
1669698714.535696,,Eye Tracker,987.0,284.0,Valid,Valid,Fixation
1669698714.552351,,Eye Tracker,989.0,280.0,Valid,Valid,Fixation
1669698714.569006,,Eye Tracker,989.0,282.0,Valid,Valid,Fixation
1669698714.58566,,Eye Tracker,987.0,287.0,Valid,Valid,Fixation
1669698714.602315,,Eye Tracker,984.0,286.0,Valid,Valid,Fixation
1669698714.61897,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698714.635624,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698714.652279,,Eye Tracker,981.0,286.0,Valid,Valid,Fixation
1669698714.668934,,Eye Tracker,981.0,285.0,Valid,Valid,Fixation
1669698714.685589,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698714.702244,,Eye Tracker,981.0,292.0,Valid,Valid,Fixation
1669698714.718899,,Eye Tracker,982.0,288.0,Valid,Valid,Fixation
1669698714.735553,,Eye Tracker,983.0,284.0,Valid,Valid,Fixation
1669698714.752208,,Eye Tracker,980.0,285.0,Valid,Valid,Fixation
1669698714.768863,,Eye Tracker,982.0,284.0,Valid,Valid,Fixation
1669698714.785518,,Eye Tracker,983.0,283.0,Valid,Valid,Fixation
1669698714.802172,,Eye Tracker,941.0,299.0,Valid,Valid,Saccade
1669698714.818827,,Eye Tracker,660.0,383.0,Valid,Valid,Saccade
1669698714.835483,,Eye Tracker,609.0,396.0,Valid,Valid,Saccade
1669698714.852137,,Eye Tracker,611.0,399.0,Valid,Valid,Unclassified
1669698714.868792,,Eye Tracker,609.0,397.0,Valid,Valid,Unclassified
1669698714.885447,,Eye Tracker,602.0,395.0,Valid,Valid,Unclassified
1669698714.902101,,Eye Tracker,675.0,376.0,Valid,Valid,Saccade
1669698714.918756,,Eye Tracker,752.0,349.0,Valid,Valid,Saccade
1669698714.935411,,Eye Tracker,1015.0,272.0,Valid,Valid,Saccade
1669698714.952065,,Eye Tracker,1008.0,276.0,Valid,Valid,Fixation
1669698714.96872,,Eye Tracker,1009.0,281.0,Valid,Valid,Fixation
1669698714.985376,,Eye Tracker,1009.0,279.0,Valid,Valid,Fixation
1669698715.00203,,Eye Tracker,1010.0,271.0,Valid,Valid,Fixation
1669698715.018685,,Eye Tracker,1010.0,273.0,Valid,Valid,Fixation
1669698715.03534,,Eye Tracker,1006.0,273.0,Valid,Valid,Fixation
1669698715.051995,,Eye Tracker,1005.0,273.0,Valid,Valid,Fixation
1669698715.068649,,Eye Tracker,985.0,287.0,Valid,Valid,Saccade
1669698715.085304,,Eye Tracker,958.0,287.0,Valid,Valid,Saccade
1669698715.101959,,Eye Tracker,955.0,283.0,Valid,Valid,Fixation
1669698715.118613,,Eye Tracker,962.0,281.0,Valid,Valid,Fixation
1669698715.135268,,Eye Tracker,965.0,274.0,Valid,Valid,Fixation
1669698715.151924,,Eye Tracker,967.0,283.0,Valid,Valid,Fixation
1669698715.168578,,Eye Tracker,966.0,287.0,Valid,Valid,Fixation
1669698715.185233,,Eye Tracker,961.0,290.0,Valid,Valid,Fixation
1669698715.201888,,Eye Tracker,960.0,291.0,Valid,Valid,Fixation
1669698715.218542,,Eye Tracker,958.0,289.0,Valid,Valid,Fixation
1669698715.235197,,Eye Tracker,958.0,285.0,Valid,Valid,Fixation
1669698715.251852,,Eye Tracker,957.0,278.0,Valid,Valid,Fixation
1669698715.268506,,Eye Tracker,962.0,281.0,Valid,Valid,Fixation
1669698715.285161,,Eye Tracker,962.0,284.0,Valid,Valid,Fixation
1669698715.301817,,Eye Tracker,960.0,289.0,Valid,Valid,Fixation
1669698715.318472,,Eye Tracker,962.0,286.0,Valid,Valid,Fixation
1669698715.335126,,Eye Tracker,960.0,282.0,Valid,Valid,Fixation
1669698715.351781,,Eye Tracker,960.0,282.0,Valid,Valid,Fixation
1669698715.368436,,Eye Tracker,961.0,285.0,Valid,Valid,Fixation
1669698715.38509,,Eye Tracker,965.0,287.0,Valid,Valid,Fixation
1669698715.401745,,Eye Tracker,965.0,287.0,Valid,Valid,Fixation
1669698715.4184,,Eye Tracker,961.0,288.0,Valid,Valid,Fixation
1669698715.435054,,Eye Tracker,960.0,286.0,Valid,Valid,Fixation
1669698715.45171,,Eye Tracker,959.0,285.0,Valid,Valid,Fixation
1669698715.468365,,Eye Tracker,958.0,291.0,Valid,Valid,Fixation
1669698715.485019,,Eye Tracker,962.0,295.0,Valid,Valid,Fixation
1669698715.501674,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669698715.518329,,Eye Tracker,959.0,288.0,Valid,Valid,Fixation
1669698715.534983,,Eye Tracker,961.0,291.0,Valid,Valid,Fixation
1669698715.551638,,Eye Tracker,963.0,301.0,Valid,Valid,Fixation
1669698715.568293,,Eye Tracker,962.0,299.0,Valid,Valid,Fixation
1669698715.584948,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669698715.601603,,Eye Tracker,962.0,293.0,Valid,Valid,Fixation
1669698715.618258,,Eye Tracker,960.0,296.0,Valid,Valid,Fixation
1669698715.634913,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
1669698715.651567,,Eye Tracker,958.0,298.0,Valid,Valid,Fixation
1669698715.668222,,Eye Tracker,958.0,299.0,Valid,Valid,Fixation
1669698715.684877,,Eye Tracker,954.0,298.0,Valid,Valid,Fixation
1669698715.701532,,Eye Tracker,953.0,293.0,Valid,Valid,Fixation
1669698715.718187,,Eye Tracker,958.0,300.0,Valid,Valid,Fixation
1669698715.734842,,Eye Tracker,960.0,305.0,Valid,Valid,Fixation
1669698715.751496,,Eye Tracker,952.0,301.0,Valid,Valid,Fixation
1669698715.768152,,Eye Tracker,953.0,302.0,Valid,Valid,Fixation
1669698715.784807,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
1669698715.801461,,Eye Tracker,961.0,301.0,Valid,Valid,Fixation
1669698715.818116,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
1669698715.834771,,Eye Tracker,959.0,313.0,Valid,Valid,Fixation
1669698715.851426,,Eye Tracker,956.0,312.0,Valid,Valid,Fixation
1669698715.86808,,Eye Tracker,964.0,369.0,Valid,Valid,Saccade
1669698715.884735,,Eye Tracker,999.0,482.0,Valid,Valid,Saccade
1669698715.90139,,Eye Tracker,1898.0,919.0,Invalid,Valid,Saccade
1669698715.918045,,Eye Tracker,1898.0,919.0,Invalid,Valid,Unclassified
1669698715.9347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698715.951355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698715.968009,,Eye Tracker,955.0,273.0,Invalid,Valid,Saccade
1669698715.984664,,Eye Tracker,972.0,259.0,Valid,Valid,Saccade
1669698716.001319,,Eye Tracker,975.0,258.0,Valid,Valid,Fixation
1669698716.017973,,Eye Tracker,976.0,262.0,Valid,Valid,Fixation
1669698716.034628,,Eye Tracker,979.0,270.0,Valid,Valid,Fixation
1669698716.051283,,Eye Tracker,979.0,270.0,Valid,Valid,Fixation
1669698716.067938,,Eye Tracker,977.0,275.0,Valid,Valid,Fixation
1669698716.084593,,Eye Tracker,974.0,282.0,Valid,Valid,Fixation
1669698716.101248,,Eye Tracker,975.0,279.0,Valid,Valid,Fixation
1669698716.117903,,Eye Tracker,975.0,281.0,Valid,Valid,Fixation
1669698716.134557,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698716.151212,,Eye Tracker,972.0,287.0,Valid,Valid,Fixation
1669698716.167867,,Eye Tracker,974.0,285.0,Valid,Valid,Fixation
1669698716.184521,,Eye Tracker,973.0,282.0,Valid,Valid,Fixation
1669698716.201176,,Eye Tracker,974.0,284.0,Valid,Valid,Fixation
1669698716.217832,,Eye Tracker,973.0,283.0,Valid,Valid,Fixation
1669698716.234486,,Eye Tracker,971.0,283.0,Valid,Valid,Fixation
1669698716.251141,,Eye Tracker,968.0,287.0,Valid,Valid,Fixation
1669698716.267796,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698716.28445,,Eye Tracker,957.0,303.0,Valid,Valid,Fixation
1669698716.301105,,Eye Tracker,961.0,307.0,Valid,Valid,Fixation
1669698716.31776,,Eye Tracker,960.0,307.0,Valid,Valid,Fixation
1669698716.334414,,Eye Tracker,963.0,306.0,Valid,Valid,Fixation
1669698716.351069,,Eye Tracker,963.0,300.0,Valid,Valid,Fixation
1669698716.367724,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698716.38438,,Eye Tracker,959.0,295.0,Valid,Valid,Fixation
1669698716.401034,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698716.417689,,Eye Tracker,965.0,295.0,Valid,Valid,Fixation
1669698716.434344,,Eye Tracker,962.0,292.0,Valid,Valid,Fixation
1669698716.450998,,Eye Tracker,961.0,297.0,Valid,Valid,Fixation
1669698716.467653,,Eye Tracker,959.0,300.0,Valid,Valid,Fixation
1669698716.484308,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698716.500962,,Eye Tracker,957.0,291.0,Valid,Valid,Fixation
1669698716.517617,,Eye Tracker,956.0,295.0,Valid,Valid,Fixation
1669698716.534273,,Eye Tracker,953.0,297.0,Valid,Valid,Fixation
1669698716.550927,,Eye Tracker,953.0,297.0,Valid,Valid,Fixation
1669698716.567582,,Eye Tracker,955.0,295.0,Valid,Valid,Fixation
1669698716.584237,,Eye Tracker,957.0,293.0,Valid,Valid,Fixation
1669698716.600891,,Eye Tracker,957.0,291.0,Valid,Valid,Fixation
1669698716.617546,,Eye Tracker,955.0,286.0,Valid,Valid,Fixation
1669698716.634201,,Eye Tracker,956.0,288.0,Valid,Valid,Fixation
1669698716.650856,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698716.66751,,Eye Tracker,959.0,295.0,Valid,Valid,Fixation
1669698716.684166,,Eye Tracker,958.0,294.0,Valid,Valid,Fixation
1669698716.700821,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698716.717475,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1669698716.73413,,Eye Tracker,957.0,295.0,Valid,Valid,Fixation
1669698716.750785,,Eye Tracker,960.0,295.0,Valid,Valid,Fixation
1669698716.767439,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
1669698716.784094,,Eye Tracker,959.0,296.0,Valid,Valid,Fixation
1669698716.800749,,Eye Tracker,960.0,297.0,Valid,Valid,Fixation
1669698716.817403,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698716.834059,,Eye Tracker,966.0,292.0,Valid,Valid,Fixation
1669698716.850714,,Eye Tracker,965.0,293.0,Valid,Valid,Fixation
1669698716.867368,,Eye Tracker,958.0,292.0,Valid,Valid,Fixation
1669698716.884023,,Eye Tracker,959.0,294.0,Valid,Valid,Fixation
1669698716.900678,,Eye Tracker,964.0,299.0,Valid,Valid,Fixation
1669698716.917333,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698716.933987,,Eye Tracker,964.0,293.0,Valid,Valid,Fixation
1669698716.950642,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669698716.967297,,Eye Tracker,957.0,295.0,Valid,Valid,Fixation
1669698716.983951,,Eye Tracker,962.0,295.0,Valid,Valid,Fixation
1669698717.000607,,Eye Tracker,964.0,292.0,Valid,Valid,Fixation
1669698717.017262,,Eye Tracker,962.0,294.0,Valid,Valid,Fixation
1669698717.033916,,Eye Tracker,958.0,299.0,Valid,Valid,Fixation
1669698717.050571,,Eye Tracker,962.0,296.0,Valid,Valid,Fixation
1669698717.067226,,Eye Tracker,968.0,297.0,Valid,Valid,Fixation
1669698717.08388,,Eye Tracker,965.0,298.0,Valid,Valid,Fixation
1669698717.100535,,Eye Tracker,958.0,293.0,Valid,Valid,Fixation
1669698717.11719,,Eye Tracker,955.0,292.0,Valid,Valid,Fixation
1669698717.133844,,Eye Tracker,957.0,294.0,Valid,Valid,Fixation
1669698717.1505,,Eye Tracker,965.0,300.0,Valid,Valid,Fixation
1669698717.167155,,Eye Tracker,971.0,298.0,Valid,Valid,Fixation
1669698717.18381,,Eye Tracker,971.0,295.0,Valid,Valid,Fixation
1669698717.200464,,Eye Tracker,973.0,299.0,Valid,Valid,Fixation
1669698717.217119,,Eye Tracker,976.0,299.0,Valid,Valid,Fixation
1669698717.233774,,Eye Tracker,973.0,285.0,Valid,Valid,Fixation
1669698717.250428,,Eye Tracker,973.0,281.0,Valid,Valid,Fixation
1669698717.267083,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1669698717.283738,,Eye Tracker,976.0,285.0,Valid,Valid,Fixation
1669698717.300393,,Eye Tracker,975.0,294.0,Valid,Valid,Fixation
1669698717.317048,,Eye Tracker,975.0,299.0,Valid,Valid,Fixation
1669698717.333703,,Eye Tracker,972.0,280.0,Valid,Valid,Fixation
1669698717.350357,,Eye Tracker,974.0,282.0,Valid,Valid,Fixation
1669698717.367012,,Eye Tracker,975.0,283.0,Valid,Valid,Fixation
1669698717.383667,,Eye Tracker,970.0,281.0,Valid,Valid,Fixation
1669698717.400321,,Eye Tracker,971.0,291.0,Valid,Valid,Fixation
1669698717.416976,,Eye Tracker,974.0,291.0,Valid,Valid,Fixation
1669698717.433631,,Eye Tracker,971.0,290.0,Valid,Valid,Fixation
1669698717.450287,,Eye Tracker,970.0,292.0,Valid,Valid,Fixation
1669698717.466941,,Eye Tracker,973.0,289.0,Valid,Valid,Fixation
1669698717.483596,,Eye Tracker,972.0,289.0,Valid,Valid,Fixation
1669698717.500251,,Eye Tracker,976.0,288.0,Valid,Valid,Fixation
1669698717.516905,,Eye Tracker,974.0,290.0,Valid,Valid,Fixation
1669698717.53356,,Eye Tracker,970.0,279.0,Valid,Valid,Fixation
1669698717.550215,,Eye Tracker,966.0,283.0,Valid,Valid,Fixation
1669698717.566869,,Eye Tracker,964.0,285.0,Valid,Valid,Fixation
1669698717.583524,,Eye Tracker,969.0,282.0,Valid,Valid,Fixation
1669698717.600179,,Eye Tracker,977.0,285.0,Valid,Valid,Fixation
1669698717.616834,,Eye Tracker,976.0,279.0,Valid,Valid,Fixation
1669698717.633489,,Eye Tracker,972.0,279.0,Valid,Valid,Fixation
1669698717.650144,,Eye Tracker,973.0,287.0,Valid,Valid,Fixation
1669698717.666798,,Eye Tracker,973.0,287.0,Valid,Valid,Fixation
1669698717.683453,,Eye Tracker,977.0,283.0,Valid,Valid,Fixation
1669698717.700108,,Eye Tracker,975.0,278.0,Valid,Valid,Fixation
1669698717.716763,,Eye Tracker,972.0,274.0,Valid,Valid,Fixation
1669698717.733417,,Eye Tracker,969.0,275.0,Valid,Valid,Fixation
1669698717.750072,,Eye Tracker,969.0,274.0,Valid,Valid,Fixation
1669698717.766728,,Eye Tracker,970.0,276.0,Valid,Valid,Fixation
1669698717.783382,,Eye Tracker,969.0,278.0,Valid,Valid,Fixation
1669698717.800037,,Eye Tracker,970.0,280.0,Valid,Valid,Fixation
1669698717.816692,,Eye Tracker,971.0,282.0,Valid,Valid,Fixation
1669698717.833346,,Eye Tracker,969.0,278.0,Valid,Valid,Fixation
1669698717.850001,,Eye Tracker,968.0,281.0,Valid,Valid,Fixation
1669698717.866656,,Eye Tracker,972.0,286.0,Valid,Valid,Fixation
1669698717.88331,,Eye Tracker,972.0,282.0,Valid,Valid,Fixation
1669698717.899965,,Eye Tracker,972.0,280.0,Valid,Valid,Fixation
1669698717.916621,,Eye Tracker,970.0,285.0,Valid,Valid,Fixation
1669698717.933275,,Eye Tracker,967.0,287.0,Valid,Valid,Fixation
1669698717.94993,,Eye Tracker,967.0,287.0,Valid,Valid,Fixation
1669698717.966585,,Eye Tracker,966.0,290.0,Valid,Valid,Fixation
1669698717.98324,,Eye Tracker,965.0,283.0,Valid,Valid,Fixation
1669698717.999894,,Eye Tracker,965.0,282.0,Valid,Valid,Fixation
1669698718.016549,,Eye Tracker,967.0,284.0,Valid,Valid,Fixation
1669698718.033204,,Eye Tracker,969.0,284.0,Valid,Valid,Fixation
1669698718.049858,,Eye Tracker,972.0,286.0,Valid,Valid,Fixation
1669698718.066514,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698718.083169,,Eye Tracker,972.0,285.0,Valid,Valid,Fixation
1669698718.099823,,Eye Tracker,970.0,288.0,Valid,Valid,Fixation
1669698718.116478,,Eye Tracker,970.0,287.0,Valid,Valid,Fixation
1669698718.133133,,Eye Tracker,968.0,288.0,Valid,Valid,Fixation
1669698718.149787,,Eye Tracker,966.0,285.0,Valid,Valid,Fixation
1669698718.166442,,Eye Tracker,966.0,284.0,Valid,Valid,Fixation
1669698718.183097,,Eye Tracker,970.0,282.0,Valid,Valid,Fixation
1669698718.199751,,Eye Tracker,990.0,306.0,Valid,Valid,Fixation
1669698718.216406,,Eye Tracker,972.0,311.0,Valid,Valid,Fixation
