Recording timestamp,Position X,Position Y
1669702967.6253,1443.0,78.5
1669702967.63458,1444.0,79.5
1669702967.66545,1444.0,80.5
1669702969.814795,1444.0,80.5
1669702969.834333,1444.0,80.5
1669702969.845306,1444.0,80.5
1669702969.854617,1444.0,80.5
1669702969.864653,1444.0,80.5
1669702969.884454,1444.0,80.5
1669702969.894806,1444.0,80.5
1669702969.906041,1444.0,80.5
1669702969.915519,1444.0,80.5
1669702969.925789,1444.0,80.5
1669702969.936132,1444.0,80.5
1669702969.945435,1444.0,80.5
1669702969.955401,1444.0,80.5
1669702969.965934,1444.0,80.5
1669702969.985539,1444.0,80.5
1669702969.995891,1444.0,80.5
1669702970.005346,1444.0,80.5
1669702970.015344,1444.0,80.5
1669702970.026378,1444.0,80.5
1669702970.045728,1444.0,80.5
1669702970.105574,1444.0,80.5
1669702970.126135,1444.0,80.5
1669702970.727711,1444.0,80.5
1669702970.737814,1444.0,80.5
1669702970.749041,1446.0,78.5
1669702972.406464,1451.0,76.5
1669702972.414501,1451.0,77.5
1669702972.42493,1451.0,78.5
1669702972.434255,1451.0,79.5
1669702972.44528,1451.0,80.5
1669702973.610663,1451.0,80.5
1669702973.620724,1451.0,80.5
1669702973.630715,1451.0,80.5
1669702973.639729,1448.0,79.5
1669702974.914995,1444.0,77.5
1669702974.924975,1445.0,77.5
1669702974.934711,1447.0,75.5
1669702974.945501,1448.0,74.5
1669702974.95445,1449.0,72.5
1669702974.964451,1449.0,71.5
1669702975.065728,1449.0,70.5
1669702975.105439,1449.0,69.5
1669702975.165379,1449.0,68.5
1669702975.195406,1449.0,67.5
1669702975.206458,1449.0,66.5
1669702975.215449,1449.0,65.5
1669702975.245759,1449.0,64.5
1669702975.255396,1449.0,63.5
1669702975.325422,1449.0,62.5
1669702975.366718,1449.0,61.5
1669702975.376699,1449.0,59.5
1669702975.386503,1448.0,58.5
1669702975.397662,1447.0,56.5
1669702975.407445,1445.0,55.5
1669702975.426442,1444.0,54.5
1669702975.476494,1443.0,53.5
1669702975.657396,1442.0,52.5
1669702975.667585,1441.0,52.5
1669702975.677365,1440.0,52.5
1669702975.687431,1437.0,52.5
1669702975.697868,1435.0,52.5
1669702975.707822,1433.0,52.5
1669702975.728148,1431.0,52.5
1669702975.738774,1428.0,52.5
1669702975.74752,1426.0,52.5
1669702975.758039,1423.0,52.5
1669702975.76806,1420.0,54.5
1669702975.77812,1414.0,55.5
1669702975.787673,1411.0,56.5
1669702975.807826,1408.0,57.5
1669702975.838524,1407.0,57.5
1669702975.848081,1406.0,57.5
1669702975.85807,1405.0,57.5
1669702975.868608,1404.0,57.5
1669702975.878623,1402.0,57.5
1669702975.889011,1400.0,57.5
1669702975.899035,1398.0,57.5
1669702975.909996,1397.0,57.5
1669702975.918537,1395.0,57.5
1669702975.92906,1394.0,57.5
1669702975.939057,1393.0,57.5
1669702975.949854,1392.0,57.5
1669702975.97835,1389.0,57.5
1669702975.9989,1388.0,56.5
1669702976.018379,1387.0,56.5
1669702976.02943,1386.0,55.5
1669702976.039399,1385.0,54.5
1669702976.049759,1384.0,53.5
1669702976.060007,1383.0,53.5
1669702976.069859,1381.0,51.5
1669702976.080178,1380.0,50.5
1669702976.100215,1379.0,49.5
1669702976.129812,1377.0,48.5
1669702976.150291,1376.0,46.5
1669702976.159849,1375.0,45.5
1669702976.169781,1374.0,45.5
1669702976.179546,1373.0,44.5
1669702976.190102,1372.0,42.5
1669702976.201129,1370.0,41.5
1669702976.210169,1370.0,40.5
1669702976.219618,1369.0,39.5
1669702976.229859,1368.0,38.5
1669702976.239616,1367.0,37.5
1669702976.25062,1365.0,36.5
1669702976.260314,1364.0,34.5
1669702977.274423,1364.0,34.5
1669702977.29421,1364.0,34.5
1669702977.304227,1364.0,34.5
1669702977.315227,1364.0,34.5
1669702977.323685,1364.0,34.5
1669702977.333445,1364.0,34.5
1669702977.343442,1364.0,34.5
1669702977.354483,1364.0,35.5
1669702979.381246,1365.0,35.5
1669702979.422146,1364.0,35.5
1669702979.441823,1363.0,35.5
1669702979.452326,1362.0,36.5
1669702979.463293,1361.0,37.5
1669702979.472632,1360.0,39.5
1669702979.48265,1359.0,39.5
1669702979.494294,1358.0,40.5
1669702979.503294,1357.0,41.5
1669702979.512703,1356.0,41.5
1669702979.522702,1355.0,42.5
1669702979.602696,1354.0,43.5
1669702979.613067,1353.0,43.5
1669702979.623938,1352.0,44.5
1669702979.803685,1351.0,44.5
1669702979.81405,1349.0,45.5
1669702979.824026,1348.0,46.5
1669702979.83442,1347.0,48.5
1669702979.84345,1344.0,51.5
1669702979.853825,1342.0,53.5
1669702979.863812,1341.0,54.5
1669702979.875124,1339.0,56.5
1669702979.88416,1338.0,56.5
1669702979.893996,1337.0,57.5
1669702979.903849,1336.0,58.5
1669702979.924261,1336.0,59.5
1669702980.177177,1335.0,59.5
1669702980.196207,1334.0,60.5
1669702980.217014,1333.0,60.5
1669702980.236014,1332.0,60.5
1669702980.266101,1330.0,60.5
1669702980.286245,1329.0,60.5
1669702980.305731,1328.0,60.5
1669702980.326105,1328.0,59.5
1669702980.356129,1327.0,59.5
1669702980.39608,1326.0,59.5
1669702980.41528,1325.0,59.5
1669702980.426948,1325.0,58.5
1669702980.435885,1324.0,58.5
1669702980.445361,1323.0,58.5
1669702980.456185,1322.0,58.5
1669702980.465464,1321.0,57.5
1669702980.477031,1320.0,57.5
1669702980.487065,1319.0,57.5
1669702980.496426,1317.0,57.5
1669702980.506425,1316.0,57.5
1669702980.518048,1315.0,56.5
1669702980.527057,1312.0,55.5
1669702980.536366,1311.0,55.5
1669702980.546637,1307.0,55.5
1669702980.557405,1306.0,55.5
1669702980.566398,1305.0,55.5
1669702980.576788,1304.0,55.5
1669702980.586794,1303.0,55.5
1669702980.598066,1302.0,55.5
1669702980.60711,1301.0,54.5
1669702980.616491,1300.0,54.5
1669702980.626487,1297.0,54.5
1669702980.637057,1294.0,54.5
1669702980.647698,1289.0,54.5
1669702980.657801,1286.0,54.5
1669702980.667982,1284.0,54.5
1669702980.707361,1282.0,54.5
1669702980.717891,1281.0,54.5
1669702980.728341,1280.0,54.5
1669702980.737343,1279.0,54.5
1669702980.747919,1278.0,54.5
1669702980.757634,1277.0,54.5
1669702980.769168,1275.0,54.5
1669702980.777757,1274.0,54.5
1669702980.787314,1273.0,54.5
1669702980.80907,1271.0,54.5
1669702980.818052,1269.0,54.5
1669702980.827393,1267.0,54.5
1669702980.837397,1266.0,54.5
1669702980.847784,1265.0,54.5
1669702980.887737,1264.0,54.5
1669702980.898744,1263.0,54.5
1669702980.908147,1262.0,54.5
1669702980.91813,1259.0,54.5
1669702980.9275,1257.0,54.5
1669702980.938728,1253.0,55.5
1669702980.948134,1252.0,55.5
1669702980.988467,1251.0,55.5
1669702980.998498,1250.0,55.5
1669702981.018903,1249.0,55.5
1669702981.030183,1248.0,55.5
1669702981.06969,1247.0,55.5
1669702981.088672,1246.0,55.5
1669702981.098669,1245.0,55.5
1669702981.10931,1243.0,55.5
1669702981.118313,1241.0,55.5
1669702981.12854,1239.0,55.5
1669702981.138539,1238.0,55.5
1669702981.179174,1237.0,55.5
1669702981.189418,1236.0,55.5
1669702981.201422,1235.0,55.5
1669702981.21003,1233.0,55.5
1669702981.219899,1231.0,55.5
1669702981.229166,1226.0,55.5
1669702981.241205,1223.0,56.5
1669702981.249967,1222.0,56.5
1669702981.281385,1221.0,56.5
1669702981.289973,1220.0,56.5
1669702981.299417,1219.0,56.5
1669702981.309727,1218.0,56.5
1669702981.320492,1216.0,56.5
1669702981.329462,1214.0,56.5
1669702981.339518,1211.0,56.5
1669702981.370678,1210.0,56.5
1669702981.379927,1209.0,56.5
1669702981.389446,1208.0,56.5
1669702981.400046,1206.0,56.5
1669702981.411051,1205.0,56.5
1669702981.419327,1204.0,56.5
1669702981.42933,1202.0,56.5
1669702981.440138,1201.0,56.5
1669702981.451108,1200.0,56.5
1669702981.459518,1199.0,56.5
1669702981.479969,1198.0,56.5
1669702981.50037,1196.0,56.5
1669702981.521055,1195.0,56.5
1669702981.550467,1194.0,56.5
1669702981.560724,1193.0,56.5
1669702981.582767,1192.0,56.5
1669702981.591783,1191.0,56.5
1669702981.611253,1190.0,56.5
1669702981.621546,1189.0,56.5
1669702981.64121,1188.0,56.5
1669702981.65021,1187.0,56.5
1669702981.661575,1186.0,56.5
1669702981.671815,1184.0,55.5
1669702981.682172,1181.0,54.5
1669702981.692164,1178.0,53.5
1669702981.701527,1175.0,53.5
1669702981.713494,1174.0,53.5
1669702981.721892,1170.0,52.5
1669702981.731981,1168.0,51.5
1669702981.742478,1166.0,51.5
1669702981.752479,1164.0,51.5
1669702981.761884,1160.0,50.5
1669702981.771895,1158.0,49.5
1669702981.782345,1156.0,49.5
1669702981.792371,1154.0,49.5
1669702981.802043,1153.0,49.5
1669702981.811874,1152.0,49.5
1669702981.821282,1150.0,49.5
1669702981.832318,1149.0,49.5
1669702981.841916,1146.0,49.5
1669702981.851959,1145.0,48.5
1669702981.861384,1144.0,48.5
1669702981.871359,1142.0,48.5
1669702981.882726,1141.0,48.5
1669702981.902177,1140.0,48.5
1669702981.942232,1139.0,48.5
1669702981.951316,1137.0,48.5
1669702981.962317,1136.0,48.5
1669702981.971721,1135.0,48.5
1669702981.981396,1134.0,48.5
1669702981.991715,1132.0,48.5
1669702982.012381,1131.0,48.5
1669702982.053564,1130.0,48.5
1669702982.062533,1129.0,47.5
1669702982.07258,1128.0,47.5
1669702982.082402,1127.0,47.5
1669702982.102555,1126.0,47.5
1669702982.134073,1125.0,47.5
1669702982.143077,1124.0,47.5
1669702982.152229,1121.0,47.5
1669702982.162234,1116.0,47.5
1669702982.173746,1111.0,49.5
1669702982.183417,1106.0,50.5
1669702982.193702,1103.0,51.5
1669702982.203391,1100.0,52.5
1669702982.21451,1098.0,52.5
1669702982.233741,1097.0,52.5
1669702982.284074,1096.0,52.5
1669702982.2935,1095.0,52.5
1669702982.313923,1094.0,52.5
1669702982.333333,1092.0,52.5
1669702982.384509,1091.0,52.5
1669702982.404754,1090.0,52.5
1669702982.414082,1088.0,52.5
1669702982.424071,1087.0,52.5
1669702982.453425,1086.0,52.5
1669702982.463677,1085.0,52.5
1669702982.474594,1082.0,52.5
1669702982.483623,1077.0,52.5
1669702982.49399,1075.0,54.5
1669702982.504047,1072.0,54.5
1669702982.565713,1070.0,55.5
1669702982.574708,1067.0,55.5
1669702982.584708,1066.0,55.5
1669702982.606164,1065.0,56.5
1669702982.634562,1064.0,56.5
1669702982.71597,1063.0,56.5
1669702982.726487,1062.0,56.5
1669702982.737185,1061.0,56.5
1669702982.756222,1060.0,56.5
1669702982.796179,1059.0,56.5
1669702982.817241,1058.0,56.5
1669702982.825349,1056.0,56.5
1669702982.835385,1054.0,56.5
1669702982.846082,1051.0,57.5
1669702982.865459,1048.0,58.5
1669702982.885729,1047.0,58.5
1669702982.89644,1046.0,58.5
1669702982.906465,1041.0,58.5
1669702982.915478,1034.0,60.5
1669702982.926024,1026.0,63.5
1669702982.93586,1018.0,65.5
1669702982.946315,1013.0,67.5
1669702982.955334,1009.0,68.5
1669702983.186397,1006.0,70.5
1669702983.197179,1005.0,70.5
1669702983.217746,1004.0,69.5
1669702983.33748,1003.0,69.5
1669702983.368442,1002.0,69.5
1669702983.377445,1001.0,69.5
1669702983.388121,1000.0,69.5
1669702983.397689,1000.0,68.5
1669702983.40729,999.0,68.5
1669702983.478199,998.0,68.5
1669702983.518212,997.0,68.5
1669702983.53873,996.0,68.5
1669702983.568336,995.0,67.5
1669702983.579545,994.0,67.5
1669702983.599215,993.0,67.5
1669702983.608768,991.0,66.5
1669702983.618345,987.0,66.5
1669702983.629558,985.0,66.5
1669702983.638586,980.0,66.5
1669702983.649186,972.0,65.5
1669702983.659159,964.0,63.5
1669702983.669609,955.0,62.5
1669702983.678287,947.0,61.5
1669702983.689042,941.0,60.5
1669702983.698879,934.0,59.5
1669702983.709393,929.0,59.5
1669702983.720393,926.0,58.5
1669702983.729941,924.0,58.5
1669702983.849808,923.0,58.5
1669702983.870224,922.0,58.5
1669702983.889906,921.0,58.5
1669702983.900041,920.0,58.5
1669702983.910076,919.0,58.5
1669702983.921318,918.0,58.5
1669702983.930315,917.0,58.5
1669702983.939656,915.0,58.5
1669702983.949714,911.0,58.5
1669702983.959215,908.0,58.5
1669702983.970245,905.0,58.5
1669702983.979998,902.0,58.5
1669702983.989859,899.0,58.5
1669702983.999292,898.0,58.5
1669702984.010292,896.0,58.5
1669702984.01992,891.0,58.5
1669702984.029592,888.0,59.5
1669702984.040068,886.0,59.5
1669702984.081286,884.0,59.5
1669702984.131145,883.0,59.5
1669702984.141514,882.0,59.5
1669702984.171172,881.0,59.5
1669702984.190266,880.0,59.5
1669702984.200547,879.0,59.5
1669702984.210577,877.0,59.5
1669702984.222109,876.0,59.5
1669702984.232098,872.0,59.5
1669702984.241738,870.0,59.5
1669702984.262513,868.0,59.5
1669702984.272541,867.0,60.5
1669702984.281939,866.0,60.5
1669702984.291809,862.0,61.5
1669702984.302363,858.0,62.5
1669702984.313363,853.0,64.5
1669702984.322041,849.0,65.5
1669702984.3319,848.0,65.5
1669702984.361841,847.0,65.5
1669702984.371873,846.0,65.5
1669702984.381499,845.0,65.5
1669702984.392496,843.0,65.5
1669702984.401692,841.0,65.5
1669702984.411549,838.0,66.5
1669702984.421147,835.0,66.5
1669702984.432182,834.0,66.5
1669702984.583112,833.0,66.5
1669702984.592904,832.0,66.5
1669702984.603771,830.0,66.5
1669702984.613673,829.0,66.5
1669702984.622618,828.0,66.5
1669702984.633079,827.0,66.5
1669702984.644475,826.0,66.5
1669702984.653472,825.0,66.5
1669702984.662903,823.0,66.5
1669702984.672918,821.0,66.5
1669702984.683764,819.0,66.5
1669702984.69346,815.0,67.5
1669702984.702946,814.0,67.5
1669702984.733991,813.0,67.5
1669702984.784941,812.0,67.5
1669702984.793967,811.0,67.5
1669702984.815539,810.0,67.5
1669702984.824938,808.0,68.5
1669702984.855266,807.0,68.5
1669702984.883935,806.0,68.5
1669702984.893394,805.0,69.5
1669702984.905415,804.0,69.5
1669702984.913895,802.0,69.5
1669702984.934104,801.0,69.5
1669702984.944515,800.0,69.5
1669702984.954489,799.0,70.5
1669702984.96402,798.0,70.5
1669702984.973919,796.0,70.5
1669702984.984743,793.0,72.5
1669702984.994793,790.0,72.5
1669702985.003843,789.0,73.5
1669702985.014297,788.0,73.5
1669702985.034733,787.0,74.5
1669702985.043776,786.0,74.5
1669702985.205888,786.0,75.5
1669702985.225248,786.0,76.5
1669702985.246228,786.0,77.5
1669702985.25525,787.0,79.5
1669702985.266087,788.0,80.5
1669702985.275592,789.0,82.5
1669702985.286945,789.0,83.5
1669702985.297242,790.0,84.5
1669702985.316123,791.0,86.5
1669702985.327122,791.0,87.5
1669702985.336538,791.0,88.5
1669702985.355489,791.0,89.5
1669702985.376306,791.0,90.5
1669702985.405245,791.0,91.5
1669702985.507165,791.0,92.5
1669702985.525975,791.0,93.5
1669702985.597171,791.0,94.5
1669702985.628307,791.0,95.5
1669702988.911377,791.0,95.5
1669702988.921411,791.0,95.5
1669702988.9296,791.0,95.5
1669702988.940184,791.0,95.5
1669702988.950252,791.0,95.5
1669702988.960287,791.0,95.5
1669702988.970309,791.0,95.5
1669702988.979743,791.0,95.5
1669702988.989234,791.0,95.5
1669702989.019351,791.0,95.5
1669702989.734219,791.0,95.5
1669702989.742764,790.0,95.5
1669702989.752837,790.0,95.5
1669702989.763946,789.0,94.5
1669702991.921895,788.0,93.5
1669702991.95224,788.0,94.5
1669702991.961272,789.0,95.5
1669702993.758065,789.0,95.5
1669702993.768537,789.0,95.5
1669702993.778813,789.0,95.5
1669702993.789154,789.0,95.5
1669702993.798552,789.0,95.5
1669702993.809828,789.0,95.5
1669702993.820021,789.0,95.5
1669702993.830012,789.0,95.5
1669702993.838416,789.0,95.5
1669702993.849947,789.0,95.5
1669702993.859964,789.0,95.5
1669702993.869442,789.0,95.5
1669702993.88871,789.0,95.5
1669702993.899738,789.0,95.5
1669702993.909224,789.0,95.5
1669702993.918989,788.0,96.5
1669702993.940438,788.0,96.5
1669702993.950002,788.0,96.5
1669702993.959474,788.0,96.5
1669702993.969466,788.0,96.5
1669702993.980935,787.0,98.5
1669702993.990333,786.0,102.5
1669702994.000322,784.0,104.5
1669702994.009678,782.0,109.5
1669702994.020766,781.0,113.5
1669702995.957921,780.0,114.5
1669702996.048441,779.0,114.5
1669702996.057779,778.0,115.5
1669702996.069257,777.0,116.5
1669702996.078707,777.0,117.5
1669702996.088752,776.0,117.5
1669702996.107986,775.0,119.5
1669702996.147787,774.0,120.5
1669702996.169162,774.0,121.5
1669702996.177237,774.0,122.5
1669702996.188054,773.0,122.5
1669702996.198491,772.0,123.5
1669702996.268146,772.0,124.5
1669702996.288416,772.0,125.5
1669702996.299093,772.0,127.5
1669702996.308136,772.0,128.5
1669702996.329042,772.0,129.5
1669702996.339045,772.0,130.5
1669702996.369977,772.0,131.5
1669702996.390059,772.0,132.5
1669702996.409612,773.0,134.5
1669702996.419304,774.0,134.5
1669702996.430057,774.0,135.5
1669702996.439037,774.0,136.5
1669702996.449943,774.0,138.5
1669702996.460065,774.0,139.5
1669702996.470012,774.0,140.5
1669702996.478392,775.0,141.5
1669702996.488371,775.0,142.5
1669702996.499892,775.0,143.5
1669702996.509982,776.0,144.5
1669702996.530269,776.0,145.5
1669702996.540483,776.0,146.5
1669702996.560856,776.0,147.5
1669702996.739452,776.0,148.5
1669702996.770391,776.0,149.5
1669702996.851111,776.0,150.5
1669702996.860111,775.0,151.5
1669702996.870398,773.0,152.5
1669702996.882403,772.0,153.5
1669702996.901757,771.0,154.5
1669702996.931587,770.0,155.5
1669702996.942049,770.0,156.5
1669702996.951032,768.0,157.5
1669702996.962063,767.0,159.5
1669702996.971441,765.0,160.5
1669702996.982082,763.0,162.5
1669702997.001046,762.0,163.5
1669702997.011855,761.0,164.5
1669702997.031357,760.0,165.5
1669702997.04144,758.0,168.5
1669702997.052503,755.0,171.5
1669702997.063017,752.0,173.5
1669702997.073019,749.0,176.5
1669702997.082357,746.0,178.5
1669702997.092945,745.0,180.5
1669702997.242912,744.0,180.5
1669702997.264093,743.0,181.5
1669702997.4451,743.0,182.5
1669702997.564568,743.0,183.5
1669702997.585173,744.0,185.5
1669702997.654733,744.0,186.5
1669702997.67406,744.0,187.5
1669702997.68406,744.0,188.5
1669702997.69416,745.0,189.5
1669702997.70541,745.0,190.5
1669702997.71403,745.0,191.5
1669702997.724074,745.0,192.5
1669702997.735093,745.0,193.5
1669702997.744688,745.0,194.5
1669702997.755125,746.0,195.5
1669702997.775039,746.0,196.5
1669702997.78484,747.0,196.5
1669702997.814836,747.0,197.5
1669702997.824775,748.0,199.5
1669702997.843934,748.0,200.5
1669702997.884773,749.0,201.5
1669702997.894325,749.0,202.5
1669702997.915707,749.0,203.5
1669702997.925325,750.0,203.5
1669702997.974958,750.0,204.5
1669702997.985406,751.0,205.5
1669702997.995448,752.0,206.5
1669702998.00588,752.0,207.5
1669702998.014855,754.0,209.5
1669702998.046064,755.0,210.5
1669702998.066158,755.0,211.5
1669702998.086475,755.0,212.5
1669702998.096879,755.0,213.5
1669702998.106244,756.0,215.5
1669702998.116243,756.0,216.5
1669702998.136548,758.0,217.5
1669702998.146123,758.0,219.5
1669702998.167021,758.0,220.5
1669702998.185485,758.0,221.5
1669702998.196921,758.0,222.5
1669702998.207044,759.0,224.5
1669702998.216476,759.0,225.5
1669702998.225515,760.0,226.5
1669702998.236185,760.0,227.5
1669702998.256331,760.0,228.5
1669702998.275705,760.0,229.5
1669702998.326553,760.0,230.5
1669702998.376498,760.0,231.5
1669702998.387174,761.0,232.5
1669702998.406378,761.0,233.5
1669702998.428002,761.0,234.5
1669702998.437999,761.0,235.5
1669702998.457787,761.0,236.5
1669702998.468244,761.0,237.5
1669702998.478243,761.0,238.5
1669702998.486273,762.0,240.5
1669702998.497936,762.0,242.5
1669702998.508054,762.0,244.5
1669702998.518271,762.0,246.5
1669702998.526306,762.0,248.5
1669702998.537918,762.0,250.5
1669702998.547912,762.0,252.5
1669702998.557651,762.0,253.5
1669702998.567742,763.0,256.5
1669702998.577748,763.0,258.5
1669702998.588443,764.0,259.5
1669702998.598511,764.0,260.5
1669702998.608996,764.0,262.5
1669702998.629211,764.0,263.5
1669702998.638673,764.0,264.5
1669702998.648216,764.0,265.5
1669702998.658131,764.0,266.5
1669702998.678551,764.0,267.5
1669702998.768403,764.0,268.5
1669702998.778631,764.0,269.5
1669702998.787555,764.0,270.5
1669702998.798917,765.0,270.5
1669702998.808918,765.0,271.5
1669702998.818266,765.0,272.5
1669702998.858792,765.0,273.5
