Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696158.832018,,Eye Tracker,239.0,275.0,Valid,Valid,Fixation
1669696158.83796,,Mouse,250.5,282.0,,,Fixation
1669696158.848672,,Eye Tracker,262.0,289.0,Valid,Valid,Saccade
1669696158.849194,,Mouse,262.0,289.0,,,Saccade
1669696158.8497338,,Eye Tracker,262.0,289.0,Valid,Valid,Fixation
1669696158.8497338,,Eye Tracker,228.0,271.0,Valid,Valid,Fixation
1669696158.865327,,Mouse,228.0,269.0,,,Fixation
1669696158.8679059,,Eye Tracker,228.0,267.0,Valid,Valid,Fixation
1669696158.8819818,,Mouse,231.0,264.5,,,Fixation
1669696158.8986359,,Eye Tracker,234.0,262.0,Valid,Valid,Fixation
1669696158.9152908,,Mouse,233.0,261.0,,,Fixation
1669696158.930181,,Eye Tracker,232.0,260.0,Valid,Valid,Fixation
1669696158.931946,,Eye Tracker,252.0,272.0,Valid,Valid,Fixation
1669696158.948602,,Eye Tracker,248.0,265.0,Valid,Valid,Fixation
1669696158.949938,,Eye Tracker,218.0,252.0,Valid,Valid,Fixation
1669696158.965256,,Eye Tracker,215.0,252.0,Valid,Valid,Fixation
1669696158.98191,,Eye Tracker,211.0,248.0,Valid,Valid,Fixation
1669696158.990108,,Mouse,213.0,248.0,,,Fixation
1669696158.998566,,Eye Tracker,215.0,248.0,Valid,Valid,Fixation
1669696159.008946,,Eye Tracker,215.0,251.0,Valid,Valid,Fixation
1669696159.015219,MouseEvent,,215.0,250.66666666666666,,,Fixation
1669696159.031874,,Mouse,215.0,250.33333333333334,,,Fixation
1669696159.048529,,Eye Tracker,215.0,250.0,Valid,Valid,Fixation
1669696159.065183,,Eye Tracker,245.0,242.0,Valid,Valid,Saccade
1669696159.081838,,Eye Tracker,276.0,247.0,Valid,Valid,Saccade
1669696159.0984929,,Eye Tracker,305.0,259.0,Valid,Valid,Saccade
1669696159.1151478,,Eye Tracker,306.0,258.0,Valid,Valid,Unclassified
1669696159.131803,,Eye Tracker,283.0,241.0,Valid,Valid,Saccade
1669696159.148458,,Eye Tracker,281.0,239.0,Valid,Valid,Fixation
1669696159.165112,,Eye Tracker,281.0,244.0,Valid,Valid,Fixation
1669696159.169225,,Mouse,282.0,247.0,,,Fixation
1669696159.169225,,Eye Tracker,283.0,250.0,Valid,Valid,Fixation
1669696159.181767,,Mouse,285.0,249.5,,,Fixation
1669696159.198422,,Eye Tracker,287.0,249.0,Valid,Valid,Fixation
1669696159.215077,,Mouse,287.0,249.0,,,Fixation
1669696159.231731,,Eye Tracker,287.0,249.0,Valid,Valid,Fixation
1669696159.248386,,Mouse,286.5,250.5,,,Fixation
1669696159.2650409,,Eye Tracker,286.0,252.0,Valid,Valid,Fixation
1669696159.281695,,Mouse,286.5,251.5,,,Fixation
1669696159.2983499,,Eye Tracker,287.0,251.0,Valid,Valid,Fixation
1669696159.3150048,,Mouse,291.0,250.5,,,Fixation
1669696159.3212218,,Eye Tracker,295.0,250.0,Valid,Valid,Fixation
1669696159.3316588,,Mouse,297.5,249.5,,,Fixation
1669696159.348314,,Eye Tracker,300.0,249.0,Valid,Valid,Fixation
1669696159.350061,,Eye Tracker,306.0,244.0,Valid,Valid,Fixation
1669696159.364969,,Mouse,307.0,247.0,,,Fixation
1669696159.3709059,,Eye Tracker,308.0,250.0,Valid,Valid,Fixation
1669696159.381623,,Mouse,310.3333333333333,252.0,,,Fixation
1669696159.39006,,Mouse,312.6666666666667,254.0,,,Fixation
1669696159.398278,,Eye Tracker,315.0,256.0,Valid,Valid,Fixation
1669696159.4009318,,Mouse,315.5,256.0,,,Fixation
1669696159.4109569,,Eye Tracker,316.0,256.0,Valid,Valid,Fixation
1669696159.414933,,Mouse,315.5,257.0,,,Fixation
1669696159.421094,,Eye Tracker,315.0,258.0,Valid,Valid,Fixation
1669696159.431588,,Mouse,314.5,258.5,,,Fixation
1669696159.448243,,Eye Tracker,314.0,259.0,Valid,Valid,Fixation
1669696159.4648979,,Mouse,313.0,257.0,,,Fixation
1669696159.4815528,,Eye Tracker,312.0,255.0,Valid,Valid,Fixation
1669696159.4982069,,Mouse,313.0,256.5,,,Fixation
1669696159.514862,,Eye Tracker,314.0,258.0,Valid,Valid,Fixation
1669696159.531517,,Mouse,316.0,257.0,,,Fixation
1669696159.548171,,Eye Tracker,318.0,256.0,Valid,Valid,Fixation
1669696159.564825,,Eye Tracker,318.0,255.0,Valid,Valid,Fixation
1669696159.581481,,Mouse,316.0,258.0,,,Fixation
1669696159.598135,,Eye Tracker,314.0,261.0,Valid,Valid,Fixation
1669696159.61479,,Mouse,316.0,262.0,,,Fixation
1669696159.631445,,Eye Tracker,318.0,263.0,Valid,Valid,Fixation
1669696159.648099,,Mouse,320.5,264.0,,,Fixation
1669696159.664754,,Eye Tracker,323.0,265.0,Valid,Valid,Fixation
1669696159.681409,,Mouse,324.5,265.0,,,Fixation
1669696159.698063,,Eye Tracker,326.0,265.0,Valid,Valid,Fixation
1669696159.701752,,Mouse,325.6666666666667,266.6666666666667,,,Fixation
1669696159.701752,,Mouse,325.3333333333333,268.3333333333333,,,Fixation
1669696159.7147179,,Eye Tracker,325.0,270.0,Valid,Valid,Fixation
1669696159.7313728,,Eye Tracker,327.0,272.0,Valid,Valid,Fixation
1669696159.748029,,Eye Tracker,330.0,270.0,Valid,Valid,Fixation
1669696159.764683,,Mouse,331.0,268.0,,,Fixation
1669696159.781337,,Eye Tracker,332.0,266.0,Valid,Valid,Fixation
1669696159.797992,,Mouse,333.0,268.0,,,Fixation
1669696159.814647,,Eye Tracker,334.0,270.0,Valid,Valid,Fixation
1669696159.831302,,Mouse,337.0,269.5,,,Fixation
1669696159.832979,,Eye Tracker,340.0,269.0,Valid,Valid,Fixation
1669696159.84317,,Mouse,338.5,269.5,,,Fixation
1669696159.847956,,Eye Tracker,337.0,270.0,Valid,Valid,Fixation
1669696159.862072,,Mouse,335.5,270.5,,,Fixation
1669696159.86461,,Eye Tracker,334.0,271.0,Valid,Valid,Fixation
1669696159.872982,,Mouse,332.5,270.5,,,Fixation
1669696159.881265,,Eye Tracker,331.0,270.0,Valid,Valid,Fixation
1669696159.883015,,Mouse,332.5,271.5,,,Fixation
1669696159.8979208,,Eye Tracker,334.0,273.0,Valid,Valid,Fixation
1669696159.9021978,,Mouse,339.0,274.5,,,Fixation
1669696159.9129639,,Eye Tracker,344.0,276.0,Valid,Valid,Fixation
1669696159.9145749,,Mouse,347.0,277.5,,,Fixation
1669696159.9312298,,Eye Tracker,350.0,279.0,Valid,Valid,Fixation
1669696159.932941,,Mouse,349.0,281.0,,,Fixation
1669696159.942965,,Eye Tracker,348.0,283.0,Valid,Valid,Fixation
1669696159.947885,,Mouse,348.5,284.5,,,Fixation
1669696159.95421,,Eye Tracker,349.0,286.0,Valid,Valid,Fixation
1669696159.964539,,Mouse,351.3333333333333,289.3333333333333,,,Fixation
1669696159.97414,,Mouse,353.6666666666667,292.6666666666667,,,Fixation
1669696159.981194,,Eye Tracker,356.0,296.0,Valid,Valid,Fixation
1669696159.993994,,Eye Tracker,358.0,296.0,Valid,Valid,Fixation
1669696159.997849,,Mouse,360.6666666666667,296.0,,,Fixation
1669696160.0141819,,Mouse,363.3333333333333,296.0,,,Fixation
1669696160.014504,,Eye Tracker,366.0,296.0,Valid,Valid,Fixation
1669696160.031158,,Mouse,367.5,296.0,,,Fixation
1669696160.043973,,Eye Tracker,369.0,296.0,Valid,Valid,Fixation
1669696160.047813,,Eye Tracker,367.0,296.0,Valid,Valid,Fixation
1669696160.0542169,,Mouse,366.0,295.0,,,Fixation
1669696160.064468,,Eye Tracker,365.0,294.0,Valid,Valid,Fixation
1669696160.0731978,,Mouse,365.3333333333333,293.3333333333333,,,Fixation
1669696160.081122,,Mouse,365.6666666666667,292.6666666666667,,,Fixation
1669696160.0841908,,Eye Tracker,366.0,292.0,Valid,Valid,Fixation
1669696160.097777,,Mouse,367.5,292.5,,,Fixation
1669696160.103211,,Eye Tracker,369.0,293.0,Valid,Valid,Fixation
1669696160.1144319,,Mouse,371.5,291.0,,,Fixation
1669696160.123896,,Eye Tracker,374.0,289.0,Valid,Valid,Fixation
1669696160.1310859,,Mouse,374.0,288.0,,,Fixation
1669696160.133971,,Eye Tracker,374.0,287.0,Valid,Valid,Fixation
1669696160.144311,,Mouse,371.0,285.0,,,Fixation
1669696160.1477408,,Eye Tracker,368.0,283.0,Valid,Valid,Fixation
1669696160.163951,,Mouse,372.5,284.5,,,Fixation
1669696160.164396,,Eye Tracker,377.0,286.0,Valid,Valid,Fixation
1669696160.174119,,Mouse,381.6666666666667,284.6666666666667,,,Fixation
1669696160.18105,,Mouse,386.3333333333333,283.3333333333333,,,Fixation
1669696160.1930969,,Eye Tracker,391.0,282.0,Valid,Valid,Fixation
1669696160.197705,,Eye Tracker,387.0,283.0,Valid,Valid,Fixation
1669696160.213984,,Mouse,387.0,283.3333333333333,,,Fixation
1669696160.214361,,Mouse,387.0,283.6666666666667,,,Fixation
1669696160.231015,,Eye Tracker,387.0,284.0,Valid,Valid,Fixation
1669696160.232961,,Mouse,387.5,283.0,,,Fixation
1669696160.243144,,Eye Tracker,388.0,282.0,Valid,Valid,Fixation
1669696160.24767,,Mouse,389.5,283.5,,,Fixation
1669696160.2639558,,Eye Tracker,391.0,285.0,Valid,Valid,Fixation
1669696160.264325,,Mouse,393.5,284.5,,,Fixation
1669696160.273995,,Eye Tracker,396.0,284.0,Valid,Valid,Fixation
1669696160.2809799,,Mouse,392.6666666666667,282.6666666666667,,,Fixation
1669696160.2842,,Mouse,389.3333333333333,281.3333333333333,,,Fixation
1669696160.294998,,Eye Tracker,386.0,280.0,Valid,Valid,Fixation
1669696160.297633,,Eye Tracker,389.0,281.0,Valid,Valid,Fixation
1669696160.3142889,,Mouse,389.0,280.3333333333333,,,Fixation
1669696160.315201,,Mouse,389.0,279.6666666666667,,,Fixation
1669696160.330944,,Eye Tracker,389.0,279.0,Valid,Valid,Fixation
1669696160.334933,,Mouse,390.0,280.5,,,Fixation
1669696160.3475978,,Eye Tracker,391.0,282.0,Valid,Valid,Fixation
1669696160.354964,,Eye Tracker,393.0,283.0,Valid,Valid,Fixation
1669696160.364253,,Mouse,394.0,282.0,,,Fixation
1669696160.373968,,Eye Tracker,395.0,281.0,Valid,Valid,Fixation
1669696160.380908,,Mouse,398.3333333333333,280.3333333333333,,,Fixation
1669696160.384917,,Mouse,401.6666666666667,279.6666666666667,,,Fixation
1669696160.394929,,Eye Tracker,405.0,279.0,Valid,Valid,Fixation
1669696160.397562,,Eye Tracker,412.0,282.0,Valid,Valid,Fixation
1669696160.413992,,Mouse,412.3333333333333,283.6666666666667,,,Fixation
1669696160.414217,,Mouse,412.6666666666667,285.3333333333333,,,Fixation
1669696160.424964,,Eye Tracker,413.0,287.0,Valid,Valid,Fixation
1669696160.430872,,Mouse,413.5,288.0,,,Fixation
1669696160.4351978,,Eye Tracker,414.0,289.0,Valid,Valid,Fixation
1669696160.447526,,Eye Tracker,417.0,291.0,Valid,Valid,Fixation
1669696160.4549298,,Mouse,419.3333333333333,292.3333333333333,,,Fixation
1669696160.464181,,Mouse,421.6666666666667,293.6666666666667,,,Fixation
1669696160.466013,,Eye Tracker,424.0,295.0,Valid,Valid,Fixation
1669696160.480836,,Mouse,424.3333333333333,296.3333333333333,,,Fixation
1669696160.485945,,Mouse,424.6666666666667,297.6666666666667,,,Fixation
1669696160.49749,,Eye Tracker,425.0,299.0,Valid,Valid,Fixation
1669696160.506239,,Eye Tracker,425.0,300.0,Valid,Valid,Fixation
1669696160.514145,,Mouse,426.3333333333333,299.6666666666667,,,Fixation
1669696160.525946,,Mouse,427.6666666666667,299.3333333333333,,,Fixation
1669696160.530801,,Eye Tracker,429.0,299.0,Valid,Valid,Fixation
1669696160.546052,,Mouse,430.5,299.0,,,Fixation
1669696160.547456,,Eye Tracker,432.0,299.0,Valid,Valid,Fixation
1669696160.5641088,,Mouse,433.0,298.5,,,Fixation
1669696160.565942,,Eye Tracker,434.0,298.0,Valid,Valid,Fixation
1669696160.580764,,Mouse,435.0,300.5,,,Fixation
1669696160.584961,,Eye Tracker,436.0,303.0,Valid,Valid,Fixation
1669696160.595955,,Mouse,462.0,306.0,,,Fixation
1669696160.597419,,Eye Tracker,488.0,309.0,Valid,Valid,Saccade
1669696160.614073,,Mouse,514.0,309.5,,,Saccade
1669696160.615216,,Eye Tracker,540.0,310.0,Valid,Valid,Saccade
1669696160.630728,,Mouse,541.6666666666666,312.0,,,Saccade
1669696160.636018,,Mouse,543.3333333333334,314.0,,,Fixation
1669696160.647384,,Eye Tracker,545.0,316.0,Valid,Valid,Fixation
1669696160.655927,,Mouse,546.0,316.0,,,Fixation
1669696160.664038,,Eye Tracker,547.0,316.0,Valid,Valid,Fixation
1669696160.675976,,Mouse,547.0,314.0,,,Fixation
1669696160.680692,,Eye Tracker,547.0,312.0,Valid,Valid,Fixation
1669696160.69594,,Mouse,549.0,310.5,,,Fixation
1669696160.6973479,,Eye Tracker,551.0,309.0,Valid,Valid,Fixation
1669696160.714002,,Eye Tracker,551.0,308.0,Valid,Valid,Fixation
1669696160.715005,,Mouse,552.0,309.0,,,Fixation
1669696160.7259219,,Eye Tracker,553.0,310.0,Valid,Valid,Fixation
1669696160.7306569,,Mouse,553.5,310.0,,,Fixation
1669696160.7359838,,Eye Tracker,554.0,310.0,Valid,Valid,Fixation
1669696160.7473118,,Mouse,554.5,310.5,,,Fixation
1669696160.754943,,Eye Tracker,555.0,311.0,Valid,Valid,Fixation
1669696160.7639658,,Mouse,555.0,312.3333333333333,,,Fixation
1669696160.7659318,,Mouse,555.0,313.6666666666667,,,Fixation
1669696160.775959,,Eye Tracker,555.0,315.0,Valid,Valid,Fixation
1669696160.780621,,Mouse,554.0,314.5,,,Fixation
1669696160.795923,,Eye Tracker,553.0,314.0,Valid,Valid,Fixation
1669696160.797276,,Mouse,551.5,311.5,,,Fixation
1669696160.806931,,Eye Tracker,550.0,309.0,Valid,Valid,Fixation
1669696160.813931,,Mouse,553.5,310.0,,,Fixation
1669696160.827018,,Eye Tracker,557.0,311.0,Valid,Valid,Fixation
1669696160.830585,,Mouse,558.0,312.6666666666667,,,Fixation
1669696160.84694,,Mouse,559.0,314.3333333333333,,,Fixation
1669696160.84724,,Eye Tracker,560.0,316.0,Valid,Valid,Fixation
1669696160.863895,,Mouse,557.5,313.0,,,Fixation
1669696160.867001,,Eye Tracker,555.0,310.0,Valid,Valid,Fixation
1669696160.880549,,Mouse,555.0,309.3333333333333,,,Fixation
1669696160.88695,,Mouse,555.0,308.6666666666667,,,Fixation
1669696160.897204,,Eye Tracker,555.0,308.0,Valid,Valid,Fixation
1669696160.9068968,,Mouse,557.5,308.5,,,Fixation
1669696160.913859,,Eye Tracker,560.0,309.0,Valid,Valid,Fixation
1669696160.9259388,,Mouse,560.0,306.0,,,Fixation
1669696160.930513,,Eye Tracker,560.0,303.0,Valid,Valid,Fixation
1669696160.936961,,Mouse,558.5,301.0,,,Fixation
1669696160.946967,,Eye Tracker,557.0,299.0,Valid,Valid,Fixation
1669696160.9471679,,Eye Tracker,555.0,303.0,Valid,Valid,Fixation
1669696160.9638228,,Eye Tracker,561.0,301.0,Valid,Valid,Fixation
1669696160.966968,,Mouse,562.0,300.5,,,Fixation
1669696160.978178,,Eye Tracker,563.0,300.0,Valid,Valid,Fixation
1669696160.9804769,,Mouse,561.3333333333334,300.6666666666667,,,Fixation
1669696160.997132,,Mouse,559.6666666666666,301.3333333333333,,,Fixation
1669696160.997953,,Eye Tracker,558.0,302.0,Valid,Valid,Fixation
1669696161.013788,,Mouse,559.0,303.5,,,Fixation
1669696161.017951,,Eye Tracker,560.0,305.0,Valid,Valid,Fixation
1669696161.030442,,Mouse,564.0,305.5,,,Fixation
1669696161.0379639,,Eye Tracker,568.0,306.0,Valid,Valid,Fixation
1669696161.047097,,Mouse,569.0,306.3333333333333,,,Fixation
1669696161.057932,,Mouse,570.0,306.6666666666667,,,Fixation
1669696161.063752,,Eye Tracker,571.0,307.0,Valid,Valid,Fixation
1669696161.0679739,,Eye Tracker,564.0,308.0,Valid,Valid,Fixation
1669696161.078017,,Mouse,561.5,306.0,,,Fixation
1669696161.080407,,Eye Tracker,559.0,304.0,Valid,Valid,Fixation
1669696161.096936,,Eye Tracker,590.0,304.0,Valid,Valid,Saccade
1669696161.09706,,Mouse,600.0,305.5,,,Fixation
1669696161.10791,,Eye Tracker,610.0,307.0,Valid,Valid,Fixation
1669696161.113715,,Mouse,604.5,307.5,,,Fixation
1669696161.11793,,Eye Tracker,599.0,308.0,Valid,Valid,Fixation
1669696161.1303709,,Mouse,599.5,307.0,,,Fixation
1669696161.136983,,Eye Tracker,600.0,306.0,Valid,Valid,Fixation
1669696161.1470249,,Eye Tracker,600.0,309.0,Valid,Valid,Fixation
1669696161.1479208,,Mouse,600.0,308.6666666666667,,,Fixation
1669696161.157943,,Mouse,600.0,308.3333333333333,,,Fixation
1669696161.1636798,,Eye Tracker,600.0,308.0,Valid,Valid,Fixation
1669696161.16795,,Mouse,601.5,307.0,,,Fixation
1669696161.180335,,Eye Tracker,603.0,306.0,Valid,Valid,Fixation
1669696161.187939,,Eye Tracker,603.0,303.0,Valid,Valid,Fixation
1669696161.196989,,Mouse,602.0,303.0,,,Fixation
1669696161.197972,,Eye Tracker,601.0,303.0,Valid,Valid,Fixation
1669696161.213644,,Mouse,599.0,303.0,,,Fixation
1669696161.216929,,Eye Tracker,597.0,303.0,Valid,Valid,Fixation
1669696161.227982,,Mouse,598.0,302.0,,,Fixation
1669696161.230299,,Eye Tracker,599.0,301.0,Valid,Valid,Fixation
1669696161.246953,,Mouse,600.6666666666666,302.3333333333333,,,Fixation
1669696161.247942,,Mouse,602.3333333333334,303.6666666666667,,,Fixation
1669696161.263608,,Eye Tracker,604.0,305.0,Valid,Valid,Fixation
1669696161.266952,,Mouse,604.5,305.0,,,Fixation
1669696161.27796,,Eye Tracker,605.0,305.0,Valid,Valid,Fixation
1669696161.280263,,Mouse,606.0,303.0,,,Fixation
1669696161.296917,,Eye Tracker,607.0,301.0,Valid,Valid,Fixation
1669696161.2979429,,Mouse,607.5,301.0,,,Fixation
1669696161.308203,,Eye Tracker,608.0,301.0,Valid,Valid,Fixation
1669696161.313572,,Mouse,607.5,301.0,,,Fixation
1669696161.3189158,,Eye Tracker,607.0,301.0,Valid,Valid,Fixation
1669696161.3289769,,Mouse,605.0,300.0,,,Fixation
1669696161.3302279,,Eye Tracker,603.0,299.0,Valid,Valid,Fixation
1669696161.339196,,Mouse,602.0,299.3333333333333,,,Fixation
1669696161.3468819,,Mouse,601.0,299.6666666666667,,,Fixation
1669696161.359223,,Eye Tracker,600.0,300.0,Valid,Valid,Fixation
1669696161.363536,,Eye Tracker,599.0,297.0,Valid,Valid,Fixation
1669696161.378923,,Mouse,599.0,297.5,,,Fixation
1669696161.3801908,,Eye Tracker,599.0,298.0,Valid,Valid,Fixation
1669696161.396846,,Mouse,598.6666666666666,298.6666666666667,,,Fixation
1669696161.398962,,Mouse,598.3333333333334,299.3333333333333,,,Fixation
1669696161.4089658,,Eye Tracker,598.0,300.0,Valid,Valid,Fixation
1669696161.4134998,,Mouse,600.0,298.5,,,Fixation
1669696161.428081,,Eye Tracker,602.0,297.0,Valid,Valid,Fixation
1669696161.430155,,Mouse,603.0,298.0,,,Fixation
1669696161.44681,,Eye Tracker,604.0,299.0,Valid,Valid,Fixation
1669696161.44893,,Mouse,601.5,297.0,,,Fixation
1669696161.463465,,Eye Tracker,599.0,295.0,Valid,Valid,Fixation
1669696161.469194,,Mouse,600.0,294.5,,,Fixation
1669696161.48012,,Eye Tracker,601.0,294.0,Valid,Valid,Fixation
1669696161.490167,,Mouse,601.5,293.5,,,Fixation
1669696161.496775,,Eye Tracker,602.0,293.0,Valid,Valid,Fixation
1669696161.500244,,Mouse,602.0,292.5,,,Fixation
1669696161.513429,,Eye Tracker,602.0,292.0,Valid,Valid,Fixation
1669696161.518933,,Eye Tracker,599.0,291.0,Valid,Valid,Fixation
1669696161.529911,,Mouse,599.0,291.0,,,Fixation
1669696161.530084,,Eye Tracker,599.0,291.0,Valid,Valid,Fixation
1669696161.5467389,,Mouse,600.0,292.0,,,Fixation
1669696161.5499098,,Eye Tracker,601.0,293.0,Valid,Valid,Fixation
1669696161.5633929,,Mouse,602.5,292.5,,,Fixation
1669696161.5702379,,Eye Tracker,604.0,292.0,Valid,Valid,Fixation
1669696161.5800478,,Mouse,602.0,291.0,,,Fixation
1669696161.589936,,Eye Tracker,600.0,290.0,Valid,Valid,Fixation
1669696161.596703,,Mouse,600.0,290.5,,,Fixation
1669696161.60895,,Eye Tracker,600.0,291.0,Valid,Valid,Fixation
1669696161.6133568,,Mouse,601.5,290.0,,,Fixation
1669696161.619933,,Eye Tracker,603.0,289.0,Valid,Valid,Fixation
1669696161.630012,,Mouse,603.5,290.0,,,Fixation
1669696161.639039,,Eye Tracker,604.0,291.0,Valid,Valid,Fixation
1669696161.646667,,Eye Tracker,606.0,292.0,Valid,Valid,Fixation
1669696161.659931,,Eye Tracker,609.0,295.0,Valid,Valid,Fixation
1669696161.663322,,Eye Tracker,603.0,297.0,Valid,Valid,Fixation
1669696161.670285,,Eye Tracker,607.0,294.0,Valid,Valid,Fixation
1669696161.679976,,Mouse,608.0,296.0,,,Fixation
1669696161.689198,,Eye Tracker,609.0,298.0,Valid,Valid,Fixation
1669696161.696631,,Eye Tracker,604.0,298.0,Valid,Valid,Fixation
1669696161.700119,,Mouse,606.0,298.0,,,Fixation
1669696161.713286,,Eye Tracker,608.0,298.0,Valid,Valid,Fixation
1669696161.719889,,Mouse,610.0,299.0,,,Fixation
1669696161.72994,,Eye Tracker,612.0,300.0,Valid,Valid,Fixation
1669696161.739964,,Eye Tracker,612.0,298.0,Valid,Valid,Fixation
1669696161.746595,,Eye Tracker,616.0,310.0,Valid,Valid,Fixation
1669696161.760153,,Eye Tracker,616.0,308.0,Valid,Valid,Fixation
1669696161.7632499,,Eye Tracker,611.0,300.0,Valid,Valid,Fixation
1669696161.779047,,Mouse,615.0,301.0,,,Fixation
1669696161.779904,,Eye Tracker,619.0,302.0,Valid,Valid,Fixation
1669696161.789994,,Mouse,620.5,303.0,,,Fixation
1669696161.7965589,,Eye Tracker,622.0,304.0,Valid,Valid,Fixation
1669696161.8099658,,Mouse,622.0,304.0,,,Fixation
1669696161.813215,,Eye Tracker,622.0,304.0,Valid,Valid,Fixation
1669696161.820032,,Mouse,621.5,306.5,,,Fixation
1669696161.829869,,Eye Tracker,621.0,309.0,Valid,Valid,Fixation
1669696161.831097,,Eye Tracker,619.0,305.0,Valid,Valid,Fixation
1669696161.846524,,Mouse,618.5,306.5,,,Fixation
1669696161.850961,,Eye Tracker,618.0,308.0,Valid,Valid,Fixation
1669696161.863179,,Mouse,621.5,310.5,,,Fixation
1669696161.87095,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation
1669696161.879833,,Eye Tracker,626.0,323.0,Valid,Valid,Fixation
1669696161.8911939,,Eye Tracker,623.0,320.0,Valid,Valid,Fixation
1669696161.896487,,Eye Tracker,626.0,298.0,Valid,Valid,Fixation
1669696161.91096,,Eye Tracker,627.0,307.0,Valid,Valid,Fixation
1669696161.913142,,Eye Tracker,630.0,310.0,Valid,Valid,Fixation
1669696161.929797,,Eye Tracker,622.0,317.0,Valid,Valid,Fixation
1669696161.939964,,Mouse,622.0,338.0,,,Saccade
1669696161.946451,,Eye Tracker,622.0,359.0,Valid,Valid,Saccade
1669696161.94999,,Eye Tracker,636.0,404.0,Valid,Valid,Saccade
1669696161.9631069,,Eye Tracker,924.0,678.0,Valid,Invalid,Saccade
1669696161.9797618,,Eye Tracker,761.0,525.0,Valid,Valid,Unclassified
1669696161.9964159,,Eye Tracker,612.0,371.0,Valid,Valid,Saccade
1669696162.013071,,Mouse,620.5,350.5,,,Saccade
1669696162.029726,,Eye Tracker,629.0,330.0,Valid,Valid,Saccade
1669696162.042188,,Eye Tracker,626.0,322.0,Valid,Valid,Fixation
1669696162.04638,,Mouse,626.0,319.0,,,Fixation
1669696162.063035,,Eye Tracker,626.0,316.0,Valid,Valid,Fixation
1669696162.0709589,,Eye Tracker,627.0,316.0,Valid,Valid,Fixation
1669696162.07969,,Mouse,622.0,312.5,,,Fixation
