Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702673.709058,Mouse,1854.0,372.0,,
1669702673.72908,Mouse,1854.0,371.0,,
1669702673.749012,Mouse,1854.0,368.0,,
1669702673.759037,Mouse,1854.0,367.0,,
1669702673.769099,Mouse,1854.0,366.0,,
1669702673.779168,Mouse,1854.0,365.0,,
1669702673.800312,Mouse,1854.0,363.0,,
1669702673.810377,Mouse,1854.0,362.0,,
1669702673.830005,Mouse,1854.0,359.0,,
1669702673.840183,Mouse,1854.0,358.0,,
1669702673.850185,Mouse,1854.0,357.0,,
1669702673.870069,Mouse,1854.0,355.0,,
1669702673.890059,Mouse,1854.0,354.0,,
1669702673.900065,Mouse,1854.0,353.0,,
1669702673.920277,Mouse,1854.0,351.0,,
1669702673.940183,Mouse,1854.0,350.0,,
1669702673.959992,Mouse,1854.0,347.0,,
1669702673.980242,Mouse,1854.0,346.0,,
1669702674.000006,Mouse,1854.0,345.0,,
1669702674.010101,Mouse,1854.0,344.0,,
1669702674.040205,Mouse,1854.0,341.0,,
1669702674.060289,Mouse,1854.0,338.0,,
1669702674.080297,Mouse,1854.0,333.0,,
1669702674.10005,Mouse,1854.0,332.0,,
1669702674.120049,Mouse,1854.0,331.0,,
1669702674.130311,Mouse,1854.0,330.0,,
1669702674.14116,Mouse,1854.0,330.0,,
1669702674.161013,Mouse,1854.0,328.0,,
1669702674.171055,Mouse,1854.0,327.0,,
1669702674.200986,Mouse,1854.0,326.0,,
1669702674.221019,Mouse,1854.0,326.0,,
1669702674.24109,Mouse,1854.0,325.0,,
1669702674.261072,Mouse,1854.0,323.0,,
1669702674.301061,Mouse,1854.0,322.0,,
1669702674.322081,Mouse,1854.0,321.0,,
1669702674.332153,Mouse,1854.0,320.0,,
1669702674.352034,Mouse,1854.0,317.0,,
1669702674.362101,Mouse,1854.0,316.0,,
1669702674.372213,Mouse,1854.0,315.0,,
1669702674.39207,Mouse,1854.0,313.0,,
1669702674.402092,Mouse,1854.0,312.0,,
1669702674.412139,Mouse,1854.0,310.0,,
1669702674.432092,Mouse,1854.0,302.0,,
1669702674.452033,Mouse,1853.0,298.0,,
1669702674.462416,Mouse,1852.0,296.0,,
1669702674.48204,Mouse,1851.0,294.0,,
1669702674.49214,Mouse,1851.0,293.0,,
1669702674.552051,Mouse,1851.0,292.0,,
1669702674.582042,Mouse,1851.0,291.0,,
1669702674.602377,Mouse,1851.0,290.0,,
1669702674.621998,Mouse,1851.0,289.0,,
1669702674.642202,Mouse,1851.0,288.0,,
1669702674.663375,Mouse,1850.0,287.0,,
1669702674.683005,Mouse,1850.0,285.0,,
1669702674.693077,Mouse,1850.0,284.0,,
1669702674.713027,Mouse,1850.0,281.0,,
1669702674.723055,Mouse,1850.0,279.0,,
1669702674.733176,Mouse,1850.0,276.0,,
1669702674.743237,Mouse,1848.0,274.0,,
1669702674.753263,Mouse,1848.0,271.0,,
1669702674.773143,Mouse,1847.0,267.0,,
1669702674.793126,Mouse,1847.0,264.0,,
1669702674.803289,Mouse,1847.0,262.0,,
1669702674.823996,Mouse,1847.0,260.0,,
1669702674.834091,Mouse,1847.0,259.0,,
1669702674.853978,Mouse,1847.0,257.0,,
1669702674.864106,Mouse,1847.0,256.0,,
1669702674.884005,Mouse,1847.0,255.0,,
1669702674.894019,Mouse,1847.0,254.0,,
1669702674.914723,Mouse,1847.0,254.0,,
1669702674.934219,Mouse,1847.0,252.0,,
1669702674.964046,Mouse,1847.0,250.0,,
1669702674.97426,Mouse,1847.0,249.0,,
1669702674.99301,Mouse,1847.0,248.0,,
1669702675.004057,Mouse,1847.0,247.0,,
1669702675.02403,Mouse,1847.0,246.0,,
1669702675.034128,Mouse,1847.0,245.0,,
1669702675.053977,Mouse,1847.0,243.0,,
1669702675.064232,Mouse,1847.0,243.0,,
1669702675.084008,Mouse,1847.0,240.0,,
1669702675.104052,Mouse,1847.0,239.0,,
1669702675.114262,Mouse,1847.0,238.0,,
1669702675.134046,Mouse,1847.0,237.0,,
1669702675.144073,Mouse,1847.0,236.0,,
1669702675.185156,Mouse,1847.0,236.0,,
1669702675.205056,Mouse,1848.0,233.0,,
1669702675.225073,Mouse,1849.0,230.0,,
1669702675.235179,Mouse,1849.0,228.0,,
1669702675.25518,Mouse,1849.0,227.0,,
1669702675.265211,Mouse,1849.0,227.0,,
1669702675.294984,Mouse,1849.0,226.0,,
1669702675.315033,Mouse,1849.0,225.0,,
1669702675.32531,Mouse,1850.0,224.0,,
1669702675.336254,Mouse,1850.0,223.0,,
1669702675.346296,Mouse,1851.0,222.0,,
1669702675.366067,Mouse,1851.0,220.0,,
1669702675.386065,Mouse,1851.0,219.0,,
1669702675.396202,Mouse,1852.0,218.0,,
1669702675.416037,Mouse,1852.0,216.0,,
1669702675.4261,Mouse,1852.0,216.0,,
1669702675.44603,Mouse,1852.0,215.0,,
1669702675.456328,Mouse,1852.0,215.0,,
1669702675.466378,Mouse,1852.0,214.0,,
1669702675.486193,Mouse,1852.0,212.0,,
1669702675.506085,Mouse,1852.0,212.0,,
1669702675.516343,Mouse,1852.0,211.0,,
1669702675.536062,Mouse,1852.0,210.0,,
1669702675.546062,Mouse,1852.0,210.0,,
1669702675.556088,Mouse,1852.0,209.0,,
1669702675.566216,Mouse,1852.0,207.0,,
1669702675.586176,Mouse,1852.0,205.0,,
1669702675.596187,Mouse,1852.0,203.0,,
1669702675.61601,Mouse,1852.0,200.0,,
1669702675.626038,Mouse,1852.0,199.0,,
1669702675.636042,Mouse,1852.0,198.0,,
1669702675.646239,Mouse,1852.0,196.0,,
1669702675.666003,Mouse,1852.0,192.0,,
1669702675.677254,Mouse,1852.0,190.0,,
1669702675.697089,Mouse,1853.0,186.0,,
1669702675.717096,Mouse,1853.0,179.0,,
1669702675.727154,Mouse,1854.0,176.0,,
1669702675.747038,Mouse,1854.0,168.0,,
1669702675.757092,Mouse,1855.0,164.0,,
1669702675.767312,Mouse,1856.0,161.0,,
1669702675.787271,Mouse,1856.0,157.0,,
1669702675.807019,Mouse,1856.0,153.0,,
1669702675.858131,Mouse,1856.0,153.0,,
1669702675.918047,Mouse,1857.0,152.0,,
1669702675.928762,Mouse,1857.0,151.0,,
1669702675.948029,Mouse,1857.0,149.0,,
1669702675.958033,Mouse,1857.0,148.0,,
1669702675.99803,Mouse,1857.0,146.0,,
1669702676.017986,Mouse,1857.0,145.0,,
1669702676.028082,Mouse,1857.0,145.0,,
1669702676.048099,Mouse,1857.0,144.0,,
1669702676.059012,Mouse,1857.0,143.0,,
1669702676.078076,Mouse,1857.0,141.0,,
1669702676.098057,Mouse,1857.0,140.0,,
1669702676.118051,Mouse,1857.0,138.0,,
1669702676.128052,Mouse,1857.0,137.0,,
1669702676.148033,Mouse,1857.0,136.0,,
1669702676.158275,Mouse,1857.0,135.0,,
1669702676.178003,Mouse,1857.0,134.0,,
1669702676.189108,Mouse,1857.0,133.0,,
1669702676.209043,Mouse,1857.0,128.0,,
1669702676.219241,Mouse,1857.0,127.0,,
1669702676.230059,Mouse,1857.0,126.0,,
1669702676.249342,Mouse,1857.0,124.0,,
1669702676.269012,Mouse,1857.0,123.0,,
1669702676.279053,Mouse,1857.0,121.0,,
1669702676.289084,Mouse,1857.0,121.0,,
1669702676.3091,Mouse,1857.0,120.0,,
1669702676.329002,Mouse,1857.0,117.0,,
1669702676.339028,Mouse,1857.0,116.0,,
1669702676.3493,Mouse,1857.0,116.0,,
1669702676.360609,Mouse,1857.0,115.0,,
1669702676.390056,Mouse,1857.0,114.0,,
1669702676.410053,Mouse,1857.0,114.0,,
1669702676.430057,Mouse,1856.0,112.0,,
1669702676.450278,Mouse,1855.0,109.0,,
1669702676.470056,Mouse,1855.0,107.0,,
1669702676.48034,Mouse,1854.0,105.0,,
1669702676.50002,Mouse,1853.0,103.0,,
1669702676.510158,Mouse,1852.0,101.0,,
1669702676.520194,Mouse,1851.0,100.0,,
1669702676.540067,Mouse,1851.0,98.0,,
1669702676.560013,Mouse,1850.0,97.0,,
1669702676.571063,Mouse,1850.0,96.0,,
1669702676.600048,Mouse,1850.0,95.0,,
1669702676.620032,Mouse,1848.0,91.0,,
1669702676.640075,Mouse,1847.0,89.0,,
1669702676.650277,Mouse,1846.0,88.0,,
1669702676.721125,Mouse,1846.0,88.0,,
1669702676.751118,Mouse,1845.0,87.0,,
1669702676.781104,Mouse,1844.0,86.0,,
1669702676.811062,Mouse,1843.0,84.0,,
1669702676.831272,Mouse,1842.0,83.0,,
1669702676.882276,Mouse,1840.0,82.0,,
1669702676.902149,Mouse,1839.0,82.0,,
1669702676.913063,Mouse,1838.0,82.0,,
1669702676.932066,Mouse,1838.0,82.0,,
1669702676.953175,Mouse,1837.0,81.0,,
1669702676.972043,Mouse,1835.0,80.0,,
1669702676.99203,Mouse,1832.0,79.0,,
1669702677.002062,Mouse,1831.0,78.0,,
1669702677.012235,Mouse,1830.0,78.0,,
1669702677.032052,Mouse,1829.0,78.0,,
1669702677.05203,Mouse,1829.0,78.0,,
1669702677.062037,Mouse,1828.0,77.0,,
1669702677.072068,Mouse,1827.0,77.0,,
1669702677.083312,Mouse,1825.0,76.0,,
1669702677.102179,Mouse,1822.0,75.0,,
1669702677.123029,Mouse,1820.0,74.0,,
1669702677.152066,Mouse,1819.0,74.0,,
1669702677.182164,Mouse,1818.0,73.0,,
1669702677.22304,Mouse,1817.0,73.0,,
1669702677.283111,Mouse,1816.0,73.0,,
1669702677.313016,Mouse,1816.0,73.0,,
1669702677.32303,Mouse,1815.0,73.0,,
1669702677.353025,Mouse,1815.0,73.0,,
1669702677.373287,Mouse,1814.0,72.0,,
1669702677.384005,Mouse,1813.0,72.0,,
1669702677.394047,Mouse,1812.0,72.0,,
1669702677.404179,Mouse,1811.0,72.0,,
1669702677.424999,Mouse,1807.0,71.0,,
1669702677.444119,Mouse,1802.0,71.0,,
1669702677.465043,Mouse,1791.0,72.0,,
1669702677.484041,Mouse,1786.0,74.0,,
1669702677.504068,Mouse,1782.0,74.0,,
1669702677.524035,Mouse,1780.0,74.0,,
1669702677.534084,Mouse,1779.0,74.0,,
1669702677.554012,Mouse,1779.0,74.0,,
1669702677.654031,Mouse,1778.0,74.0,,
1669702677.674561,Mouse,1777.0,74.0,,
1669702677.694095,Mouse,1777.0,74.0,,
1669702677.713979,Mouse,1776.0,74.0,,
1669702677.735328,Mouse,1775.0,74.0,,
1669702677.824988,Mouse,1775.0,74.0,,
1669702677.835033,Mouse,1775.0,74.0,,
1669702677.855048,Mouse,1774.0,74.0,,
1669702677.875169,Mouse,1773.0,74.0,,
1669702677.896176,Mouse,1772.0,74.0,,
1669702677.906178,Mouse,1771.0,74.0,,
1669702677.926044,Mouse,1770.0,74.0,,
1669702677.937307,Mouse,1767.0,74.0,,
1669702677.956054,Mouse,1762.0,74.0,,
1669702677.966071,Mouse,1761.0,74.0,,
1669702677.97702,Mouse,1758.0,74.0,,
1669702677.996039,Mouse,1756.0,75.0,,
1669702678.017065,Mouse,1755.0,75.0,,
1669702678.126083,Mouse,1754.0,75.0,,
1669702678.136375,Mouse,1753.0,75.0,,
1669702678.156187,Mouse,1753.0,75.0,,
1669702678.176023,Mouse,1752.0,75.0,,
1669702678.728127,Mouse,1752.0,75.0,,
1669702678.739054,Mouse,1752.0,75.0,,
1669702678.75927,Mouse,1752.0,75.0,,
1669702678.779075,Mouse,1752.0,74.0,,
1669702678.849074,Mouse,1752.0,72.0,,
1669702678.870051,Mouse,1752.0,72.0,,
1669702678.899083,Mouse,1752.0,71.0,,
1669702678.970081,Mouse,1752.0,71.0,,
1669702678.990032,Mouse,1752.0,70.0,,
1669702679.001027,Mouse,1752.0,70.0,,
1669702679.020132,Mouse,1752.0,68.0,,
1669702679.030251,Mouse,1752.0,68.0,,
1669702679.110051,Mouse,1752.0,67.0,,
1669702679.150182,Mouse,1752.0,66.0,,
1669702679.171047,Mouse,1752.0,65.0,,
1669702679.190052,Mouse,1752.0,64.0,,
1669702679.220092,Mouse,1752.0,63.0,,
1669702679.240002,Mouse,1752.0,62.0,,
1669702679.251016,Mouse,1752.0,62.0,,
1669702679.261192,Mouse,1752.0,61.0,,
1669702679.281278,Mouse,1752.0,60.0,,
1669702679.292179,Mouse,1752.0,60.0,,
1669702679.321086,Mouse,1752.0,59.0,,
1669702679.351162,Mouse,1752.0,58.0,,
1669702679.411022,Mouse,1752.0,57.0,,
1669702679.432084,Mouse,1752.0,57.0,,
1669702679.463043,Mouse,1752.0,56.0,,
1669702679.492378,Mouse,1752.0,56.0,,
1669702679.503085,Mouse,1752.0,55.0,,
1669702679.562055,Mouse,1752.0,55.0,,
1669702679.582023,Mouse,1752.0,54.0,,
1669702679.662077,Mouse,1753.0,53.0,,
1669702679.683213,Mouse,1753.0,53.0,,
1669702679.723153,Mouse,1754.0,53.0,,
1669702679.752283,Mouse,1755.0,53.0,,
1669702679.8041,Mouse,1755.0,52.0,,
1669702679.814141,Mouse,1757.0,52.0,,
1669702679.833076,Mouse,1757.0,52.0,,
1669702679.894043,Mouse,1758.0,52.0,,
1669702680.254094,Mouse,1758.0,52.0,,
1669702680.274239,Mouse,1757.0,53.0,,
1669702680.285128,Mouse,1755.0,55.0,,
1669702680.305167,Mouse,1754.0,58.0,,
1669702680.366038,Mouse,1753.0,59.0,,
1669702680.425175,Mouse,1752.0,60.0,,
1669702680.476064,Mouse,1751.0,60.0,,
1669702680.486066,Mouse,1751.0,60.0,,
1669702680.497038,Mouse,1750.0,60.0,,
1669702680.516035,Mouse,1749.0,60.0,,
1669702680.527018,Mouse,1748.0,60.0,,
1669702680.537254,Mouse,1746.0,60.0,,
1669702680.556064,Mouse,1744.0,60.0,,
1669702680.566075,Mouse,1742.0,60.0,,
1669702680.57608,Mouse,1741.0,60.0,,
1669702680.59606,Mouse,1738.0,60.0,,
1669702680.616044,Mouse,1735.0,60.0,,
1669702680.626053,Mouse,1734.0,60.0,,
1669702680.646192,Mouse,1730.0,60.0,,
1669702680.667114,Mouse,1729.0,60.0,,
1669702680.69624,Mouse,1727.0,60.0,,
1669702680.707289,Mouse,1726.0,59.0,,
1669702680.726004,Mouse,1724.0,59.0,,
1669702680.736182,Mouse,1722.0,59.0,,
1669702680.747187,Mouse,1721.0,59.0,,
1669702680.766014,Mouse,1719.0,58.0,,
1669702680.786025,Mouse,1717.0,57.0,,
1669702680.797305,Mouse,1716.0,57.0,,
1669702680.817052,Mouse,1711.0,57.0,,
1669702680.827108,Mouse,1710.0,57.0,,
1669702680.838092,Mouse,1708.0,57.0,,
1669702680.856993,Mouse,1705.0,57.0,,
1669702680.867482,Mouse,1703.0,57.0,,
1669702680.878215,Mouse,1701.0,57.0,,
1669702680.89706,Mouse,1696.0,57.0,,
1669702680.917973,Mouse,1693.0,57.0,,
1669702680.947154,Mouse,1692.0,58.0,,
1669702680.96804,Mouse,1691.0,58.0,,
1669702680.978045,Mouse,1689.0,58.0,,
1669702680.99801,Mouse,1688.0,58.0,,
1669702681.009046,Mouse,1688.0,58.0,,
1669702681.028046,Mouse,1687.0,58.0,,
1669702681.049094,Mouse,1687.0,58.0,,
1669702681.07813,Mouse,1686.0,58.0,,
1669702681.089056,Mouse,1686.0,58.0,,
1669702681.107998,Mouse,1684.0,58.0,,
1669702681.118004,Mouse,1683.0,58.0,,
1669702681.128803,Mouse,1682.0,58.0,,
1669702681.148116,Mouse,1680.0,58.0,,
1669702681.168077,Mouse,1678.0,58.0,,
1669702681.179321,Mouse,1677.0,59.0,,
1669702681.198095,Mouse,1674.0,59.0,,
1669702681.208209,Mouse,1673.0,59.0,,
1669702681.219071,Mouse,1672.0,59.0,,
1669702681.238321,Mouse,1671.0,60.0,,
1669702681.259032,Mouse,1668.0,61.0,,
1669702681.278029,Mouse,1664.0,63.0,,
1669702681.298056,Mouse,1662.0,64.0,,
1669702681.339207,Mouse,1662.0,64.0,,
1669702681.350032,Mouse,1661.0,65.0,,
1669702681.369052,Mouse,1659.0,65.0,,
1669702681.40951,Mouse,1657.0,65.0,,
1669702681.430274,Mouse,1656.0,66.0,,
1669702681.449039,Mouse,1653.0,66.0,,
1669702681.459091,Mouse,1652.0,66.0,,
1669702681.580336,Mouse,1651.0,66.0,,
1669702681.619982,Mouse,1651.0,66.0,,
1669702681.64005,Mouse,1650.0,66.0,,
1669702681.660029,Mouse,1648.0,66.0,,
1669702681.691032,Mouse,1646.0,66.0,,
1669702681.740067,Mouse,1645.0,66.0,,
1669702681.760118,Mouse,1642.0,65.0,,
1669702681.771194,Mouse,1641.0,65.0,,
1669702681.790047,Mouse,1638.0,64.0,,
1669702681.809992,Mouse,1636.0,64.0,,
1669702681.831249,Mouse,1636.0,64.0,,
1669702681.862027,Mouse,1634.0,64.0,,
1669702681.881054,Mouse,1632.0,64.0,,
1669702681.891095,Mouse,1630.0,64.0,,
1669702681.902047,Mouse,1630.0,64.0,,
1669702681.921068,Mouse,1628.0,64.0,,
1669702681.931188,Mouse,1627.0,64.0,,
1669702681.980983,Mouse,1626.0,64.0,,
1669702681.992002,Mouse,1626.0,64.0,,
1669702682.012056,Mouse,1624.0,64.0,,
1669702682.022376,Mouse,1623.0,64.0,,
1669702682.033062,Mouse,1622.0,63.0,,
1669702682.052067,Mouse,1621.0,63.0,,
1669702682.073059,Mouse,1616.0,62.0,,
1669702682.092016,Mouse,1613.0,62.0,,
1669702682.122051,Mouse,1610.0,62.0,,
1669702682.142058,Mouse,1607.0,62.0,,
1669702682.162266,Mouse,1599.0,62.0,,
1669702682.18215,Mouse,1592.0,64.0,,
1669702682.203056,Mouse,1588.0,64.0,,
1669702682.222084,Mouse,1583.0,64.0,,
1669702682.243031,Mouse,1580.0,64.0,,
1669702682.26205,Mouse,1578.0,64.0,,
1669702682.272065,Mouse,1577.0,64.0,,
1669702682.283048,Mouse,1577.0,64.0,,
1669702682.30201,Mouse,1575.0,64.0,,
1669702682.321967,Mouse,1571.0,64.0,,
1669702682.333071,Mouse,1566.0,65.0,,
1669702682.353015,Mouse,1560.0,66.0,,
1669702682.363069,Mouse,1558.0,67.0,,
1669702682.374045,Mouse,1556.0,67.0,,
1669702682.393112,Mouse,1555.0,67.0,,
1669702682.414075,Mouse,1551.0,68.0,,
1669702682.433098,Mouse,1547.0,70.0,,
1669702682.443106,Mouse,1546.0,70.0,,
1669702682.454067,Mouse,1544.0,70.0,,
1669702682.473304,Mouse,1542.0,71.0,,
1669702682.493052,Mouse,1539.0,72.0,,
1669702682.504052,Mouse,1533.0,74.0,,
1669702682.514162,Mouse,1529.0,75.0,,
1669702682.534075,Mouse,1523.0,77.0,,
1669702682.545056,Mouse,1522.0,77.0,,
1669702682.564062,Mouse,1521.0,77.0,,
1669702682.594338,Mouse,1520.0,77.0,,
1669702682.715137,Mouse,1519.0,77.0,,
1669702682.733983,Mouse,1518.0,77.0,,
1669702682.755174,Mouse,1517.0,77.0,,
1669702682.814075,Mouse,1516.0,77.0,,
1669702682.834053,Mouse,1515.0,77.0,,
1669702682.88635,Mouse,1514.0,77.0,,
1669702682.905185,Mouse,1513.0,77.0,,
1669702682.926157,Mouse,1512.0,75.0,,
1669702682.955232,Mouse,1510.0,74.0,,
1669702682.966009,Mouse,1509.0,74.0,,
1669702682.985082,Mouse,1508.0,74.0,,
1669702683.026034,Mouse,1506.0,73.0,,
1669702683.046217,Mouse,1505.0,73.0,,
1669702683.066012,Mouse,1504.0,73.0,,
1669702683.076094,Mouse,1503.0,73.0,,
1669702683.097051,Mouse,1502.0,73.0,,
1669702683.116029,Mouse,1500.0,72.0,,
1669702683.126059,Mouse,1498.0,72.0,,
1669702683.137057,Mouse,1498.0,72.0,,
1669702683.156639,Mouse,1496.0,72.0,,
1669702683.177003,Mouse,1495.0,72.0,,
1669702683.196066,Mouse,1493.0,72.0,,
1669702683.2163,Mouse,1489.0,71.0,,
1669702683.227309,Mouse,1488.0,71.0,,
1669702683.256053,Mouse,1486.0,71.0,,
1669702683.267002,Mouse,1486.0,71.0,,
1669702683.296038,Mouse,1484.0,70.0,,
1669702683.30724,Mouse,1483.0,70.0,,
1669702683.325992,Mouse,1481.0,70.0,,
1669702683.336003,Mouse,1478.0,70.0,,
1669702683.347308,Mouse,1477.0,70.0,,
1669702683.367032,Mouse,1472.0,69.0,,
1669702683.377281,Mouse,1470.0,68.0,,
1669702683.398009,Mouse,1468.0,67.0,,
1669702683.4171,Mouse,1462.0,65.0,,
1669702683.438257,Mouse,1454.0,62.0,,
1669702683.457043,Mouse,1446.0,60.0,,
1669702683.467166,Mouse,1445.0,60.0,,
1669702683.478335,Mouse,1442.0,60.0,,
1669702683.497029,Mouse,1441.0,60.0,,
1669702683.507063,Mouse,1440.0,59.0,,
1669702683.518056,Mouse,1439.0,59.0,,
1669702683.528234,Mouse,1439.0,59.0,,
1669702683.548175,Mouse,1438.0,59.0,,
1669702683.578166,Mouse,1436.0,59.0,,
1669702683.598033,Mouse,1435.0,59.0,,
1669702683.609073,Mouse,1434.0,59.0,,
1669702683.628037,Mouse,1431.0,59.0,,
1669702683.638185,Mouse,1430.0,59.0,,
1669702683.649183,Mouse,1430.0,59.0,,
1669702683.668066,Mouse,1429.0,59.0,,
1669702683.689077,Mouse,1428.0,58.0,,
1669702683.708028,Mouse,1426.0,58.0,,
1669702683.727998,Mouse,1422.0,58.0,,
1669702683.739051,Mouse,1418.0,58.0,,
1669702683.75803,Mouse,1414.0,58.0,,
1669702683.768037,Mouse,1411.0,58.0,,
1669702683.779177,Mouse,1409.0,58.0,,
1669702683.798063,Mouse,1403.0,60.0,,
1669702683.808117,Mouse,1402.0,60.0,,
1669702683.819031,Mouse,1401.0,60.0,,
1669702683.838097,Mouse,1400.0,60.0,,
1669702683.859032,Mouse,1400.0,60.0,,
1669702683.869083,Mouse,1399.0,60.0,,
1669702683.889075,Mouse,1399.0,60.0,,
1669702683.939051,Mouse,1398.0,60.0,,
1669702683.949996,Mouse,1397.0,60.0,,
1669702683.969033,Mouse,1396.0,60.0,,
1669702683.979107,Mouse,1395.0,60.0,,
1669702684.009133,Mouse,1395.0,60.0,,
1669702684.030146,Mouse,1394.0,60.0,,
1669702684.040156,Mouse,1392.0,60.0,,
1669702684.060037,Mouse,1390.0,60.0,,
1669702684.070602,Mouse,1390.0,60.0,,
1669702684.081037,Mouse,1389.0,60.0,,
1669702684.100131,Mouse,1389.0,60.0,,
1669702684.121009,Mouse,1388.0,60.0,,
1669702684.140109,Mouse,1387.0,60.0,,
1669702684.269997,Mouse,1387.0,60.0,,
1669702684.280035,Mouse,1386.0,60.0,,
1669702684.862065,Mouse,1385.0,60.0,,
1669702684.883063,Mouse,1383.0,58.0,,
1669702684.893302,Mouse,1382.0,58.0,,
1669702684.913001,Mouse,1381.0,57.0,,
1669702684.924034,Mouse,1380.0,56.0,,
1669702684.943263,Mouse,1377.0,54.0,,
1669702684.963052,Mouse,1376.0,54.0,,
1669702685.023194,Mouse,1376.0,54.0,,
1669702685.043075,Mouse,1373.0,52.0,,
1669702685.054008,Mouse,1372.0,51.0,,
1669702685.064078,Mouse,1369.0,50.0,,
1669702685.084076,Mouse,1362.0,47.0,,
1669702685.09533,Mouse,1360.0,46.0,,
1669702685.114184,Mouse,1356.0,43.0,,
1669702685.134045,Mouse,1351.0,41.0,,
1669702685.154039,Mouse,1351.0,41.0,,
1669702685.164102,Mouse,1350.0,41.0,,
1669702685.225304,Mouse,1350.0,41.0,,
1669702685.294177,Mouse,1349.0,41.0,,
1669702685.31508,Mouse,1349.0,41.0,,
1669702685.334015,Mouse,1344.0,41.0,,
1669702685.344028,Mouse,1342.0,41.0,,
1669702685.355153,Mouse,1338.0,41.0,,
1669702685.374018,Mouse,1333.0,41.0,,
1669702685.384039,Mouse,1330.0,42.0,,
1669702685.395194,Mouse,1327.0,42.0,,
1669702685.47505,Mouse,1325.0,43.0,,
1669702685.555225,Mouse,1324.0,45.0,,
1669702685.566185,Mouse,1323.0,45.0,,
1669702685.586121,Mouse,1320.0,47.0,,
1669702685.607026,Mouse,1318.0,49.0,,
1669702685.636069,Mouse,1317.0,50.0,,
1669702685.657023,Mouse,1315.0,52.0,,
1669702685.675983,Mouse,1311.0,56.0,,
1669702685.686002,Mouse,1310.0,57.0,,
1669702685.697166,Mouse,1310.0,58.0,,
1669702685.737291,Mouse,1308.0,59.0,,
1669702685.856082,Mouse,1308.0,60.0,,
1669702685.86706,Mouse,1306.0,60.0,,
1669702685.886264,Mouse,1298.0,61.0,,
1669702685.907031,Mouse,1292.0,62.0,,
1669702685.917076,Mouse,1290.0,62.0,,
1669702685.937001,Mouse,1288.0,62.0,,
1669702685.948212,Mouse,1287.0,63.0,,
1669702685.958319,Mouse,1286.0,63.0,,
1669702685.977071,Mouse,1285.0,63.0,,
1669702685.987123,Mouse,1285.0,63.0,,
1669702686.007046,Mouse,1284.0,63.0,,
1669702686.017357,Mouse,1283.0,63.0,,
1669702686.038034,Mouse,1279.0,63.0,,
1669702686.057256,Mouse,1276.0,63.0,,
1669702686.078294,Mouse,1275.0,63.0,,
1669702686.108004,Mouse,1273.0,63.0,,
1669702686.119238,Mouse,1272.0,63.0,,
1669702686.138054,Mouse,1267.0,63.0,,
1669702686.148148,Mouse,1264.0,64.0,,
1669702686.168982,Mouse,1257.0,65.0,,
1669702686.188283,Mouse,1254.0,65.0,,
1669702686.209085,Mouse,1252.0,65.0,,
1669702686.228033,Mouse,1249.0,65.0,,
1669702686.238055,Mouse,1248.0,65.0,,
1669702686.249035,Mouse,1246.0,65.0,,
1669702686.268037,Mouse,1242.0,65.0,,
1669702686.278074,Mouse,1241.0,65.0,,
1669702686.299051,Mouse,1240.0,65.0,,
1669702686.318045,Mouse,1235.0,65.0,,
1669702686.33906,Mouse,1227.0,65.0,,
1669702686.358039,Mouse,1220.0,65.0,,
1669702686.379046,Mouse,1216.0,65.0,,
1669702686.398015,Mouse,1213.0,65.0,,
1669702686.408045,Mouse,1211.0,65.0,,
1669702686.419046,Mouse,1209.0,65.0,,
1669702686.429064,Mouse,1204.0,65.0,,
1669702686.449054,Mouse,1195.0,65.0,,
1669702686.460041,Mouse,1193.0,65.0,,
1669702686.470059,Mouse,1190.0,65.0,,
1669702686.489316,Mouse,1189.0,65.0,,
1669702686.510067,Mouse,1187.0,65.0,,
1669702686.529215,Mouse,1182.0,65.0,,
1669702686.539343,Mouse,1177.0,65.0,,
1669702686.550207,Mouse,1175.0,65.0,,
1669702686.569037,Mouse,1172.0,65.0,,
1669702686.579091,Mouse,1171.0,65.0,,
1669702686.589991,Mouse,1170.0,65.0,,
