Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700254.628663,Mouse,1235.0,59.0,,
1669700254.648399,Mouse,1244.0,53.0,,
1669700254.658688,Mouse,1249.0,50.0,,
1669700254.677403,Mouse,1257.0,45.0,,
1669700254.68743,Mouse,1260.0,42.0,,
1669700254.698668,Mouse,1262.0,41.0,,
1669700254.718399,Mouse,1263.0,40.0,,
1669700254.788392,Mouse,1264.0,40.0,,
1669700255.069602,Mouse,1265.0,40.0,,
1669700255.100355,Mouse,1266.0,40.0,,
1669700255.120399,Mouse,1267.0,41.0,,
1669700255.140399,Mouse,1268.0,43.0,,
1669700255.160607,Mouse,1271.0,45.0,,
1669700255.180415,Mouse,1272.0,46.0,,
1669700255.199364,Mouse,1274.0,48.0,,
1669700255.210393,Mouse,1275.0,49.0,,
1669700255.220426,Mouse,1276.0,50.0,,
1669700255.239393,Mouse,1278.0,52.0,,
1669700255.250668,Mouse,1279.0,54.0,,
1669700255.270405,Mouse,1282.0,55.0,,
1669700255.29037,Mouse,1285.0,57.0,,
1669700255.31038,Mouse,1287.0,59.0,,
1669700255.330335,Mouse,1292.0,61.0,,
1669700255.340351,Mouse,1293.0,61.0,,
1669700255.350436,Mouse,1297.0,63.0,,
1669700255.370401,Mouse,1300.0,65.0,,
1669700255.3814,Mouse,1302.0,66.0,,
1669700255.401422,Mouse,1306.0,69.0,,
1669700255.421381,Mouse,1309.0,69.0,,
1669700255.441396,Mouse,1311.0,70.0,,
1669700255.461394,Mouse,1313.0,72.0,,
1669700255.471399,Mouse,1314.0,73.0,,
1669700255.481415,Mouse,1316.0,73.0,,
1669700255.501399,Mouse,1319.0,74.0,,
1669700255.511435,Mouse,1321.0,75.0,,
1669700255.521633,Mouse,1323.0,77.0,,
1669700255.541348,Mouse,1326.0,78.0,,
1669700255.612699,Mouse,1327.0,79.0,,
1669700255.692499,Mouse,1327.0,79.0,,
1669700255.782425,Mouse,1328.0,79.0,,
1669700255.802482,Mouse,1329.0,81.0,,
1669700255.812506,Mouse,1329.0,81.0,,
1669700255.84239,Mouse,1330.0,84.0,,
1669700255.852429,Mouse,1331.0,85.0,,
1669700255.872379,Mouse,1332.0,87.0,,
1669700255.882678,Mouse,1333.0,89.0,,
1669700255.893605,Mouse,1333.0,90.0,,
1669700255.913478,Mouse,1334.0,93.0,,
1669700255.933439,Mouse,1337.0,97.0,,
1669700255.943776,Mouse,1338.0,100.0,,
1669700255.962418,Mouse,1342.0,108.0,,
1669700255.973385,Mouse,1344.0,113.0,,
1669700255.983475,Mouse,1346.0,115.0,,
1669700256.002514,Mouse,1350.0,121.0,,
1669700256.013658,Mouse,1352.0,123.0,,
1669700256.03338,Mouse,1354.0,126.0,,
1669700256.054383,Mouse,1355.0,127.0,,
1669700256.093375,Mouse,1355.0,128.0,,
1669700256.114394,Mouse,1355.0,129.0,,
1669700256.254573,Mouse,1355.0,130.0,,
1669700256.284413,Mouse,1356.0,130.0,,
1669700256.314464,Mouse,1356.0,132.0,,
1669700256.334377,Mouse,1357.0,133.0,,
1669700256.354359,Mouse,1357.0,136.0,,
1669700256.374445,Mouse,1359.0,139.0,,
1669700256.394393,Mouse,1361.0,144.0,,
1669700256.405367,Mouse,1362.0,147.0,,
1669700256.425334,Mouse,1365.0,151.0,,
1669700256.445666,Mouse,1368.0,157.0,,
1669700256.465655,Mouse,1369.0,159.0,,
1669700256.485419,Mouse,1370.0,161.0,,
1669700256.514444,Mouse,1372.0,164.0,,
1669700256.525312,Mouse,1372.0,164.0,,
1669700256.535367,Mouse,1374.0,166.0,,
1669700256.545528,Mouse,1374.0,169.0,,
1669700256.566396,Mouse,1377.0,172.0,,
1669700256.576662,Mouse,1377.0,173.0,,
1669700256.605656,Mouse,1378.0,176.0,,
1669700256.616441,Mouse,1378.0,176.0,,
1669700257.509544,Mouse,1378.0,177.0,,
1669700257.55936,Mouse,1378.0,177.0,,
1669700257.579477,Mouse,1378.0,178.0,,
1669700257.650394,Mouse,1378.0,179.0,,
1669700257.690453,Mouse,1379.0,179.0,,
1669700257.740663,Mouse,1379.0,180.0,,
1669700257.760413,Mouse,1379.0,181.0,,
1669700257.780438,Mouse,1377.0,187.0,,
1669700257.790453,Mouse,1376.0,192.0,,
1669700257.810365,Mouse,1376.0,194.0,,
1669700257.900391,Mouse,1376.0,194.0,,
1669700257.931433,Mouse,1376.0,195.0,,
1669700257.961679,Mouse,1376.0,196.0,,
1669700257.981402,Mouse,1376.0,197.0,,
1669700257.991737,Mouse,1376.0,198.0,,
1669700258.010385,Mouse,1376.0,200.0,,
1669700258.021423,Mouse,1376.0,202.0,,
1669700258.031625,Mouse,1375.0,204.0,,
1669700258.050342,Mouse,1375.0,208.0,,
1669700258.061333,Mouse,1375.0,210.0,,
1669700258.071386,Mouse,1375.0,211.0,,
1669700258.091426,Mouse,1373.0,216.0,,
1669700258.102402,Mouse,1372.0,217.0,,
1669700258.122693,Mouse,1372.0,220.0,,
1669700258.141409,Mouse,1372.0,223.0,,
1669700258.152416,Mouse,1372.0,224.0,,
1669700258.172388,Mouse,1372.0,225.0,,
1669700258.19265,Mouse,1372.0,226.0,,
1669700258.221382,Mouse,1372.0,228.0,,
1669700258.232395,Mouse,1372.0,229.0,,
1669700258.242397,Mouse,1372.0,231.0,,
1669700258.252582,Mouse,1372.0,232.0,,
1669700258.2724,Mouse,1372.0,236.0,,
1669700258.282408,Mouse,1372.0,238.0,,
1669700258.292664,Mouse,1372.0,241.0,,
1669700258.311359,Mouse,1372.0,245.0,,
1669700258.322504,Mouse,1372.0,248.0,,
1669700258.342405,Mouse,1373.0,254.0,,
1669700258.362634,Mouse,1375.0,262.0,,
1669700258.382552,Mouse,1377.0,272.0,,
1669700258.40238,Mouse,1380.0,285.0,,
1669700258.42265,Mouse,1383.0,294.0,,
1669700258.443424,Mouse,1385.0,302.0,,
1669700258.463362,Mouse,1387.0,311.0,,
1669700258.473409,Mouse,1388.0,312.0,,
1669700258.493433,Mouse,1389.0,315.0,,
1669700258.522429,Mouse,1389.0,317.0,,
1669700258.533299,Mouse,1390.0,318.0,,
1669700258.543368,Mouse,1390.0,319.0,,
1669700258.764655,Mouse,1390.0,319.0,,
1669700258.794634,Mouse,1390.0,320.0,,
1669700258.814393,Mouse,1390.0,321.0,,
1669700258.834347,Mouse,1390.0,322.0,,
1669700258.903423,Mouse,1390.0,323.0,,
1669700259.065419,Mouse,1390.0,323.0,,
1669700259.085523,Mouse,1390.0,324.0,,
1669700259.105524,Mouse,1390.0,325.0,,
1669700259.126397,Mouse,1390.0,326.0,,
1669700259.146399,Mouse,1390.0,327.0,,
1669700259.166423,Mouse,1390.0,328.0,,
1669700259.186478,Mouse,1390.0,329.0,,
1669700259.205403,Mouse,1390.0,331.0,,
1669700259.216407,Mouse,1390.0,331.0,,
1669700259.226432,Mouse,1390.0,333.0,,
1669700259.245542,Mouse,1390.0,334.0,,
1669700259.256381,Mouse,1390.0,335.0,,
1669700259.276325,Mouse,1390.0,337.0,,
1669700259.296394,Mouse,1390.0,340.0,,
1669700259.306685,Mouse,1390.0,341.0,,
1669700259.326388,Mouse,1390.0,342.0,,
1669700259.346434,Mouse,1390.0,343.0,,
1669700259.386502,Mouse,1390.0,343.0,,
1669700259.406389,Mouse,1390.0,344.0,,
1669700259.467416,Mouse,1390.0,345.0,,
1669700259.487394,Mouse,1390.0,345.0,,
1669700259.497627,Mouse,1390.0,346.0,,
1669700259.517368,Mouse,1390.0,347.0,,
1669700259.537344,Mouse,1390.0,350.0,,
1669700259.557364,Mouse,1390.0,353.0,,
1669700259.567415,Mouse,1390.0,354.0,,
1669700259.586332,Mouse,1389.0,358.0,,
1669700259.597333,Mouse,1389.0,359.0,,
1669700259.607558,Mouse,1389.0,361.0,,
1669700259.62743,Mouse,1388.0,364.0,,
1669700259.638394,Mouse,1388.0,366.0,,
1669700259.648453,Mouse,1388.0,367.0,,
1669700259.668402,Mouse,1387.0,369.0,,
1669700259.678676,Mouse,1387.0,370.0,,
1669700259.698403,Mouse,1387.0,370.0,,
1669700259.718378,Mouse,1387.0,371.0,,
1669700259.738401,Mouse,1387.0,372.0,,
1669700259.748441,Mouse,1387.0,373.0,,
1669700259.768405,Mouse,1387.0,374.0,,
1669700259.778635,Mouse,1387.0,375.0,,
1669700259.797407,Mouse,1387.0,377.0,,
1669700259.808492,Mouse,1387.0,377.0,,
1669700259.828402,Mouse,1386.0,379.0,,
1669700259.838518,Mouse,1386.0,380.0,,
1669700259.848645,Mouse,1386.0,381.0,,
1669700259.86841,Mouse,1386.0,382.0,,
1669700259.888403,Mouse,1386.0,384.0,,
1669700259.89865,Mouse,1386.0,384.0,,
1669700259.918381,Mouse,1386.0,387.0,,
1669700259.938412,Mouse,1386.0,389.0,,
1669700259.948426,Mouse,1386.0,391.0,,
1669700259.968418,Mouse,1386.0,394.0,,
1669700259.979455,Mouse,1386.0,396.0,,
1669700259.999409,Mouse,1386.0,399.0,,
1669700260.009438,Mouse,1386.0,399.0,,
1669700260.029664,Mouse,1386.0,402.0,,
1669700260.049389,Mouse,1386.0,403.0,,
1669700260.069416,Mouse,1386.0,404.0,,
1669700260.079681,Mouse,1386.0,405.0,,
1669700260.098675,Mouse,1386.0,407.0,,
1669700260.10962,Mouse,1386.0,408.0,,
1669700260.129403,Mouse,1386.0,411.0,,
1669700260.13966,Mouse,1386.0,412.0,,
1669700260.150373,Mouse,1386.0,413.0,,
1669700260.1704,Mouse,1386.0,417.0,,
1669700260.190328,Mouse,1386.0,421.0,,
1669700260.200398,Mouse,1386.0,423.0,,
1669700260.210443,Mouse,1386.0,426.0,,
1669700260.230648,Mouse,1386.0,430.0,,
1669700260.250366,Mouse,1386.0,434.0,,
1669700260.260387,Mouse,1386.0,436.0,,
1669700260.28033,Mouse,1386.0,443.0,,
1669700260.290393,Mouse,1387.0,445.0,,
1669700260.300585,Mouse,1387.0,449.0,,
1669700260.320362,Mouse,1387.0,454.0,,
1669700260.330395,Mouse,1387.0,456.0,,
1669700260.340536,Mouse,1387.0,458.0,,
1669700260.360434,Mouse,1388.0,461.0,,
1669700260.380327,Mouse,1388.0,462.0,,
1669700260.40042,Mouse,1388.0,462.0,,
1669700260.410429,Mouse,1388.0,463.0,,
1669700260.430643,Mouse,1388.0,463.0,,
1669700260.480354,Mouse,1388.0,464.0,,
1669700260.501398,Mouse,1388.0,465.0,,
1669700260.521338,Mouse,1388.0,466.0,,
1669700260.541398,Mouse,1388.0,466.0,,
1669700260.571498,Mouse,1388.0,468.0,,
1669700260.591384,Mouse,1388.0,470.0,,
1669700260.601401,Mouse,1388.0,471.0,,
1669700260.621403,Mouse,1388.0,475.0,,
1669700260.631437,Mouse,1388.0,476.0,,
1669700260.651396,Mouse,1388.0,479.0,,
1669700260.662423,Mouse,1388.0,480.0,,
1669700260.71241,Mouse,1388.0,481.0,,
1669700260.742473,Mouse,1388.0,482.0,,
1669700260.762529,Mouse,1388.0,483.0,,
1669700260.782417,Mouse,1388.0,483.0,,
1669700260.792423,Mouse,1388.0,483.0,,
1669700260.821696,Mouse,1388.0,484.0,,
1669700260.832413,Mouse,1388.0,485.0,,
1669700260.852408,Mouse,1389.0,486.0,,
1669700260.862647,Mouse,1389.0,486.0,,
1669700260.882572,Mouse,1389.0,488.0,,
1669700260.892594,Mouse,1389.0,488.0,,
1669700260.9124,Mouse,1389.0,491.0,,
1669700260.922415,Mouse,1390.0,494.0,,
1669700260.94241,Mouse,1390.0,498.0,,
1669700260.95249,Mouse,1390.0,500.0,,
1669700260.962549,Mouse,1390.0,504.0,,
1669700260.982395,Mouse,1391.0,510.0,,
1669700260.993396,Mouse,1391.0,514.0,,
1669700261.003461,Mouse,1392.0,517.0,,
1669700261.0236,Mouse,1392.0,523.0,,
1669700261.043395,Mouse,1392.0,527.0,,
1669700261.063627,Mouse,1392.0,528.0,,
1669700261.083523,Mouse,1392.0,529.0,,
1669700261.093655,Mouse,1392.0,530.0,,
1669700261.113416,Mouse,1392.0,531.0,,
1669700261.174469,Mouse,1392.0,532.0,,
1669700261.194688,Mouse,1392.0,532.0,,
1669700261.20542,Mouse,1392.0,532.0,,
1669700261.234426,Mouse,1392.0,533.0,,
1669700261.254384,Mouse,1392.0,533.0,,
1669700261.264397,Mouse,1392.0,534.0,,
1669700261.284349,Mouse,1392.0,536.0,,
1669700261.29444,Mouse,1392.0,537.0,,
1669700261.314405,Mouse,1392.0,539.0,,
1669700261.324648,Mouse,1393.0,540.0,,
1669700261.344364,Mouse,1393.0,544.0,,
1669700261.354372,Mouse,1393.0,547.0,,
1669700261.364461,Mouse,1393.0,549.0,,
1669700261.375364,Mouse,1394.0,552.0,,
1669700261.394637,Mouse,1394.0,557.0,,
1669700261.414385,Mouse,1394.0,561.0,,
1669700261.424656,Mouse,1394.0,563.0,,
1669700261.444363,Mouse,1394.0,567.0,,
1669700261.454392,Mouse,1395.0,570.0,,
1669700261.464398,Mouse,1395.0,571.0,,
1669700261.484377,Mouse,1395.0,574.0,,
1669700261.494421,Mouse,1395.0,575.0,,
1669700261.505363,Mouse,1395.0,576.0,,
1669700261.5154,Mouse,1395.0,579.0,,
1669700261.525641,Mouse,1395.0,580.0,,
1669700261.546393,Mouse,1395.0,582.0,,
1669700261.585414,Mouse,1395.0,583.0,,
1669700261.655522,Mouse,1395.0,584.0,,
1669700261.696385,Mouse,1396.0,584.0,,
1669700261.71742,Mouse,1396.0,585.0,,
1669700261.736369,Mouse,1396.0,587.0,,
1669700261.746632,Mouse,1396.0,588.0,,
1669700261.766372,Mouse,1396.0,589.0,,
1669700261.776398,Mouse,1396.0,591.0,,
1669700261.796404,Mouse,1396.0,595.0,,
1669700261.816663,Mouse,1396.0,601.0,,
1669700261.836383,Mouse,1396.0,606.0,,
1669700261.85656,Mouse,1395.0,607.0,,
1669700261.876545,Mouse,1395.0,608.0,,
1669700262.258448,Mouse,1395.0,608.0,,
1669700262.278474,Mouse,1395.0,608.0,,
1669700262.318643,Mouse,1395.0,608.0,,
1669700262.338538,Mouse,1396.0,606.0,,
1669700262.358394,Mouse,1396.0,604.0,,
1669700262.408513,Mouse,1397.0,602.0,,
1669700262.418673,Mouse,1397.0,602.0,,
1669700262.43945,Mouse,1397.0,599.0,,
1669700262.458387,Mouse,1397.0,598.0,,
1669700262.478513,Mouse,1397.0,595.0,,
1669700262.498396,Mouse,1399.0,592.0,,
1669700262.508408,Mouse,1399.0,591.0,,
1669700262.518475,Mouse,1399.0,589.0,,
1669700262.539533,Mouse,1400.0,588.0,,
1669700262.840385,Mouse,1401.0,586.0,,
1669700262.850487,Mouse,1401.0,585.0,,
1669700262.86966,Mouse,1403.0,582.0,,
1669700262.880354,Mouse,1404.0,581.0,,
1669700262.890392,Mouse,1404.0,580.0,,
1669700262.900448,Mouse,1405.0,579.0,,
1669700262.950432,Mouse,1405.0,578.0,,
1669700263.170399,Mouse,1406.0,578.0,,
1669700263.282637,Mouse,1406.0,578.0,,
1669700263.352428,Mouse,1407.0,578.0,,
1669700263.392425,Mouse,1407.0,578.0,,
1669700263.402697,Mouse,1407.0,579.0,,
1669700263.422407,Mouse,1408.0,579.0,,
1669700263.432421,Mouse,1408.0,580.0,,
1669700263.442654,Mouse,1408.0,580.0,,
1669700263.462445,Mouse,1409.0,580.0,,
1669700263.492404,Mouse,1409.0,581.0,,
1669700263.502423,Mouse,1409.0,582.0,,
1669700263.542481,Mouse,1409.0,582.0,,
1669700263.613381,Mouse,1410.0,583.0,,
1669700263.633519,Mouse,1410.0,583.0,,
1669700263.673511,Mouse,1412.0,585.0,,
1669700263.693406,Mouse,1415.0,588.0,,
1669700263.703774,Mouse,1417.0,590.0,,
1669700263.7234,Mouse,1423.0,596.0,,
1669700263.734437,Mouse,1428.0,601.0,,
1669700263.754408,Mouse,1439.0,612.0,,
1669700263.764421,Mouse,1447.0,615.0,,
1669700263.774642,Mouse,1451.0,618.0,,
1669700263.794626,Mouse,1461.0,624.0,,
1669700263.814598,Mouse,1469.0,628.0,,
1669700263.824612,Mouse,1470.0,628.0,,
1669700263.874508,Mouse,1472.0,629.0,,
1669700264.00454,Mouse,1473.0,629.0,,
1669700264.105426,Mouse,1473.0,629.0,,
1669700264.125634,Mouse,1474.0,629.0,,
1669700264.145424,Mouse,1475.0,629.0,,
1669700264.195643,Mouse,1476.0,629.0,,
1669700264.215384,Mouse,1479.0,626.0,,
1669700264.225627,Mouse,1482.0,626.0,,
1669700264.246405,Mouse,1486.0,623.0,,
1669700264.256505,Mouse,1488.0,622.0,,
1669700264.266639,Mouse,1490.0,622.0,,
1669700264.286407,Mouse,1491.0,621.0,,
1669700264.296555,Mouse,1493.0,620.0,,
1669700264.316385,Mouse,1498.0,618.0,,
1669700264.326695,Mouse,1498.0,618.0,,
1669700264.346389,Mouse,1501.0,616.0,,
1669700264.35641,Mouse,1502.0,616.0,,
1669700264.376358,Mouse,1505.0,615.0,,
1669700264.386542,Mouse,1505.0,615.0,,
1669700264.426526,Mouse,1506.0,615.0,,
1669700264.446384,Mouse,1506.0,614.0,,
1669700264.466325,Mouse,1508.0,613.0,,
1669700264.476362,Mouse,1510.0,613.0,,
1669700264.486408,Mouse,1513.0,611.0,,
1669700264.496679,Mouse,1515.0,610.0,,
1669700264.516657,Mouse,1524.0,606.0,,
1669700264.536358,Mouse,1531.0,603.0,,
1669700264.556401,Mouse,1535.0,600.0,,
1669700264.566449,Mouse,1539.0,599.0,,
1669700264.587664,Mouse,1546.0,594.0,,
1669700264.60738,Mouse,1554.0,591.0,,
1669700264.627475,Mouse,1558.0,590.0,,
1669700264.647392,Mouse,1559.0,590.0,,
1669700264.657658,Mouse,1560.0,590.0,,
1669700264.677409,Mouse,1562.0,589.0,,
1669700264.697472,Mouse,1564.0,588.0,,
1669700264.727384,Mouse,1565.0,588.0,,
1669700264.798375,Mouse,1565.0,588.0,,
1669700264.958408,Mouse,1565.0,588.0,,
1669700265.018444,Mouse,1566.0,588.0,,
1669700265.06841,Mouse,1566.0,588.0,,
1669700265.078413,Mouse,1567.0,588.0,,
1669700265.109443,Mouse,1568.0,588.0,,
1669700265.119558,Mouse,1569.0,588.0,,
1669700265.159637,Mouse,1570.0,588.0,,
1669700265.189513,Mouse,1573.0,589.0,,
1669700265.209458,Mouse,1581.0,594.0,,
1669700265.219624,Mouse,1587.0,597.0,,
1669700265.239325,Mouse,1601.0,604.0,,
1669700265.24949,Mouse,1608.0,607.0,,
1669700265.270363,Mouse,1624.0,616.0,,
1669700265.280415,Mouse,1631.0,619.0,,
1669700265.30037,Mouse,1639.0,624.0,,
1669700265.310502,Mouse,1642.0,625.0,,
1669700265.330382,Mouse,1644.0,627.0,,
1669700265.420431,Mouse,1644.0,627.0,,
1669700265.480417,Mouse,1645.0,627.0,,
1669700265.510656,Mouse,1645.0,627.0,,
1669700265.530421,Mouse,1646.0,628.0,,
1669700265.550414,Mouse,1648.0,628.0,,
1669700265.560416,Mouse,1649.0,628.0,,
1669700265.580415,Mouse,1651.0,630.0,,
1669700265.601405,Mouse,1653.0,631.0,,
1669700265.611437,Mouse,1655.0,632.0,,
1669700265.631419,Mouse,1660.0,635.0,,
1669700265.651528,Mouse,1667.0,638.0,,
1669700265.661721,Mouse,1669.0,639.0,,
1669700265.681429,Mouse,1675.0,641.0,,
1669700265.70139,Mouse,1681.0,644.0,,
1669700265.711415,Mouse,1683.0,645.0,,
1669700265.721439,Mouse,1684.0,645.0,,
1669700265.741451,Mouse,1688.0,645.0,,
1669700265.751461,Mouse,1688.0,645.0,,
1669700265.772332,Mouse,1693.0,645.0,,
1669700265.782659,Mouse,1695.0,645.0,,
1669700265.802789,Mouse,1697.0,644.0,,
1669700265.822464,Mouse,1700.0,643.0,,
1669700265.842408,Mouse,1702.0,642.0,,
1669700265.862415,Mouse,1705.0,641.0,,
1669700265.882399,Mouse,1706.0,640.0,,
1669700265.892416,Mouse,1707.0,639.0,,
1669700265.902554,Mouse,1708.0,638.0,,
1669700265.912644,Mouse,1709.0,637.0,,
1669700265.932403,Mouse,1715.0,631.0,,
1669700265.952407,Mouse,1724.0,623.0,,
1669700265.972629,Mouse,1733.0,614.0,,
1669700265.98266,Mouse,1736.0,611.0,,
1669700266.002404,Mouse,1737.0,610.0,,
1669700266.042658,Mouse,1738.0,609.0,,
1669700266.092429,Mouse,1739.0,608.0,,
1669700266.112505,Mouse,1741.0,606.0,,
1669700266.12342,Mouse,1743.0,604.0,,
1669700266.133431,Mouse,1745.0,599.0,,
1669700266.143677,Mouse,1746.0,597.0,,
1669700266.163349,Mouse,1750.0,593.0,,
1669700266.173485,Mouse,1751.0,592.0,,
1669700266.183507,Mouse,1751.0,591.0,,
1669700266.233341,Mouse,1751.0,590.0,,
1669700266.364382,Mouse,1752.0,590.0,,
1669700266.374529,Mouse,1753.0,590.0,,
1669700266.394366,Mouse,1757.0,587.0,,
1669700266.404662,Mouse,1760.0,587.0,,
1669700266.424432,Mouse,1761.0,586.0,,
1669700266.444529,Mouse,1762.0,586.0,,
1669700266.464396,Mouse,1764.0,585.0,,
1669700266.474434,Mouse,1765.0,585.0,,
1669700266.484495,Mouse,1767.0,583.0,,
1669700266.504542,Mouse,1770.0,583.0,,
1669700266.524421,Mouse,1771.0,583.0,,
1669700266.544412,Mouse,1773.0,583.0,,
1669700266.554413,Mouse,1773.0,583.0,,
1669700266.584412,Mouse,1774.0,583.0,,
1669700266.604416,Mouse,1774.0,583.0,,
1669700266.665404,Mouse,1775.0,583.0,,
1669700266.675538,Mouse,1776.0,583.0,,
1669700266.715422,Mouse,1777.0,583.0,,
1669700266.745441,Mouse,1777.0,583.0,,
1669700266.775465,Mouse,1779.0,585.0,,
1669700266.796772,Mouse,1780.0,586.0,,
1669700266.816411,Mouse,1781.0,587.0,,
1669700266.83646,Mouse,1783.0,589.0,,
1669700266.856383,Mouse,1784.0,590.0,,
1669700266.876643,Mouse,1787.0,592.0,,
1669700266.896646,Mouse,1789.0,595.0,,
1669700266.916419,Mouse,1795.0,601.0,,
1669700266.936595,Mouse,1801.0,607.0,,
1669700266.956391,Mouse,1807.0,613.0,,
1669700266.966649,Mouse,1809.0,614.0,,
1669700266.986399,Mouse,1813.0,619.0,,
1669700266.996435,Mouse,1815.0,620.0,,
1669700267.00667,Mouse,1816.0,622.0,,
1669700267.026465,Mouse,1818.0,624.0,,
1669700267.046383,Mouse,1820.0,626.0,,
1669700267.066462,Mouse,1822.0,628.0,,
1669700267.076462,Mouse,1823.0,629.0,,
1669700267.096649,Mouse,1825.0,631.0,,
1669700267.116419,Mouse,1827.0,633.0,,
1669700267.137478,Mouse,1828.0,633.0,,
1669700267.167408,Mouse,1830.0,635.0,,
1669700267.197659,Mouse,1831.0,637.0,,
1669700267.217407,Mouse,1831.0,637.0,,
1669700267.227651,Mouse,1832.0,637.0,,
1669700267.247441,Mouse,1834.0,640.0,,
1669700267.267341,Mouse,1836.0,642.0,,
1669700267.277455,Mouse,1838.0,644.0,,
1669700267.297661,Mouse,1841.0,647.0,,
1669700267.308423,Mouse,1844.0,649.0,,
1669700267.328382,Mouse,1849.0,654.0,,
1669700267.338471,Mouse,1850.0,655.0,,
1669700267.349363,Mouse,1852.0,657.0,,
1669700267.368442,Mouse,1854.0,662.0,,
1669700267.388398,Mouse,1856.0,665.0,,
1669700267.398417,Mouse,1858.0,667.0,,
1669700267.418413,Mouse,1860.0,670.0,,
1669700267.438514,Mouse,1862.0,672.0,,
1669700267.45839,Mouse,1862.0,674.0,,
1669700267.498341,Mouse,1862.0,674.0,,
1669700267.548405,Mouse,1862.0,675.0,,
1669700267.59855,Mouse,1862.0,676.0,,
1669700267.618639,Mouse,1862.0,676.0,,
1669700267.649427,Mouse,1862.0,677.0,,
1669700267.66969,Mouse,1862.0,678.0,,
1669700267.690476,Mouse,1862.0,678.0,,
1669700267.719406,Mouse,1862.0,679.0,,
1669700267.729676,Mouse,1862.0,680.0,,
1669700267.749449,Mouse,1861.0,682.0,,
1669700267.769372,Mouse,1861.0,683.0,,
1669700267.840468,Mouse,1861.0,683.0,,
1669700267.861419,Mouse,1861.0,684.0,,
1669700267.940679,Mouse,1861.0,685.0,,
1669700267.96067,Mouse,1861.0,686.0,,
1669700267.990648,Mouse,1861.0,688.0,,
1669700268.010315,Mouse,1860.0,690.0,,
1669700268.020426,Mouse,1858.0,692.0,,
1669700268.031404,Mouse,1857.0,695.0,,
1669700268.050404,Mouse,1855.0,699.0,,
1669700268.060698,Mouse,1855.0,700.0,,
1669700268.080392,Mouse,1852.0,704.0,,
1669700268.090649,Mouse,1851.0,705.0,,
1669700268.110347,Mouse,1848.0,712.0,,
1669700268.120471,Mouse,1847.0,713.0,,
1669700268.140401,Mouse,1846.0,718.0,,
1669700268.150664,Mouse,1845.0,719.0,,
1669700268.161648,Mouse,1845.0,719.0,,
1669700268.181392,Mouse,1844.0,721.0,,
1669700268.191534,Mouse,1844.0,722.0,,
1669700268.202426,Mouse,1844.0,723.0,,
1669700268.221397,Mouse,1844.0,727.0,,
1669700268.231419,Mouse,1843.0,728.0,,
1669700268.241433,Mouse,1843.0,731.0,,
1669700268.261461,Mouse,1843.0,737.0,,
1669700268.281378,Mouse,1843.0,748.0,,
1669700268.291622,Mouse,1843.0,751.0,,
1669700268.311361,Mouse,1843.0,762.0,,
1669700268.32164,Mouse,1843.0,765.0,,
1669700268.332408,Mouse,1843.0,767.0,,
1669700268.352339,Mouse,1843.0,771.0,,
1669700268.3624,Mouse,1843.0,771.0,,
1669700268.373385,Mouse,1843.0,772.0,,
1669700268.402414,Mouse,1843.0,774.0,,
1669700268.412652,Mouse,1843.0,775.0,,
1669700268.432425,Mouse,1843.0,777.0,,
1669700268.452409,Mouse,1843.0,779.0,,
1669700268.472399,Mouse,1843.0,782.0,,
1669700268.482408,Mouse,1843.0,783.0,,
1669700268.50236,Mouse,1843.0,786.0,,
1669700268.512463,Mouse,1843.0,788.0,,
1669700268.522696,Mouse,1843.0,791.0,,
1669700268.543313,Mouse,1844.0,796.0,,
1669700268.562353,Mouse,1845.0,801.0,,
1669700268.582469,Mouse,1847.0,811.0,,
1669700268.592499,Mouse,1847.0,813.0,,
1669700268.612366,Mouse,1849.0,820.0,,
1669700268.622498,Mouse,1850.0,826.0,,
1669700268.642394,Mouse,1851.0,831.0,,
1669700268.662394,Mouse,1853.0,838.0,,
1669700268.673368,Mouse,1854.0,842.0,,
1669700268.683387,Mouse,1855.0,843.0,,
1669700268.693438,Mouse,1856.0,846.0,,
1669700268.714471,Mouse,1856.0,850.0,,
1669700268.733396,Mouse,1857.0,852.0,,
1669700268.743439,Mouse,1857.0,853.0,,
1669700268.753456,Mouse,1857.0,853.0,,
1669700268.773391,Mouse,1857.0,855.0,,
1669700268.783415,Mouse,1857.0,857.0,,
1669700268.803363,Mouse,1858.0,859.0,,
1669700268.813486,Mouse,1858.0,860.0,,
1669700268.83339,Mouse,1858.0,862.0,,
1669700268.844413,Mouse,1858.0,863.0,,
1669700268.854639,Mouse,1859.0,865.0,,
1669700268.874414,Mouse,1859.0,867.0,,
1669700268.885356,Mouse,1859.0,868.0,,
1669700268.904407,Mouse,1859.0,870.0,,
1669700268.914506,Mouse,1859.0,871.0,,
1669700268.934354,Mouse,1859.0,873.0,,
1669700268.944458,Mouse,1860.0,875.0,,
1669700268.964353,Mouse,1860.0,876.0,,
1669700268.974379,Mouse,1860.0,877.0,,
1669700268.994407,Mouse,1860.0,878.0,,
1669700269.004434,Mouse,1860.0,879.0,,
1669700269.024398,Mouse,1861.0,881.0,,
1669700269.044427,Mouse,1861.0,883.0,,
1669700269.055436,Mouse,1861.0,884.0,,
1669700269.084367,Mouse,1861.0,885.0,,
1669700269.094411,Mouse,1861.0,886.0,,
