Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697630.318351,Mouse,740.0,644.0,,
1669697630.328472,Mouse,741.0,642.0,,
1669697630.348485,Mouse,746.0,639.0,,
1669697630.368274,Mouse,757.0,637.0,,
1669697630.37832,Mouse,762.0,637.0,,
1669697630.399359,Mouse,774.0,637.0,,
1669697630.409573,Mouse,782.0,638.0,,
1669697630.429546,Mouse,799.0,639.0,,
1669697630.440337,Mouse,805.0,639.0,,
1669697630.459569,Mouse,817.0,639.0,,
1669697630.479588,Mouse,833.0,639.0,,
1669697630.499399,Mouse,849.0,639.0,,
1669697630.519342,Mouse,868.0,639.0,,
1669697630.529407,Mouse,877.0,639.0,,
1669697630.549581,Mouse,896.0,638.0,,
1669697630.569256,Mouse,912.0,634.0,,
1669697630.579292,Mouse,917.0,634.0,,
1669697630.589345,Mouse,922.0,633.0,,
1669697630.599346,Mouse,928.0,633.0,,
1669697630.610338,Mouse,934.0,633.0,,
1669697630.629324,Mouse,949.0,630.0,,
1669697630.649574,Mouse,972.0,626.0,,
1669697630.659748,Mouse,980.0,625.0,,
1669697630.679531,Mouse,1001.0,620.0,,
1669697630.699249,Mouse,1014.0,617.0,,
1669697630.709334,Mouse,1022.0,616.0,,
1669697630.719373,Mouse,1029.0,614.0,,
1669697630.740319,Mouse,1049.0,607.0,,
1669697630.750378,Mouse,1068.0,598.0,,
1669697630.770343,Mouse,1101.0,582.0,,
1669697630.781367,Mouse,1118.0,572.0,,
1669697630.800245,Mouse,1141.0,559.0,,
1669697630.810262,Mouse,1150.0,555.0,,
1669697630.820276,Mouse,1158.0,552.0,,
1669697630.830308,Mouse,1163.0,549.0,,
1669697630.840338,Mouse,1168.0,545.0,,
1669697630.850565,Mouse,1174.0,542.0,,
1669697630.870341,Mouse,1186.0,534.0,,
1669697630.880543,Mouse,1192.0,529.0,,
1669697630.900372,Mouse,1205.0,521.0,,
1669697630.911303,Mouse,1211.0,519.0,,
1669697630.931363,Mouse,1220.0,513.0,,
1669697630.952745,Mouse,1227.0,510.0,,
1669697630.971475,Mouse,1231.0,508.0,,
1669697630.981533,Mouse,1232.0,508.0,,
1669697631.001326,Mouse,1235.0,506.0,,
1669697631.011497,Mouse,1237.0,506.0,,
1669697631.0215,Mouse,1239.0,505.0,,
1669697631.041344,Mouse,1243.0,502.0,,
1669697631.051577,Mouse,1247.0,501.0,,
1669697631.071567,Mouse,1250.0,499.0,,
1669697631.091418,Mouse,1253.0,499.0,,
1669697631.11156,Mouse,1261.0,496.0,,
1669697631.131348,Mouse,1274.0,490.0,,
1669697631.141371,Mouse,1282.0,486.0,,
1669697631.151589,Mouse,1290.0,480.0,,
1669697631.17133,Mouse,1306.0,471.0,,
1669697631.191369,Mouse,1321.0,461.0,,
1669697631.201607,Mouse,1329.0,458.0,,
1669697631.221534,Mouse,1339.0,450.0,,
1669697631.241303,Mouse,1346.0,445.0,,
1669697631.252341,Mouse,1347.0,444.0,,
1669697631.312317,Mouse,1347.0,443.0,,
1669697631.362361,Mouse,1348.0,442.0,,
1669697631.392554,Mouse,1349.0,442.0,,
1669697631.423363,Mouse,1350.0,441.0,,
1669697631.443463,Mouse,1351.0,439.0,,
1669697631.464302,Mouse,1353.0,437.0,,
1669697631.483306,Mouse,1357.0,433.0,,
1669697631.50338,Mouse,1362.0,427.0,,
1669697631.523331,Mouse,1364.0,422.0,,
1669697631.543307,Mouse,1364.0,420.0,,
1669697631.59332,Mouse,1364.0,420.0,,
1669697631.613451,Mouse,1364.0,419.0,,
1669697631.643333,Mouse,1364.0,417.0,,
1669697631.703345,Mouse,1364.0,416.0,,
1669697631.713354,Mouse,1364.0,415.0,,
1669697631.723355,Mouse,1364.0,413.0,,
1669697631.733361,Mouse,1364.0,409.0,,
1669697631.743599,Mouse,1363.0,404.0,,
1669697631.764289,Mouse,1361.0,398.0,,
1669697631.805264,Mouse,1360.0,398.0,,
1669697631.82422,Mouse,1354.0,395.0,,
1669697631.834311,Mouse,1347.0,392.0,,
1669697631.854315,Mouse,1339.0,387.0,,
1669697631.864333,Mouse,1337.0,387.0,,
1669697631.874405,Mouse,1335.0,387.0,,
1669697631.914333,Mouse,1335.0,386.0,,
1669697632.005376,Mouse,1335.0,386.0,,
1669697632.016358,Mouse,1335.0,385.0,,
1669697632.045583,Mouse,1335.0,384.0,,
1669697632.06558,Mouse,1337.0,383.0,,
1669697632.085355,Mouse,1341.0,383.0,,
1669697632.105479,Mouse,1345.0,383.0,,
1669697632.125369,Mouse,1347.0,383.0,,
1669697632.146277,Mouse,1352.0,387.0,,
1669697632.165468,Mouse,1363.0,396.0,,
1669697632.185346,Mouse,1372.0,403.0,,
1669697632.195551,Mouse,1375.0,405.0,,
1669697632.215352,Mouse,1384.0,411.0,,
1669697632.235338,Mouse,1388.0,414.0,,
1669697632.255318,Mouse,1389.0,416.0,,
1669697632.296344,Mouse,1390.0,416.0,,
1669697632.326576,Mouse,1391.0,416.0,,
1669697632.34632,Mouse,1393.0,416.0,,
1669697632.357334,Mouse,1394.0,417.0,,
1669697632.376389,Mouse,1395.0,418.0,,
1669697632.396574,Mouse,1397.0,418.0,,
1669697632.488338,Mouse,1397.0,418.0,,
1669697632.517576,Mouse,1398.0,418.0,,
1669697632.528587,Mouse,1398.0,418.0,,
1669697632.557265,Mouse,1399.0,418.0,,
1669697632.577338,Mouse,1400.0,418.0,,
1669697632.587526,Mouse,1401.0,418.0,,
1669697632.617335,Mouse,1402.0,417.0,,
1669697632.627433,Mouse,1403.0,416.0,,
1669697632.64731,Mouse,1404.0,415.0,,
1669697632.667353,Mouse,1404.0,415.0,,
1669697632.697593,Mouse,1405.0,415.0,,
1669697632.717347,Mouse,1406.0,414.0,,
1669697632.737356,Mouse,1408.0,411.0,,
1669697632.767673,Mouse,1410.0,411.0,,
1669697632.808525,Mouse,1410.0,411.0,,
1669697632.848355,Mouse,1412.0,410.0,,
1669697632.869369,Mouse,1414.0,410.0,,
1669697632.898354,Mouse,1416.0,410.0,,
1669697632.928582,Mouse,1417.0,409.0,,
1669697633.019342,Mouse,1418.0,409.0,,
1669697633.040357,Mouse,1419.0,409.0,,
1669697633.059589,Mouse,1420.0,408.0,,
1669697633.089492,Mouse,1422.0,408.0,,
1669697633.109349,Mouse,1422.0,408.0,,
1669697633.119378,Mouse,1423.0,408.0,,
1669697633.139314,Mouse,1425.0,407.0,,
1669697633.159602,Mouse,1425.0,406.0,,
1669697633.170408,Mouse,1425.0,403.0,,
1669697633.18939,Mouse,1424.0,401.0,,
1669697633.210238,Mouse,1423.0,400.0,,
1669697633.259321,Mouse,1422.0,400.0,,
1669697633.310337,Mouse,1422.0,400.0,,
1669697633.481328,Mouse,1421.0,399.0,,
1669697633.50137,Mouse,1420.0,399.0,,
1669697633.541361,Mouse,1420.0,399.0,,
1669697633.561435,Mouse,1418.0,399.0,,
1669697633.591542,Mouse,1418.0,399.0,,
1669697633.671449,Mouse,1416.0,399.0,,
1669697633.71135,Mouse,1416.0,399.0,,
1669697633.722505,Mouse,1415.0,399.0,,
1669697633.771312,Mouse,1414.0,399.0,,
1669697633.791421,Mouse,1414.0,399.0,,
1669697633.812319,Mouse,1411.0,399.0,,
1669697633.82245,Mouse,1411.0,399.0,,
1669697633.902338,Mouse,1409.0,399.0,,
1669697633.932606,Mouse,1408.0,399.0,,
1669697633.983478,Mouse,1408.0,399.0,,
1669697634.013471,Mouse,1406.0,399.0,,
1669697634.093345,Mouse,1405.0,399.0,,
1669697634.123468,Mouse,1405.0,399.0,,
1669697634.143318,Mouse,1404.0,399.0,,
1669697634.153354,Mouse,1404.0,399.0,,
1669697634.173588,Mouse,1403.0,399.0,,
1669697634.194507,Mouse,1402.0,399.0,,
1669697634.213348,Mouse,1402.0,399.0,,
1669697634.233515,,,,MouseEvent,"Down, Left"
1669697634.233515,Mouse,1402.0,399.0,,
1669697634.344305,Mouse,1401.0,399.0,,
1669697634.354576,Mouse,1400.0,399.0,,
1669697634.365333,Mouse,1399.0,399.0,,
1669697634.384602,Mouse,1397.0,399.0,,
1669697634.405316,Mouse,1395.0,399.0,,
1669697634.42454,Mouse,1391.0,397.0,,
1669697634.444342,Mouse,1381.0,394.0,,
1669697634.454343,Mouse,1373.0,392.0,,
1669697634.474351,Mouse,1358.0,386.0,,
1669697634.495274,Mouse,1349.0,384.0,,
1669697634.505313,Mouse,1345.0,383.0,,
1669697634.515474,Mouse,1343.0,383.0,,
1669697634.536319,Mouse,1339.0,382.0,,
1669697634.55542,Mouse,1335.0,381.0,,
1669697634.576323,Mouse,1332.0,380.0,,
1669697634.595321,Mouse,1331.0,380.0,,
1669697634.616589,Mouse,1331.0,380.0,,
1669697634.635309,Mouse,1329.0,380.0,,
1669697634.64548,Mouse,1328.0,380.0,,
1669697634.655573,Mouse,1327.0,380.0,,
1669697634.685341,Mouse,1325.0,380.0,,
1669697634.706476,Mouse,1323.0,380.0,,
1669697634.725337,Mouse,1319.0,380.0,,
1669697634.746271,Mouse,1317.0,381.0,,
1669697634.765319,Mouse,1314.0,381.0,,
1669697634.775343,Mouse,1310.0,381.0,,
1669697634.785397,Mouse,1305.0,384.0,,
1669697634.805323,Mouse,1293.0,386.0,,
1669697634.815557,Mouse,1289.0,388.0,,
1669697634.836309,Mouse,1282.0,391.0,,
1669697634.84646,Mouse,1279.0,391.0,,
1669697634.866329,Mouse,1274.0,391.0,,
1669697634.877348,Mouse,1272.0,392.0,,
1669697634.896282,Mouse,1264.0,395.0,,
1669697634.906456,Mouse,1261.0,398.0,,
1669697634.917455,Mouse,1257.0,398.0,,
1669697634.936259,Mouse,1252.0,401.0,,
1669697634.94645,Mouse,1250.0,402.0,,
1669697634.966314,Mouse,1242.0,404.0,,
1669697634.976387,Mouse,1239.0,406.0,,
1669697634.986408,Mouse,1234.0,407.0,,
1669697635.007358,Mouse,1220.0,413.0,,
1669697635.017572,Mouse,1214.0,415.0,,
1669697635.037576,Mouse,1206.0,419.0,,
1669697635.048328,Mouse,1202.0,419.0,,
1669697635.06727,Mouse,1196.0,421.0,,
1669697635.077399,Mouse,1192.0,422.0,,
1669697635.088314,Mouse,1188.0,423.0,,
1669697635.107471,Mouse,1179.0,425.0,,
1669697635.11762,Mouse,1173.0,427.0,,
1669697635.128336,Mouse,1168.0,428.0,,
1669697635.147585,Mouse,1164.0,429.0,,
1669697635.167339,Mouse,1158.0,430.0,,
1669697635.177415,Mouse,1154.0,432.0,,
1669697635.197314,Mouse,1148.0,434.0,,
1669697635.207336,Mouse,1145.0,436.0,,
1669697635.218314,Mouse,1140.0,437.0,,
1669697635.237372,Mouse,1135.0,439.0,,
1669697635.247387,Mouse,1129.0,441.0,,
1669697635.258317,Mouse,1127.0,441.0,,
1669697635.277331,Mouse,1121.0,442.0,,
1669697635.287334,Mouse,1117.0,443.0,,
1669697635.298333,Mouse,1114.0,443.0,,
1669697635.317312,Mouse,1108.0,445.0,,
1669697635.337334,Mouse,1106.0,446.0,,
1669697635.348576,Mouse,1104.0,447.0,,
1669697635.368462,Mouse,1099.0,448.0,,
1669697635.389314,Mouse,1093.0,450.0,,
1669697635.408576,Mouse,1088.0,450.0,,
1669697635.429297,Mouse,1082.0,452.0,,
1669697635.448314,Mouse,1078.0,454.0,,
1669697635.469336,Mouse,1076.0,455.0,,
1669697635.488312,Mouse,1073.0,455.0,,
1669697635.498324,Mouse,1073.0,455.0,,
1669697635.519302,Mouse,1068.0,456.0,,
1669697635.539384,Mouse,1065.0,457.0,,
1669697635.560274,Mouse,1061.0,457.0,,
1669697635.579304,Mouse,1059.0,457.0,,
1669697635.589336,Mouse,1057.0,458.0,,
1669697635.600343,Mouse,1056.0,458.0,,
1669697635.619335,Mouse,1054.0,458.0,,
1669697635.629593,Mouse,1052.0,458.0,,
1669697635.640476,Mouse,1051.0,458.0,,
1669697635.659315,Mouse,1047.0,458.0,,
1669697635.669579,Mouse,1047.0,458.0,,
1669697635.689331,Mouse,1046.0,458.0,,
1669697635.699591,Mouse,1045.0,458.0,,
1669697635.719344,Mouse,1040.0,458.0,,
1669697635.730324,Mouse,1036.0,458.0,,
1669697635.749303,Mouse,1032.0,458.0,,
1669697635.770293,Mouse,1026.0,458.0,,
1669697635.78931,Mouse,1012.0,459.0,,
1669697635.799343,Mouse,1004.0,458.0,,
1669697635.810629,Mouse,999.0,458.0,,
1669697635.82932,Mouse,984.0,457.0,,
1669697635.839397,Mouse,976.0,457.0,,
1669697635.860253,Mouse,961.0,457.0,,
1669697635.880341,Mouse,947.0,455.0,,
1669697635.901353,Mouse,939.0,455.0,,
1669697635.920312,Mouse,931.0,455.0,,
1669697635.941348,Mouse,926.0,455.0,,
1669697635.981328,Mouse,923.0,454.0,,
1669697636.000376,Mouse,922.0,453.0,,
1669697636.020314,Mouse,919.0,451.0,,
1669697636.031329,Mouse,918.0,449.0,,
1669697636.041571,Mouse,915.0,446.0,,
1669697636.061298,Mouse,907.0,435.0,,
1669697636.072564,Mouse,903.0,424.0,,
1669697636.091312,Mouse,899.0,399.0,,
1669697636.573324,Mouse,899.0,399.0,,
1669697636.584313,Mouse,900.0,399.0,,
1669697636.613308,Mouse,899.0,400.0,,
1669697636.624255,Mouse,895.0,401.0,,
1669697636.643313,Mouse,886.0,405.0,,
1669697636.664338,Mouse,885.0,405.0,,
1669697636.72334,Mouse,883.0,405.0,,
1669697636.743317,Mouse,881.0,407.0,,
1669697636.75425,Mouse,880.0,407.0,,
1669697636.773323,Mouse,878.0,409.0,,
1669697636.853292,Mouse,876.0,409.0,,
1669697636.873316,Mouse,875.0,409.0,,
1669697636.884551,Mouse,874.0,411.0,,
1669697636.904323,Mouse,870.0,413.0,,
1669697636.925309,Mouse,864.0,416.0,,
1669697636.944302,Mouse,860.0,419.0,,
1669697636.965253,Mouse,857.0,421.0,,
1669697636.984319,Mouse,853.0,425.0,,
1669697636.99435,Mouse,850.0,426.0,,
1669697637.005273,Mouse,847.0,429.0,,
1669697637.024542,Mouse,842.0,432.0,,
1669697637.04427,Mouse,837.0,437.0,,
1669697637.055267,Mouse,834.0,440.0,,
1669697637.065271,Mouse,832.0,442.0,,
1669697637.075311,Mouse,830.0,444.0,,
1669697637.085561,Mouse,827.0,446.0,,
1669697637.096486,Mouse,824.0,450.0,,
1669697637.115312,Mouse,816.0,458.0,,
1669697637.12561,Mouse,812.0,462.0,,
1669697637.136332,Mouse,808.0,466.0,,
1669697637.155603,Mouse,800.0,474.0,,
1669697637.176254,Mouse,792.0,482.0,,
1669697637.195344,Mouse,786.0,488.0,,
1669697637.21559,Mouse,783.0,491.0,,
1669697637.235317,Mouse,780.0,494.0,,
1669697637.546233,Mouse,779.0,495.0,,
1669697637.637327,Mouse,779.0,496.0,,
1669697637.648306,Mouse,779.0,497.0,,
1669697637.667327,Mouse,779.0,499.0,,
1669697637.677336,Mouse,777.0,501.0,,
1669697637.688364,Mouse,777.0,502.0,,
1669697637.707312,Mouse,775.0,507.0,,
1669697637.728306,Mouse,772.0,514.0,,
1669697637.747536,Mouse,768.0,520.0,,
1669697637.767309,Mouse,764.0,528.0,,
1669697637.778325,Mouse,763.0,530.0,,
1669697637.797354,Mouse,760.0,533.0,,
1669697637.818573,Mouse,759.0,536.0,,
1669697637.837343,Mouse,757.0,538.0,,
1669697637.858367,Mouse,755.0,541.0,,
1669697637.877347,Mouse,753.0,542.0,,
1669697637.898328,Mouse,752.0,544.0,,
1669697637.918599,Mouse,750.0,545.0,,
1669697637.938293,Mouse,748.0,547.0,,
1669697637.949289,Mouse,747.0,549.0,,
1669697637.968274,Mouse,745.0,550.0,,
1669697637.978381,Mouse,744.0,551.0,,
1669697637.989355,Mouse,743.0,552.0,,
1669697638.008658,Mouse,741.0,554.0,,
1669697638.029324,Mouse,738.0,557.0,,
1669697638.048419,Mouse,734.0,561.0,,
1669697638.06927,Mouse,730.0,565.0,,
1669697638.079302,Mouse,728.0,568.0,,
1669697638.089312,Mouse,724.0,572.0,,
1669697638.109299,Mouse,716.0,580.0,,
1669697638.120338,Mouse,712.0,584.0,,
1669697638.139586,Mouse,704.0,591.0,,
1669697638.160342,Mouse,695.0,600.0,,
1669697638.179351,Mouse,685.0,610.0,,
1669697638.200287,Mouse,674.0,621.0,,
1669697638.219329,Mouse,665.0,630.0,,
1669697638.229335,Mouse,660.0,635.0,,
1669697638.240324,Mouse,656.0,639.0,,
1669697638.259278,Mouse,649.0,646.0,,
1669697638.269401,Mouse,647.0,649.0,,
1669697638.2903,Mouse,643.0,653.0,,
1669697638.309482,Mouse,641.0,654.0,,
1669697638.339593,Mouse,641.0,654.0,,
1669697638.379264,Mouse,640.0,655.0,,
1669697638.399558,Mouse,640.0,656.0,,
1669697638.409582,Mouse,639.0,657.0,,
1669697638.420348,Mouse,638.0,657.0,,
1669697638.44035,Mouse,636.0,659.0,,
1669697638.450596,Mouse,635.0,661.0,,
1669697638.461366,Mouse,632.0,662.0,,
1669697638.480355,Mouse,627.0,665.0,,
1669697638.501324,Mouse,617.0,669.0,,
1669697638.520339,Mouse,606.0,674.0,,
1669697638.541391,Mouse,596.0,677.0,,
1669697638.560324,Mouse,585.0,682.0,,
1669697638.581555,Mouse,577.0,684.0,,
1669697638.601403,Mouse,572.0,686.0,,
1669697638.62234,Mouse,569.0,687.0,,
1669697638.641359,Mouse,563.0,688.0,,
1669697638.661314,Mouse,558.0,689.0,,
1669697638.672566,Mouse,555.0,689.0,,
1669697638.691332,Mouse,546.0,691.0,,
1669697638.712325,Mouse,535.0,692.0,,
1669697638.731342,Mouse,528.0,693.0,,
1669697638.752337,Mouse,518.0,694.0,,
1669697638.771406,Mouse,513.0,694.0,,
1669697638.792333,Mouse,509.0,694.0,,
1669697638.811234,Mouse,506.0,694.0,,
1669697638.821294,Mouse,505.0,695.0,,
1669697638.831319,Mouse,504.0,695.0,,
1669697638.851291,Mouse,503.0,695.0,,
1669697638.871618,Mouse,502.0,695.0,,
1669697638.891322,Mouse,501.0,695.0,,
1669697638.911336,Mouse,498.0,695.0,,
1669697638.922332,Mouse,497.0,695.0,,
1669697638.932429,Mouse,495.0,695.0,,
1669697638.952298,Mouse,493.0,696.0,,
1669697638.96338,Mouse,491.0,696.0,,
1669697638.982275,Mouse,487.0,697.0,,
1669697638.992323,Mouse,484.0,697.0,,
1669697639.002475,Mouse,481.0,698.0,,
1669697639.013334,Mouse,476.0,700.0,,
1669697639.032299,Mouse,469.0,702.0,,
1669697639.042351,Mouse,466.0,704.0,,
1669697639.053337,Mouse,463.0,706.0,,
1669697639.072467,Mouse,457.0,710.0,,
1669697639.093316,Mouse,451.0,714.0,,
1669697639.103356,Mouse,448.0,718.0,,
1669697639.123311,Mouse,442.0,721.0,,
1669697639.134336,Mouse,441.0,723.0,,
1669697639.153308,Mouse,437.0,726.0,,
1669697639.173328,Mouse,434.0,729.0,,
1669697639.184315,Mouse,433.0,731.0,,
1669697639.203338,Mouse,430.0,733.0,,
1669697639.224318,Mouse,430.0,733.0,,
1669697639.243302,Mouse,428.0,736.0,,
1669697639.253308,Mouse,427.0,737.0,,
1669697639.26458,Mouse,426.0,738.0,,
1669697639.283292,Mouse,425.0,740.0,,
1669697639.293298,Mouse,425.0,741.0,,
1669697639.304519,Mouse,424.0,742.0,,
1669697639.323332,Mouse,422.0,744.0,,
1669697639.343338,Mouse,418.0,751.0,,
1669697639.354249,Mouse,415.0,753.0,,
1669697639.373368,Mouse,407.0,761.0,,
1669697639.394355,Mouse,399.0,769.0,,
1669697639.413344,Mouse,389.0,779.0,,
1669697639.434338,Mouse,379.0,789.0,,
1669697639.444338,Mouse,375.0,793.0,,
1669697639.46458,Mouse,367.0,800.0,,
1669697639.475344,Mouse,364.0,802.0,,
1669697639.494292,Mouse,357.0,807.0,,
1669697639.504502,Mouse,355.0,809.0,,
1669697639.515299,Mouse,352.0,810.0,,
1669697639.525566,Mouse,350.0,811.0,,
1669697639.544277,Mouse,347.0,812.0,,
1669697639.565456,Mouse,347.0,812.0,,
1669697639.584282,Mouse,346.0,812.0,,
1669697639.594335,Mouse,346.0,812.0,,
1669697639.61533,Mouse,345.0,812.0,,
1669697639.635323,Mouse,344.0,812.0,,
1669697639.646358,Mouse,344.0,812.0,,
1669697639.665582,Mouse,342.0,812.0,,
1669697639.686251,Mouse,340.0,812.0,,
1669697639.696459,Mouse,338.0,812.0,,
1669697639.715311,Mouse,333.0,811.0,,
1669697639.725591,Mouse,330.0,811.0,,
1669697639.745333,Mouse,329.0,811.0,,
1669697639.816356,Mouse,329.0,810.0,,
1669697639.835347,Mouse,328.0,810.0,,
1669697639.856336,Mouse,327.0,805.0,,
1669697639.866467,Mouse,326.0,800.0,,
1669697639.885329,Mouse,324.0,786.0,,
1669697639.895387,Mouse,323.0,779.0,,
1669697639.906337,Mouse,323.0,773.0,,
1669697639.92557,Mouse,321.0,760.0,,
1669697639.946314,Mouse,320.0,749.0,,
1669697639.966568,Mouse,317.0,739.0,,
1669697639.987442,Mouse,317.0,732.0,,
1669697639.997569,Mouse,317.0,731.0,,
1669697640.016244,Mouse,317.0,727.0,,
1669697640.02732,Mouse,316.0,726.0,,
1669697640.037334,Mouse,316.0,725.0,,
1669697640.106591,Mouse,316.0,725.0,,
1669697640.158338,Mouse,316.0,724.0,,
1669697640.177464,Mouse,315.0,724.0,,
1669697640.198421,Mouse,313.0,724.0,,
1669697640.21729,Mouse,309.0,725.0,,
1669697640.22744,Mouse,306.0,726.0,,
1669697640.238306,Mouse,304.0,728.0,,
1669697640.248321,Mouse,303.0,728.0,,
1669697640.267356,Mouse,298.0,731.0,,
1669697640.288503,Mouse,296.0,732.0,,
1669697640.307249,Mouse,294.0,734.0,,
1669697640.317398,Mouse,293.0,734.0,,
1669697640.328288,Mouse,292.0,735.0,,
1669697640.347281,Mouse,290.0,736.0,,
1669697640.35759,Mouse,289.0,736.0,,
1669697640.368268,Mouse,288.0,737.0,,
1669697640.378312,Mouse,288.0,737.0,,
1669697640.39734,Mouse,286.0,738.0,,
1669697640.408351,Mouse,285.0,738.0,,
1669697640.458284,Mouse,284.0,739.0,,
1669697640.468319,Mouse,283.0,739.0,,
1669697640.478326,Mouse,283.0,740.0,,
1669697640.488592,Mouse,282.0,740.0,,
1669697640.499336,Mouse,281.0,741.0,,
1669697640.518592,Mouse,280.0,741.0,,
1669697640.539348,Mouse,278.0,741.0,,
1669697640.54936,Mouse,277.0,741.0,,
1669697640.56832,Mouse,274.0,742.0,,
1669697640.579321,Mouse,273.0,743.0,,
1669697640.589576,Mouse,272.0,743.0,,
1669697640.608305,Mouse,269.0,744.0,,
1669697640.61835,Mouse,266.0,745.0,,
1669697640.629342,Mouse,264.0,745.0,,
1669697640.649479,Mouse,258.0,748.0,,
1669697640.670273,Mouse,255.0,749.0,,
1669697640.680307,Mouse,252.0,750.0,,
1669697640.69933,Mouse,246.0,753.0,,
1669697640.710358,Mouse,243.0,756.0,,
1669697640.72931,Mouse,236.0,758.0,,
1669697640.739323,Mouse,232.0,761.0,,
1669697640.750309,Mouse,227.0,764.0,,
1669697640.760566,Mouse,222.0,766.0,,
1669697640.779265,Mouse,215.0,772.0,,
1669697640.789311,Mouse,212.0,774.0,,
1669697640.800311,Mouse,211.0,776.0,,
1669697640.81929,Mouse,208.0,778.0,,
1669697640.829335,Mouse,207.0,778.0,,
1669697640.840313,Mouse,206.0,778.0,,
1669697640.869317,Mouse,206.0,779.0,,
1669697640.960563,Mouse,205.0,779.0,,
1669697641.011298,Mouse,205.0,780.0,,
1669697641.030319,Mouse,204.0,780.0,,
1669697641.110324,Mouse,204.0,782.0,,
1669697641.192329,Mouse,204.0,783.0,,
1669697641.21141,Mouse,204.0,783.0,,
1669697641.22259,Mouse,204.0,784.0,,
1669697641.241474,Mouse,204.0,787.0,,
1669697641.242054,,,,MouseEvent,"Up, Left"
1669697641.242054,Mouse,204.0,787.0,,
1669697641.26232,Mouse,203.0,788.0,,
1669697641.281335,Mouse,202.0,789.0,,
1669697641.291366,Mouse,202.0,789.0,,
1669697641.302283,Mouse,202.0,790.0,,
1669697641.312307,Mouse,201.0,792.0,,
1669697641.331314,Mouse,199.0,798.0,,
1669697641.341368,Mouse,197.0,801.0,,
1669697641.352463,Mouse,195.0,807.0,,
1669697641.37131,Mouse,191.0,813.0,,
1669697641.392358,Mouse,190.0,816.0,,
1669697641.402304,Mouse,190.0,817.0,,
1669697641.552445,,,,MouseEvent,"Up, Left"
1669697641.552445,Mouse,190.0,817.0,,
1669697641.914485,Mouse,190.0,817.0,,
1669697641.973335,Mouse,191.0,816.0,,
1669697641.984328,Mouse,193.0,817.0,,
1669697641.994352,Mouse,200.0,821.0,,
1669697642.004548,Mouse,215.0,830.0,,
1669697642.025319,Mouse,283.0,867.0,,
1669697642.03548,Mouse,326.0,890.0,,
1669697642.054272,Mouse,363.0,904.0,,
1669697642.296329,Mouse,368.0,904.0,,
1669697642.315268,Mouse,371.0,907.0,,
1669697642.325282,Mouse,373.0,907.0,,
1669697642.336325,Mouse,373.0,909.0,,
1669697642.355293,Mouse,373.0,909.0,,
1669697642.395295,Mouse,374.0,909.0,,
1669697642.405319,Mouse,377.0,905.0,,
1669697642.416339,Mouse,382.0,899.0,,
1669697642.435237,Mouse,395.0,886.0,,
1669697642.44534,Mouse,401.0,880.0,,
1669697642.466314,Mouse,415.0,868.0,,
1669697642.485481,Mouse,431.0,856.0,,
1669697642.506341,Mouse,445.0,843.0,,
1669697642.526286,Mouse,457.0,831.0,,
1669697642.536359,Mouse,463.0,825.0,,
1669697642.547273,Mouse,469.0,819.0,,
1669697642.56643,Mouse,481.0,807.0,,
1669697642.576498,Mouse,488.0,800.0,,
1669697642.587427,Mouse,495.0,793.0,,
