Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695825.1127741,,Eye Tracker,489.0,971.0,Valid,Valid,Fixation
1669695825.129429,,Mouse,490.0,970.5,,,Fixation
1669695825.146084,,Eye Tracker,491.0,970.0,Valid,Valid,Fixation
1669695825.162739,,Mouse,492.5,970.0,,,Fixation
1669695825.179394,,Eye Tracker,494.0,970.0,Valid,Valid,Fixation
1669695825.1939561,,Mouse,491.5,968.0,,,Fixation
1669695825.196048,,Eye Tracker,489.0,966.0,Valid,Valid,Fixation
1669695825.209949,,Mouse,493.0,964.5,,,Fixation
1669695825.212703,,Eye Tracker,497.0,963.0,Valid,Valid,Fixation
1669695825.226005,,Mouse,499.0,963.5,,,Fixation
1669695825.229358,,Eye Tracker,501.0,964.0,Valid,Valid,Fixation
1669695825.241843,,Mouse,525.5,967.5,,,Fixation
1669695825.246013,,Eye Tracker,550.0,971.0,Valid,Valid,Saccade
1669695825.257944,,Mouse,649.0,988.5,,,Saccade
1669695825.262667,,Eye Tracker,748.0,1006.0,Invalid,Valid,Saccade
1669695825.273888,,Mouse,830.0,1010.0,,,Saccade
1669695825.279323,,Mouse,912.0,1014.0,,,Saccade
1669695825.289892,,Eye Tracker,994.0,1018.0,Valid,Valid,Saccade
1669695825.295978,,Eye Tracker,1004.0,1002.0,Valid,Valid,Fixation
1669695825.30589,,Mouse,1003.5,1001.5,,,Fixation
1669695825.312632,,Eye Tracker,1003.0,1001.0,Valid,Valid,Fixation
1669695825.321911,,Mouse,996.0,1004.5,,,Fixation
1669695825.329287,,Eye Tracker,989.0,1008.0,Valid,Valid,Fixation
1669695825.337861,,Mouse,987.5,1010.5,,,Fixation
1669695825.345942,,Eye Tracker,986.0,1013.0,Valid,Valid,Fixation
1669695825.353859,,Mouse,988.0,1011.5,,,Fixation
1669695825.362596,,Eye Tracker,990.0,1010.0,Valid,Valid,Fixation
1669695825.369853,,Mouse,991.0,1009.3333333333334,,,Fixation
1669695825.379251,,Mouse,992.0,1008.6666666666666,,,Fixation
1669695825.385945,,Eye Tracker,993.0,1008.0,Valid,Valid,Fixation
1669695825.395906,,Eye Tracker,992.0,1008.0,Valid,Valid,Fixation
1669695825.401959,,Mouse,992.6666666666666,1006.6666666666666,,,Fixation
1669695825.412561,,Mouse,993.3333333333334,1005.3333333333334,,,Fixation
1669695825.418,,Eye Tracker,994.0,1004.0,Valid,Valid,Fixation
1669695825.429216,,Mouse,994.5,1004.0,,,Fixation
1669695825.433853,,Eye Tracker,995.0,1004.0,Valid,Valid,Fixation
1669695825.445871,,Mouse,995.5,1002.0,,,Fixation
1669695825.449877,,Eye Tracker,996.0,1000.0,Valid,Valid,Fixation
1669695825.4625251,,Mouse,997.3333333333334,1001.0,,,Fixation
1669695825.465903,,Mouse,998.6666666666666,1002.0,,,Fixation
1669695825.47918,,Eye Tracker,1000.0,1003.0,Valid,Valid,Fixation
1669695825.481925,,Mouse,997.5,1004.0,,,Fixation
1669695825.495835,,Eye Tracker,995.0,1005.0,Valid,Valid,Fixation
1669695825.497859,,Eye Tracker,994.0,1003.0,Valid,Valid,Fixation
1669695825.51249,,Mouse,996.3333333333334,1005.3333333333334,,,Fixation
1669695825.5138881,,Mouse,998.6666666666666,1007.6666666666666,,,Fixation
1669695825.529144,,Eye Tracker,1001.0,1010.0,Valid,Valid,Fixation
1669695825.529895,,Mouse,1001.5,1011.0,,,Fixation
1669695825.5458,,Eye Tracker,1002.0,1012.0,Valid,Valid,Fixation
1669695825.546016,,Eye Tracker,987.0,982.0,Valid,Valid,Saccade
1669695825.561946,,Mouse,981.0,963.5,,,Saccade
1669695825.562455,,Eye Tracker,975.0,945.0,Valid,Valid,Saccade
1669695825.577849,,Mouse,975.6666666666666,943.0,,,Saccade
1669695825.579109,,Mouse,976.3333333333334,941.0,,,Fixation
1669695825.593906,,Eye Tracker,977.0,939.0,Valid,Valid,Fixation
1669695825.595764,,Mouse,978.5,939.5,,,Fixation
1669695825.6124191,,Eye Tracker,980.0,940.0,Valid,Valid,Fixation
1669695825.617949,,Mouse,978.5,942.0,,,Fixation
1669695825.629073,,Eye Tracker,977.0,944.0,Valid,Valid,Fixation
1669695825.633877,,Mouse,976.0,944.0,,,Fixation
1669695825.645728,,Mouse,975.0,944.0,,,Fixation
1669695825.64986,,Eye Tracker,974.0,944.0,Valid,Valid,Fixation
1669695825.662383,,Eye Tracker,977.0,943.0,Valid,Valid,Fixation
1669695825.665919,,Mouse,977.5,944.0,,,Fixation
1669695825.679038,,Eye Tracker,978.0,945.0,Valid,Valid,Fixation
1669695825.681873,,Mouse,975.3333333333334,946.0,,,Fixation
1669695825.695693,,Mouse,972.6666666666666,947.0,,,Fixation
1669695825.697923,,Eye Tracker,970.0,948.0,Valid,Valid,Fixation
1669695825.712348,,Eye Tracker,973.0,941.0,Valid,Valid,Fixation
1669695825.713918,,Mouse,974.3333333333334,940.6666666666666,,,Fixation
1669695825.729002,,Mouse,975.6666666666666,940.3333333333334,,,Fixation
1669695825.729897,,Eye Tracker,977.0,940.0,Valid,Valid,Fixation
1669695825.745657,,Mouse,972.5,943.5,,,Fixation
1669695825.745902,,Eye Tracker,968.0,947.0,Valid,Valid,Fixation
1669695825.761863,,Mouse,969.5,945.0,,,Fixation
1669695825.762312,,Eye Tracker,971.0,943.0,Valid,Valid,Fixation
1669695825.777879,,Mouse,975.0,942.5,,,Fixation
1669695825.778967,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669695825.793875,,Mouse,983.0,943.5,,,Fixation
1669695825.795621,,Eye Tracker,987.0,945.0,Valid,Valid,Fixation
1669695825.80991,,Eye Tracker,979.0,955.0,Valid,Valid,Fixation
1669695825.812277,,Mouse,976.6666666666666,955.6666666666666,,,Fixation
1669695825.825929,,Mouse,974.3333333333334,956.3333333333334,,,Fixation
1669695825.828932,,Eye Tracker,972.0,957.0,Valid,Valid,Fixation
1669695825.8419,,Mouse,973.875,947.0,,,EyesNotFound
1669695825.845586,,Eye Tracker,975.75,937.0,Invalid,Invalid,EyesNotFound
1669695825.862241,,Mouse,977.625,927.0,,,EyesNotFound
1669695825.878896,,Eye Tracker,979.5,917.0,Invalid,Invalid,EyesNotFound
1669695825.88222,,Mouse,981.375,907.0,,,EyesNotFound
1669695825.89555,,Eye Tracker,983.25,897.0,Invalid,Invalid,EyesNotFound
1669695825.897916,,Mouse,985.125,887.0,,,EyesNotFound
1669695825.912205,,Eye Tracker,987.0,877.0,Invalid,Valid,Saccade
1669695825.913863,,Mouse,998.0,884.0,,,Saccade
1669695825.92886,,Mouse,1009.0,891.0,,,Saccade
1669695825.945515,,Eye Tracker,1020.0,898.0,Invalid,Valid,Saccade
1669695825.9621701,,Mouse,1013.0,902.5,,,Unclassified
1669695825.9778721,,Eye Tracker,1006.0,907.0,Valid,Valid,Unclassified
1669695825.978825,,Eye Tracker,1010.0,882.0,Valid,Valid,Saccade
1669695825.993942,,Mouse,1015.5,878.5,,,Saccade
1669695825.995479,,Eye Tracker,1021.0,875.0,Valid,Valid,Fixation
1669695826.009945,,Mouse,1021.5,876.0,,,Fixation
1669695826.012134,,Eye Tracker,1022.0,877.0,Valid,Valid,Fixation
1669695826.025909,,Mouse,1022.0,874.5,,,Fixation
1669695826.028789,,Eye Tracker,1022.0,872.0,Valid,Valid,Fixation
1669695826.041876,,Mouse,1023.0,872.5,,,Fixation
1669695826.045444,,Eye Tracker,1024.0,873.0,Valid,Valid,Fixation
1669695826.062098,,Mouse,1024.0,872.0,,,Fixation
1669695826.078754,,Mouse,1024.0,871.0,,,Fixation
1669695826.095409,,Eye Tracker,1024.0,870.0,Valid,Valid,Fixation
1669695826.112063,,Mouse,1020.0,881.0,,,Fixation
1669695826.1287181,,Eye Tracker,1016.0,892.0,Valid,Valid,Fixation
1669695826.145373,,Mouse,1013.5,891.0,,,Fixation
1669695826.145965,,Eye Tracker,1011.0,890.0,Valid,Valid,Fixation
1669695826.1620271,,Mouse,1014.0,884.5,,,Fixation
1669695826.178682,,Eye Tracker,1017.0,879.0,Valid,Valid,Fixation
1669695826.195337,,Eye Tracker,1017.0,880.0,Valid,Valid,Fixation
1669695826.201936,,Mouse,1018.0,874.5,,,Fixation
1669695826.211992,,Eye Tracker,1019.0,869.0,Valid,Valid,Fixation
1669695826.228647,,Mouse,1020.0,866.5,,,Fixation
1669695826.245302,,Eye Tracker,1021.0,864.0,Valid,Valid,Fixation
1669695826.257977,,Mouse,1022.5,863.0,,,Fixation
1669695826.257977,,Eye Tracker,1024.0,862.0,Valid,Valid,Fixation
1669695826.261956,,Mouse,1024.6666666666667,864.3333333333334,,,Fixation
1669695826.278611,,Mouse,1025.3333333333333,866.6666666666666,,,Fixation
1669695826.295266,,Eye Tracker,1026.0,869.0,Valid,Valid,Fixation
1669695826.3119211,,Mouse,1026.5,870.0,,,Fixation
1669695826.3285751,,Eye Tracker,1027.0,871.0,Valid,Valid,Fixation
1669695826.330014,,Mouse,1025.5,869.5,,,Fixation
1669695826.330014,,Eye Tracker,1024.0,868.0,Valid,Valid,Fixation
1669695826.345231,,Eye Tracker,1019.0,873.0,Valid,Valid,Fixation
1669695826.361886,,Eye Tracker,1018.0,876.0,Valid,Valid,Fixation
1669695826.37854,,Eye Tracker,1025.0,871.0,Valid,Valid,Fixation
1669695826.395195,,Mouse,1025.0,871.5,,,Fixation
1669695826.41185,,Eye Tracker,1025.0,872.0,Valid,Valid,Fixation
1669695826.428504,,Mouse,1023.5,872.5,,,Fixation
1669695826.445159,,Eye Tracker,1022.0,873.0,Valid,Valid,Fixation
1669695826.461814,,Mouse,1021.5,873.0,,,Fixation
1669695826.478468,,Eye Tracker,1021.0,873.0,Valid,Valid,Fixation
1669695826.495124,,Mouse,1022.5,874.0,,,Fixation
1669695826.511779,,Eye Tracker,1024.0,875.0,Valid,Valid,Fixation
1669695826.528433,,Mouse,1025.0,876.6666666666666,,,Fixation
1669695826.545088,,Mouse,1026.0,878.3333333333334,,,Fixation
1669695826.561743,,Eye Tracker,1027.0,880.0,Valid,Valid,Fixation
1669695826.578398,,Eye Tracker,1021.0,880.0,Valid,Valid,Fixation
1669695826.595052,,Mouse,1019.5,879.0,,,Fixation
1669695826.611707,,Eye Tracker,1018.0,878.0,Valid,Valid,Fixation
1669695826.6283631,,Mouse,1017.0,878.0,,,Fixation
1669695826.645017,,Mouse,1016.0,878.0,,,Fixation
1669695826.661672,,Eye Tracker,1015.0,878.0,Valid,Valid,Fixation
1669695826.678327,,Eye Tracker,1011.0,876.0,Valid,Valid,Fixation
1669695826.694981,,Mouse,1010.5,877.5,,,Fixation
1669695826.711636,,Eye Tracker,1010.0,879.0,Valid,Valid,Fixation
1669695826.728291,,Mouse,1011.5,877.0,,,Fixation
1669695826.729969,,Eye Tracker,1013.0,875.0,Valid,Valid,Fixation
1669695826.729969,,Mouse,1017.0,873.5,,,Fixation
1669695826.744945,,Eye Tracker,1021.0,872.0,Valid,Valid,Fixation
1669695826.761601,,Mouse,1022.3333333333334,873.6666666666666,,,Fixation
1669695826.778256,,Mouse,1023.6666666666666,875.3333333333334,,,Fixation
1669695826.79491,,Eye Tracker,1025.0,877.0,Valid,Valid,Fixation
1669695826.802083,,Mouse,1023.5,878.0,,,Fixation
1669695826.802083,,Eye Tracker,1022.0,879.0,Valid,Valid,Fixation
1669695826.811565,,Eye Tracker,1022.0,877.0,Valid,Valid,Fixation
1669695826.8282201,,Mouse,1020.0,876.5,,,Fixation
1669695826.844875,,Eye Tracker,1018.0,876.0,Valid,Valid,Fixation
1669695826.861529,,Mouse,1018.3333333333334,867.0,,,Fixation
1669695826.878184,,Mouse,1018.6666666666666,858.0,,,Saccade
1669695826.89484,,Eye Tracker,1019.0,849.0,Valid,Valid,Saccade
1669695826.911494,,Mouse,1016.0,821.0,,,Saccade
1669695826.928148,,Eye Tracker,1013.0,793.0,Valid,Valid,Saccade
1669695826.944803,,Mouse,1010.5,771.5,,,Saccade
1669695826.961457,,Eye Tracker,1008.0,750.0,Valid,Valid,Saccade
1669695826.978112,,Mouse,1007.5,736.0,,,Saccade
1669695826.994767,,Eye Tracker,1007.0,722.0,Valid,Valid,Fixation
1669695827.011421,,Mouse,1007.0,725.0,,,Fixation
1669695827.0280771,,Eye Tracker,1007.0,728.0,Valid,Valid,Fixation
1669695827.044732,,Mouse,1008.0,727.0,,,Fixation
1669695827.061386,,Eye Tracker,1009.0,726.0,Valid,Valid,Fixation
1669695827.078041,,Mouse,1009.0,725.3333333333334,,,Fixation
1669695827.094695,,Mouse,1009.0,724.6666666666666,,,Fixation
1669695827.11135,,Eye Tracker,1009.0,724.0,Valid,Valid,Fixation
1669695827.128004,,Eye Tracker,1007.0,724.0,Valid,Valid,Fixation
1669695827.144659,,Mouse,1009.5,723.5,,,Fixation
1669695827.161315,,Eye Tracker,1012.0,723.0,Valid,Valid,Fixation
1669695827.161992,,Mouse,1012.0,721.5,,,Fixation
1669695827.161992,,Eye Tracker,1012.0,720.0,Valid,Valid,Fixation
1669695827.177969,,Mouse,1011.5,719.5,,,Fixation
1669695827.194624,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation
1669695827.211279,,Mouse,1011.0,720.0,,,Fixation
1669695827.227933,,Mouse,1011.0,721.0,,,Fixation
1669695827.234039,,Eye Tracker,1011.0,722.0,Valid,Valid,Fixation
1669695827.234039,,Mouse,1011.0,722.0,,,Fixation
1669695827.2445881,,Eye Tracker,1011.0,722.0,Valid,Valid,Fixation
1669695827.261242,,Mouse,1011.0,720.0,,,Fixation
1669695827.277896,,Eye Tracker,1011.0,718.0,Valid,Valid,Fixation
1669695827.294552,,Mouse,1012.5,718.5,,,Fixation
1669695827.311207,,Eye Tracker,1014.0,719.0,Valid,Valid,Fixation
1669695827.327861,,Mouse,1016.5,720.0,,,Fixation
1669695827.344516,,Eye Tracker,1019.0,721.0,Valid,Valid,Fixation
1669695827.361171,,Mouse,1018.0,718.5,,,Fixation
1669695827.36194,,Eye Tracker,1017.0,716.0,Valid,Valid,Fixation
1669695827.377826,,Mouse,1017.0,718.5,,,Fixation
1669695827.377914,,Eye Tracker,1017.0,721.0,Valid,Valid,Fixation
1669695827.39448,,Mouse,1018.0,721.0,,,Fixation
1669695827.410181,,Eye Tracker,1019.0,721.0,Valid,Valid,Fixation
1669695827.411135,,Mouse,1018.5,720.5,,,Fixation
1669695827.4259331,,Eye Tracker,1018.0,720.0,Valid,Valid,Fixation
1669695827.42779,,Mouse,1017.5,721.5,,,Fixation
1669695827.442003,,Eye Tracker,1017.0,723.0,Valid,Valid,Fixation
1669695827.444444,,Mouse,1018.0,721.5,,,Fixation
1669695827.457906,,Eye Tracker,1019.0,720.0,Valid,Valid,Fixation
1669695827.461099,,Mouse,1018.0,720.5,,,Fixation
1669695827.473909,,Eye Tracker,1017.0,721.0,Valid,Valid,Fixation
1669695827.477754,,Mouse,1015.5,721.5,,,Fixation
1669695827.489898,,Eye Tracker,1014.0,722.0,Valid,Valid,Fixation
1669695827.4944081,,Mouse,1012.0,721.5,,,Fixation
1669695827.506142,,Eye Tracker,1010.0,721.0,Valid,Valid,Fixation
1669695827.511063,,Mouse,1010.0,720.5,,,Fixation
1669695827.52189,,Eye Tracker,1010.0,720.0,Valid,Valid,Fixation
1669695827.527718,,Mouse,1011.5,717.0,,,Fixation
1669695827.544372,,Eye Tracker,1013.0,714.0,Valid,Valid,Fixation
1669695827.561028,,Mouse,1011.0,710.5,,,Fixation
1669695827.577683,,Eye Tracker,1009.0,707.0,Valid,Valid,Fixation
1669695827.594019,,Mouse,1007.5,692.0,,,Saccade
1669695827.594337,,Eye Tracker,1006.0,677.0,Valid,Valid,Saccade
1669695827.609888,,Mouse,1001.0,657.5,,,Saccade
1669695827.610991,,Eye Tracker,996.0,638.0,Valid,Valid,Saccade
1669695827.6258671,,Eye Tracker,990.0,630.0,Valid,Valid,Fixation
1669695827.627646,,Mouse,987.5,629.5,,,Fixation
1669695827.641931,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1669695827.644301,,Mouse,984.3333333333334,630.6666666666666,,,Fixation
1669695827.657958,,Mouse,983.6666666666666,632.3333333333334,,,Fixation
1669695827.660955,,Eye Tracker,983.0,634.0,Valid,Valid,Fixation
1669695827.673938,,Eye Tracker,984.0,634.0,Valid,Valid,Fixation
1669695827.67761,,Mouse,984.0,632.3333333333334,,,Fixation
1669695827.689896,,Mouse,984.0,630.6666666666666,,,Fixation
1669695827.694266,,Eye Tracker,984.0,629.0,Valid,Valid,Fixation
1669695827.71092,,Mouse,982.5,628.0,,,Fixation
1669695827.727575,,Eye Tracker,981.0,627.0,Valid,Valid,Fixation
1669695827.74423,,Eye Tracker,981.0,626.0,Valid,Valid,Fixation
1669695827.760884,,Mouse,980.6666666666666,626.6666666666666,,,Fixation
1669695827.770168,,Mouse,980.3333333333334,627.3333333333334,,,Fixation
1669695827.777538,,Eye Tracker,980.0,628.0,Valid,Valid,Fixation
1669695827.7779431,,Mouse,980.5,628.5,,,Fixation
1669695827.794193,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
1669695827.810847,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1669695827.827503,,Mouse,982.5,622.5,,,Fixation
1669695827.844158,,Eye Tracker,981.0,621.0,Valid,Valid,Fixation
1669695827.858338,,Mouse,980.3333333333334,622.0,,,Fixation
1669695827.858338,,Mouse,979.6666666666666,623.0,,,Fixation
1669695827.860812,,Eye Tracker,979.0,624.0,Valid,Valid,Fixation
1669695827.877467,,Mouse,980.0,624.5,,,Fixation
1669695827.8941221,,Eye Tracker,981.0,625.0,Valid,Valid,Fixation
1669695827.910777,,Mouse,980.0,626.0,,,Fixation
1669695827.914015,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
1669695827.914015,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
1669695827.927431,,Mouse,981.6666666666666,630.0,,,Fixation
1669695827.944086,,Mouse,983.3333333333334,629.0,,,Fixation
1669695827.960741,,Eye Tracker,985.0,628.0,Valid,Valid,Fixation
1669695827.977395,,Mouse,984.5,627.0,,,Fixation
1669695827.985931,,Eye Tracker,984.0,626.0,Valid,Valid,Fixation
1669695827.99405,,Mouse,984.0,628.0,,,Fixation
1669695828.010705,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
1669695828.027359,,Mouse,984.5,626.5,,,Fixation
1669695828.044014,,Eye Tracker,985.0,623.0,Valid,Valid,Fixation
1669695828.060669,,Mouse,985.6666666666666,623.0,,,Fixation
1669695828.077323,,Mouse,986.3333333333334,623.0,,,Fixation
1669695828.093978,,Eye Tracker,987.0,623.0,Valid,Valid,Fixation
1669695828.1106331,,Mouse,988.0,626.5,,,Fixation
1669695828.127287,,Eye Tracker,989.0,630.0,Valid,Valid,Fixation
1669695828.137871,,Mouse,986.0,629.0,,,Fixation
1669695828.143942,,Eye Tracker,983.0,628.0,Valid,Valid,Fixation
1669695828.153895,,Mouse,981.6666666666666,627.3333333333334,,,Fixation
1669695828.160597,,Mouse,980.3333333333334,626.6666666666666,,,Fixation
1669695828.17015,,Eye Tracker,979.0,626.0,Valid,Valid,Fixation
1669695828.177252,,Eye Tracker,981.0,624.0,Valid,Valid,Fixation
1669695828.18614,,Mouse,979.5,623.0,,,Fixation
1669695828.193906,,Eye Tracker,978.0,622.0,Valid,Valid,Fixation
1669695828.202366,,Mouse,970.3333333333334,620.0,,,Fixation
1669695828.210561,,Mouse,962.6666666666666,618.0,,,Saccade
1669695828.218096,,Eye Tracker,955.0,616.0,Valid,Valid,Saccade
1669695828.227217,,Eye Tracker,908.0,612.0,Valid,Valid,Saccade
1669695828.2339451,,Mouse,901.0,610.0,,,Saccade
1669695828.243871,,Mouse,894.0,608.0,,,Fixation
1669695828.249929,,Eye Tracker,887.0,606.0,Valid,Valid,Fixation
1669695828.260525,,Mouse,886.0,607.0,,,Fixation
1669695828.266103,,Eye Tracker,885.0,608.0,Valid,Valid,Fixation
1669695828.27718,,Eye Tracker,885.0,609.0,Valid,Valid,Fixation
1669695828.282007,,Mouse,886.6666666666666,610.3333333333334,,,Fixation
1669695828.293834,,Mouse,888.3333333333334,611.6666666666666,,,Fixation
1669695828.298005,,Eye Tracker,890.0,613.0,Valid,Valid,Fixation
1669695828.310489,,Mouse,890.5,613.5,,,Fixation
1669695828.313914,,Eye Tracker,891.0,614.0,Valid,Valid,Fixation
1669695828.327144,,Mouse,891.0,613.0,,,Fixation
1669695828.329893,,Eye Tracker,891.0,612.0,Valid,Valid,Fixation
1669695828.343798,,Mouse,890.3333333333334,612.3333333333334,,,Fixation
1669695828.345933,,Mouse,889.6666666666666,612.6666666666666,,,Fixation
1669695828.360454,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669695828.361901,,Mouse,888.5,614.0,,,Fixation
1669695828.377109,,Eye Tracker,888.0,615.0,Valid,Valid,Fixation
1669695828.377925,,Mouse,887.0,616.0,,,Fixation
1669695828.393763,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation
1669695828.410418,,Mouse,885.5,615.5,,,Fixation
1669695828.427072,,Eye Tracker,885.0,614.0,Valid,Valid,Fixation
1669695828.443728,,Mouse,886.0,614.0,,,Fixation
1669695828.460382,,Eye Tracker,887.0,614.0,Valid,Valid,Fixation
1669695828.477036,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation
1669695828.493692,,Mouse,885.3333333333334,618.0,,,Fixation
1669695828.510346,,Mouse,884.6666666666666,619.0,,,Fixation
1669695828.527001,,Eye Tracker,884.0,620.0,Valid,Valid,Fixation
1669695828.543656,,Mouse,886.0,619.3333333333334,,,Fixation
1669695828.5603101,,Mouse,888.0,618.6666666666666,,,Fixation
1669695828.576965,,Eye Tracker,890.0,618.0,Valid,Valid,Fixation
1669695828.59362,,Mouse,890.5,616.5,,,Fixation
1669695828.593935,,Eye Tracker,891.0,615.0,Valid,Valid,Fixation
1669695828.610274,,Mouse,889.0,614.0,,,Fixation
1669695828.617916,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1669695828.626929,,Mouse,888.0,613.0,,,Fixation
1669695828.633891,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669695828.643584,,Mouse,889.5,614.5,,,Fixation
1669695828.650008,,Eye Tracker,890.0,616.0,Valid,Valid,Fixation
1669695828.660238,,Mouse,890.0,616.0,,,Fixation
1669695828.665865,,Eye Tracker,890.0,616.0,Valid,Valid,Fixation
1669695828.676893,,Eye Tracker,892.0,620.0,Valid,Valid,Fixation
1669695828.681912,,Mouse,893.5,621.0,,,Fixation
1669695828.693548,,Eye Tracker,895.0,622.0,Valid,Valid,Fixation
1669695828.6978881,,Eye Tracker,908.0,607.0,Valid,Valid,Fixation
1669695828.710203,,Mouse,908.6666666666666,603.0,,,Fixation
1669695828.713918,,Mouse,909.3333333333334,599.0,,,Fixation
1669695828.726857,,Eye Tracker,910.0,595.0,Valid,Valid,Fixation
1669695828.7301881,,Eye Tracker,907.0,595.0,Valid,Valid,Fixation
1669695828.743512,,Mouse,907.5,595.5,,,Fixation
1669695828.7459,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation
1669695828.7601671,,Mouse,908.0,596.0,,,Fixation
1669695828.762189,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation
1669695828.7768211,,Mouse,910.0,596.5,,,Fixation
1669695828.777955,,Eye Tracker,912.0,597.0,Valid,Valid,Fixation
1669695828.793476,,Mouse,913.0,596.0,,,Fixation
1669695828.810131,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
1669695828.826169,,Mouse,913.5,594.5,,,Fixation
1669695828.826785,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1669695828.842032,,Mouse,911.6666666666666,593.6666666666666,,,Fixation
1669695828.84344,,Mouse,910.3333333333334,593.3333333333334,,,Fixation
1669695828.857951,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1669695828.860095,,Mouse,907.0,594.0,,,Fixation
1669695828.873903,,Eye Tracker,905.0,595.0,Valid,Valid,Fixation
1669695828.876749,,Mouse,905.0,594.5,,,Fixation
1669695828.890194,,Eye Tracker,905.0,594.0,Valid,Valid,Fixation
1669695828.893405,,Mouse,906.5,592.0,,,Fixation
1669695828.905908,,Eye Tracker,908.0,590.0,Valid,Valid,Fixation
1669695828.91006,,Mouse,909.0,590.5,,,Fixation
1669695828.921991,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
