Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698158.688097,Mouse,293.0,846.0,,
1669698158.707921,Mouse,280.0,846.0,,
1669698158.719235,Mouse,275.0,846.0,,
1669698158.729242,Mouse,266.0,845.0,,
1669698158.749118,Mouse,258.0,845.0,,
1669698158.799199,Mouse,257.0,845.0,,
1669698158.81903,Mouse,256.0,844.0,,
1669698158.829209,Mouse,254.0,844.0,,
1669698158.848945,Mouse,250.0,843.0,,
1669698158.859211,Mouse,249.0,842.0,,
1669698158.879005,Mouse,247.0,842.0,,
1669698158.890011,Mouse,246.0,842.0,,
1669698158.909975,Mouse,239.0,842.0,,
1669698158.920237,Mouse,237.0,842.0,,
1669698158.930412,Mouse,235.0,842.0,,
1669698158.950022,Mouse,232.0,842.0,,
1669698158.960256,Mouse,230.0,842.0,,
1669698158.979964,Mouse,226.0,842.0,,
1669698158.989967,Mouse,224.0,842.0,,
1669698159.020212,Mouse,223.0,842.0,,
1669698159.109923,Mouse,222.0,842.0,,
1669698159.119964,Mouse,219.0,841.0,,
1669698159.130053,Mouse,215.0,839.0,,
1669698159.150005,Mouse,204.0,832.0,,
1669698159.160266,Mouse,196.0,828.0,,
1669698159.17998,Mouse,181.0,821.0,,
1669698159.190003,Mouse,178.0,818.0,,
1669698159.209908,Mouse,174.0,816.0,,
1669698159.371011,Mouse,174.0,815.0,,
1669698159.391216,Mouse,174.0,812.0,,
1669698159.401957,Mouse,174.0,810.0,,
1669698159.412071,Mouse,174.0,807.0,,
1669698159.431948,Mouse,175.0,805.0,,
1669698159.481958,Mouse,175.0,805.0,,
1669698159.501954,Mouse,175.0,804.0,,
1669698159.522,Mouse,178.0,802.0,,
1669698159.54197,Mouse,179.0,801.0,,
1669698159.55205,Mouse,180.0,799.0,,
1669698159.601973,Mouse,180.0,799.0,,
1669698159.612034,Mouse,181.0,799.0,,
1669698159.691988,Mouse,181.0,798.0,,
1669698159.752993,Mouse,182.0,797.0,,
1669698159.772938,Mouse,184.0,795.0,,
1669698159.784226,Mouse,185.0,793.0,,
1669698159.803073,Mouse,187.0,790.0,,
1669698159.82309,Mouse,190.0,787.0,,
1669698160.285046,Mouse,192.0,785.0,,
1669698160.436006,Mouse,192.0,785.0,,
1669698160.456119,Mouse,192.0,786.0,,
1669698160.476091,Mouse,192.0,786.0,,
1669698160.50597,Mouse,192.0,787.0,,
1669698160.526112,Mouse,192.0,788.0,,
1669698160.546089,Mouse,192.0,791.0,,
1669698160.565971,Mouse,192.0,793.0,,
1669698160.576213,Mouse,192.0,794.0,,
1669698160.596013,Mouse,192.0,795.0,,
1669698160.606218,Mouse,192.0,796.0,,
1669698160.625963,Mouse,191.0,797.0,,
1669698160.82745,,,,MouseEvent,"Down, Left"
1669698160.82745,Mouse,191.0,797.0,,
1669698160.917198,Mouse,191.0,797.0,,
1669698160.938218,Mouse,195.0,797.0,,
1669698160.957956,Mouse,203.0,795.0,,
1669698160.967964,Mouse,206.0,793.0,,
1669698160.978939,Mouse,212.0,790.0,,
1669698160.997924,Mouse,217.0,786.0,,
1669698161.008077,Mouse,220.0,784.0,,
1669698161.027975,Mouse,225.0,782.0,,
1669698161.03815,Mouse,228.0,780.0,,
1669698161.057961,Mouse,233.0,777.0,,
1669698161.068214,Mouse,235.0,776.0,,
1669698161.08788,Mouse,242.0,772.0,,
1669698161.097934,Mouse,244.0,769.0,,
1669698161.107949,Mouse,247.0,767.0,,
1669698161.117988,Mouse,250.0,765.0,,
1669698161.138135,Mouse,254.0,763.0,,
1669698161.148984,Mouse,256.0,761.0,,
1669698161.168189,Mouse,258.0,760.0,,
1669698161.187884,Mouse,262.0,757.0,,
1669698161.19809,Mouse,263.0,756.0,,
1669698161.20818,Mouse,264.0,755.0,,
1669698161.227942,Mouse,268.0,751.0,,
1669698161.238201,Mouse,272.0,747.0,,
1669698161.257956,Mouse,282.0,737.0,,
1669698161.26824,Mouse,285.0,734.0,,
1669698161.278974,Mouse,290.0,729.0,,
1669698161.298936,Mouse,297.0,723.0,,
1669698161.308963,Mouse,302.0,718.0,,
1669698161.319924,Mouse,308.0,712.0,,
1669698161.338992,Mouse,320.0,700.0,,
1669698161.358943,Mouse,334.0,685.0,,
1669698161.369063,Mouse,338.0,677.0,,
1669698161.388952,Mouse,350.0,664.0,,
1669698161.398978,Mouse,352.0,659.0,,
1669698161.418901,Mouse,357.0,653.0,,
1669698161.428902,Mouse,358.0,652.0,,
1669698161.439093,Mouse,361.0,649.0,,
1669698161.449943,Mouse,363.0,646.0,,
1669698161.460004,Mouse,365.0,644.0,,
1669698161.470225,Mouse,368.0,641.0,,
1669698161.490922,Mouse,371.0,638.0,,
1669698161.509979,Mouse,374.0,635.0,,
1669698161.529977,Mouse,377.0,632.0,,
1669698161.549952,Mouse,380.0,629.0,,
1669698161.559963,Mouse,382.0,627.0,,
1669698161.570109,Mouse,384.0,625.0,,
1669698161.590082,Mouse,391.0,618.0,,
1669698161.600119,Mouse,394.0,615.0,,
1669698161.619984,Mouse,401.0,608.0,,
1669698161.630135,Mouse,403.0,606.0,,
1669698161.64996,Mouse,411.0,601.0,,
1669698161.660924,Mouse,414.0,600.0,,
1669698161.67992,Mouse,418.0,597.0,,
1669698161.689941,Mouse,421.0,594.0,,
1669698161.700095,Mouse,424.0,591.0,,
1669698161.720246,Mouse,433.0,582.0,,
1669698161.739986,Mouse,439.0,576.0,,
1669698161.759982,Mouse,444.0,570.0,,
1669698161.770085,Mouse,447.0,567.0,,
1669698161.790957,Mouse,457.0,557.0,,
1669698161.801036,Mouse,462.0,552.0,,
1669698161.820935,Mouse,468.0,547.0,,
1669698161.832215,Mouse,471.0,544.0,,
1669698161.850887,Mouse,474.0,541.0,,
1669698161.860953,Mouse,475.0,540.0,,
1669698161.870953,Mouse,477.0,538.0,,
1669698161.890931,Mouse,480.0,535.0,,
1669698161.901201,Mouse,481.0,534.0,,
1669698161.921213,Mouse,484.0,531.0,,
1669698161.940974,Mouse,488.0,529.0,,
1669698161.961887,Mouse,492.0,526.0,,
1669698161.97195,Mouse,494.0,525.0,,
1669698161.991929,Mouse,499.0,523.0,,
1669698162.002911,Mouse,502.0,522.0,,
1669698162.021927,Mouse,507.0,521.0,,
1669698162.032207,Mouse,511.0,521.0,,
1669698162.043012,Mouse,514.0,521.0,,
1669698162.061945,Mouse,520.0,520.0,,
1669698162.081919,Mouse,526.0,520.0,,
1669698162.101964,Mouse,531.0,520.0,,
1669698162.122211,Mouse,538.0,520.0,,
1669698162.141933,Mouse,545.0,521.0,,
1669698162.151966,Mouse,548.0,522.0,,
1669698162.172984,Mouse,557.0,523.0,,
1669698162.191892,Mouse,565.0,525.0,,
1669698162.201948,Mouse,570.0,525.0,,
1669698162.222048,Mouse,578.0,526.0,,
1669698162.241943,Mouse,585.0,529.0,,
1669698162.251984,Mouse,591.0,530.0,,
1669698162.261985,Mouse,595.0,530.0,,
1669698162.281921,Mouse,603.0,531.0,,
1669698162.291971,Mouse,606.0,531.0,,
1669698162.302949,Mouse,607.0,531.0,,
1669698162.31295,Mouse,611.0,531.0,,
1669698162.322958,Mouse,613.0,531.0,,
1669698162.332966,Mouse,615.0,531.0,,
1669698162.343958,Mouse,619.0,531.0,,
1669698162.362939,Mouse,624.0,532.0,,
1669698162.37298,Mouse,627.0,532.0,,
1669698162.38423,Mouse,630.0,532.0,,
1669698162.402907,Mouse,634.0,532.0,,
1669698162.423106,Mouse,642.0,533.0,,
1669698162.442947,Mouse,647.0,533.0,,
1669698162.453003,Mouse,650.0,533.0,,
1669698162.47394,Mouse,654.0,533.0,,
1669698162.483951,Mouse,654.0,533.0,,
1669698162.493965,Mouse,655.0,533.0,,
1669698162.50397,Mouse,655.0,533.0,,
1669698162.515094,Mouse,656.0,533.0,,
1669698162.533944,Mouse,657.0,533.0,,
1669698162.543962,Mouse,658.0,533.0,,
1669698162.554956,Mouse,658.0,533.0,,
1669698162.573966,Mouse,661.0,533.0,,
1669698162.584094,Mouse,662.0,533.0,,
1669698162.603967,Mouse,666.0,533.0,,
1669698162.623961,Mouse,673.0,533.0,,
1669698162.64397,Mouse,684.0,533.0,,
1669698162.65408,Mouse,691.0,533.0,,
1669698162.673951,Mouse,706.0,533.0,,
1669698162.685225,Mouse,713.0,533.0,,
1669698162.703902,Mouse,724.0,533.0,,
1669698162.713961,Mouse,730.0,533.0,,
1669698162.724991,Mouse,735.0,533.0,,
1669698162.743962,Mouse,745.0,533.0,,
1669698162.75423,Mouse,748.0,532.0,,
1669698162.773944,Mouse,755.0,532.0,,
1669698162.784117,Mouse,758.0,532.0,,
1669698162.803948,Mouse,764.0,532.0,,
1669698162.814932,Mouse,765.0,531.0,,
1669698162.825,Mouse,769.0,530.0,,
1669698162.845084,Mouse,777.0,530.0,,
1669698162.85609,Mouse,780.0,530.0,,
1669698162.874948,Mouse,787.0,530.0,,
1669698162.885225,Mouse,788.0,530.0,,
1669698162.895928,Mouse,791.0,530.0,,
1669698162.914955,Mouse,793.0,530.0,,
1669698162.925215,Mouse,794.0,530.0,,
1669698162.93596,Mouse,795.0,530.0,,
1669698162.955066,Mouse,798.0,530.0,,
1669698162.97497,Mouse,799.0,530.0,,
1669698162.98622,Mouse,800.0,530.0,,
1669698163.005968,Mouse,803.0,529.0,,
1669698163.016033,Mouse,805.0,529.0,,
1669698163.02711,Mouse,810.0,528.0,,
1669698163.045901,Mouse,823.0,528.0,,
1669698163.055955,Mouse,829.0,527.0,,
1669698163.066949,Mouse,836.0,527.0,,
1669698163.086183,Mouse,848.0,527.0,,
1669698163.09624,Mouse,853.0,527.0,,
1669698163.106918,Mouse,859.0,527.0,,
1669698163.126,Mouse,872.0,525.0,,
1669698163.145936,Mouse,883.0,524.0,,
1669698163.155989,Mouse,887.0,524.0,,
1669698163.176091,Mouse,895.0,524.0,,
1669698163.196944,Mouse,902.0,522.0,,
1669698163.215973,Mouse,909.0,522.0,,
1669698163.225991,Mouse,914.0,522.0,,
1669698163.236989,Mouse,916.0,522.0,,
1669698163.255979,Mouse,920.0,522.0,,
1669698163.27689,Mouse,925.0,520.0,,
1669698163.295949,Mouse,929.0,520.0,,
1669698163.305995,Mouse,931.0,519.0,,
1669698163.316064,Mouse,934.0,519.0,,
1669698163.326985,Mouse,935.0,519.0,,
1669698163.347223,Mouse,941.0,517.0,,
1669698163.367902,Mouse,945.0,517.0,,
1669698163.386913,Mouse,948.0,517.0,,
1669698163.396955,Mouse,951.0,517.0,,
1669698163.407983,Mouse,952.0,517.0,,
1669698163.426986,Mouse,956.0,516.0,,
1669698163.44821,Mouse,960.0,514.0,,
1669698163.466953,Mouse,962.0,513.0,,
1669698163.476969,Mouse,963.0,513.0,,
1669698163.487994,Mouse,964.0,513.0,,
1669698163.508219,Mouse,967.0,512.0,,
1669698163.52795,Mouse,969.0,510.0,,
1669698163.539007,Mouse,971.0,510.0,,
1669698163.557978,Mouse,974.0,508.0,,
1669698163.568222,Mouse,975.0,507.0,,
1669698163.57894,Mouse,976.0,506.0,,
1669698163.597942,Mouse,981.0,504.0,,
1669698163.607942,Mouse,983.0,503.0,,
1669698163.618879,Mouse,986.0,502.0,,
1669698163.63822,Mouse,992.0,500.0,,
1669698163.658975,Mouse,997.0,496.0,,
1669698163.67796,Mouse,1002.0,494.0,,
1669698163.687976,Mouse,1005.0,493.0,,
1669698163.709237,Mouse,1011.0,491.0,,
1669698163.727951,Mouse,1016.0,488.0,,
1669698163.737989,Mouse,1020.0,487.0,,
1669698163.74922,Mouse,1023.0,486.0,,
1669698163.76815,Mouse,1031.0,483.0,,
1669698163.788984,Mouse,1042.0,481.0,,
1669698163.807995,Mouse,1045.0,479.0,,
1669698163.828967,Mouse,1049.0,478.0,,
1669698163.8391,Mouse,1050.0,478.0,,
1669698163.858945,Mouse,1051.0,478.0,,
1669698163.868964,Mouse,1052.0,478.0,,
1669698163.879996,Mouse,1052.0,478.0,,
1669698163.899218,Mouse,1055.0,478.0,,
1669698163.919965,Mouse,1057.0,477.0,,
1669698163.93921,Mouse,1059.0,477.0,,
1669698163.959951,Mouse,1064.0,476.0,,
1669698163.978968,Mouse,1072.0,474.0,,
1669698163.999899,Mouse,1081.0,471.0,,
1669698164.009948,Mouse,1083.0,471.0,,
1669698164.019955,Mouse,1088.0,471.0,,
1669698164.029958,Mouse,1092.0,470.0,,
1669698164.041074,Mouse,1097.0,468.0,,
1669698164.059916,Mouse,1107.0,468.0,,
1669698164.069941,Mouse,1114.0,467.0,,
1669698164.08019,Mouse,1120.0,466.0,,
1669698164.091172,Mouse,1125.0,464.0,,
1669698164.110031,Mouse,1134.0,460.0,,
1669698164.13096,Mouse,1142.0,458.0,,
1669698164.149955,Mouse,1146.0,456.0,,
1669698164.17103,Mouse,1150.0,455.0,,
1669698164.189948,Mouse,1153.0,455.0,,
1669698164.21096,Mouse,1157.0,453.0,,
1669698164.220961,Mouse,1159.0,452.0,,
1669698164.239982,Mouse,1165.0,450.0,,
1669698164.260889,Mouse,1175.0,447.0,,
1669698164.279944,Mouse,1188.0,443.0,,
1669698164.28995,Mouse,1196.0,440.0,,
1669698164.301043,Mouse,1206.0,436.0,,
1669698164.319967,Mouse,1221.0,430.0,,
1669698164.329972,Mouse,1232.0,426.0,,
1669698164.341209,Mouse,1242.0,423.0,,
1669698164.360918,Mouse,1263.0,415.0,,
1669698164.371188,Mouse,1273.0,411.0,,
1669698164.382133,Mouse,1281.0,408.0,,
1669698164.401038,Mouse,1294.0,402.0,,
1669698164.42096,Mouse,1306.0,396.0,,
1669698164.431952,Mouse,1312.0,392.0,,
1669698164.450909,Mouse,1319.0,390.0,,
1669698164.471956,Mouse,1326.0,385.0,,
1669698164.490951,Mouse,1332.0,382.0,,
1669698164.500995,Mouse,1335.0,380.0,,
1669698164.511964,Mouse,1339.0,379.0,,
1669698164.53196,Mouse,1346.0,375.0,,
1669698164.542098,Mouse,1350.0,374.0,,
1669698164.552976,Mouse,1353.0,372.0,,
1669698164.563188,Mouse,1355.0,371.0,,
1669698164.581973,Mouse,1361.0,368.0,,
1669698164.602874,Mouse,1365.0,366.0,,
1669698164.621979,Mouse,1367.0,365.0,,
1669698164.642959,Mouse,1369.0,364.0,,
1669698164.661924,Mouse,1371.0,362.0,,
1669698164.671932,Mouse,1371.0,362.0,,
1669698164.691982,Mouse,1372.0,362.0,,
1669698164.711931,Mouse,1372.0,361.0,,
1669698164.722963,Mouse,1373.0,360.0,,
1669698164.733057,Mouse,1374.0,360.0,,
1669698164.751923,Mouse,1376.0,359.0,,
1669698164.76289,Mouse,1378.0,357.0,,
1669698164.772941,Mouse,1380.0,356.0,,
1669698164.791897,Mouse,1385.0,354.0,,
1669698164.801964,Mouse,1388.0,352.0,,
1669698164.812944,Mouse,1391.0,350.0,,
1669698164.831951,Mouse,1398.0,346.0,,
1669698164.852956,Mouse,1405.0,342.0,,
1669698164.86297,Mouse,1409.0,341.0,,
1669698164.87298,Mouse,1412.0,339.0,,
1669698164.893972,Mouse,1417.0,337.0,,
1669698164.904207,Mouse,1418.0,336.0,,
1669698164.923024,Mouse,1420.0,335.0,,
1669698164.934098,Mouse,1422.0,334.0,,
1669698164.952995,Mouse,1425.0,334.0,,
1669698164.96319,Mouse,1426.0,333.0,,
1669698164.98394,Mouse,1429.0,333.0,,
1669698165.003226,Mouse,1434.0,333.0,,
1669698165.024234,Mouse,1436.0,332.0,,
1669698165.044005,Mouse,1441.0,332.0,,
1669698165.065207,Mouse,1447.0,332.0,,
1669698165.083952,Mouse,1453.0,332.0,,
1669698165.094051,Mouse,1457.0,332.0,,
1669698165.104994,Mouse,1460.0,332.0,,
1669698165.123945,Mouse,1465.0,332.0,,
1669698165.133969,Mouse,1468.0,332.0,,
1669698165.144937,Mouse,1470.0,332.0,,
1669698165.15508,Mouse,1475.0,332.0,,
1669698165.173939,Mouse,1480.0,332.0,,
1669698165.183943,Mouse,1485.0,332.0,,
1669698165.195022,Mouse,1490.0,331.0,,
1669698165.213958,Mouse,1499.0,330.0,,
1669698165.22421,Mouse,1503.0,330.0,,
1669698165.235056,Mouse,1510.0,329.0,,
1669698165.253934,Mouse,1521.0,328.0,,
1669698165.274952,Mouse,1527.0,328.0,,
1669698165.284972,Mouse,1533.0,328.0,,
1669698165.303983,Mouse,1538.0,328.0,,
1669698165.325215,Mouse,1544.0,328.0,,
1669698165.34393,Mouse,1549.0,328.0,,
1669698165.354096,Mouse,1551.0,328.0,,
1669698165.365179,Mouse,1554.0,328.0,,
1669698165.384963,Mouse,1558.0,328.0,,
1669698165.395136,Mouse,1559.0,328.0,,
1669698165.415953,Mouse,1563.0,328.0,,
1669698165.434954,Mouse,1568.0,327.0,,
1669698165.445944,Mouse,1570.0,327.0,,
1669698165.455958,Mouse,1573.0,327.0,,
1669698165.474961,Mouse,1578.0,327.0,,
1669698165.486101,Mouse,1580.0,327.0,,
1669698165.504911,Mouse,1586.0,326.0,,
1669698165.514925,Mouse,1588.0,326.0,,
1669698165.52518,Mouse,1590.0,325.0,,
1669698165.545948,Mouse,1599.0,325.0,,
1669698165.556214,Mouse,1602.0,325.0,,
1669698165.575959,Mouse,1610.0,324.0,,
1669698165.586943,Mouse,1613.0,323.0,,
1669698165.605907,Mouse,1619.0,323.0,,
1669698165.615997,Mouse,1622.0,322.0,,
1669698165.6269,Mouse,1627.0,321.0,,
1669698165.645973,Mouse,1631.0,321.0,,
1669698165.656108,Mouse,1633.0,320.0,,
1669698165.666976,Mouse,1634.0,320.0,,
1669698165.686208,Mouse,1637.0,320.0,,
1669698165.696224,Mouse,1639.0,318.0,,
1669698165.715923,Mouse,1642.0,318.0,,
1669698165.726006,Mouse,1642.0,318.0,,
1669698165.745978,Mouse,1644.0,317.0,,
1669698165.757091,Mouse,1645.0,316.0,,
1669698165.785968,Mouse,1648.0,316.0,,
1669698165.796983,Mouse,1649.0,315.0,,
1669698165.816219,Mouse,1653.0,314.0,,
1669698165.836914,Mouse,1655.0,314.0,,
1669698165.85595,Mouse,1658.0,314.0,,
1669698165.865982,Mouse,1661.0,313.0,,
1669698165.886976,Mouse,1664.0,312.0,,
1669698165.906945,Mouse,1668.0,311.0,,
1669698165.917087,Mouse,1670.0,310.0,,
1669698165.927977,Mouse,1671.0,310.0,,
1669698165.947027,Mouse,1675.0,309.0,,
1669698165.967971,Mouse,1676.0,308.0,,
1669698165.986986,Mouse,1678.0,308.0,,
1669698166.016921,Mouse,1680.0,308.0,,
1669698166.026954,Mouse,1680.0,308.0,,
1669698166.057981,Mouse,1682.0,306.0,,
1669698166.058585,,,,MouseEvent,"Up, Left"
1669698166.058585,Mouse,1682.0,306.0,,
1669698166.088145,Mouse,1684.0,306.0,,
1669698166.107911,Mouse,1684.0,306.0,,
1669698166.12799,Mouse,1685.0,306.0,,
1669698166.139231,Mouse,1686.0,306.0,,
1669698166.158036,Mouse,1688.0,306.0,,
1669698166.179111,Mouse,1689.0,305.0,,
1669698166.188123,Mouse,1689.0,305.0,,
1669698166.398204,,,,MouseEvent,"Up, Left"
1669698166.398204,Mouse,1689.0,305.0,,
1669698166.660156,Mouse,1689.0,305.0,,
1669698166.679983,Mouse,1681.0,309.0,,
1669698166.690873,Mouse,1674.0,312.0,,
1669698166.709929,Mouse,1654.0,319.0,,
1669698166.720023,Mouse,1635.0,322.0,,
1669698166.739954,Mouse,1585.0,331.0,,
1669698166.750051,Mouse,1553.0,337.0,,
1669698166.769958,Mouse,1487.0,347.0,,
1669698166.781238,Mouse,1455.0,355.0,,
1669698166.799947,Mouse,1391.0,369.0,,
1669698166.809977,Mouse,1355.0,377.0,,
1669698166.820898,Mouse,1317.0,383.0,,
1669698166.840086,Mouse,1245.0,395.0,,
1669698166.850099,Mouse,1203.0,400.0,,
1669698166.861005,Mouse,1158.0,411.0,,
1669698166.880085,Mouse,1084.0,431.0,,
1669698166.899981,Mouse,1009.0,449.0,,
1669698166.911009,Mouse,972.0,460.0,,
1669698166.931114,Mouse,901.0,477.0,,
1669698166.951941,Mouse,832.0,486.0,,
1669698166.970986,Mouse,771.0,496.0,,
1669698166.981006,Mouse,748.0,498.0,,
1669698166.991979,Mouse,730.0,500.0,,
1669698167.010962,Mouse,704.0,503.0,,
1669698167.021004,Mouse,689.0,505.0,,
1669698167.031972,Mouse,675.0,507.0,,
1669698167.050964,Mouse,652.0,510.0,,
1669698167.060979,Mouse,638.0,512.0,,
1669698167.07098,Mouse,626.0,514.0,,
1669698167.082206,Mouse,613.0,517.0,,
1669698167.102013,Mouse,595.0,519.0,,
1669698167.122947,Mouse,574.0,521.0,,
1669698167.141866,Mouse,545.0,524.0,,
1669698167.151944,Mouse,527.0,524.0,,
1669698167.162963,Mouse,509.0,525.0,,
1669698167.181959,Mouse,484.0,528.0,,
1669698167.191981,Mouse,473.0,529.0,,
1669698167.203116,Mouse,467.0,529.0,,
1669698167.221936,Mouse,448.0,531.0,,
1669698167.232014,Mouse,441.0,532.0,,
1669698167.24289,Mouse,433.0,533.0,,
1669698167.261951,Mouse,418.0,535.0,,
1669698167.28198,Mouse,402.0,539.0,,
1669698167.292941,Mouse,394.0,541.0,,
1669698167.31199,Mouse,382.0,543.0,,
1669698167.333117,Mouse,375.0,545.0,,
1669698167.351932,Mouse,371.0,545.0,,
1669698167.36194,Mouse,367.0,545.0,,
1669698167.372937,Mouse,365.0,546.0,,
1669698167.391937,Mouse,354.0,547.0,,
1669698167.402065,Mouse,348.0,547.0,,
1669698167.422984,Mouse,343.0,548.0,,
1669698167.433071,Mouse,342.0,548.0,,
1669698167.452966,Mouse,338.0,548.0,,
1669698167.464003,Mouse,336.0,548.0,,
1669698167.48295,Mouse,332.0,549.0,,
1669698167.492961,Mouse,330.0,549.0,,
1669698167.504188,Mouse,329.0,549.0,,
1669698167.523216,Mouse,325.0,550.0,,
1669698167.543948,Mouse,321.0,550.0,,
1669698167.562932,Mouse,318.0,550.0,,
1669698167.573115,Mouse,317.0,550.0,,
1669698167.583958,Mouse,316.0,551.0,,
1669698167.603987,Mouse,312.0,552.0,,
1669698167.723976,Mouse,311.0,552.0,,
1669698167.734177,Mouse,311.0,549.0,,
1669698167.754941,Mouse,314.0,545.0,,
1669698167.774203,Mouse,319.0,538.0,,
1669698167.793976,Mouse,324.0,530.0,,
1669698167.805085,Mouse,326.0,528.0,,
1669698167.82397,Mouse,329.0,524.0,,
1669698167.83422,Mouse,331.0,522.0,,
1669698167.844981,Mouse,331.0,521.0,,
1669698167.885008,Mouse,331.0,521.0,,
1669698167.913953,Mouse,331.0,520.0,,
1669698167.924953,Mouse,331.0,519.0,,
1669698167.944976,Mouse,331.0,518.0,,
1669698168.034975,Mouse,331.0,517.0,,
1669698168.045009,Mouse,330.0,516.0,,
1669698168.056227,Mouse,329.0,515.0,,
1669698168.074961,Mouse,328.0,513.0,,
1669698168.186954,Mouse,327.0,513.0,,
1669698168.286018,Mouse,327.0,512.0,,
1669698168.305996,Mouse,324.0,505.0,,
1669698168.317223,Mouse,323.0,503.0,,
1669698168.335952,Mouse,323.0,501.0,,
1669698168.357198,Mouse,322.0,500.0,,
1669698168.415982,Mouse,321.0,499.0,,
1669698168.446968,Mouse,320.0,498.0,,
1669698168.457096,Mouse,320.0,498.0,,
1669698168.537079,Mouse,319.0,497.0,,
1669698168.556948,Mouse,318.0,496.0,,
1669698168.576946,Mouse,317.0,496.0,,
1669698168.617975,Mouse,317.0,496.0,,
1669698168.628201,Mouse,317.0,496.0,,
1669698168.648949,Mouse,316.0,496.0,,
1669698168.659093,Mouse,315.0,496.0,,
1669698168.677949,Mouse,312.0,496.0,,
1669698168.688012,Mouse,311.0,495.0,,
1669698168.699071,Mouse,310.0,495.0,,
1669698168.728011,Mouse,308.0,495.0,,
1669698168.798107,Mouse,308.0,495.0,,
1669698168.828946,Mouse,305.0,495.0,,
1669698168.848049,Mouse,304.0,495.0,,
1669698168.969297,,,,MouseEvent,"Down, Left"
1669698168.969297,Mouse,304.0,495.0,,
1669698169.12995,Mouse,304.0,495.0,,
1669698169.149983,Mouse,306.0,495.0,,
1669698169.160988,Mouse,309.0,495.0,,
1669698169.18026,Mouse,316.0,495.0,,
1669698169.199982,Mouse,322.0,495.0,,
1669698169.210917,Mouse,325.0,495.0,,
1669698169.230213,Mouse,328.0,495.0,,
1669698169.251099,Mouse,332.0,494.0,,
1669698169.26996,Mouse,335.0,494.0,,
1669698169.299995,Mouse,336.0,494.0,,
1669698169.310218,Mouse,337.0,494.0,,
1669698169.320233,Mouse,338.0,494.0,,
1669698169.340965,Mouse,341.0,494.0,,
1669698169.359963,Mouse,343.0,494.0,,
1669698169.380955,Mouse,349.0,494.0,,
1669698169.399944,Mouse,354.0,494.0,,
1669698169.421124,Mouse,360.0,494.0,,
1669698169.439949,Mouse,364.0,494.0,,
1669698169.450032,Mouse,366.0,494.0,,
1669698169.4609,Mouse,369.0,494.0,,
1669698169.470966,Mouse,372.0,494.0,,
1669698169.490978,Mouse,380.0,494.0,,
1669698169.511988,Mouse,389.0,494.0,,
1669698169.530962,Mouse,398.0,493.0,,
1669698169.551958,Mouse,411.0,493.0,,
1669698169.570984,Mouse,426.0,493.0,,
1669698169.581072,Mouse,436.0,494.0,,
1669698169.591883,Mouse,443.0,495.0,,
1669698169.610926,Mouse,463.0,495.0,,
1669698169.621209,Mouse,473.0,497.0,,
1669698169.631934,Mouse,482.0,499.0,,
1669698169.642024,Mouse,493.0,501.0,,
1669698169.652217,Mouse,505.0,503.0,,
1669698169.672946,Mouse,523.0,506.0,,
1669698169.68299,Mouse,533.0,507.0,,
1669698169.701894,Mouse,545.0,509.0,,
1669698169.711961,Mouse,550.0,509.0,,
1669698169.722939,Mouse,553.0,509.0,,
1669698169.741962,Mouse,556.0,509.0,,
1669698169.802988,Mouse,557.0,509.0,,
1669698169.821985,Mouse,558.0,510.0,,
1669698169.842953,Mouse,559.0,510.0,,
1669698169.853088,Mouse,562.0,510.0,,
1669698169.871956,Mouse,569.0,511.0,,
1669698169.882155,Mouse,575.0,511.0,,
1669698169.89295,Mouse,583.0,512.0,,
1669698169.911924,Mouse,598.0,515.0,,
1669698169.932942,Mouse,618.0,517.0,,
1669698169.951989,Mouse,638.0,520.0,,
1669698169.973036,Mouse,659.0,523.0,,
1669698169.983211,Mouse,668.0,523.0,,
1669698170.002956,Mouse,688.0,523.0,,
1669698170.014103,Mouse,697.0,523.0,,
1669698170.033003,Mouse,713.0,523.0,,
1669698170.052942,Mouse,731.0,523.0,,
1669698170.063944,Mouse,741.0,523.0,,
1669698170.083211,Mouse,756.0,523.0,,
1669698170.103987,Mouse,770.0,522.0,,
1669698170.122881,Mouse,778.0,521.0,,
1669698170.132918,Mouse,782.0,521.0,,
1669698170.14396,Mouse,787.0,521.0,,
1669698170.163943,Mouse,793.0,521.0,,
1669698170.174201,Mouse,795.0,521.0,,
1669698170.185231,Mouse,798.0,520.0,,
1669698170.204126,Mouse,803.0,519.0,,
1669698170.214168,Mouse,805.0,519.0,,
1669698170.23491,Mouse,808.0,519.0,,
1669698170.254134,Mouse,810.0,518.0,,
1669698170.275225,Mouse,813.0,518.0,,
1669698170.293912,Mouse,815.0,518.0,,
1669698170.304083,Mouse,816.0,518.0,,
1669698170.314963,Mouse,818.0,518.0,,
1669698170.333914,Mouse,822.0,518.0,,
1669698170.343949,Mouse,825.0,518.0,,
1669698170.354953,Mouse,827.0,517.0,,
1669698170.374063,Mouse,834.0,517.0,,
1669698170.393924,Mouse,842.0,516.0,,
1669698170.404899,Mouse,846.0,516.0,,
1669698170.423943,Mouse,851.0,516.0,,
1669698170.434225,Mouse,853.0,516.0,,
1669698170.444892,Mouse,856.0,516.0,,
1669698170.463974,Mouse,861.0,515.0,,
1669698170.474001,Mouse,865.0,515.0,,
1669698170.484989,Mouse,866.0,515.0,,
