Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:27:54.125430,,Eye Tracker,594.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.142084,,Eye Tracker,594.0,783.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.158739,,Eye Tracker,591.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.175394,,Eye Tracker,593.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.192049,,Eye Tracker,598.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.208704,,Eye Tracker,591.0,790.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.225359,,Eye Tracker,580.0,793.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.242013,,Eye Tracker,585.0,788.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.258668,,Eye Tracker,609.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.275323,,Eye Tracker,605.0,787.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.291977,,Eye Tracker,600.0,779.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.308632,,Eye Tracker,600.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.325287,,Eye Tracker,605.0,779.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.341943,,Eye Tracker,606.0,783.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.358597,,Eye Tracker,587.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.375252,,Eye Tracker,591.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.391907,,Eye Tracker,590.0,784.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.408561,,Eye Tracker,588.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.425216,,Eye Tracker,602.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.441871,,Eye Tracker,602.0,779.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.458525,,Eye Tracker,592.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.475180,,Eye Tracker,589.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.491836,,Eye Tracker,587.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.508490,,Eye Tracker,582.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.525145,,Eye Tracker,585.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:54.541801,,Eye Tracker,574.0,780.0,Valid,Valid,Fixation
2022-11-29 15:27:54.558455,,Eye Tracker,572.0,795.0,Valid,Valid,Fixation
2022-11-29 15:27:54.575110,,Eye Tracker,581.0,840.0,Valid,Valid,Saccade
2022-11-29 15:27:54.591765,,Eye Tracker,564.0,926.0,Invalid,Valid,Saccade
2022-11-29 15:27:54.608420,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.625074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.641730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.658385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.675039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.691694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.708349,,Eye Tracker,797.0,-76.0,Valid,Invalid,Unclassified
2022-11-29 15:27:54.725003,,Eye Tracker,797.0,-76.0,Valid,Invalid,Unclassified
2022-11-29 15:27:54.741658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:54.758313,,Eye Tracker,561.0,802.0,Valid,Valid,Unclassified
2022-11-29 15:27:54.774967,,Eye Tracker,570.0,817.0,Valid,Valid,Unclassified
2022-11-29 15:27:54.791623,,Eye Tracker,580.0,799.0,Valid,Valid,Unclassified
2022-11-29 15:27:54.808278,,Eye Tracker,562.0,756.0,Valid,Valid,Saccade
2022-11-29 15:27:54.824932,,Eye Tracker,564.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:54.841587,,Eye Tracker,567.0,758.0,Valid,Valid,Fixation
2022-11-29 15:27:54.858242,,Eye Tracker,565.0,752.0,Valid,Valid,Fixation
2022-11-29 15:27:54.874897,,Eye Tracker,567.0,758.0,Valid,Valid,Fixation
2022-11-29 15:27:54.891551,,Eye Tracker,561.0,758.0,Valid,Valid,Fixation
2022-11-29 15:27:54.908206,,Eye Tracker,562.0,752.0,Valid,Valid,Fixation
2022-11-29 15:27:54.924861,,Eye Tracker,564.0,750.0,Valid,Valid,Fixation
2022-11-29 15:27:54.941516,,Eye Tracker,564.0,750.0,Valid,Valid,Fixation
2022-11-29 15:27:54.958171,,Eye Tracker,566.0,758.0,Valid,Valid,Fixation
2022-11-29 15:27:54.974827,,Eye Tracker,572.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:54.991481,,Eye Tracker,571.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:55.008136,,Eye Tracker,571.0,754.0,Valid,Valid,Fixation
2022-11-29 15:27:55.024791,,Eye Tracker,573.0,752.0,Valid,Valid,Fixation
2022-11-29 15:27:55.041445,,Eye Tracker,575.0,755.0,Valid,Valid,Fixation
2022-11-29 15:27:55.058100,,Eye Tracker,582.0,759.0,Valid,Valid,Fixation
2022-11-29 15:27:55.074755,,Eye Tracker,582.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:55.091410,,Eye Tracker,578.0,762.0,Valid,Valid,Fixation
2022-11-29 15:27:55.108065,,Eye Tracker,580.0,773.0,Valid,Valid,Fixation
2022-11-29 15:27:55.124720,,Eye Tracker,578.0,774.0,Valid,Valid,Fixation
2022-11-29 15:27:55.141375,,Eye Tracker,576.0,772.0,Valid,Valid,Fixation
2022-11-29 15:27:55.158029,,Eye Tracker,581.0,770.0,Valid,Valid,Fixation
2022-11-29 15:27:55.174684,,Eye Tracker,579.0,765.0,Valid,Valid,Fixation
2022-11-29 15:27:55.191339,,Eye Tracker,576.0,770.0,Valid,Valid,Fixation
2022-11-29 15:27:55.207993,,Eye Tracker,583.0,769.0,Valid,Valid,Fixation
2022-11-29 15:27:55.224648,,Eye Tracker,584.0,766.0,Valid,Valid,Fixation
2022-11-29 15:27:55.241304,,Eye Tracker,587.0,766.0,Valid,Valid,Fixation
2022-11-29 15:27:55.257958,,Eye Tracker,586.0,764.0,Valid,Valid,Fixation
2022-11-29 15:27:55.274613,,Eye Tracker,578.0,770.0,Valid,Valid,Fixation
2022-11-29 15:27:55.291268,,Eye Tracker,577.0,785.0,Valid,Valid,Fixation
2022-11-29 15:27:55.307922,,Eye Tracker,580.0,784.0,Valid,Valid,Fixation
2022-11-29 15:27:55.324577,,Eye Tracker,591.0,779.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.341232,,Eye Tracker,589.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.357887,,Eye Tracker,588.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.374542,,Eye Tracker,589.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.391197,,Eye Tracker,589.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.407852,,Eye Tracker,585.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.424507,,Eye Tracker,588.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.441162,,Eye Tracker,592.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.457817,,Eye Tracker,590.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.474471,,Eye Tracker,585.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.491126,,Eye Tracker,586.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.507781,,Eye Tracker,591.0,785.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.524435,,Eye Tracker,592.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.541091,,Eye Tracker,586.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.557746,,Eye Tracker,580.0,767.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.574400,,Eye Tracker,577.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.591055,,Eye Tracker,581.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.607710,,Eye Tracker,579.0,783.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.624364,,Eye Tracker,582.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.641019,,Eye Tracker,582.0,785.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.657674,,Eye Tracker,572.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.674329,,Eye Tracker,571.0,784.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.690984,,Eye Tracker,576.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.707639,,Eye Tracker,579.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.724294,,Eye Tracker,576.0,784.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.740948,,Eye Tracker,577.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.757603,,Eye Tracker,588.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.774259,,Eye Tracker,592.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.790913,,Eye Tracker,600.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.807568,,Eye Tracker,609.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.824223,,Eye Tracker,611.0,779.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.840877,,Eye Tracker,608.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.857533,,Eye Tracker,578.0,766.0,Valid,Invalid,Fixation
2022-11-29 15:27:55.874188,,Eye Tracker,568.0,764.0,Valid,Valid,Fixation
2022-11-29 15:27:55.890842,,Eye Tracker,567.0,780.0,Valid,Valid,Fixation
2022-11-29 15:27:55.907497,,Eye Tracker,564.0,803.0,Valid,Valid,Saccade
2022-11-29 15:27:55.924152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:55.940807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:55.957461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:55.974116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:55.990772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:56.007426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:56.024081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:56.040736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:56.057390,,Eye Tracker,504.0,866.0,Valid,Valid,Saccade
2022-11-29 15:27:56.074045,,Eye Tracker,539.0,832.0,Valid,Valid,Saccade
2022-11-29 15:27:56.090700,,Eye Tracker,542.0,802.0,Valid,Valid,Saccade
2022-11-29 15:27:56.107354,,Eye Tracker,538.0,761.0,Valid,Valid,Saccade
2022-11-29 15:27:56.124009,,Eye Tracker,553.0,740.0,Valid,Valid,Saccade
2022-11-29 15:27:56.140665,,Eye Tracker,556.0,731.0,Valid,Valid,Fixation
2022-11-29 15:27:56.157319,,Eye Tracker,557.0,730.0,Valid,Valid,Fixation
2022-11-29 15:27:56.173974,,Eye Tracker,559.0,739.0,Valid,Valid,Fixation
2022-11-29 15:27:56.190630,,Eye Tracker,558.0,741.0,Valid,Valid,Fixation
2022-11-29 15:27:56.207285,,Eye Tracker,558.0,746.0,Valid,Valid,Fixation
2022-11-29 15:27:56.223939,,Eye Tracker,557.0,748.0,Valid,Valid,Fixation
2022-11-29 15:27:56.240594,,Eye Tracker,558.0,747.0,Valid,Valid,Fixation
2022-11-29 15:27:56.257249,,Eye Tracker,562.0,747.0,Valid,Valid,Fixation
2022-11-29 15:27:56.273903,,Eye Tracker,560.0,751.0,Valid,Valid,Fixation
2022-11-29 15:27:56.290559,,Eye Tracker,565.0,752.0,Valid,Valid,Fixation
2022-11-29 15:27:56.307214,,Eye Tracker,565.0,754.0,Valid,Valid,Fixation
2022-11-29 15:27:56.323868,,Eye Tracker,559.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:56.340523,,Eye Tracker,562.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:56.357178,,Eye Tracker,565.0,762.0,Valid,Valid,Fixation
2022-11-29 15:27:56.373832,,Eye Tracker,562.0,762.0,Valid,Valid,Fixation
2022-11-29 15:27:56.390487,,Eye Tracker,568.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:56.407142,,Eye Tracker,571.0,765.0,Valid,Valid,Fixation
2022-11-29 15:27:56.423797,,Eye Tracker,574.0,766.0,Valid,Valid,Fixation
2022-11-29 15:27:56.440452,,Eye Tracker,581.0,768.0,Valid,Valid,Fixation
2022-11-29 15:27:56.457107,,Eye Tracker,583.0,768.0,Valid,Valid,Fixation
2022-11-29 15:27:56.473762,,Eye Tracker,588.0,772.0,Valid,Valid,Fixation
2022-11-29 15:27:56.490416,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
2022-11-29 15:27:56.507071,,Eye Tracker,587.0,773.0,Valid,Valid,Fixation
2022-11-29 15:27:56.523726,,Eye Tracker,585.0,771.0,Valid,Valid,Fixation
2022-11-29 15:27:56.540380,,Eye Tracker,582.0,771.0,Valid,Valid,Fixation
2022-11-29 15:27:56.557035,,Eye Tracker,587.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.573691,,Eye Tracker,592.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.590345,,Eye Tracker,590.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.607001,,Eye Tracker,591.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.623656,,Eye Tracker,596.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.640310,,Eye Tracker,591.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.656965,,Eye Tracker,588.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.673620,,Eye Tracker,588.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.690274,,Eye Tracker,587.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.706929,,Eye Tracker,589.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.723585,,Eye Tracker,590.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.740240,,Eye Tracker,590.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.756894,,Eye Tracker,587.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.773549,,Eye Tracker,587.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.790204,,Eye Tracker,592.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.806858,,Eye Tracker,596.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.823513,,Eye Tracker,595.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.840168,,Eye Tracker,596.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.856823,,Eye Tracker,595.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.873478,,Eye Tracker,593.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.890133,,Eye Tracker,594.0,787.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.906787,,Eye Tracker,596.0,791.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.923442,,Eye Tracker,594.0,786.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.940097,,Eye Tracker,596.0,783.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.956751,,Eye Tracker,606.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.973406,,Eye Tracker,602.0,782.0,Valid,Invalid,Fixation
2022-11-29 15:27:56.990061,,Eye Tracker,592.0,780.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.006717,,Eye Tracker,592.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.023371,,Eye Tracker,593.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.040027,,Eye Tracker,593.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.056682,,Eye Tracker,594.0,783.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.073336,,Eye Tracker,597.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.089991,,Eye Tracker,599.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.106646,,Eye Tracker,598.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.123300,,Eye Tracker,592.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.139955,,Eye Tracker,589.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.156611,,Eye Tracker,599.0,781.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.173265,,Eye Tracker,599.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.189920,,Eye Tracker,592.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.206575,,Eye Tracker,598.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.223229,,Eye Tracker,600.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.239884,,Eye Tracker,600.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.256539,,Eye Tracker,596.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.273194,,Eye Tracker,593.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.289849,,Eye Tracker,597.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.306504,,Eye Tracker,601.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.323159,,Eye Tracker,599.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.339813,,Eye Tracker,598.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.356468,,Eye Tracker,592.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.373123,,Eye Tracker,585.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.389777,,Eye Tracker,583.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.406432,,Eye Tracker,583.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.423087,,Eye Tracker,591.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.439742,,Eye Tracker,597.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.456397,,Eye Tracker,595.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.473052,,Eye Tracker,594.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.489707,,Eye Tracker,598.0,764.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.506362,,Eye Tracker,592.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.523017,,Eye Tracker,590.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.539672,,Eye Tracker,595.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.556326,,Eye Tracker,604.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.572981,,Eye Tracker,601.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.589637,,Eye Tracker,611.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.606291,,Eye Tracker,612.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.622946,,Eye Tracker,614.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.639601,,Eye Tracker,611.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.656255,,Eye Tracker,608.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.672910,,Eye Tracker,608.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.689565,,Eye Tracker,603.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.706219,,Eye Tracker,600.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.722875,,Eye Tracker,600.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.739530,,Eye Tracker,599.0,776.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.756184,,Eye Tracker,597.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.772839,,Eye Tracker,628.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.789494,,Eye Tracker,613.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.806149,,Eye Tracker,594.0,763.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.822803,,Eye Tracker,582.0,758.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.839458,,Eye Tracker,582.0,758.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.856114,,Eye Tracker,575.0,758.0,Valid,Invalid,Fixation
2022-11-29 15:27:57.872768,,Eye Tracker,558.0,752.0,Valid,Valid,Fixation
2022-11-29 15:27:57.889424,,Eye Tracker,558.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:57.906079,,Eye Tracker,560.0,771.0,Valid,Valid,Fixation
2022-11-29 15:27:57.922733,,Eye Tracker,560.0,773.0,Valid,Valid,Fixation
2022-11-29 15:27:57.939388,,Eye Tracker,559.0,776.0,Valid,Valid,Fixation
2022-11-29 15:27:57.956043,,Eye Tracker,560.0,778.0,Valid,Valid,Fixation
2022-11-29 15:27:57.972697,,Eye Tracker,558.0,778.0,Valid,Valid,Fixation
2022-11-29 15:27:57.989352,,Eye Tracker,578.0,767.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.006007,,Eye Tracker,577.0,765.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.022662,,Eye Tracker,579.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.039317,,Eye Tracker,584.0,778.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.055972,,Eye Tracker,582.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.072627,,Eye Tracker,577.0,763.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.089281,,Eye Tracker,589.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.105936,,Eye Tracker,591.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.122591,,Eye Tracker,596.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.139245,,Eye Tracker,596.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.155900,,Eye Tracker,601.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.172556,,Eye Tracker,596.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.189210,,Eye Tracker,589.0,767.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.205865,,Eye Tracker,591.0,761.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.222520,,Eye Tracker,591.0,762.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.239174,,Eye Tracker,591.0,762.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.255829,,Eye Tracker,593.0,762.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.272485,,Eye Tracker,598.0,764.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.289139,,Eye Tracker,592.0,761.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.305795,,Eye Tracker,588.0,761.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.322450,,Eye Tracker,589.0,761.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.339105,,Eye Tracker,589.0,761.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.355759,,Eye Tracker,582.0,767.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.372414,,Eye Tracker,558.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:58.389069,,Eye Tracker,553.0,765.0,Valid,Valid,Fixation
2022-11-29 15:27:58.405723,,Eye Tracker,562.0,762.0,Valid,Valid,Fixation
2022-11-29 15:27:58.422378,,Eye Tracker,560.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:58.439033,,Eye Tracker,557.0,771.0,Valid,Valid,Fixation
2022-11-29 15:27:58.455688,,Eye Tracker,563.0,768.0,Valid,Valid,Fixation
2022-11-29 15:27:58.472343,,Eye Tracker,564.0,766.0,Valid,Valid,Fixation
2022-11-29 15:27:58.488998,,Eye Tracker,552.0,776.0,Valid,Valid,Fixation
2022-11-29 15:27:58.505652,,Eye Tracker,537.0,797.0,Valid,Valid,Saccade
2022-11-29 15:27:58.522307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.538962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.555616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.572271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.588926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.605582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:27:58.622236,,Eye Tracker,407.0,882.0,Valid,Invalid,Unclassified
2022-11-29 15:27:58.638891,,Eye Tracker,407.0,882.0,Valid,Invalid,Unclassified
2022-11-29 15:27:58.655546,,Eye Tracker,579.0,758.0,Valid,Valid,Saccade
2022-11-29 15:27:58.672200,,Eye Tracker,575.0,787.0,Valid,Valid,Fixation
2022-11-29 15:27:58.688855,,Eye Tracker,565.0,788.0,Valid,Valid,Fixation
2022-11-29 15:27:58.705510,,Eye Tracker,555.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:58.722164,,Eye Tracker,560.0,763.0,Valid,Valid,Fixation
2022-11-29 15:27:58.738820,,Eye Tracker,564.0,761.0,Valid,Valid,Fixation
2022-11-29 15:27:58.755475,,Eye Tracker,563.0,758.0,Valid,Valid,Fixation
2022-11-29 15:27:58.772129,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation
2022-11-29 15:27:58.788784,,Eye Tracker,567.0,766.0,Valid,Valid,Fixation
2022-11-29 15:27:58.805439,,Eye Tracker,574.0,772.0,Valid,Valid,Fixation
2022-11-29 15:27:58.822093,,Eye Tracker,571.0,769.0,Valid,Valid,Fixation
2022-11-29 15:27:58.838748,,Eye Tracker,563.0,769.0,Valid,Valid,Fixation
2022-11-29 15:27:58.855403,,Eye Tracker,566.0,776.0,Valid,Valid,Fixation
2022-11-29 15:27:58.872058,,Eye Tracker,566.0,774.0,Valid,Valid,Fixation
2022-11-29 15:27:58.888713,,Eye Tracker,586.0,768.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.905368,,Eye Tracker,588.0,773.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.922023,,Eye Tracker,582.0,775.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.938677,,Eye Tracker,580.0,774.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.955332,,Eye Tracker,576.0,772.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.971987,,Eye Tracker,576.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:58.988641,,Eye Tracker,582.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.005296,,Eye Tracker,587.0,771.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.021951,,Eye Tracker,583.0,777.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.038606,,Eye Tracker,581.0,769.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.055261,,Eye Tracker,580.0,763.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.071916,,Eye Tracker,578.0,770.0,Valid,Invalid,Fixation
2022-11-29 15:27:59.088570,,Eye Tracker,578.0,777.0,Valid,Invalid,Fixation
