Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700689.090117,Mouse,1127.0,357.0,,
1669700689.109982,Mouse,1127.0,356.0,,
1669700689.120073,Mouse,1127.0,356.0,,
1669700689.131083,Mouse,1127.0,355.0,,
1669700689.150332,Mouse,1127.0,351.0,,
1669700689.171053,Mouse,1127.0,350.0,,
1669700689.291266,Mouse,1127.0,349.0,,
1669700689.371122,,,,MouseEvent,"Down, Left"
1669700689.371122,Mouse,1127.0,349.0,,
1669700689.411063,Mouse,1127.0,348.0,,
1669700689.652079,Mouse,1127.0,348.0,,
1669700689.662236,Mouse,1127.0,349.0,,
1669700689.683068,Mouse,1127.0,351.0,,
1669700689.702055,Mouse,1127.0,353.0,,
1669700689.723114,Mouse,1127.0,356.0,,
1669700689.742012,Mouse,1127.0,358.0,,
1669700689.752352,Mouse,1127.0,360.0,,
1669700689.772998,Mouse,1128.0,361.0,,
1669700689.783037,Mouse,1128.0,362.0,,
1669700689.793105,Mouse,1128.0,364.0,,
1669700689.823313,Mouse,1128.0,366.0,,
1669700689.84294,Mouse,1128.0,369.0,,
1669700689.854064,Mouse,1128.0,370.0,,
1669700689.872998,Mouse,1128.0,371.0,,
1669700689.883002,Mouse,1128.0,371.0,,
1669700689.894047,Mouse,1128.0,372.0,,
1669700689.913029,Mouse,1128.0,372.0,,
1669700689.934032,Mouse,1128.0,373.0,,
1669700689.953084,Mouse,1129.0,374.0,,
1669700689.973007,Mouse,1129.0,375.0,,
1669700689.984058,Mouse,1129.0,376.0,,
1669700690.003054,Mouse,1129.0,376.0,,
1669700690.013263,Mouse,1129.0,377.0,,
1669700690.024332,Mouse,1129.0,378.0,,
1669700690.043009,Mouse,1129.0,379.0,,
1669700690.053131,Mouse,1129.0,379.0,,
1669700690.064039,Mouse,1129.0,380.0,,
1669700690.093035,Mouse,1129.0,381.0,,
1669700690.104061,Mouse,1129.0,382.0,,
1669700690.124074,Mouse,1129.0,383.0,,
1669700690.144155,Mouse,1129.0,384.0,,
1669700690.195052,Mouse,1129.0,385.0,,
1669700690.214153,Mouse,1129.0,386.0,,
1669700690.224329,Mouse,1129.0,387.0,,
1669700690.235043,Mouse,1129.0,388.0,,
1669700690.285054,Mouse,1129.0,389.0,,
1669700690.305008,Mouse,1129.0,390.0,,
1669700690.315067,Mouse,1129.0,390.0,,
1669700690.326063,Mouse,1129.0,391.0,,
1669700690.345083,Mouse,1129.0,393.0,,
1669700690.366024,Mouse,1129.0,396.0,,
1669700690.385083,Mouse,1129.0,397.0,,
1669700690.40604,Mouse,1129.0,397.0,,
1669700690.425078,Mouse,1129.0,398.0,,
1669700690.446031,Mouse,1129.0,399.0,,
1669700690.464956,Mouse,1129.0,399.0,,
1669700690.47497,Mouse,1129.0,400.0,,
1669700690.485014,Mouse,1129.0,401.0,,
1669700690.505039,Mouse,1129.0,402.0,,
1669700690.525025,Mouse,1129.0,402.0,,
1669700690.545269,Mouse,1129.0,402.0,,
1669700690.576156,Mouse,1129.0,403.0,,
1669700690.594998,Mouse,1129.0,404.0,,
1669700690.605088,Mouse,1129.0,405.0,,
1669700690.616056,Mouse,1129.0,406.0,,
1669700690.636015,Mouse,1129.0,407.0,,
1669700690.64607,Mouse,1129.0,408.0,,
1669700690.667011,Mouse,1129.0,409.0,,
1669700690.686342,Mouse,1129.0,410.0,,
1669700690.707043,Mouse,1129.0,411.0,,
1669700690.736128,Mouse,1129.0,411.0,,
1669700690.766028,Mouse,1129.0,411.0,,
1669700690.776206,Mouse,1129.0,412.0,,
1669700690.78705,Mouse,1129.0,413.0,,
1669700690.807273,Mouse,1129.0,413.0,,
1669700690.826993,Mouse,1129.0,414.0,,
1669700690.857013,Mouse,1129.0,414.0,,
1669700690.867117,Mouse,1129.0,416.0,,
1669700690.878291,Mouse,1129.0,417.0,,
1669700690.897007,Mouse,1129.0,418.0,,
1669700690.907066,Mouse,1128.0,418.0,,
1669700690.918025,Mouse,1128.0,419.0,,
1669700690.937008,Mouse,1128.0,420.0,,
1669700690.947017,Mouse,1128.0,421.0,,
1669700690.966952,Mouse,1128.0,421.0,,
1669700690.976976,Mouse,1128.0,423.0,,
1669700690.987076,Mouse,1128.0,424.0,,
1669700691.017059,Mouse,1128.0,426.0,,
1669700691.048057,Mouse,1127.0,430.0,,
1669700691.067251,Mouse,1127.0,432.0,,
1669700691.088,Mouse,1125.0,434.0,,
1669700691.107312,Mouse,1125.0,436.0,,
1669700691.127997,Mouse,1125.0,436.0,,
1669700691.1383,Mouse,1124.0,437.0,,
1669700691.158047,Mouse,1124.0,439.0,,
1669700691.188012,Mouse,1124.0,440.0,,
1669700691.198033,Mouse,1124.0,441.0,,
1669700691.219011,Mouse,1124.0,441.0,,
1669700691.259065,Mouse,1123.0,442.0,,
1669700691.309122,Mouse,1122.0,443.0,,
1669700691.350015,Mouse,1122.0,444.0,,
1669700691.369042,Mouse,1122.0,444.0,,
1669700691.390012,Mouse,1122.0,445.0,,
1669700691.409092,Mouse,1119.0,449.0,,
1669700691.430016,Mouse,1116.0,454.0,,
1669700691.449037,Mouse,1110.0,461.0,,
1669700691.470031,Mouse,1105.0,469.0,,
1669700691.489004,Mouse,1097.0,479.0,,
1669700691.499036,Mouse,1094.0,484.0,,
1669700691.509113,Mouse,1091.0,489.0,,
1669700691.52001,Mouse,1088.0,492.0,,
1669700691.539021,Mouse,1084.0,497.0,,
1669700691.560069,Mouse,1083.0,500.0,,
1669700691.579392,Mouse,1080.0,502.0,,
1669700691.691012,Mouse,1080.0,502.0,,
1669700691.790064,Mouse,1080.0,503.0,,
1669700691.852063,Mouse,1080.0,504.0,,
1669700691.86231,Mouse,1080.0,504.0,,
1669700691.881088,Mouse,1079.0,506.0,,
1669700691.901989,Mouse,1078.0,508.0,,
1669700691.921049,Mouse,1077.0,511.0,,
1669700691.982036,Mouse,1076.0,512.0,,
1669700692.001072,Mouse,1076.0,514.0,,
1669700692.021016,Mouse,1075.0,516.0,,
1669700692.032019,Mouse,1075.0,517.0,,
1669700692.051013,Mouse,1074.0,519.0,,
1669700692.072091,Mouse,1074.0,522.0,,
1669700692.13128,Mouse,1073.0,525.0,,
1669700692.152037,Mouse,1073.0,526.0,,
1669700692.553065,Mouse,1073.0,526.0,,
1669700692.633158,Mouse,1073.0,526.0,,
1669700692.653274,Mouse,1073.0,525.0,,
1669700692.664281,Mouse,1071.0,524.0,,
1669700692.684059,Mouse,1071.0,522.0,,
1669700692.734005,Mouse,1071.0,522.0,,
1669700692.755195,Mouse,1071.0,521.0,,
1669700692.774059,Mouse,1069.0,520.0,,
1669700692.814065,Mouse,1069.0,519.0,,
1669700692.835108,Mouse,1069.0,519.0,,
1669700692.865061,Mouse,1069.0,518.0,,
1669700692.876044,Mouse,1068.0,518.0,,
1669700692.88606,Mouse,1067.0,517.0,,
1669700692.905032,Mouse,1066.0,515.0,,
1669700692.915037,Mouse,1065.0,513.0,,
1669700692.926354,Mouse,1063.0,511.0,,
1669700692.944996,Mouse,1062.0,509.0,,
1669700692.955003,Mouse,1062.0,508.0,,
1669700692.966073,Mouse,1061.0,508.0,,
1669700692.985088,Mouse,1059.0,505.0,,
1669700692.995095,Mouse,1058.0,504.0,,
1669700693.006,Mouse,1057.0,503.0,,
1669700693.025087,Mouse,1055.0,500.0,,
1669700693.045968,Mouse,1054.0,497.0,,
1669700693.05601,Mouse,1053.0,496.0,,
1669700693.074996,Mouse,1052.0,494.0,,
1669700693.115277,Mouse,1051.0,494.0,,
1669700693.296248,Mouse,1051.0,494.0,,
1669700693.30739,Mouse,1051.0,494.0,,
1669700693.326156,Mouse,1048.0,494.0,,
1669700693.388017,Mouse,1048.0,494.0,,
1669700693.417264,Mouse,1047.0,494.0,,
1669700693.438266,Mouse,1047.0,494.0,,
1669700693.457046,Mouse,1046.0,494.0,,
1669700693.478041,Mouse,1044.0,494.0,,
1669700693.497058,Mouse,1043.0,494.0,,
1669700693.518088,Mouse,1041.0,494.0,,
1669700693.537036,Mouse,1038.0,494.0,,
1669700693.547065,Mouse,1038.0,494.0,,
1669700693.558132,Mouse,1037.0,494.0,,
1669700693.577037,Mouse,1035.0,494.0,,
1669700693.608032,Mouse,1032.0,494.0,,
1669700693.637013,Mouse,1031.0,494.0,,
1669700693.657063,Mouse,1030.0,494.0,,
1669700693.688313,Mouse,1028.0,494.0,,
1669700693.718347,Mouse,1026.0,494.0,,
1669700693.729253,Mouse,1025.0,494.0,,
1669700693.758018,Mouse,1023.0,494.0,,
1669700693.768038,Mouse,1022.0,494.0,,
1669700693.78004,Mouse,1021.0,493.0,,
1669700693.797988,Mouse,1018.0,493.0,,
1669700693.819278,Mouse,1018.0,493.0,,
1669700693.838299,Mouse,1017.0,492.0,,
1669700693.859015,Mouse,1016.0,492.0,,
1669700693.869016,Mouse,1016.0,492.0,,
1669700693.879101,Mouse,1015.0,492.0,,
1669700693.900056,Mouse,1010.0,492.0,,
1669700693.910059,Mouse,1009.0,492.0,,
1669700693.929043,Mouse,1005.0,492.0,,
1669700693.940079,Mouse,1004.0,492.0,,
1669700693.950375,Mouse,1001.0,492.0,,
1669700693.969013,Mouse,998.0,492.0,,
1669700693.979084,Mouse,996.0,492.0,,
1669700693.990016,Mouse,995.0,492.0,,
1669700694.018975,Mouse,993.0,493.0,,
1669700694.029979,Mouse,992.0,493.0,,
1669700694.049301,Mouse,991.0,493.0,,
1669700694.070024,Mouse,989.0,493.0,,
1669700694.089011,Mouse,986.0,494.0,,
1669700694.109153,Mouse,985.0,494.0,,
1669700694.129065,Mouse,984.0,494.0,,
1669700694.149316,Mouse,983.0,495.0,,
1669700694.16006,Mouse,982.0,495.0,,
1669700694.178994,Mouse,977.0,497.0,,
1669700694.189021,Mouse,974.0,499.0,,
1669700694.200005,Mouse,972.0,501.0,,
1669700694.210094,Mouse,970.0,502.0,,
1669700694.230009,Mouse,966.0,504.0,,
1669700694.241291,Mouse,964.0,505.0,,
1669700694.260042,Mouse,961.0,507.0,,
1669700694.280067,Mouse,956.0,510.0,,
1669700694.291024,Mouse,955.0,512.0,,
1669700694.310057,Mouse,954.0,512.0,,
1669700694.511069,Mouse,953.0,512.0,,
1669700694.531106,Mouse,952.0,512.0,,
1669700694.551022,Mouse,951.0,512.0,,
1669700694.6112,Mouse,950.0,512.0,,
1669700694.64129,Mouse,949.0,512.0,,
1669700694.661033,Mouse,948.0,512.0,,
1669700694.67201,Mouse,948.0,512.0,,
1669700694.690941,Mouse,947.0,512.0,,
1669700694.70098,Mouse,946.0,512.0,,
1669700694.712083,Mouse,946.0,511.0,,
1669700694.753058,Mouse,945.0,511.0,,
1669700694.763167,Mouse,945.0,511.0,,
1669700694.782056,Mouse,944.0,511.0,,
1669700694.792996,Mouse,943.0,511.0,,
1669700694.803093,Mouse,942.0,510.0,,
1669700694.822065,Mouse,941.0,510.0,,
1669700694.842999,Mouse,940.0,510.0,,
1669700694.862016,Mouse,938.0,510.0,,
1669700694.883005,Mouse,936.0,510.0,,
1669700694.893048,Mouse,934.0,509.0,,
1669700694.903306,Mouse,933.0,509.0,,
1669700694.924005,Mouse,931.0,508.0,,
1669700694.934057,Mouse,930.0,508.0,,
1669700694.95306,Mouse,928.0,507.0,,
1669700694.964125,Mouse,926.0,507.0,,
1669700694.974166,Mouse,925.0,506.0,,
1669700694.992971,Mouse,922.0,504.0,,
1669700695.00298,Mouse,921.0,504.0,,
1669700695.013998,Mouse,920.0,504.0,,
1669700695.032998,Mouse,919.0,503.0,,
1669700695.054004,Mouse,916.0,502.0,,
1669700695.073334,Mouse,914.0,502.0,,
1669700695.094125,Mouse,912.0,502.0,,
1669700695.104193,Mouse,912.0,501.0,,
1669700695.134127,Mouse,909.0,501.0,,
1669700695.153059,Mouse,907.0,500.0,,
1669700695.163099,Mouse,907.0,500.0,,
1669700695.173119,Mouse,905.0,499.0,,
1669700695.183997,Mouse,904.0,498.0,,
1669700695.203106,Mouse,903.0,498.0,,
1669700695.224044,Mouse,899.0,496.0,,
1669700695.234085,Mouse,895.0,494.0,,
1669700695.254,Mouse,888.0,492.0,,
1669700695.265015,Mouse,885.0,490.0,,
1669700695.275031,Mouse,884.0,489.0,,
1669700695.294155,Mouse,881.0,488.0,,
1669700695.304956,Mouse,880.0,488.0,,
1669700695.324009,Mouse,879.0,487.0,,
1669700695.334105,Mouse,878.0,487.0,,
1669700695.355,Mouse,877.0,486.0,,
1669700695.374071,Mouse,873.0,485.0,,
1669700695.395024,Mouse,872.0,484.0,,
1669700695.405146,Mouse,871.0,484.0,,
1669700695.425079,Mouse,870.0,484.0,,
1669700695.445974,Mouse,869.0,484.0,,
1669700695.465123,Mouse,865.0,484.0,,
1669700695.486023,Mouse,864.0,484.0,,
1669700695.526034,Mouse,863.0,484.0,,
1669700695.545003,Mouse,862.0,484.0,,
1669700695.595285,Mouse,861.0,484.0,,
1669700695.896171,Mouse,860.0,484.0,,
1669700695.948041,Mouse,860.0,484.0,,
1669700695.988034,Mouse,859.0,484.0,,
1669700695.998108,Mouse,859.0,485.0,,
1669700696.0171,Mouse,858.0,488.0,,
1669700696.038,Mouse,858.0,489.0,,
1669700696.057068,Mouse,858.0,490.0,,
1669700696.067074,Mouse,858.0,491.0,,
1669700696.078039,Mouse,858.0,492.0,,
1669700696.097031,Mouse,858.0,494.0,,
1669700696.137011,Mouse,858.0,496.0,,
1669700696.158255,Mouse,858.0,497.0,,
1669700696.177026,Mouse,858.0,499.0,,
1669700696.208052,Mouse,858.0,501.0,,
1669700696.237019,Mouse,858.0,501.0,,
1669700696.247952,Mouse,858.0,503.0,,
1669700696.258028,Mouse,858.0,504.0,,
1669700696.278051,Mouse,858.0,505.0,,
1669700696.289011,Mouse,858.0,506.0,,
1669700696.318059,Mouse,858.0,508.0,,
1669700696.339027,Mouse,858.0,509.0,,
1669700696.357994,Mouse,858.0,509.0,,
1669700696.368957,Mouse,858.0,510.0,,
1669700696.388165,Mouse,858.0,510.0,,
1669700696.408015,Mouse,858.0,512.0,,
1669700696.419024,Mouse,858.0,512.0,,
1669700696.439055,Mouse,858.0,512.0,,
1669700696.449056,Mouse,858.0,513.0,,
1669700696.459999,Mouse,858.0,514.0,,
1669700696.478978,Mouse,857.0,514.0,,
1669700696.489286,Mouse,857.0,516.0,,
1669700696.500018,Mouse,857.0,517.0,,
1669700696.519103,Mouse,857.0,518.0,,
1669700696.540084,Mouse,857.0,519.0,,
1669700696.55907,Mouse,857.0,520.0,,
1669700696.590083,Mouse,857.0,521.0,,
1669700696.609094,Mouse,857.0,522.0,,
1669700696.629995,Mouse,857.0,523.0,,
1669700696.640045,Mouse,857.0,523.0,,
1669700696.6593,Mouse,857.0,524.0,,
1669700696.670026,Mouse,857.0,525.0,,
1669700696.680081,Mouse,857.0,525.0,,
1669700696.699061,Mouse,857.0,527.0,,
1669700696.71003,Mouse,857.0,527.0,,
1669700696.720043,Mouse,857.0,528.0,,
1669700696.738992,Mouse,857.0,530.0,,
1669700696.759994,Mouse,857.0,532.0,,
1669700696.769997,Mouse,857.0,533.0,,
1669700696.780005,Mouse,857.0,534.0,,
1669700696.801073,Mouse,857.0,535.0,,
1669700696.811087,Mouse,858.0,538.0,,
1669700696.830056,Mouse,858.0,541.0,,
1669700696.841001,Mouse,858.0,542.0,,
1669700696.851042,Mouse,858.0,545.0,,
1669700696.870216,Mouse,858.0,548.0,,
1669700696.881128,Mouse,858.0,548.0,,
1669700696.900004,Mouse,858.0,551.0,,
1669700696.910021,Mouse,858.0,554.0,,
1669700696.921084,Mouse,858.0,555.0,,
1669700696.941065,Mouse,858.0,556.0,,
1669700696.961014,Mouse,858.0,557.0,,
1669700696.972015,Mouse,858.0,558.0,,
1669700696.990969,Mouse,858.0,559.0,,
1669700697.012088,Mouse,858.0,561.0,,
1669700697.02209,Mouse,858.0,561.0,,
1669700697.041046,Mouse,858.0,562.0,,
1669700697.052272,Mouse,858.0,563.0,,
1669700697.070997,Mouse,858.0,566.0,,
1669700697.09199,Mouse,858.0,567.0,,
1669700697.131062,Mouse,859.0,568.0,,
1669700697.142258,Mouse,859.0,569.0,,
1669700697.152289,Mouse,859.0,569.0,,
1669700697.171024,Mouse,859.0,570.0,,
1669700697.182295,Mouse,859.0,570.0,,
1669700697.201033,Mouse,859.0,572.0,,
1669700697.211174,Mouse,859.0,573.0,,
1669700697.22207,Mouse,859.0,573.0,,
1669700697.24103,Mouse,859.0,575.0,,
1669700697.251151,Mouse,859.0,576.0,,
1669700697.262057,Mouse,859.0,577.0,,
1669700697.272259,Mouse,859.0,578.0,,
1669700697.292001,Mouse,860.0,580.0,,
1669700697.303033,Mouse,860.0,581.0,,
1669700697.313071,Mouse,860.0,582.0,,
1669700697.332061,Mouse,860.0,584.0,,
1669700697.353022,Mouse,860.0,585.0,,
1669700697.37198,Mouse,860.0,586.0,,
1669700697.382094,Mouse,860.0,587.0,,
1669700697.403113,Mouse,860.0,588.0,,
1669700697.433014,Mouse,860.0,589.0,,
1669700697.452984,Mouse,861.0,590.0,,
1669700697.473949,Mouse,861.0,592.0,,
1669700697.483963,Mouse,861.0,592.0,,
1669700697.512974,Mouse,862.0,594.0,,
1669700697.52397,Mouse,862.0,596.0,,
1669700697.53397,Mouse,862.0,597.0,,
1669700697.553007,Mouse,862.0,598.0,,
1669700697.564021,Mouse,862.0,599.0,,
1669700697.583073,Mouse,862.0,602.0,,
1669700697.604089,Mouse,863.0,603.0,,
1669700697.622999,Mouse,863.0,605.0,,
1669700697.633008,Mouse,863.0,606.0,,
1669700697.64405,Mouse,863.0,607.0,,
1669700697.664041,Mouse,864.0,611.0,,
1669700697.683048,Mouse,865.0,615.0,,
1669700697.69405,Mouse,865.0,616.0,,
1669700697.713104,Mouse,865.0,616.0,,
1669700698.256065,Mouse,866.0,617.0,,
1669700698.27496,Mouse,866.0,618.0,,
1669700698.305972,Mouse,867.0,619.0,,
1669700698.315998,Mouse,868.0,620.0,,
1669700698.327029,Mouse,868.0,620.0,,
1669700698.3371,Mouse,869.0,621.0,,
1669700698.355992,Mouse,870.0,622.0,,
1669700698.367068,Mouse,871.0,623.0,,
1669700698.387037,Mouse,873.0,625.0,,
1669700698.427044,Mouse,874.0,626.0,,
1669700698.45706,Mouse,874.0,626.0,,
1669700698.708222,Mouse,875.0,626.0,,
1669700698.768285,Mouse,875.0,626.0,,
1669700698.798268,Mouse,875.0,625.0,,
1669700698.818014,Mouse,875.0,621.0,,
1669700698.838994,Mouse,877.0,615.0,,
1669700698.848995,Mouse,878.0,613.0,,
1669700698.859038,Mouse,879.0,610.0,,
1669700698.868661,,,,MouseEvent,"Up, Left"
1669700698.868661,Mouse,879.0,608.0,,
1669700698.879055,Mouse,880.0,605.0,,
1669700698.899079,Mouse,881.0,604.0,,
1669700698.919128,Mouse,881.0,602.0,,
1669700699.280246,Mouse,881.0,602.0,,
1669700699.299003,Mouse,881.0,602.0,,
1669700699.309082,Mouse,882.0,604.0,,
1669700699.330065,Mouse,882.0,604.0,,
1669700699.350014,Mouse,882.0,605.0,,
1669700699.361277,Mouse,882.0,606.0,,
1669700699.390078,Mouse,882.0,606.0,,
1669700699.511215,,,,MouseEvent,"Up, Left"
1669700699.511215,Mouse,882.0,606.0,,
1669700699.852309,,,,MouseEvent,"Down, Left"
1669700699.852309,Mouse,882.0,606.0,,
1669700699.982043,Mouse,882.0,607.0,,
1669700699.993103,Mouse,882.0,609.0,,
1669700700.013307,Mouse,882.0,614.0,,
1669700700.04404,Mouse,882.0,615.0,,
1669700700.063056,Mouse,882.0,617.0,,
1669700700.084145,Mouse,881.0,619.0,,
1669700700.094018,Mouse,881.0,621.0,,
1669700700.094492,,,,MouseEvent,"Up, Left"
1669700700.094492,Mouse,881.0,621.0,,
1669700700.11309,Mouse,880.0,625.0,,
1669700700.12397,Mouse,880.0,626.0,,
1669700700.143048,Mouse,880.0,628.0,,
1669700700.164006,Mouse,880.0,631.0,,
1669700700.174227,Mouse,880.0,632.0,,
1669700700.193073,Mouse,880.0,636.0,,
1669700700.214299,Mouse,880.0,636.0,,
1669700700.233279,Mouse,880.0,637.0,,
1669700700.40419,,,,MouseEvent,"Up, Left"
1669700700.40419,Mouse,880.0,637.0,,
1669700700.705011,Mouse,880.0,638.0,,
1669700700.715028,Mouse,880.0,642.0,,
1669700700.725991,Mouse,880.0,643.0,,
1669700700.736212,Mouse,880.0,646.0,,
1669700700.755034,Mouse,879.0,647.0,,
1669700700.766029,Mouse,879.0,648.0,,
1669700701.257086,Mouse,878.0,649.0,,
1669700701.278122,Mouse,879.0,652.0,,
1669700701.297271,Mouse,882.0,655.0,,
1669700701.318014,Mouse,887.0,660.0,,
1669700701.328014,Mouse,888.0,661.0,,
1669700701.346995,Mouse,892.0,665.0,,
1669700701.358089,Mouse,894.0,667.0,,
1669700701.378011,Mouse,898.0,671.0,,
1669700701.388054,Mouse,899.0,671.0,,
1669700701.57995,Mouse,899.0,672.0,,
1669700701.599298,Mouse,899.0,672.0,,
1669700701.620072,Mouse,899.0,673.0,,
1669700701.638995,Mouse,894.0,675.0,,
1669700701.649027,Mouse,890.0,676.0,,
1669700701.66005,Mouse,885.0,677.0,,
1669700701.679052,Mouse,880.0,679.0,,
1669700701.689254,Mouse,877.0,679.0,,
1669700701.699987,Mouse,874.0,679.0,,
1669700701.710052,Mouse,871.0,679.0,,
1669700701.729308,Mouse,868.0,679.0,,
1669700701.740038,Mouse,866.0,679.0,,
1669700701.750045,Mouse,865.0,679.0,,
1669700701.769291,Mouse,860.0,679.0,,
1669700701.790016,Mouse,859.0,678.0,,
1669700701.800075,Mouse,858.0,678.0,,
1669700701.818992,Mouse,857.0,677.0,,
1669700701.829953,Mouse,856.0,676.0,,
1669700701.84007,Mouse,855.0,676.0,,
1669700701.870089,Mouse,854.0,676.0,,
1669700701.890077,Mouse,854.0,675.0,,
1669700701.91104,Mouse,852.0,673.0,,
1669700701.921044,Mouse,851.0,671.0,,
1669700701.931082,Mouse,851.0,670.0,,
1669700701.950021,Mouse,851.0,668.0,,
1669700701.961329,Mouse,850.0,666.0,,
1669700701.980067,Mouse,849.0,663.0,,
1669700702.00112,Mouse,849.0,660.0,,
1669700702.02,Mouse,849.0,659.0,,
1669700702.040996,Mouse,849.0,659.0,,
1669700702.071044,Mouse,849.0,658.0,,
1669700702.082314,Mouse,849.0,657.0,,
1669700702.102091,Mouse,849.0,655.0,,
1669700702.121057,Mouse,849.0,654.0,,
1669700702.132088,Mouse,849.0,654.0,,
1669700702.171965,Mouse,849.0,653.0,,
1669700702.191305,Mouse,849.0,652.0,,
1669700702.212032,Mouse,849.0,651.0,,
1669700702.222301,Mouse,850.0,648.0,,
1669700702.241048,Mouse,852.0,645.0,,
1669700702.252056,Mouse,853.0,642.0,,
1669700702.262336,Mouse,854.0,640.0,,
1669700702.291327,Mouse,854.0,639.0,,
1669700702.331097,Mouse,854.0,638.0,,
1669700702.34206,Mouse,855.0,636.0,,
1669700702.352256,Mouse,856.0,635.0,,
1669700702.371069,Mouse,859.0,630.0,,
1669700702.38204,Mouse,860.0,628.0,,
1669700702.392074,Mouse,861.0,626.0,,
1669700702.402075,Mouse,862.0,626.0,,
1669700702.412185,Mouse,862.0,625.0,,
1669700702.433063,Mouse,862.0,624.0,,
1669700702.452107,Mouse,862.0,623.0,,
1669700702.472998,Mouse,862.0,622.0,,
1669700702.483089,Mouse,862.0,622.0,,
1669700702.502008,Mouse,862.0,621.0,,
1669700702.513033,Mouse,862.0,620.0,,
1669700702.523074,Mouse,862.0,619.0,,
1669700702.542,Mouse,862.0,617.0,,
1669700702.552977,Mouse,862.0,617.0,,
1669700702.57299,Mouse,862.0,615.0,,
1669700702.583081,Mouse,862.0,615.0,,
1669700702.594092,Mouse,862.0,614.0,,
1669700702.623089,Mouse,862.0,613.0,,
1669700702.644014,Mouse,862.0,612.0,,
1669700702.654322,Mouse,862.0,612.0,,
1669700702.673025,Mouse,862.0,611.0,,
1669700702.694067,Mouse,863.0,610.0,,
1669700702.784052,Mouse,864.0,608.0,,
1669700702.802942,Mouse,865.0,606.0,,
1669700702.813979,Mouse,866.0,606.0,,
1669700702.832995,Mouse,866.0,605.0,,
1669700702.883205,Mouse,867.0,604.0,,
1669700702.935306,Mouse,867.0,604.0,,
1669700702.955046,Mouse,869.0,602.0,,
1669700702.974038,Mouse,870.0,601.0,,
1669700702.98525,Mouse,871.0,600.0,,
1669700702.99526,Mouse,872.0,599.0,,
1669700703.035021,Mouse,872.0,599.0,,
1669700703.075191,Mouse,873.0,598.0,,
1669700703.285525,,,,MouseEvent,"Down, Left"
1669700703.285525,Mouse,873.0,598.0,,
1669700703.436052,Mouse,874.0,598.0,,
1669700703.447019,Mouse,875.0,598.0,,
1669700703.447526,,,,MouseEvent,"Up, Left"
1669700703.447526,Mouse,875.0,598.0,,
1669700703.457272,Mouse,876.0,598.0,,
1669700703.476287,Mouse,877.0,600.0,,
1669700703.487273,Mouse,878.0,600.0,,
1669700703.507049,Mouse,879.0,602.0,,
1669700703.526016,Mouse,879.0,603.0,,
1669700703.547056,Mouse,880.0,604.0,,
1669700703.577255,Mouse,881.0,605.0,,
1669700703.59699,Mouse,882.0,607.0,,
1669700703.607076,Mouse,882.0,607.0,,
1669700703.618258,Mouse,882.0,609.0,,
1669700703.708034,Mouse,882.0,609.0,,
1669700703.877238,,,,MouseEvent,"Up, Left"
1669700703.877238,Mouse,882.0,609.0,,
1669700704.119217,,,,MouseEvent,"Down, Left"
1669700704.119217,Mouse,882.0,609.0,,
1669700704.340044,Mouse,883.0,611.0,,
1669700704.350052,Mouse,884.0,616.0,,
1669700704.369306,Mouse,885.0,627.0,,
1669700704.379313,Mouse,885.0,632.0,,
1669700704.390067,Mouse,885.0,636.0,,
1669700704.409452,Mouse,885.0,645.0,,
1669700704.430222,Mouse,885.0,648.0,,
1669700704.440014,Mouse,885.0,649.0,,
1669700704.681179,,,,MouseEvent,"Up, Left"
1669700704.681179,Mouse,885.0,649.0,,
1669700704.791055,Mouse,885.0,649.0,,
