Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697200.16474,,Eye Tracker,150.0,179.0,Valid,Valid,Fixation
1669697200.181395,,Eye Tracker,181.0,197.0,Valid,Valid,Saccade
1669697200.19805,,Eye Tracker,181.0,201.0,Valid,Valid,Unclassified
1669697200.214705,,Mouse,164.0,190.5,,,Unclassified
1669697200.23136,,Eye Tracker,147.0,180.0,Valid,Valid,Saccade
1669697200.248015,,Mouse,142.5,177.0,,,Fixation
1669697200.264669,,Eye Tracker,138.0,174.0,Valid,Valid,Fixation
1669697200.2813241,,Mouse,137.5,173.5,,,Fixation
1669697200.297979,,Eye Tracker,137.0,173.0,Valid,Valid,Fixation
1669697200.3146331,,Mouse,139.0,175.0,,,Fixation
1669697200.331288,,Eye Tracker,141.0,177.0,Valid,Valid,Fixation
1669697200.347944,,Mouse,141.5,178.5,,,Fixation
1669697200.364598,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation
1669697200.381253,,Mouse,139.0,177.5,,,Fixation
1669697200.397908,,Eye Tracker,136.0,175.0,Valid,Valid,Fixation
1669697200.414563,,Mouse,135.5,173.5,,,Fixation
1669697200.431217,,Eye Tracker,135.0,172.0,Valid,Valid,Fixation
1669697200.447872,,Mouse,139.5,170.0,,,Fixation
1669697200.4645271,,Eye Tracker,144.0,168.0,Valid,Valid,Fixation
1669697200.4811811,,Mouse,144.66666666666666,167.66666666666666,,,Fixation
1669697200.497837,,Mouse,145.33333333333334,167.33333333333334,,,Fixation
1669697200.514492,,Eye Tracker,146.0,167.0,Valid,Valid,Fixation
1669697200.531146,,Mouse,145.5,172.5,,,Fixation
1669697200.545435,,Eye Tracker,145.0,178.0,Valid,Valid,Fixation
1669697200.547801,,Mouse,154.5,186.0,,,Fixation
1669697200.564456,,Eye Tracker,164.0,194.0,Valid,Valid,Fixation
1669697200.58111,,Mouse,163.0,192.33333333333334,,,Fixation
1669697200.597765,,Mouse,162.0,190.66666666666666,,,Fixation
1669697200.61442,,Eye Tracker,161.0,189.0,Valid,Valid,Fixation
1669697200.6310751,,Eye Tracker,139.0,173.0,Valid,Valid,Fixation
1669697200.64773,,Mouse,138.0,173.0,,,Fixation
1669697200.664385,,Mouse,137.0,173.0,,,Fixation
1669697200.68104,,Eye Tracker,136.0,173.0,Valid,Valid,Fixation
1669697200.697694,,Mouse,135.5,173.0,,,Fixation
1669697200.714349,,Eye Tracker,135.0,173.0,Valid,Valid,Fixation
1669697200.731004,,Eye Tracker,141.0,173.0,Valid,Valid,Fixation
1669697200.747658,,Mouse,141.0,173.0,,,Fixation
1669697200.764314,,Eye Tracker,141.0,173.0,Valid,Valid,Fixation
1669697200.7809691,,Mouse,141.5,175.0,,,Fixation
1669697200.797623,,Eye Tracker,142.0,177.0,Valid,Valid,Fixation
1669697200.8142781,,Mouse,141.5,177.5,,,Fixation
1669697200.830933,,Eye Tracker,141.0,178.0,Valid,Valid,Fixation
1669697200.847587,,Mouse,141.66666666666666,178.0,,,Fixation
1669697200.864242,,Mouse,142.33333333333334,178.0,,,Fixation
1669697200.880897,,Eye Tracker,143.0,178.0,Valid,Valid,Fixation
1669697200.897552,,Mouse,144.5,178.5,,,Fixation
1669697200.914207,,Eye Tracker,146.0,179.0,Valid,Valid,Fixation
1669697200.930862,,Mouse,148.0,179.5,,,Fixation
1669697200.947517,,Eye Tracker,150.0,180.0,Valid,Valid,Fixation
1669697200.964171,,Mouse,152.0,180.0,,,Fixation
1669697200.977638,,Eye Tracker,154.0,180.0,Valid,Valid,Fixation
1669697200.9808261,,Mouse,155.0,184.5,,,Fixation
1669697200.993478,,Eye Tracker,156.0,189.0,Valid,Valid,Fixation
1669697200.997481,,Eye Tracker,175.0,205.0,Valid,Valid,Fixation
1669697201.009493,,Eye Tracker,172.0,199.0,Valid,Valid,Fixation
1669697201.0141351,,Mouse,163.0,196.0,,,Fixation
1669697201.025437,,Mouse,154.0,193.0,,,Saccade
1669697201.03079,,Eye Tracker,145.0,190.0,Valid,Valid,Saccade
1669697201.041534,,Mouse,130.5,187.0,,,Saccade
1669697201.047446,,Eye Tracker,116.0,184.0,Valid,Valid,Saccade
1669697201.057457,,Mouse,107.5,183.0,,,Fixation
1669697201.0641,,Eye Tracker,99.0,182.0,Valid,Valid,Fixation
1669697201.0735211,,Mouse,92.5,173.5,,,Fixation
1669697201.080755,,Eye Tracker,86.0,165.0,Valid,Valid,Fixation
1669697201.09741,,Mouse,83.0,162.0,,,Fixation
1669697201.114064,,Eye Tracker,80.0,159.0,Valid,Valid,Fixation
1669697201.121399,,Mouse,80.5,159.5,,,Fixation
1669697201.130719,,Eye Tracker,81.0,160.0,Valid,Valid,Fixation
1669697201.137753,,Mouse,79.5,161.0,,,Fixation
1669697201.147374,,Eye Tracker,78.0,162.0,Valid,Valid,Fixation
1669697201.1540241,,Mouse,75.5,159.0,,,Fixation
1669697201.164028,,Eye Tracker,73.0,156.0,Valid,Valid,Fixation
1669697201.169447,,Mouse,80.0,159.0,,,Fixation
1669697201.180684,,Eye Tracker,87.0,162.0,Valid,Valid,Fixation
1669697201.1855311,,Mouse,86.5,160.0,,,Fixation
1669697201.197339,,Eye Tracker,86.0,158.0,Valid,Valid,Fixation
1669697201.20159,,Eye Tracker,72.0,148.0,Valid,Valid,Fixation
1669697201.213994,,Mouse,68.0,148.0,,,Fixation
1669697201.217571,,Eye Tracker,64.0,148.0,Valid,Valid,Fixation
1669697201.230648,,Mouse,66.0,150.33333333333334,,,Fixation
1669697201.2335231,,Mouse,68.0,152.66666666666666,,,Fixation
1669697201.247303,,Eye Tracker,70.0,155.0,Valid,Valid,Fixation
1669697201.249581,,Mouse,68.0,156.5,,,Fixation
1669697201.263958,,Eye Tracker,66.0,158.0,Valid,Valid,Fixation
1669697201.2654011,,Mouse,64.0,156.5,,,Fixation
1669697201.280612,,Eye Tracker,62.0,155.0,Valid,Valid,Fixation
1669697201.282236,,Mouse,63.5,151.5,,,Fixation
1669697201.297267,,Eye Tracker,65.0,148.0,Valid,Valid,Fixation
1669697201.297646,,Mouse,62.0,144.66666666666666,,,Fixation
1669697201.313397,,Mouse,59.0,141.33333333333334,,,Fixation
1669697201.3139231,,Eye Tracker,56.0,138.0,Valid,Valid,Fixation
1669697201.329443,,Mouse,46.0,134.0,,,Fixation
1669697201.3305771,,Eye Tracker,36.0,130.0,Valid,Valid,Fixation
1669697201.347232,,Mouse,34.0,128.5,,,Fixation
1669697201.363887,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
1669697201.380541,,Mouse,34.0,128.0,,,Fixation
1669697201.397196,,Mouse,36.0,129.0,,,Fixation
1669697201.413851,,Eye Tracker,38.0,130.0,Valid,Valid,Fixation
1669697201.430505,,Mouse,40.5,131.0,,,Fixation
1669697201.44716,,Eye Tracker,43.0,132.0,Valid,Valid,Fixation
1669697201.463816,,Eye Tracker,35.0,137.0,Valid,Valid,Fixation
1669697201.473552,,Mouse,34.5,136.5,,,Fixation
1669697201.4804711,,Eye Tracker,34.0,136.0,Valid,Valid,Fixation
1669697201.489444,,Mouse,37.666666666666664,135.33333333333334,,,Fixation
1669697201.4971251,,Mouse,41.333333333333336,134.66666666666666,,,Fixation
1669697201.50542,,Eye Tracker,45.0,134.0,Valid,Valid,Fixation
1669697201.51378,,Eye Tracker,41.0,132.0,Valid,Valid,Fixation
1669697201.52144,,Mouse,42.5,131.5,,,Fixation
1669697201.530435,,Eye Tracker,44.0,131.0,Valid,Valid,Fixation
1669697201.537569,,Mouse,44.0,131.66666666666666,,,Fixation
1669697201.547089,,Mouse,44.0,132.33333333333334,,,Fixation
1669697201.553595,,Eye Tracker,44.0,133.0,Valid,Valid,Fixation
1669697201.563744,,Eye Tracker,46.0,139.0,Valid,Valid,Fixation
1669697201.569459,,Mouse,54.0,145.66666666666666,,,Fixation
1669697201.580399,,Mouse,62.0,152.33333333333334,,,Fixation
1669697201.585455,,Eye Tracker,70.0,159.0,Valid,Valid,Fixation
1669697201.597054,,Mouse,70.0,159.5,,,Fixation
1669697201.6014721,,Eye Tracker,70.0,160.0,Valid,Valid,Fixation
1669697201.613709,,Mouse,58.5,149.5,,,Fixation
1669697201.630364,,Eye Tracker,47.0,139.0,Valid,Valid,Fixation
1669697201.647018,,Mouse,46.5,137.0,,,Fixation
1669697201.657427,,Eye Tracker,46.0,135.0,Valid,Valid,Fixation
1669697201.663673,,Mouse,55.5,143.5,,,Fixation
1669697201.6803281,,Eye Tracker,65.0,152.0,Valid,Valid,Fixation
1669697201.6894991,,Eye Tracker,63.0,156.0,Valid,Valid,Fixation
1669697201.6969821,,Eye Tracker,50.0,153.0,Valid,Valid,Fixation
1669697201.705518,,Mouse,49.0,148.5,,,Fixation
1669697201.713637,,Eye Tracker,48.0,144.0,Valid,Valid,Fixation
1669697201.7214181,,Eye Tracker,46.0,140.0,Valid,Valid,Fixation
1669697201.730293,,Mouse,46.5,137.5,,,Fixation
1669697201.737514,,Eye Tracker,47.0,135.0,Valid,Valid,Fixation
1669697201.746948,,Mouse,43.0,129.0,,,Fixation
1669697201.763602,,Mouse,39.0,123.0,,,Fixation
1669697201.780257,,Eye Tracker,35.0,117.0,Valid,Valid,Fixation
1669697201.796912,,Mouse,36.5,117.5,,,Fixation
1669697201.813566,,Eye Tracker,38.0,118.0,Valid,Valid,Fixation
1669697201.830221,,Mouse,42.5,127.5,,,Fixation
1669697201.8468761,,Eye Tracker,47.0,137.0,Valid,Valid,Fixation
1669697201.863531,,Mouse,45.5,136.0,,,Fixation
1669697201.880186,,Eye Tracker,44.0,135.0,Valid,Valid,Fixation
1669697201.896841,,Mouse,42.5,135.0,,,Fixation
1669697201.913495,,Eye Tracker,41.0,135.0,Valid,Valid,Fixation
1669697201.921585,,Mouse,41.0,136.0,,,Fixation
1669697201.921585,,Eye Tracker,41.0,137.0,Valid,Valid,Fixation
1669697201.93015,,Mouse,42.333333333333336,137.0,,,Fixation
1669697201.946805,,Mouse,43.666666666666664,137.0,,,Fixation
1669697201.961752,,Eye Tracker,45.0,137.0,Valid,Valid,Fixation
1669697201.961752,,Eye Tracker,44.0,137.0,Valid,Valid,Fixation
1669697201.963459,,Mouse,42.666666666666664,131.66666666666666,,,Fixation
1669697201.980114,,Mouse,41.333333333333336,126.33333333333333,,,Fixation
1669697201.996769,,Eye Tracker,40.0,121.0,Valid,Valid,Fixation
1669697202.013425,,Mouse,41.5,120.0,,,Fixation
1669697202.0300791,,Eye Tracker,43.0,119.0,Valid,Valid,Fixation
1669697202.046734,,Mouse,48.5,128.0,,,Fixation
1669697202.057465,,Eye Tracker,54.0,137.0,Valid,Valid,Fixation
1669697202.063389,,Mouse,52.5,134.5,,,Fixation
1669697202.073422,,Eye Tracker,51.0,132.0,Valid,Valid,Fixation
1669697202.080043,,Eye Tracker,31.0,128.0,Valid,Valid,Fixation
1669697202.089477,,Eye Tracker,27.0,124.0,Valid,Valid,Fixation
1669697202.096698,,Eye Tracker,49.0,127.0,Valid,Valid,Fixation
1669697202.105458,,Mouse,51.0,127.0,,,Fixation
1669697202.113353,,Eye Tracker,53.0,127.0,Valid,Valid,Fixation
1669697202.121443,,Mouse,43.0,117.0,,,Fixation
1669697202.130007,,Eye Tracker,33.0,107.0,Valid,Valid,Fixation
1669697202.137536,,Eye Tracker,29.0,105.0,Valid,Valid,Fixation
1669697202.146663,,Mouse,30.0,112.0,,,Fixation
1669697202.16154,,Eye Tracker,31.0,119.0,Valid,Valid,Fixation
1669697202.163318,,Eye Tracker,40.0,122.0,Valid,Valid,Fixation
1669697202.179972,,Eye Tracker,59.0,129.0,Valid,Valid,Fixation
1669697202.1966271,,Eye Tracker,57.0,133.0,Valid,Valid,Fixation
1669697202.213282,,Eye Tracker,39.0,129.0,Valid,Valid,Fixation
1669697202.2299361,,Eye Tracker,44.0,129.0,Valid,Valid,Fixation
1669697202.246591,,Mouse,52.5,131.0,,,Fixation
1669697202.263246,,Eye Tracker,61.0,133.0,Valid,Valid,Fixation
1669697202.265558,,Mouse,61.0,134.0,,,Fixation
1669697202.265558,,Eye Tracker,61.0,135.0,Valid,Valid,Fixation
1669697202.279902,,Mouse,60.0,133.0,,,Fixation
1669697202.296556,,Mouse,59.0,131.0,,,Fixation
1669697202.313211,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
1669697202.3135371,,Mouse,57.0,129.0,,,Fixation
1669697202.3135371,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1669697202.329866,,Mouse,49.0,129.5,,,Fixation
1669697202.34652,,Eye Tracker,42.0,130.0,Valid,Valid,Fixation
1669697202.353398,,Mouse,41.0,127.5,,,Fixation
1669697202.363175,,Eye Tracker,40.0,125.0,Valid,Valid,Fixation
1669697202.3694181,,Mouse,36.5,114.0,,,Fixation
1669697202.3798301,,Eye Tracker,33.0,103.0,Valid,Valid,Fixation
1669697202.3854191,,Mouse,30.0,101.5,,,Fixation
1669697202.3964841,,Eye Tracker,27.0,100.0,Valid,Valid,Fixation
1669697202.401408,,Eye Tracker,32.0,102.0,Valid,Valid,Fixation
1669697202.41314,,Mouse,32.5,100.0,,,Fixation
1669697202.417484,,Eye Tracker,33.0,98.0,Valid,Valid,Fixation
1669697202.429795,,Mouse,35.5,107.0,,,Fixation
1669697202.433523,,Eye Tracker,38.0,116.0,Valid,Valid,Fixation
1669697202.446449,,Mouse,40.0,120.5,,,Fixation
1669697202.449395,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
1669697202.463104,,Mouse,40.5,117.5,,,Fixation
1669697202.465449,,Eye Tracker,39.0,110.0,Valid,Valid,Fixation
1669697202.479759,,Eye Tracker,38.0,106.0,Valid,Valid,Fixation
1669697202.481438,,Mouse,38.5,113.5,,,Fixation
1669697202.496413,,Eye Tracker,39.0,121.0,Valid,Valid,Fixation
1669697202.497485,,Mouse,40.5,123.0,,,Fixation
1669697202.513068,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
1669697202.513397,,Eye Tracker,40.0,109.0,Valid,Valid,Fixation
1669697202.529463,,Mouse,37.5,108.0,,,Fixation
1669697202.529723,,Eye Tracker,35.0,107.0,Valid,Valid,Fixation
1669697202.5455,,Eye Tracker,49.0,128.0,Valid,Valid,Fixation
1669697202.5463781,,Mouse,49.5,131.0,,,Fixation
1669697202.5614111,,Eye Tracker,50.0,134.0,Valid,Valid,Fixation
1669697202.563033,,Mouse,44.0,122.5,,,Fixation
1669697202.577438,,Eye Tracker,38.0,111.0,Valid,Valid,Fixation
1669697202.579688,,Eye Tracker,26.0,104.0,Valid,Valid,Fixation
1669697202.5935051,,Mouse,32.0,110.0,,,Fixation
1669697202.596343,,Mouse,38.0,116.0,,,Fixation
1669697202.609401,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
1669697202.612997,,Mouse,45.333333333333336,121.0,,,Fixation
1669697202.625408,,Mouse,46.666666666666664,120.0,,,Fixation
1669697202.629652,,Eye Tracker,48.0,119.0,Valid,Valid,Fixation
1669697202.646307,,Eye Tracker,27.0,112.0,Valid,Valid,Fixation
1669697202.662961,,Mouse,22.5,111.0,,,Fixation
1669697202.679616,,Eye Tracker,18.0,110.0,Valid,Valid,Fixation
1669697202.689527,,Mouse,22.5,111.0,,,Fixation
1669697202.6962721,,Eye Tracker,27.0,112.0,Valid,Valid,Fixation
1669697202.7129261,,Eye Tracker,34.0,112.0,Valid,Valid,Fixation
1669697202.729581,,Mouse,35.5,110.5,,,Fixation
1669697202.737569,,Eye Tracker,37.0,109.0,Valid,Valid,Fixation
1669697202.746236,,Mouse,36.5,108.0,,,Fixation
1669697202.753522,,Eye Tracker,36.0,107.0,Valid,Valid,Fixation
1669697202.76289,,Mouse,36.0,106.0,,,Fixation
1669697202.769527,,Eye Tracker,36.0,105.0,Valid,Valid,Fixation
1669697202.779545,,Eye Tracker,35.0,100.0,Valid,Valid,Fixation
1669697202.785513,,Eye Tracker,30.0,99.0,Valid,Valid,Fixation
1669697202.7962,,Eye Tracker,29.0,101.0,Valid,Valid,Fixation
1669697202.801534,,Eye Tracker,14.0,97.0,Valid,Valid,Fixation
1669697202.812855,,Mouse,11.0,95.5,,,Fixation
1669697202.817535,,Eye Tracker,8.0,94.0,Valid,Valid,Fixation
1669697202.82951,,Eye Tracker,8.0,92.0,Valid,Valid,Fixation
1669697202.833537,,Eye Tracker,13.0,90.0,Valid,Valid,Fixation
1669697202.846165,,Eye Tracker,12.0,95.0,Valid,Valid,Fixation
1669697202.849427,,Mouse,10.5,97.5,,,Fixation
1669697202.8628201,,Eye Tracker,9.0,100.0,Valid,Valid,Fixation
1669697202.865393,,Eye Tracker,13.0,98.0,Valid,Valid,Fixation
1669697202.879474,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
1669697202.8814251,,Mouse,18.0,99.5,,,Fixation
1669697202.8961291,,Eye Tracker,17.0,100.0,Valid,Valid,Fixation
1669697202.912784,,Eye Tracker,12.0,100.0,Valid,Valid,Fixation
1669697202.929438,,Eye Tracker,16.0,100.0,Valid,Valid,Fixation
1669697202.946093,,Eye Tracker,17.0,97.0,Valid,Valid,Fixation
1669697202.962748,,Eye Tracker,19.0,97.0,Valid,Valid,Fixation
1669697202.979403,,Eye Tracker,25.0,96.0,Valid,Valid,Fixation
1669697202.9934561,,Eye Tracker,24.0,94.0,Valid,Valid,Fixation
1669697202.996058,,Eye Tracker,18.0,95.0,Valid,Valid,Fixation
1669697203.009476,,Eye Tracker,22.0,103.0,Valid,Valid,Fixation
1669697203.012713,,Mouse,24.0,105.0,,,Fixation
1669697203.025528,,Eye Tracker,26.0,107.0,Valid,Valid,Fixation
1669697203.029367,,Eye Tracker,20.0,106.0,Valid,Valid,Fixation
1669697203.041448,,Eye Tracker,22.0,106.0,Valid,Valid,Fixation
1669697203.046022,,Mouse,30.0,105.5,,,Fixation
1669697203.0626771,,Eye Tracker,38.0,105.0,Valid,Valid,Fixation
1669697203.0734591,,Mouse,38.25,105.5,,,Fixation
1669697203.079332,MouseEvent,,38.5,106.0,,,Fixation
1669697203.089606,,Mouse,38.75,106.5,,,Fixation
1669697203.0959861,,Eye Tracker,39.0,107.0,Valid,Valid,Fixation
1669697203.112642,,Mouse,33.5,107.5,,,Fixation
1669697203.129297,,Eye Tracker,28.0,108.0,Valid,Valid,Fixation
1669697203.145951,,Mouse,29.0,107.0,,,Fixation
1669697203.153527,,Eye Tracker,30.0,106.0,Valid,Valid,Fixation
1669697203.162605,,Mouse,33.0,108.5,,,Fixation
1669697203.17926,,Eye Tracker,36.0,111.0,Valid,Valid,Fixation
1669697203.195914,,Eye Tracker,34.0,112.0,Valid,Valid,Fixation
1669697203.212569,,Eye Tracker,35.0,106.0,Valid,Valid,Fixation
1669697203.225936,,Eye Tracker,35.0,110.0,Valid,Valid,Fixation
1669697203.229224,,Eye Tracker,37.0,113.0,Valid,Valid,Fixation
1669697203.241416,,Mouse,36.0,113.0,,,Fixation
1669697203.245879,,Eye Tracker,35.0,113.0,Valid,Valid,Fixation
1669697203.257535,,Eye Tracker,36.0,107.0,Valid,Valid,Fixation
1669697203.2625341,,Eye Tracker,39.0,105.0,Valid,Valid,Fixation
1669697203.2734091,,Mouse,36.666666666666664,105.66666666666667,,,Fixation
1669697203.279189,,Mouse,34.333333333333336,106.33333333333333,,,Fixation
1669697203.2958431,,Eye Tracker,32.0,107.0,Valid,Valid,Fixation
1669697203.312498,,Eye Tracker,33.0,105.0,Valid,Valid,Fixation
1669697203.313461,,Mouse,37.0,105.0,,,Fixation
1669697203.329153,,Eye Tracker,41.0,105.0,Valid,Valid,Fixation
1669697203.345808,,Eye Tracker,41.0,105.0,Valid,Valid,Fixation
1669697203.362461,,Eye Tracker,45.0,112.0,Valid,Valid,Fixation
1669697203.369463,,Mouse,44.0,113.5,,,Fixation
1669697203.379117,,Eye Tracker,43.0,115.0,Valid,Valid,Fixation
1669697203.395772,,Mouse,38.0,113.5,,,Fixation
1669697203.412426,,Eye Tracker,33.0,112.0,Valid,Valid,Fixation
1669697203.429081,,Mouse,32.5,113.5,,,Fixation
1669697203.445736,,Eye Tracker,32.0,115.0,Valid,Valid,Fixation
1669697203.46239,,Mouse,32.0,113.5,,,Fixation
1669697203.479045,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1669697203.4957001,,Eye Tracker,32.0,108.0,Valid,Valid,Fixation
1669697203.5123541,,Eye Tracker,27.0,110.0,Valid,Valid,Fixation
1669697203.52901,,Eye Tracker,26.0,111.0,Valid,Valid,Fixation
1669697203.5295,,Eye Tracker,33.0,109.0,Valid,Valid,Fixation
1669697203.5295,,Eye Tracker,169.0,110.0,Valid,Valid,Saccade
1669697203.545664,,Eye Tracker,273.0,105.0,Valid,Valid,Saccade
1669697203.562318,MouseEvent,,445.33333333333337,127.33333333333333,,,Saccade
1669697203.578973,,Mouse,617.6666666666667,149.66666666666666,,,Saccade
1669697203.594096,,Eye Tracker,790.0,172.0,Valid,Invalid,Saccade
1669697203.594096,,Eye Tracker,734.0,265.0,Valid,Valid,Saccade
1669697203.595628,,Eye Tracker,862.0,231.0,Valid,Valid,Saccade
1669697203.612283,,Eye Tracker,885.0,206.0,Valid,Valid,Unclassified
1669697203.628937,,Eye Tracker,776.0,243.0,Valid,Valid,Saccade
1669697203.645592,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
1669697203.6622481,,Eye Tracker,758.0,234.0,Valid,Valid,Fixation
1669697203.6789021,,Mouse,761.0,236.0,,,Fixation
1669697203.695557,,Eye Tracker,764.0,238.0,Valid,Valid,Fixation
1669697203.697433,,Mouse,766.0,235.0,,,Fixation
1669697203.712212,,Eye Tracker,768.0,232.0,Valid,Valid,Fixation
1669697203.713408,,Mouse,766.5,233.5,,,Fixation
1669697203.728866,,Eye Tracker,765.0,235.0,Valid,Valid,Fixation
1669697203.729399,,Mouse,764.5,238.0,,,Fixation
1669697203.745399,,Eye Tracker,764.0,241.0,Valid,Valid,Fixation
1669697203.745521,,Mouse,763.0,242.66666666666666,,,Fixation
1669697203.761861,,Mouse,762.0,244.33333333333334,,,Fixation
1669697203.762175,,Eye Tracker,761.0,246.0,Valid,Valid,Fixation
1669697203.7774181,,Mouse,760.5,245.5,,,Fixation
1669697203.778829,,Eye Tracker,760.0,245.0,Valid,Valid,Fixation
1669697203.793436,,Mouse,762.5,243.5,,,Fixation
1669697203.795485,,Eye Tracker,765.0,242.0,Valid,Valid,Fixation
1669697203.809449,,Mouse,776.0,245.5,,,Fixation
1669697203.81214,,Eye Tracker,787.0,249.0,Valid,Valid,Fixation
1669697203.825479,,Mouse,885.6666666666666,261.3333333333333,,,Fixation
1669697203.828794,,Mouse,984.3333333333334,273.6666666666667,,,Saccade
1669697203.841429,,Eye Tracker,1083.0,286.0,Valid,Valid,Saccade
1669697203.845449,,Mouse,1148.5,294.0,,,Saccade
1669697203.857502,,Eye Tracker,1214.0,302.0,Valid,Valid,Saccade
1669697203.862104,,Mouse,1256.0,317.0,,,Saccade
1669697203.873652,,Eye Tracker,1298.0,332.0,Valid,Invalid,Saccade
1669697203.8787591,,Mouse,1296.0,321.5,,,Fixation
1669697203.889496,,Eye Tracker,1294.0,311.0,Valid,Valid,Fixation
1669697203.889508,,Mouse,1289.5,312.5,,,Fixation
1669697203.895413,,Eye Tracker,1285.0,314.0,Valid,Valid,Fixation
1669697203.905447,,Mouse,1282.0,315.5,,,Fixation
1669697203.9120681,,Eye Tracker,1279.0,317.0,Valid,Valid,Fixation
1669697203.921446,,Mouse,1280.0,318.0,,,Fixation
1669697203.928723,,Eye Tracker,1281.0,319.0,Valid,Valid,Fixation
1669697203.9389,,Mouse,1285.5,320.5,,,Fixation
1669697203.9390361,,Eye Tracker,1290.0,322.0,Valid,Valid,Fixation
1669697203.945377,,Eye Tracker,1291.0,319.0,Valid,Valid,Fixation
1669697203.962032,,Eye Tracker,1295.0,330.0,Valid,Valid,Fixation
1669697203.978687,,Eye Tracker,1299.0,340.0,Valid,Valid,Fixation
1669697203.995341,,Eye Tracker,1291.0,347.0,Valid,Valid,Fixation
1669697204.011996,,Eye Tracker,1292.0,344.0,Valid,Valid,Fixation
1669697204.028651,,Eye Tracker,1296.0,370.0,Valid,Valid,Saccade
1669697204.045305,,Eye Tracker,1287.0,494.0,Valid,Valid,Saccade
1669697204.06196,,Eye Tracker,1284.0,522.0,Valid,Valid,Saccade
1669697204.0786161,,Eye Tracker,1285.0,535.0,Valid,Valid,Fixation
