Recording timestamp,Obj num,Position X,Position Y
1669697267.511926,12,1172.0,663.0
1669697267.520934,12,1169.0,661.0
1669697267.530935,12,1166.0,661.0
1669697267.540592,12,1160.0,660.0
1669697267.552436,12,1158.0,659.0
1669697267.5614,12,1150.0,657.0
1669697267.570679,12,1143.0,653.0
1669697267.580885,12,1136.0,650.0
1669697267.593075,12,1126.0,646.0
1669697267.601887,12,1113.0,640.0
1669697267.611878,12,1096.0,633.0
1669697267.621878,12,1079.0,627.0
1669697267.632885,12,1058.0,618.0
1669697267.642885,12,1037.0,606.0
1669697267.651894,12,1018.0,596.0
1669697267.662054,12,997.0,584.0
1669697267.672281,12,972.0,572.0
1669697267.683119,12,948.0,555.0
1669697267.692191,12,930.0,544.0
1669697267.70216,12,922.0,539.0
1669697267.711985,12,915.0,536.0
1669697267.722992,12,907.0,531.0
1669697267.731843,12,896.0,523.0
1669697267.741861,12,888.0,517.0
1669697267.75283,12,877.0,505.0
1669697267.762869,12,872.0,500.0
1669697267.771858,12,870.0,498.0
1669697267.782879,12,870.0,497.0
1669697267.791879,12,875.0,493.0
1669697268.124206,12,876.0,491.0
1669697268.134029,12,883.0,496.0
1669697268.145031,12,891.0,508.0
1669697268.155989,12,898.0,528.0
1669697268.163989,12,893.0,540.0
1669697268.18576,12,893.0,541.0
1669697268.1956,12,893.0,544.0
1669697268.204295,12,893.0,547.0
1669697268.214585,12,893.0,551.0
1669697268.224584,12,893.0,553.0
1669697268.235703,12,893.0,558.0
1669697268.245796,12,893.0,560.0
1669697268.25391,12,892.0,565.0
1669697268.264137,12,892.0,569.0
1669697268.275137,12,891.0,571.0
1669697268.28488,12,889.0,577.0
1669697268.295843,12,889.0,579.0
1669697268.303842,12,887.0,584.0
1669697268.314857,12,887.0,585.0
1669697268.333851,12,886.0,588.0
1669697268.353992,12,886.0,589.0
1669697268.445273,12,886.0,590.0
1669697268.65822,12,886.0,591.0
1669697268.66722,12,886.0,592.0
1669697268.67613,12,885.0,593.0
1669697268.685984,12,883.0,593.0
1669697268.69867,12,878.0,593.0
1669697268.707654,12,870.0,593.0
1669697268.716636,12,863.0,593.0
1669697268.726197,12,859.0,594.0
1669697268.735796,12,853.0,594.0
1669697268.746797,12,850.0,594.0
1669697268.756798,12,844.0,594.0
1669697268.765834,12,840.0,594.0
1669697268.775835,12,834.0,593.0
1669697268.786841,12,826.0,590.0
1669697268.796518,12,819.0,588.0
1669697268.806404,12,816.0,587.0
1669697268.8164,12,812.0,585.0
1669697268.827429,12,810.0,584.0
1669697268.837427,12,809.0,584.0
1669697268.846627,12,807.0,583.0
1669697268.856305,12,805.0,582.0
1669697268.867468,12,803.0,581.0
1669697268.877708,12,802.0,580.0
1669697268.885941,12,801.0,580.0
1669697268.896239,12,800.0,579.0
1669697268.906277,12,799.0,579.0
1669697268.916935,12,797.0,577.0
1669697268.925685,12,794.0,577.0
1669697268.936688,12,791.0,574.0
1669697268.946686,12,789.0,572.0
1669697268.957422,12,786.0,570.0
1669697268.96743,12,785.0,569.0
1669697268.997825,12,783.0,569.0
1669697269.008824,12,780.0,567.0
1669697269.016831,12,778.0,566.0
1669697269.027504,12,776.0,563.0
1669697269.037829,12,772.0,559.0
1669697269.048594,12,768.0,555.0
1669697269.057591,12,764.0,552.0
1669697269.067591,12,759.0,549.0
1669697269.077675,12,758.0,548.0
1669697269.088113,12,755.0,547.0
1669697269.097112,12,754.0,545.0
1669697269.107176,12,752.0,544.0
1669697269.117076,12,749.0,541.0
1669697269.128017,12,747.0,541.0
1669697269.138255,12,746.0,541.0
1669697269.148261,12,744.0,539.0
1669697269.157653,12,742.0,538.0
1669697269.169151,12,740.0,538.0
1669697269.17934,12,739.0,538.0
1669697269.1877,12,737.0,537.0
1669697269.197698,12,734.0,536.0
1669697269.209345,12,733.0,536.0
1669697269.21946,12,731.0,535.0
1669697269.229045,12,729.0,535.0
1669697269.238056,12,728.0,535.0
1669697269.247902,12,727.0,535.0
1669697269.259892,12,726.0,534.0
1669697269.267893,12,725.0,534.0
1669697269.287445,12,723.0,534.0
1669697269.298866,12,722.0,534.0
1669697269.317881,12,721.0,534.0
1669697269.327871,12,719.0,534.0
1669697269.338887,12,717.0,534.0
1669697269.34989,12,715.0,534.0
1669697269.357911,12,714.0,534.0
1669697269.367912,12,712.0,534.0
1669697269.379482,12,711.0,534.0
1669697269.389288,12,710.0,534.0
1669697269.39971,12,707.0,534.0
1669697269.40755,12,706.0,534.0
1669697269.418115,12,705.0,534.0
1669697269.429289,12,703.0,534.0
1669697269.438297,12,701.0,534.0
1669697269.448048,12,699.0,534.0
1669697269.45802,12,697.0,534.0
1669697269.469027,12,695.0,534.0
1669697269.479077,12,692.0,534.0
1669697269.48889,12,689.0,534.0
1669697269.499561,12,687.0,534.0
1669697269.510256,12,682.0,534.0
1669697269.51985,12,676.0,534.0
1669697269.52873,12,673.0,534.0
1669697269.539988,12,671.0,534.0
1669697269.549903,12,669.0,534.0
1669697269.559902,12,667.0,534.0
1669697269.569522,12,663.0,534.0
1669697269.57961,12,659.0,534.0
1669697269.589644,12,653.0,534.0
1669697269.600608,12,646.0,534.0
1669697269.609616,12,642.0,534.0
1669697269.621613,12,637.0,536.0
1669697269.628913,12,633.0,536.0
1669697269.640144,12,631.0,537.0
1669697269.650133,12,628.0,538.0
1669697269.660262,12,627.0,538.0
1669697269.670141,12,625.0,538.0
1669697269.680895,12,623.0,539.0
1669697269.69991,12,621.0,539.0
1669697269.73156,12,620.0,539.0
1669697269.759951,12,619.0,539.0
1669697269.839978,12,619.0,540.0
1669697269.860973,12,618.0,540.0
1669697269.879862,12,618.0,541.0
1669697269.9012,12,618.0,542.0
1669697269.950349,12,618.0,543.0
1669697269.970634,12,618.0,544.0
1669697269.980951,12,618.0,545.0
1669697270.001574,12,618.0,546.0
1669697270.032329,12,618.0,547.0
1669697270.051317,12,618.0,548.0
1669697270.072698,12,618.0,549.0
1669697270.080948,12,618.0,550.0
1669697270.101053,12,618.0,551.0
1669697270.131497,12,618.0,552.0
1669697270.140864,12,618.0,553.0
1669697270.162869,12,618.0,554.0
1669697270.172025,12,618.0,556.0
1669697270.182594,12,618.0,557.0
1669697270.1936,12,618.0,560.0
1669697270.203602,12,618.0,561.0
1669697270.212674,12,618.0,564.0
1669697270.222504,12,618.0,565.0
1669697270.233255,12,618.0,568.0
1669697270.243334,12,618.0,569.0
1669697270.251851,12,617.0,569.0
1669697270.272699,12,617.0,571.0
1669697270.2827,12,617.0,572.0
1669697270.292699,12,617.0,573.0
1669697270.30181,12,617.0,574.0
1669697270.312032,12,617.0,575.0
1669697270.323225,12,617.0,576.0
1669697270.333226,12,617.0,577.0
1669697270.341854,12,617.0,579.0
1669697270.352155,12,617.0,581.0
1669697270.364163,12,616.0,583.0
1669697270.37317,12,616.0,585.0
1669697270.381852,12,614.0,588.0
1669697270.391852,12,614.0,589.0
1669697270.403673,12,614.0,591.0
1669697273.104471,13,1200.0,500.0
1669697273.134661,13,1199.0,500.0
1669697273.145044,13,1198.0,500.0
1669697273.154045,13,1196.0,499.0
1669697273.163022,13,1193.0,499.0
1669697273.175029,13,1189.0,497.0
1669697273.183988,13,1187.0,497.0
1669697273.192989,13,1186.0,496.0
1669697273.203249,13,1184.0,496.0
1669697273.212925,13,1180.0,493.0
1669697273.223924,13,1178.0,492.0
1669697273.233833,13,1172.0,490.0
1669697273.244235,13,1168.0,489.0
1669697273.254319,13,1167.0,488.0
1669697273.265638,13,1165.0,487.0
1669697273.294063,13,1164.0,487.0
1669697273.30501,13,1163.0,487.0
1669697273.315003,13,1160.0,486.0
1669697273.324002,13,1157.0,485.0
1669697273.333781,13,1155.0,485.0
1669697273.554066,13,1153.0,485.0
1669697273.565251,13,1151.0,485.0
1669697273.575237,13,1150.0,485.0
1669697273.584814,13,1146.0,485.0
1669697273.595389,13,1142.0,485.0
1669697273.606301,13,1136.0,485.0
1669697273.615848,13,1130.0,487.0
1669697273.625024,13,1125.0,487.0
1669697273.635459,13,1121.0,489.0
1669697273.646539,13,1119.0,489.0
1669697273.656558,13,1115.0,490.0
1669697273.664843,13,1113.0,490.0
1669697273.674837,13,1112.0,491.0
1669697273.685805,13,1108.0,491.0
1669697273.695807,13,1102.0,492.0
1669697273.705806,13,1099.0,493.0
1669697273.715044,13,1094.0,493.0
1669697273.726054,13,1090.0,493.0
1669697273.736052,13,1088.0,494.0
1669697273.746246,13,1085.0,494.0
1669697273.756655,13,1084.0,494.0
1669697273.766035,13,1083.0,494.0
1669697273.778034,13,1081.0,494.0
1669697273.787299,13,1079.0,494.0
1669697273.79609,13,1075.0,494.0
1669697273.806146,13,1071.0,495.0
1669697273.817125,13,1069.0,495.0
1669697273.827342,13,1066.0,495.0
1669697273.836508,13,1065.0,495.0
1669697273.846527,13,1064.0,495.0
1669697273.857533,13,1062.0,496.0
1669697273.867539,13,1061.0,496.0
1669697273.876514,13,1060.0,496.0
1669697273.886513,13,1056.0,496.0
1669697273.897605,13,1052.0,496.0
1669697273.907286,13,1045.0,496.0
1669697273.917852,13,1040.0,497.0
1669697273.925896,13,1034.0,499.0
1669697273.935913,13,1029.0,499.0
1669697273.948154,13,1023.0,500.0
1669697273.957098,13,1016.0,500.0
1669697273.966106,13,1010.0,501.0
1669697273.97578,13,1006.0,501.0
1669697273.986787,13,1001.0,503.0
1669697273.996866,13,995.0,504.0
1669697274.006444,13,992.0,505.0
1669697274.01585,13,987.0,507.0
1669697274.027625,13,983.0,508.0
1669697274.036641,13,980.0,510.0
1669697274.046184,13,978.0,510.0
1669697274.058015,13,977.0,510.0
1669697274.067175,13,976.0,511.0
1669697274.077165,13,975.0,511.0
1669697274.089163,13,974.0,511.0
1669697274.097347,13,972.0,511.0
1669697274.108275,13,970.0,512.0
1669697274.119131,13,967.0,513.0
1669697274.128536,13,966.0,513.0
1669697274.137297,13,964.0,514.0
1669697274.146863,13,963.0,514.0
1669697274.157865,13,962.0,514.0
1669697274.167905,13,960.0,516.0
1669697274.177906,13,958.0,516.0
1669697274.186914,13,956.0,518.0
1669697274.197906,13,955.0,518.0
1669697274.207863,13,953.0,520.0
1669697274.216863,13,951.0,521.0
1669697274.226871,13,948.0,523.0
1669697274.237492,13,947.0,524.0
1669697274.247862,13,945.0,525.0
1669697274.258467,13,944.0,526.0
1669697274.268266,13,941.0,529.0
1669697274.279303,13,939.0,530.0
1669697274.289648,13,937.0,532.0
1669697274.298921,13,936.0,532.0
1669697274.307936,13,934.0,533.0
1669697274.318657,13,933.0,534.0
1669697274.329121,13,931.0,536.0
1669697274.338932,13,930.0,537.0
1669697274.358988,13,928.0,539.0
1669697274.372125,13,927.0,540.0
1669697274.37899,13,926.0,541.0
1669697274.387962,13,925.0,542.0
1669697274.408869,13,924.0,543.0
1669697274.41889,13,923.0,544.0
1669697274.427897,13,922.0,545.0
1669697274.437891,13,921.0,546.0
1669697274.449836,13,921.0,547.0
1669697274.459843,13,920.0,548.0
1669697274.469208,13,920.0,549.0
1669697274.479268,13,920.0,550.0
1669697274.488264,13,919.0,551.0
1669697274.49914,13,919.0,552.0
1669697274.508943,13,918.0,553.0
1669697274.518124,13,917.0,555.0
1669697274.527907,13,916.0,556.0
1669697274.538905,13,915.0,557.0
1669697274.549508,13,915.0,560.0
1669697274.568506,13,913.0,562.0
1669697274.579507,13,912.0,564.0
1669697274.589566,13,911.0,565.0
1669697274.598767,13,910.0,565.0
1669697274.608812,13,909.0,567.0
1669697274.619926,13,907.0,569.0
1669697274.629758,13,905.0,571.0
1669697274.639739,13,902.0,574.0
1669697274.649507,13,899.0,576.0
1669697274.659316,13,897.0,578.0
1669697274.670376,13,894.0,581.0
1669697274.679925,13,891.0,584.0
1669697274.692139,13,888.0,588.0
1669697274.699094,13,885.0,591.0
1669697274.709844,13,879.0,594.0
1669697274.720121,13,874.0,599.0
1669697274.729062,13,868.0,603.0
1669697274.739058,13,862.0,608.0
1669697274.750063,13,855.0,612.0
1669697274.760074,13,849.0,616.0
1669697274.770095,13,844.0,619.0
1669697274.780954,13,838.0,622.0
1669697274.79096,13,832.0,625.0
1669697274.800951,13,827.0,628.0
1669697274.811474,13,823.0,631.0
1669697274.820694,13,821.0,632.0
1669697274.831691,13,820.0,633.0
1669697275.050974,13,819.0,634.0
1669697275.060938,13,818.0,634.0
1669697275.070041,13,817.0,634.0
1669697275.080051,13,816.0,634.0
1669697275.091048,13,814.0,635.0
1669697275.102047,13,812.0,636.0
1669697275.111047,13,811.0,636.0
1669697275.121053,13,810.0,637.0
1669697275.161502,13,810.0,638.0
1669697275.19287,13,809.0,638.0
1669697275.213881,13,808.0,639.0
1669697275.221894,13,807.0,639.0
1669697275.231945,13,807.0,640.0
1669697275.251177,13,806.0,640.0
1669697275.2724,13,805.0,640.0
1669697275.282115,13,804.0,640.0
1669697275.292606,13,803.0,641.0
1669697275.303642,13,802.0,641.0
1669697275.31365,13,800.0,642.0
1669697275.323333,13,798.0,643.0
1669697275.342848,13,796.0,643.0
1669697275.353525,13,795.0,643.0
1669697275.36364,13,794.0,644.0
1669697275.372645,13,792.0,644.0
1669697275.393261,13,791.0,644.0
1669697275.403261,13,790.0,645.0
1669697275.411852,13,789.0,645.0
1669697275.421886,13,788.0,646.0
1669697275.432911,13,787.0,646.0
1669697275.452732,13,786.0,647.0
1669697275.713569,13,785.0,647.0
1669697275.874903,13,785.0,648.0
1669697275.88525,13,785.0,649.0
1669697275.895066,13,785.0,650.0
1669697275.9048,13,785.0,651.0
1669697275.914846,13,785.0,653.0
1669697275.923837,13,785.0,654.0
1669697275.934966,13,785.0,655.0
1669697275.954967,13,785.0,657.0
1669697275.98513,13,785.0,658.0
1669697275.995169,13,785.0,659.0
1669697276.004994,13,785.0,660.0
1669697276.014589,13,785.0,661.0
1669697276.024965,13,785.0,662.0
1669697276.044996,13,785.0,663.0
1669697276.065686,13,785.0,664.0
1669697276.075467,13,785.0,665.0
1669697276.085136,13,785.0,668.0
1669697276.095647,13,785.0,669.0
1669697276.115543,13,785.0,670.0
1669697276.125586,13,785.0,671.0
1669697276.134785,13,785.0,672.0
1669697276.157287,13,785.0,673.0
1669697276.166518,13,785.0,674.0
1669697276.176413,13,785.0,675.0
1669697276.18515,13,785.0,676.0
1669697276.206142,13,785.0,677.0
1669697276.216207,13,785.0,679.0
1669697276.225002,13,785.0,681.0
1669697276.236217,13,785.0,684.0
1669697276.24623,13,785.0,686.0
1669697276.256461,13,785.0,689.0
1669697276.265719,13,785.0,691.0
1669697276.276105,13,784.0,694.0
1669697276.286052,13,784.0,697.0
1669697276.296137,13,784.0,699.0
1669697276.306137,13,783.0,700.0
1669697276.316136,13,783.0,701.0
1669697276.329143,13,783.0,702.0
1669697276.719686,13,783.0,703.0
1669697276.749767,13,783.0,704.0
1669697276.757803,13,784.0,705.0
1669697276.777533,13,785.0,705.0
1669697283.003032,9,201.0,801.0
1669697283.011739,9,202.0,801.0
1669697283.033028,9,203.0,801.0
1669697283.042753,9,206.0,802.0
1669697283.052743,9,209.0,804.0
1669697283.062743,9,211.0,804.0
1669697283.073745,9,218.0,806.0
1669697283.082742,9,221.0,808.0
1669697283.091748,9,224.0,810.0
1669697283.102716,9,228.0,810.0
1669697283.114197,9,229.0,811.0
1669697283.132547,9,232.0,813.0
1669697283.142036,9,233.0,814.0
1669697283.173126,9,234.0,814.0
1669697283.18205,9,235.0,814.0
1669697283.193089,9,235.0,815.0
1669697283.203609,9,238.0,816.0
1669697283.213223,9,241.0,817.0
1669697283.222259,9,242.0,818.0
1669697283.23323,9,244.0,820.0
1669697283.242768,9,246.0,821.0
1669697283.252758,9,247.0,822.0
1669697283.261759,9,248.0,823.0
1669697283.28295,9,249.0,824.0
1669697283.293954,9,250.0,824.0
1669697283.303314,9,251.0,825.0
1669697283.313845,9,252.0,826.0
1669697283.334847,9,253.0,826.0
1669697283.344329,9,254.0,827.0
1669697283.353354,9,255.0,827.0
1669697283.453948,9,255.0,828.0
1669697283.463986,9,257.0,829.0
1669697283.473995,9,258.0,830.0
1669697283.483987,9,260.0,831.0
1669697283.494678,9,263.0,832.0
1669697283.505056,9,267.0,835.0
1669697283.515118,9,270.0,838.0
1669697283.523909,9,276.0,842.0
1669697283.535207,9,279.0,843.0
1669697283.544899,9,282.0,844.0
1669697283.554931,9,284.0,846.0
1669697283.564703,9,287.0,848.0
1669697283.574704,9,288.0,850.0
1669697283.584702,9,289.0,851.0
1669697283.745063,9,291.0,852.0
1669697283.765075,9,292.0,853.0
1669697283.774065,9,292.0,855.0
1669697283.785204,9,291.0,856.0
1669697283.796844,9,290.0,858.0
1669697283.804852,9,289.0,860.0
1669697283.814622,9,288.0,862.0
1669697283.826663,9,285.0,865.0
1669697283.836255,9,282.0,868.0
1669697283.846248,9,279.0,871.0
1669697283.855845,9,275.0,874.0
1669697283.865733,9,272.0,877.0
1669697283.87585,9,270.0,880.0
1669697283.88626,9,267.0,883.0
1669697283.896331,9,261.0,886.0
1669697283.905435,9,260.0,888.0
1669697283.915715,9,259.0,889.0
1669697283.926679,9,256.0,891.0
1669697283.938464,9,253.0,894.0
1669697283.945461,9,250.0,896.0
1669697283.956476,9,247.0,899.0
1669697283.966033,9,243.0,903.0
1669697283.976565,9,242.0,905.0
1669697283.986142,9,240.0,907.0
1669697283.9964,9,238.0,909.0
1669697284.006784,9,237.0,910.0
1669697284.017383,9,235.0,912.0
1669697284.027389,9,233.0,915.0
1669697284.036339,9,232.0,920.0
1669697284.047494,9,232.0,922.0
1669697284.057776,9,232.0,924.0
1669697284.067373,9,232.0,927.0
1669697284.076351,9,232.0,931.0
1669697284.087163,9,232.0,933.0
1669697284.096828,9,232.0,937.0
1669697284.10673,9,232.0,943.0
1669697284.115969,9,232.0,950.0
1669697284.127008,9,233.0,954.0
1669697284.137222,9,233.0,955.0
1669697284.146859,9,234.0,956.0
1669697284.358391,9,234.0,957.0
1669697284.36845,9,235.0,957.0
1669697284.377786,9,236.0,957.0
1669697284.498694,9,237.0,956.0
1669697284.508834,9,236.0,958.0
1669697284.519629,9,235.0,961.0
1669697284.529194,9,232.0,964.0
1669697284.539262,9,230.0,966.0
1669697284.548486,9,227.0,971.0
1669697284.559458,9,223.0,977.0
1669697284.568845,9,220.0,981.0
1669697284.579215,9,217.0,986.0
1669697284.5899,9,214.0,992.0
1669697284.599072,9,210.0,998.0
1669697284.608898,9,208.0,1006.0
1669697284.619578,9,205.0,1015.0
1669697284.628214,9,203.0,1019.0
1669697284.64945,9,202.0,1023.0
1669697284.658994,9,202.0,1024.0
1669697284.78899,9,202.0,1025.0
1669697284.79821,9,203.0,1025.0
1669697284.809214,9,203.0,1024.0
1669697284.870979,9,204.0,1024.0
1669697284.900193,9,204.0,1023.0
1669697284.910194,9,205.0,1022.0
1669697284.919986,9,206.0,1021.0
1669697284.929071,9,208.0,1019.0
1669697284.939826,9,210.0,1018.0
1669697284.950076,9,214.0,1014.0
1669697284.960082,9,217.0,1011.0
1669697284.969224,9,223.0,1004.0
1669697284.980219,9,226.0,998.0
1669697284.991117,9,233.0,987.0
1669697285.001118,9,236.0,979.0
1669697285.012063,9,242.0,971.0
1669697285.021062,9,245.0,963.0
1669697285.031103,9,248.0,955.0
1669697285.041102,9,251.0,949.0
1669697285.052157,9,253.0,944.0
1669697285.060846,9,253.0,941.0
1669697285.073477,9,252.0,939.0
1669697285.081516,9,252.0,937.0
1669697285.090937,9,254.0,933.0
1669697285.100145,9,254.0,929.0
1669697285.111037,9,256.0,927.0
1669697285.121034,9,257.0,922.0
1669697285.13121,9,258.0,919.0
1669697285.140216,9,258.0,918.0
1669697285.161577,9,258.0,917.0
1669697285.171585,9,259.0,916.0
1669697285.180203,9,260.0,913.0
1669697285.191378,9,260.0,911.0
1669697285.201378,9,262.0,908.0
1669697285.210843,9,263.0,905.0
1669697285.220934,9,263.0,904.0
1669697285.231136,9,263.0,903.0
1669697285.241136,9,264.0,899.0
1669697285.251226,9,264.0,898.0
1669697285.261176,9,265.0,896.0
1669697285.270173,9,265.0,893.0
1669697285.281337,9,266.0,891.0
1669697285.291329,9,268.0,885.0
1669697285.301228,9,269.0,883.0
1669697285.30975,9,271.0,877.0
1669697285.321876,9,271.0,875.0
1669697285.330907,9,271.0,871.0
1669697285.340995,9,272.0,869.0
1669697285.350881,9,272.0,865.0
1669697285.362561,9,272.0,863.0
1669697285.372292,9,273.0,859.0
1669697285.38254,9,273.0,853.0
1669697285.392326,9,274.0,848.0
