Recording timestamp,Position X,Position Y
1669703984.063756,645.6666666666666,221.0
1669703984.103278,646.6666666666666,221.0
1669703984.11227,647.6666666666666,221.0
1669703984.143181,648.6666666666666,221.0
1669703984.162764,649.6666666666666,221.0
1669703984.214812,650.6666666666666,221.0
1669703984.234522,651.6666666666666,222.0
1669703984.242725,652.6666666666666,222.0
1669703984.254724,653.6666666666666,222.0
1669703984.334754,654.6666666666666,222.0
1669703984.373815,655.6666666666666,222.0
1669703984.474617,656.6666666666666,222.0
1669703984.565669,656.6666666666666,223.0
1669703984.675103,657.6666666666666,223.0
1669703984.726748,657.6666666666666,224.0
1669703986.070244,657.6666666666666,225.0
1669703986.100981,658.6666666666666,226.0
1669703986.171699,659.6666666666666,229.0
1669703986.181699,660.6666666666666,229.0
1669703986.200633,660.6666666666666,230.0
1669703986.231181,661.6666666666666,231.0
1669703986.252566,662.6666666666666,232.0
1669703986.292114,662.6666666666666,233.0
1669703986.302137,662.6666666666666,234.0
1669703986.312706,663.6666666666666,235.0
1669703986.352845,663.6666666666666,236.0
1669703986.382608,664.6666666666666,237.0
1669703986.411148,664.6666666666666,238.0
1669703986.472781,665.6666666666666,238.0
1669703986.521874,665.6666666666666,239.0
1669703986.561888,666.6666666666666,240.0
1669703986.593556,666.6666666666666,241.0
1669703986.603249,668.6666666666666,242.0
1669703986.632697,668.6666666666666,244.0
1669703986.643703,668.6666666666666,245.0
1669703986.6532,669.6666666666666,245.0
1669703986.66317,669.6666666666666,246.0
1669703986.672607,670.6666666666666,247.0
1669703986.683608,670.6666666666666,248.0
1669703986.702862,671.6666666666666,249.0
1669703986.79436,672.6666666666666,250.0
1669703986.934184,673.6666666666666,250.0
1669703986.97438,673.6666666666666,251.0
1669703989.77528,674.6666666666666,251.0
1669703989.78497,675.6666666666666,251.0
1669703989.795152,676.6666666666666,251.0
1669703989.805232,677.6666666666666,251.0
1669703989.825817,678.6666666666666,252.0
1669703989.907891,679.6666666666666,252.0
1669703990.327078,680.6666666666666,253.0
1669703990.648628,681.6666666666666,254.0
1669703992.054433,681.6666666666666,254.0
1669703992.064466,681.6666666666666,254.0
1669703992.074147,681.6666666666666,254.0
1669703992.084877,680.6666666666666,255.0
1669703994.042622,679.6666666666666,257.0
1669703994.063036,679.6666666666666,258.0
1669703994.072123,679.6666666666666,259.0
1669703994.132276,679.6666666666666,261.0
1669703994.15271,679.6666666666666,262.0
1669703994.34358,679.6666666666666,263.0
1669703994.363237,679.6666666666666,264.0
1669703994.3735,680.6666666666666,264.0
1669703994.383769,681.6666666666666,265.0
1669703995.929277,681.6666666666666,265.0
1669703995.949615,681.6666666666666,265.0
1669703995.959467,680.6666666666666,266.0
1669703997.043925,680.6666666666666,268.0
1669703997.506872,680.6666666666666,267.0
1669703997.516168,679.6666666666666,266.0
1669703997.53603,679.6666666666666,265.0
1669703997.867987,679.6666666666666,264.0
1669703997.877593,679.6666666666666,263.0
1669703997.93766,679.6666666666666,262.0
1669703998.038753,679.6666666666666,261.0
1669703998.098549,679.6666666666666,260.0
1669703998.118659,678.6666666666666,259.0
1669703998.148324,678.6666666666666,258.0
1669703998.168158,678.6666666666666,257.0
1669703998.17795,677.6666666666666,256.0
1669703998.198538,677.6666666666666,255.0
1669703998.218327,676.6666666666666,255.0
1669703998.247882,676.6666666666666,254.0
1669703998.288594,676.6666666666666,253.0
1669703998.348116,676.6666666666666,252.0
1669703998.35961,675.6666666666666,252.0
1669703998.54017,675.6666666666666,251.0
1669703998.841725,675.6666666666666,250.0
1669703998.860261,674.6666666666666,251.0
1669703998.921605,674.6666666666666,252.0
1669703999.072002,674.6666666666666,253.0
1669703999.112616,674.6666666666666,254.0
1669703999.131972,674.6666666666666,255.0
1669703999.142613,674.6666666666666,256.0
1669703999.182394,674.6666666666666,257.0
1669703999.232536,674.6666666666666,258.0
1669703999.292882,674.6666666666666,259.0
1669703999.352792,674.6666666666666,260.0
1669703999.371915,674.6666666666666,261.0
1669703999.403664,674.6666666666666,262.0
1669703999.433306,674.6666666666666,263.0
1669703999.473239,674.6666666666666,264.0
1669703999.64477,674.6666666666666,265.0
1669703999.68421,674.6666666666666,266.0
1669703999.784612,674.6666666666666,267.0
1669703999.794501,674.6666666666666,268.0
1669703999.84404,674.6666666666666,269.0
1669703999.854552,674.6666666666666,270.0
1669703999.864583,675.6666666666666,272.0
1669703999.904912,675.6666666666666,273.0
1669703999.955176,675.6666666666666,274.0
1669704000.025641,675.6666666666666,275.0
1669704000.096072,675.6666666666666,276.0
1669704000.356298,675.6666666666666,277.0
1669704000.36669,676.6666666666666,278.0
1669704000.376689,676.6666666666666,279.0
1669704000.407215,677.6666666666666,280.0
1669704001.180539,677.6666666666666,281.0
1669704001.280198,677.6666666666666,282.0
1669704001.441864,677.6666666666666,283.0
1669704001.450896,677.6666666666666,284.0
1669704001.471895,677.6666666666666,285.0
1669704001.490894,676.6666666666666,286.0
1669704001.500904,676.6666666666666,287.0
1669704001.612268,675.6666666666666,287.0
1669704001.701968,675.6666666666666,288.0
1669704001.732192,674.6666666666666,288.0
1669704001.763767,674.6666666666666,289.0
1669704001.832607,674.6666666666666,290.0
1669704001.842039,673.6666666666666,290.0
1669704001.862647,673.6666666666666,292.0
1669704001.881978,672.6666666666666,293.0
1669704001.943267,671.6666666666666,294.0
1669704001.953569,671.6666666666666,295.0
1669704001.963166,671.6666666666666,296.0
1669704001.973602,670.6666666666666,297.0
1669704001.984579,670.6666666666666,299.0
1669704001.992923,669.6666666666666,301.0
1669704002.003159,668.6666666666666,302.0
1669704002.013502,667.6666666666666,304.0
1669704002.024992,667.6666666666666,305.0
1669704002.03321,666.6666666666666,307.0
1669704002.04352,666.6666666666666,308.0
1669704002.053869,665.6666666666666,309.0
1669704002.064495,664.6666666666666,310.0
1669704002.072875,663.6666666666666,312.0
1669704002.124079,663.6666666666666,313.0
1669704002.144265,663.6666666666666,314.0
1669704002.15512,662.6666666666666,315.0
1669704002.164544,662.6666666666666,316.0
1669704002.576934,662.6666666666666,317.0
1669704002.595613,663.6666666666666,318.0
1669704002.604939,664.6666666666666,319.0
1669704002.616663,665.6666666666666,320.0
1669704002.636096,666.6666666666666,321.0
1669704002.646683,667.6666666666666,322.0
1669704002.667324,668.6666666666666,323.0
1669704002.69772,669.6666666666666,324.0
1669704002.7078,670.6666666666666,325.0
1669704002.716615,671.6666666666666,326.0
1669704002.736148,672.6666666666666,327.0
1669704002.747607,673.6666666666666,328.0
1669704002.916942,674.6666666666666,329.0
1669704002.946795,674.6666666666666,330.0
1669704002.977309,674.6666666666666,331.0
1669704003.158801,675.6666666666666,331.0
1669704003.198825,675.6666666666666,332.0
1669704003.238676,675.6666666666666,333.0
1669704003.248443,675.6666666666666,334.0
1669704006.05942,675.6666666666666,335.0
1669704006.070377,676.6666666666666,335.0
1669704006.129747,677.6666666666666,335.0
1669704006.179805,678.6666666666666,335.0
1669704006.200117,679.6666666666666,335.0
1669704006.460923,680.6666666666666,335.0
1669704007.725602,681.6666666666666,335.0
1669704009.241586,681.6666666666666,335.0
1669704009.251596,681.6666666666666,335.0
1669704009.26091,681.6666666666666,335.0
1669704009.271907,681.6666666666666,335.0
1669704009.28294,681.6666666666666,335.0
1669704009.292185,681.6666666666666,335.0
1669704009.302591,681.6666666666666,335.0
1669704009.313455,681.6666666666666,335.0
1669704009.35295,681.6666666666666,335.0
1669704009.392292,681.6666666666666,335.0
1669704009.422813,681.6666666666666,335.0
1669704009.472752,681.6666666666666,335.0
1669704009.483556,681.6666666666666,335.0
1669704009.511979,681.6666666666666,335.0
1669704010.496428,681.6666666666666,335.0
1669704010.517649,680.6666666666666,335.0
1669704011.499815,679.6666666666666,335.0
1669704011.510568,679.6666666666666,334.0
1669704011.520472,679.6666666666666,333.0
1669704011.531019,679.6666666666666,332.0
1669704011.560558,679.6666666666666,331.0
1669704011.570882,679.6666666666666,330.0
1669704011.58088,679.6666666666666,329.0
1669704011.600581,679.6666666666666,328.0
1669704011.610974,679.6666666666666,326.0
1669704011.630577,679.6666666666666,325.0
1669704011.841975,679.6666666666666,324.0
1669704011.851979,679.6666666666666,323.0
1669704011.862838,679.6666666666666,322.0
1669704011.873243,679.6666666666666,321.0
1669704011.883976,678.6666666666666,319.0
1669704011.891951,678.6666666666666,318.0
1669704011.902101,678.6666666666666,317.0
1669704011.953592,678.6666666666666,316.0
1669704012.233991,677.6666666666666,315.0
1669704012.264264,677.6666666666666,314.0
1669704012.323658,678.6666666666666,314.0
1669704012.614571,679.6666666666666,313.0
1669704012.726745,679.6666666666666,314.0
1669704012.795727,679.6666666666666,315.0
1669704012.806268,678.6666666666666,315.0
1669704012.845926,677.6666666666666,315.0
1669704012.876664,676.6666666666666,315.0
1669704012.907238,675.6666666666666,315.0
1669704012.916525,673.6666666666666,315.0
1669704012.937236,672.6666666666666,315.0
1669704012.947448,671.6666666666666,315.0
1669704012.966417,670.6666666666666,315.0
1669704012.977041,669.6666666666666,315.0
1669704012.996327,668.6666666666666,315.0
1669704013.006585,667.6666666666666,315.0
1669704013.166384,666.6666666666666,315.0
1669704013.318132,665.6666666666666,315.0
1669704013.328453,666.6666666666666,315.0
1669704013.38796,667.6666666666666,315.0
1669704013.699665,668.6666666666666,315.0
1669704013.870618,669.6666666666666,315.0
1669704013.98104,670.6666666666666,315.0
1669704014.131559,670.6666666666666,316.0
1669704014.160124,671.6666666666666,316.0
1669704014.200755,672.6666666666666,316.0
1669704014.231326,673.6666666666666,316.0
1669704014.281313,674.6666666666666,316.0
1669704014.291035,675.6666666666666,316.0
1669704014.312712,676.6666666666666,316.0
1669704014.331788,677.6666666666666,316.0
1669704014.352192,678.6666666666666,316.0
1669704014.37182,680.6666666666666,316.0
1669704014.672652,681.6666666666666,316.0
1669704015.696156,681.6666666666666,316.0
1669704015.707324,681.6666666666666,316.0
1669704015.717604,681.6666666666666,316.0
1669704015.725951,681.6666666666666,316.0
1669704015.736275,681.6666666666666,316.0
1669704015.74754,681.6666666666666,316.0
1669704015.756946,681.6666666666666,316.0
1669704015.767185,680.6666666666666,315.0
1669704019.793083,680.6666666666666,313.0
1669704019.8033,681.6666666666666,313.0
1669704021.139151,681.6666666666666,313.0
1669704021.148631,681.6666666666666,313.0
1669704021.159304,681.6666666666666,313.0
1669704021.16888,681.6666666666666,313.0
1669704021.17902,681.6666666666666,313.0
1669704021.199476,681.6666666666666,313.0
1669704021.209801,681.6666666666666,313.0
1669704021.219436,681.6666666666666,313.0
1669704021.238693,681.6666666666666,313.0
1669704021.249553,681.6666666666666,313.0
1669704021.259103,681.6666666666666,313.0
1669704021.269259,681.6666666666666,313.0
1669704021.27861,681.6666666666666,313.0
1669704021.28951,681.6666666666666,313.0
1669704021.298899,681.6666666666666,313.0
1669704021.309318,681.6666666666666,313.0
1669704021.31858,681.6666666666666,313.0
1669704021.328877,681.6666666666666,313.0
1669704021.339245,681.6666666666666,313.0
1669704021.349278,681.6666666666666,313.0
1669704021.36916,681.6666666666666,313.0
1669704021.379162,681.6666666666666,313.0
1669704021.399772,681.6666666666666,313.0
1669704021.409555,680.6666666666666,314.0
1669704026.249075,680.6666666666666,315.0
1669704026.438847,680.6666666666666,316.0
1669704026.550327,680.6666666666666,317.0
1669704026.580067,679.6666666666666,317.0
1669704026.609095,678.6666666666666,317.0
1669704026.630623,677.6666666666666,317.0
1669704026.660632,676.6666666666666,317.0
1669704026.670293,675.6666666666666,317.0
1669704026.751216,674.6666666666666,317.0
1669704027.243598,673.6666666666666,317.0
1669704027.263365,672.6666666666666,317.0
1669704027.283093,671.6666666666666,317.0
1669704027.324209,670.6666666666666,317.0
1669704027.363828,669.6666666666666,317.0
1669704027.875262,668.6666666666666,317.0
1669704027.884475,668.6666666666666,318.0
1669704027.904869,668.6666666666666,319.0
1669704027.925849,669.6666666666666,320.0
1669704027.945365,669.6666666666666,321.0
1669704027.955342,669.6666666666666,322.0
1669704027.965195,669.6666666666666,323.0
1669704027.974958,670.6666666666666,325.0
1669704027.985432,670.6666666666666,326.0
1669704028.226934,670.6666666666666,327.0
1669704028.317601,670.6666666666666,328.0
1669704028.387935,671.6666666666666,328.0
1669704028.467868,671.6666666666666,329.0
1669704028.59831,672.6666666666666,329.0
1669704028.848958,672.6666666666666,330.0
1669704028.889144,673.6666666666666,330.0
1669704028.908598,674.6666666666666,330.0
1669704028.94966,675.6666666666666,330.0
1669704028.959318,676.6666666666666,331.0
1669704029.019075,677.6666666666666,331.0
1669704029.220153,678.6666666666666,331.0
1669704029.240075,678.6666666666666,332.0
1669704029.341562,678.6666666666666,333.0
1669704029.390922,678.6666666666666,334.0
1669704029.642609,677.6666666666666,335.0
1669704029.762497,676.6666666666666,336.0
1669704029.842739,675.6666666666666,337.0
1669704030.214861,674.6666666666666,338.0
1669704030.24483,673.6666666666666,338.0
1669704030.27475,672.6666666666666,339.0
1669704030.565356,670.6666666666666,339.0
1669704030.67656,670.6666666666666,340.0
1669704030.787476,670.6666666666666,341.0
1669704030.857477,669.6666666666666,341.0
1669704030.897833,669.6666666666666,342.0
1669704030.906889,669.6666666666666,343.0
1669704030.917194,669.6666666666666,344.0
1669704030.937158,669.6666666666666,345.0
1669704030.997923,668.6666666666666,346.0
1669704031.087561,668.6666666666666,347.0
1669704031.097605,668.6666666666666,348.0
1669704031.137951,668.6666666666666,349.0
1669704031.158592,668.6666666666666,350.0
1669704031.188597,668.6666666666666,351.0
1669704031.198732,668.6666666666666,352.0
1669704031.228065,668.6666666666666,353.0
1669704031.329016,668.6666666666666,354.0
1669704031.399883,668.6666666666666,355.0
1669704031.419673,668.6666666666666,356.0
1669704031.459646,668.6666666666666,357.0
1669704031.489606,668.6666666666666,358.0
