Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669699973.857838,Mouse,982.0,731.0,,
1669699973.867983,Mouse,984.0,734.0,,
1669699973.888864,Mouse,993.0,742.0,,
1669699973.908958,Mouse,1002.0,753.0,,
1669699973.929879,Mouse,1007.0,762.0,,
1669699973.949118,Mouse,1010.0,770.0,,
1669699973.969812,Mouse,1013.0,781.0,,
1669699973.988841,Mouse,1016.0,792.0,,
1669699973.998877,Mouse,1018.0,795.0,,
1669699974.009842,Mouse,1018.0,799.0,,
1669699974.02905,Mouse,1019.0,802.0,,
1669699974.048832,Mouse,1019.0,812.0,,
1669699974.058881,Mouse,1019.0,818.0,,
1669699974.068904,Mouse,1019.0,825.0,,
1669699974.088983,Mouse,1019.0,834.0,,
1669699974.099852,Mouse,1019.0,836.0,,
1669699974.118875,Mouse,1020.0,837.0,,
1669699974.139866,Mouse,1020.0,839.0,,
1669699974.159004,Mouse,1020.0,842.0,,
1669699974.169072,Mouse,1019.0,845.0,,
1669699974.1798,Mouse,1017.0,850.0,,
1669699974.198811,Mouse,1016.0,852.0,,
1669699974.20883,Mouse,1014.0,855.0,,
1669699974.218872,Mouse,1014.0,858.0,,
1669699974.229866,Mouse,1010.0,862.0,,
1669699974.249826,Mouse,998.0,874.0,,
1669699974.25987,Mouse,992.0,880.0,,
1669699974.270873,Mouse,986.0,886.0,,
1669699974.289824,Mouse,982.0,895.0,,
1669699974.299837,Mouse,981.0,896.0,,
1669699974.310865,Mouse,979.0,898.0,,
1669699974.3298,Mouse,976.0,902.0,,
1669699974.340075,Mouse,974.0,904.0,,
1669699974.350858,Mouse,973.0,906.0,,
1669699974.369863,Mouse,971.0,909.0,,
1669699974.400836,Mouse,970.0,911.0,,
1669699974.410867,Mouse,969.0,912.0,,
1669699974.430967,Mouse,966.0,916.0,,
1669699974.441865,Mouse,964.0,920.0,,
1669699974.46088,Mouse,961.0,925.0,,
1669699974.48186,Mouse,959.0,927.0,,
1669699974.500851,Mouse,957.0,930.0,,
1669699974.510855,Mouse,955.0,933.0,,
1669699974.521857,Mouse,952.0,936.0,,
1669699974.540854,Mouse,946.0,942.0,,
1669699974.550858,Mouse,944.0,945.0,,
1669699974.561051,Mouse,941.0,948.0,,
1669699974.571113,Mouse,940.0,949.0,,
1669699974.590885,Mouse,936.0,953.0,,
1669699974.611798,Mouse,932.0,956.0,,
1669699974.630851,Mouse,928.0,958.0,,
1669699974.640869,Mouse,926.0,959.0,,
1669699974.651838,Mouse,925.0,959.0,,
1669699974.670886,Mouse,922.0,960.0,,
1669699974.691897,Mouse,917.0,963.0,,
1669699974.710781,Mouse,911.0,967.0,,
1669699974.72082,Mouse,909.0,969.0,,
1669699974.731112,Mouse,906.0,970.0,,
1669699974.741877,Mouse,906.0,970.0,,
1669699974.782845,Mouse,903.0,971.0,,
1669699974.802149,Mouse,899.0,972.0,,
1669699974.822977,Mouse,895.0,976.0,,
1669699974.841868,Mouse,891.0,976.0,,
1669699974.851888,Mouse,891.0,976.0,,
1669699974.86288,Mouse,889.0,976.0,,
1669699974.881947,Mouse,886.0,977.0,,
1669699974.891968,Mouse,883.0,978.0,,
1669699974.91286,Mouse,875.0,980.0,,
1669699974.922861,Mouse,872.0,982.0,,
1669699974.9329,Mouse,870.0,983.0,,
1669699974.953932,Mouse,866.0,984.0,,
1669699974.972881,Mouse,863.0,984.0,,
1669699974.994411,Mouse,858.0,985.0,,
1669699975.013078,Mouse,857.0,986.0,,
1669699975.033881,Mouse,855.0,986.0,,
1669699975.052944,Mouse,852.0,986.0,,
1669699975.072854,Mouse,847.0,986.0,,
1669699975.083066,Mouse,846.0,986.0,,
1669699975.102827,Mouse,844.0,986.0,,
1669699975.11284,Mouse,843.0,986.0,,
1669699975.12388,Mouse,843.0,986.0,,
1669699975.142985,Mouse,841.0,986.0,,
1669699975.153083,Mouse,840.0,986.0,,
1669699975.163859,Mouse,839.0,986.0,,
1669699975.19299,Mouse,838.0,986.0,,
1669699975.203832,Mouse,837.0,985.0,,
1669699975.242868,Mouse,836.0,984.0,,
1669699975.25399,Mouse,836.0,983.0,,
1669699975.273865,Mouse,836.0,982.0,,
1669699975.284093,Mouse,835.0,981.0,,
1669699975.29487,Mouse,835.0,980.0,,
1669699975.313812,Mouse,835.0,978.0,,
1669699975.323883,Mouse,834.0,977.0,,
1669699975.334841,Mouse,834.0,976.0,,
1669699975.35391,Mouse,832.0,972.0,,
1669699975.374856,Mouse,831.0,971.0,,
1669699975.403834,Mouse,830.0,969.0,,
1669699975.413967,Mouse,830.0,969.0,,
1669699975.424972,Mouse,829.0,968.0,,
1669699975.444884,Mouse,828.0,966.0,,
1669699975.455288,Mouse,827.0,963.0,,
1669699975.466531,Mouse,826.0,963.0,,
1669699975.505831,Mouse,825.0,961.0,,
1669699975.545881,Mouse,824.0,960.0,,
1669699975.564829,Mouse,823.0,959.0,,
1669699975.574858,Mouse,822.0,959.0,,
1669699975.585832,Mouse,821.0,959.0,,
1669699975.604853,Mouse,820.0,959.0,,
1669699975.614958,Mouse,819.0,959.0,,
1669699975.624993,Mouse,818.0,959.0,,
1669699975.635847,Mouse,817.0,959.0,,
1669699975.655133,Mouse,815.0,958.0,,
1669699975.676105,Mouse,811.0,956.0,,
1669699975.695057,Mouse,809.0,955.0,,
1669699975.715842,Mouse,806.0,955.0,,
1669699975.735109,Mouse,803.0,955.0,,
1669699975.745377,Mouse,802.0,955.0,,
1669699975.786062,Mouse,802.0,955.0,,
1669699975.806884,Mouse,801.0,954.0,,
1669699975.835838,Mouse,799.0,954.0,,
1669699975.856017,Mouse,798.0,954.0,,
1669699975.92697,Mouse,798.0,954.0,,
1669699975.956972,Mouse,797.0,954.0,,
1669699975.977982,Mouse,796.0,953.0,,
1669699976.006979,Mouse,796.0,951.0,,
1669699976.036865,Mouse,796.0,950.0,,
1669699976.057882,Mouse,796.0,949.0,,
1669699976.076894,Mouse,796.0,948.0,,
1669699976.086922,Mouse,796.0,947.0,,
1669699976.097793,Mouse,796.0,946.0,,
1669699976.116988,Mouse,796.0,945.0,,
1669699976.136895,Mouse,796.0,944.0,,
1669699976.15693,Mouse,796.0,943.0,,
1669699976.207123,Mouse,796.0,943.0,,
1669699976.227825,Mouse,796.0,941.0,,
1669699976.246874,Mouse,799.0,937.0,,
1669699976.267932,Mouse,801.0,932.0,,
1669699976.287991,Mouse,804.0,928.0,,
1669699976.308177,Mouse,805.0,927.0,,
1669699976.319032,Mouse,805.0,926.0,,
1669699976.337983,Mouse,805.0,924.0,,
1669699976.358827,Mouse,806.0,921.0,,
1669699976.377896,Mouse,807.0,918.0,,
1669699976.398994,Mouse,808.0,916.0,,
1669699976.60987,Mouse,809.0,915.0,,
1669699976.62884,Mouse,810.0,915.0,,
1669699976.638909,Mouse,811.0,915.0,,
1669699976.688787,Mouse,812.0,915.0,,
1669699976.708914,Mouse,812.0,915.0,,
1669699976.728879,Mouse,813.0,915.0,,
1669699976.748929,Mouse,814.0,915.0,,
1669699976.789859,Mouse,815.0,915.0,,
1669699976.809799,Mouse,816.0,915.0,,
1669699976.830835,Mouse,817.0,915.0,,
1669699976.899792,Mouse,818.0,915.0,,
1669699976.910785,Mouse,819.0,915.0,,
1669699976.929853,Mouse,820.0,915.0,,
1669699976.950853,Mouse,821.0,915.0,,
1669699976.971393,Mouse,822.0,915.0,,
1669699977.001878,Mouse,824.0,915.0,,
1669699977.020826,Mouse,825.0,916.0,,
1669699977.091043,Mouse,826.0,916.0,,
1669699977.160837,Mouse,826.0,916.0,,
1669699977.172035,Mouse,827.0,916.0,,
1669699977.301879,Mouse,827.0,916.0,,
1669699977.312074,,,,MouseEvent,"Down, Left"
1669699977.312074,Mouse,827.0,916.0,,
1669699977.321872,Mouse,827.0,916.0,,
1669699977.342996,Mouse,828.0,916.0,,
1669699977.361852,Mouse,829.0,916.0,,
1669699977.371896,Mouse,831.0,916.0,,
1669699977.38283,Mouse,834.0,916.0,,
1669699977.402004,Mouse,839.0,916.0,,
1669699977.422826,Mouse,844.0,916.0,,
1669699977.442121,Mouse,846.0,916.0,,
1669699977.542883,Mouse,847.0,916.0,,
1669699977.63388,Mouse,848.0,916.0,,
1669699977.652885,Mouse,849.0,916.0,,
1669699977.673858,Mouse,851.0,916.0,,
1669699977.712887,Mouse,851.0,916.0,,
1669699977.723933,Mouse,852.0,916.0,,
1669699977.742857,Mouse,852.0,916.0,,
1669699977.763981,Mouse,853.0,916.0,,
1669699977.782827,Mouse,855.0,916.0,,
1669699977.85487,Mouse,856.0,916.0,,
1669699977.873859,Mouse,857.0,916.0,,
1669699977.883868,Mouse,857.0,916.0,,
1669699977.895216,Mouse,858.0,916.0,,
1669699977.913867,Mouse,859.0,916.0,,
1669699977.934824,Mouse,859.0,916.0,,
1669699978.154844,Mouse,860.0,916.0,,
1669699978.185902,Mouse,861.0,916.0,,
1669699978.254988,Mouse,862.0,916.0,,
1669699978.275826,Mouse,863.0,916.0,,
1669699978.325821,Mouse,863.0,916.0,,
1669699978.375885,Mouse,863.0,916.0,,
1669699978.978019,,,,MouseEvent,"Up, Left"
1669699978.978019,Mouse,863.0,916.0,,
1669699979.158925,,,,MouseEvent,"Down, Left"
1669699979.158925,Mouse,863.0,916.0,,
1669699979.238857,Mouse,864.0,916.0,,
1669699979.248875,Mouse,865.0,916.0,,
1669699979.268842,Mouse,866.0,916.0,,
1669699979.278898,Mouse,868.0,916.0,,
1669699979.299816,Mouse,870.0,917.0,,
1669699979.300364,,,,MouseEvent,"Up, Left"
1669699979.300364,Mouse,870.0,917.0,,
1669699979.318836,Mouse,873.0,918.0,,
1669699979.339862,Mouse,876.0,919.0,,
1669699979.350126,Mouse,877.0,920.0,,
1669699979.369827,Mouse,879.0,920.0,,
1669699979.380937,Mouse,879.0,920.0,,
1669699979.399859,Mouse,881.0,920.0,,
1669699979.410068,Mouse,882.0,920.0,,
1669699979.420121,Mouse,883.0,921.0,,
1669699979.430771,Mouse,884.0,921.0,,
1669699979.460147,Mouse,884.0,921.0,,
1669699979.490039,Mouse,884.0,921.0,,
1669699979.530888,Mouse,885.0,922.0,,
1669699979.551945,Mouse,886.0,922.0,,
1669699979.580896,Mouse,888.0,922.0,,
1669699979.591822,Mouse,889.0,922.0,,
1669699979.602151,Mouse,890.0,923.0,,
1669699979.62104,Mouse,893.0,925.0,,
1669699979.641808,Mouse,895.0,926.0,,
1669699979.66082,Mouse,898.0,927.0,,
1669699979.670922,Mouse,898.0,927.0,,
1669699979.681879,Mouse,899.0,928.0,,
1669699979.700978,Mouse,901.0,929.0,,
1669699979.711058,Mouse,902.0,929.0,,
1669699979.721869,Mouse,903.0,930.0,,
1669699979.740993,Mouse,904.0,931.0,,
1669699979.760822,Mouse,906.0,932.0,,
1669699979.800815,Mouse,906.0,933.0,,
1669699979.902946,,,,MouseEvent,"Up, Left"
1669699979.902946,Mouse,906.0,933.0,,
1669699980.222941,Mouse,906.0,933.0,,
1669699980.233971,Mouse,906.0,934.0,,
1669699980.243977,Mouse,905.0,935.0,,
1669699980.26284,Mouse,902.0,938.0,,
1669699980.27398,Mouse,900.0,939.0,,
1669699980.292854,Mouse,899.0,941.0,,
1669699980.393834,Mouse,898.0,941.0,,
1669699980.423862,Mouse,897.0,941.0,,
1669699980.433981,Mouse,897.0,941.0,,
1669699980.454826,Mouse,896.0,941.0,,
1669699980.473887,Mouse,894.0,941.0,,
1669699980.494858,Mouse,892.0,941.0,,
1669699980.523835,Mouse,890.0,941.0,,
1669699980.535335,Mouse,890.0,941.0,,
1669699980.554988,Mouse,888.0,941.0,,
1669699980.575946,Mouse,884.0,941.0,,
1669699980.594824,Mouse,880.0,941.0,,
1669699980.604971,Mouse,879.0,941.0,,
1669699980.615808,Mouse,879.0,941.0,,
1669699980.634972,Mouse,878.0,941.0,,
1669699980.655049,Mouse,877.0,941.0,,
1669699980.665937,Mouse,876.0,941.0,,
1669699980.684847,Mouse,874.0,941.0,,
1669699980.70598,Mouse,871.0,941.0,,
1669699980.724866,Mouse,870.0,941.0,,
1669699980.746085,Mouse,869.0,941.0,,
1669699980.764987,Mouse,868.0,941.0,,
1669699980.785838,Mouse,864.0,941.0,,
1669699980.796033,Mouse,864.0,941.0,,
1669699980.814825,Mouse,861.0,941.0,,
1669699980.824862,Mouse,860.0,941.0,,
1669699980.854818,Mouse,860.0,941.0,,
1669699980.875848,Mouse,858.0,941.0,,
1669699980.885864,Mouse,858.0,941.0,,
1669699980.905852,Mouse,856.0,941.0,,
1669699980.916833,Mouse,855.0,941.0,,
1669699980.966819,Mouse,855.0,941.0,,
1669699981.015951,Mouse,854.0,941.0,,
1669699981.177988,Mouse,853.0,940.0,,
1669699981.196855,Mouse,853.0,939.0,,
1669699981.206895,Mouse,852.0,939.0,,
1669699981.217962,Mouse,852.0,939.0,,
1669699981.236899,Mouse,852.0,938.0,,
1669699981.258004,Mouse,852.0,938.0,,
1669699981.297796,Mouse,851.0,937.0,,
1669699981.307837,Mouse,851.0,937.0,,
1669699981.366879,Mouse,851.0,936.0,,
1669699981.397862,Mouse,851.0,936.0,,
1669699981.417825,Mouse,851.0,935.0,,
1669699981.428858,Mouse,851.0,935.0,,
1669699981.458037,Mouse,851.0,934.0,,
1669699981.487866,Mouse,851.0,934.0,,
1669699981.497945,Mouse,851.0,933.0,,
1669699981.508827,Mouse,851.0,932.0,,
1669699981.52787,Mouse,852.0,931.0,,
1669699981.547866,Mouse,853.0,929.0,,
1669699981.559036,Mouse,853.0,928.0,,
1669699981.578867,Mouse,853.0,927.0,,
1669699981.588867,Mouse,854.0,926.0,,
1669699981.609802,Mouse,854.0,925.0,,
1669699981.628975,Mouse,854.0,922.0,,
1669699981.649882,Mouse,854.0,922.0,,
1669699981.668981,Mouse,854.0,921.0,,
1669699981.849869,Mouse,854.0,920.0,,
1669699981.878874,Mouse,855.0,919.0,,
1669699981.94088,Mouse,856.0,918.0,,
1669699982.039921,Mouse,856.0,918.0,,
1669699982.059869,Mouse,858.0,918.0,,
1669699982.081153,Mouse,859.0,918.0,,
1669699982.101077,Mouse,859.0,918.0,,
1669699982.130845,Mouse,860.0,918.0,,
1669699982.151994,Mouse,861.0,918.0,,
1669699982.170819,Mouse,861.0,918.0,,
1669699982.191864,Mouse,862.0,918.0,,
1669699982.220853,Mouse,863.0,918.0,,
1669699982.241789,Mouse,864.0,918.0,,
1669699982.291935,Mouse,865.0,918.0,,
1669699982.322116,Mouse,866.0,918.0,,
1669699982.362131,Mouse,866.0,918.0,,
1669699982.380838,Mouse,867.0,918.0,,
1669699982.390868,Mouse,868.0,918.0,,
1669699982.421853,Mouse,868.0,918.0,,
1669699982.481879,Mouse,869.0,918.0,,
1669699982.492955,Mouse,869.0,918.0,,
1669699982.572094,,,,MouseEvent,"Down, Left"
1669699982.572094,Mouse,869.0,918.0,,
1669699982.612945,Mouse,870.0,918.0,,
1669699982.732881,Mouse,871.0,918.0,,
1669699982.743874,Mouse,872.0,918.0,,
1669699982.753971,Mouse,872.0,918.0,,
1669699982.78303,Mouse,874.0,918.0,,
1669699982.80385,Mouse,874.0,918.0,,
1669699982.822888,Mouse,875.0,918.0,,
1669699982.843849,Mouse,876.0,918.0,,
1669699982.87388,Mouse,877.0,918.0,,
1669699982.902963,Mouse,878.0,918.0,,
1669699982.923906,Mouse,878.0,918.0,,
1669699982.944013,Mouse,879.0,918.0,,
1669699982.954894,Mouse,879.0,918.0,,
1669699982.983848,Mouse,881.0,918.0,,
1669699983.023871,Mouse,881.0,918.0,,
1669699983.063999,Mouse,883.0,918.0,,
1669699983.094803,Mouse,883.0,918.0,,
1669699983.136058,Mouse,884.0,918.0,,
1669699983.185875,Mouse,884.0,918.0,,
1669699983.204968,Mouse,885.0,918.0,,
1669699983.216075,Mouse,886.0,918.0,,
1669699983.234997,Mouse,887.0,918.0,,
1669699983.265879,Mouse,888.0,918.0,,
1669699983.284822,Mouse,889.0,918.0,,
1669699983.316291,Mouse,890.0,918.0,,
1669699983.346021,Mouse,891.0,918.0,,
1669699983.375103,Mouse,891.0,918.0,,
1669699983.385889,Mouse,892.0,918.0,,
1669699983.396021,Mouse,892.0,918.0,,
1669699983.445957,Mouse,893.0,918.0,,
1669699983.486799,Mouse,893.0,918.0,,
1669699983.505871,Mouse,893.0,918.0,,
1669699983.526851,Mouse,895.0,918.0,,
1669699983.556874,Mouse,895.0,918.0,,
1669699983.575909,Mouse,896.0,918.0,,
1669699983.59686,Mouse,897.0,918.0,,
1669699983.626864,Mouse,898.0,918.0,,
1669699983.638008,Mouse,898.0,918.0,,
1669699983.677859,Mouse,899.0,918.0,,
1669699983.706866,Mouse,900.0,918.0,,
1669699983.737883,Mouse,901.0,918.0,,
1669699983.756848,Mouse,903.0,918.0,,
1669699983.768028,Mouse,903.0,918.0,,
1669699983.78688,Mouse,905.0,919.0,,
1669699983.797106,Mouse,906.0,919.0,,
1669699983.807982,Mouse,907.0,919.0,,
1669699983.827858,Mouse,909.0,919.0,,
1669699983.847887,Mouse,911.0,919.0,,
1669699983.867873,Mouse,914.0,919.0,,
1669699983.897876,Mouse,915.0,919.0,,
1669699983.926862,Mouse,917.0,920.0,,
1669699983.947867,Mouse,918.0,920.0,,
1669699983.978879,Mouse,918.0,920.0,,
1669699984.008014,Mouse,919.0,921.0,,
1669699984.018821,Mouse,920.0,921.0,,
1669699984.03899,Mouse,921.0,921.0,,
1669699984.058828,Mouse,923.0,922.0,,
1669699984.068869,Mouse,924.0,922.0,,
1669699984.097848,Mouse,926.0,922.0,,
1669699984.109022,Mouse,927.0,922.0,,
1669699984.128837,Mouse,928.0,922.0,,
1669699984.149865,Mouse,930.0,923.0,,
1669699984.178884,Mouse,932.0,924.0,,
1669699984.189829,Mouse,933.0,924.0,,
1669699984.199841,Mouse,934.0,924.0,,
1669699984.20985,Mouse,935.0,924.0,,
1669699984.229865,Mouse,936.0,925.0,,
1669699984.249799,Mouse,938.0,925.0,,
1669699984.268803,Mouse,940.0,925.0,,
1669699984.279818,Mouse,941.0,925.0,,
1669699984.289825,Mouse,942.0,925.0,,
1669699984.308864,Mouse,943.0,925.0,,
1669699984.329822,Mouse,943.0,926.0,,
1669699984.339893,Mouse,944.0,926.0,,
1669699984.369796,Mouse,946.0,926.0,,
1669699984.379858,Mouse,947.0,926.0,,
1669699984.399849,Mouse,948.0,926.0,,
1669699984.419798,Mouse,950.0,926.0,,
1669699984.438867,Mouse,951.0,926.0,,
1669699984.449856,Mouse,951.0,926.0,,
1669699984.459861,Mouse,952.0,926.0,,
1669699984.479821,Mouse,953.0,926.0,,
1669699984.490854,Mouse,954.0,926.0,,
1669699984.501125,Mouse,956.0,926.0,,
1669699984.519863,Mouse,958.0,926.0,,
1669699984.530974,Mouse,959.0,926.0,,
1669699984.571121,Mouse,961.0,926.0,,
1669699984.581126,Mouse,961.0,926.0,,
1669699984.599825,Mouse,963.0,926.0,,
1669699984.609858,Mouse,964.0,926.0,,
1669699984.620804,Mouse,965.0,926.0,,
1669699984.640864,Mouse,965.0,926.0,,
1669699984.67187,Mouse,966.0,926.0,,
1669699984.690816,Mouse,968.0,926.0,,
1669699984.701902,Mouse,970.0,926.0,,
1669699984.721969,Mouse,973.0,926.0,,
1669699984.74185,Mouse,974.0,926.0,,
1669699984.761927,Mouse,975.0,926.0,,
1669699984.781838,Mouse,977.0,926.0,,
1669699984.801858,Mouse,979.0,926.0,,
1669699984.820869,Mouse,980.0,926.0,,
1669699984.832125,Mouse,983.0,926.0,,
1669699984.851819,Mouse,984.0,926.0,,
1669699984.89187,Mouse,984.0,926.0,,
1669699984.911857,Mouse,986.0,925.0,,
1669699984.931775,Mouse,988.0,925.0,,
1669699984.961847,Mouse,989.0,925.0,,
1669699984.971895,Mouse,990.0,925.0,,
1669699985.001856,Mouse,990.0,925.0,,
1669699985.012779,Mouse,990.0,925.0,,
1669699985.04198,Mouse,991.0,924.0,,
1669699985.062966,Mouse,992.0,924.0,,
1669699985.081832,Mouse,992.0,923.0,,
1669699985.092909,Mouse,993.0,923.0,,
1669699985.121851,Mouse,996.0,922.0,,
1669699985.142862,Mouse,997.0,921.0,,
1669699985.172884,Mouse,998.0,921.0,,
1669699985.242874,Mouse,998.0,921.0,,
1669699985.342872,Mouse,999.0,920.0,,
1669699985.35387,Mouse,999.0,919.0,,
1669699985.363893,Mouse,1000.0,918.0,,
1669699985.383089,Mouse,1001.0,916.0,,
1669699985.39397,Mouse,1002.0,915.0,,
1669699985.403999,Mouse,1003.0,914.0,,
1669699985.423103,Mouse,1004.0,912.0,,
1669699985.433876,Mouse,1004.0,911.0,,
1669699985.452968,Mouse,1005.0,908.0,,
1669699985.473826,Mouse,1006.0,905.0,,
1669699985.493982,Mouse,1007.0,903.0,,
1669699985.583996,Mouse,1007.0,902.0,,
1669699985.61484,Mouse,1007.0,901.0,,
1669699985.633855,Mouse,1007.0,897.0,,
1669699985.644993,Mouse,1007.0,896.0,,
1669699985.66486,Mouse,1007.0,895.0,,
1669699985.69608,Mouse,1007.0,894.0,,
1669699985.706356,Mouse,1007.0,893.0,,
1669699985.725157,Mouse,1007.0,892.0,,
1669699985.736082,Mouse,1007.0,892.0,,
1669699985.754981,Mouse,1007.0,890.0,,
1669699985.776151,Mouse,1007.0,888.0,,
1669699985.794831,Mouse,1007.0,884.0,,
1669699985.815816,Mouse,1007.0,882.0,,
1669699985.834834,Mouse,1007.0,881.0,,
1669699985.845053,Mouse,1007.0,881.0,,
1669699985.865859,Mouse,1007.0,879.0,,
1669699985.876024,Mouse,1007.0,877.0,,
1669699985.894832,Mouse,1007.0,874.0,,
1669699985.905829,Mouse,1007.0,873.0,,
1669699985.91587,Mouse,1006.0,871.0,,
1669699985.98654,Mouse,1006.0,870.0,,
1669699986.005837,Mouse,1006.0,870.0,,
1669699986.016137,Mouse,1006.0,869.0,,
1669699986.037139,Mouse,1006.0,867.0,,
1669699986.055826,Mouse,1006.0,865.0,,
1669699986.06586,Mouse,1006.0,864.0,,
1669699986.086874,Mouse,1006.0,864.0,,
1669699986.105777,Mouse,1006.0,863.0,,
1669699986.116839,Mouse,1006.0,863.0,,
1669699986.126874,Mouse,1006.0,861.0,,
1669699986.145859,Mouse,1006.0,859.0,,
1669699986.157026,Mouse,1006.0,857.0,,
1669699986.177062,Mouse,1006.0,855.0,,
1669699986.207876,Mouse,1006.0,853.0,,
1669699986.247898,Mouse,1006.0,853.0,,
1669699986.266826,Mouse,1005.0,852.0,,
1669699986.277068,Mouse,1005.0,852.0,,
1669699986.306806,Mouse,1005.0,851.0,,
1669699986.327849,Mouse,1005.0,850.0,,
1669699986.347141,Mouse,1004.0,849.0,,
1669699986.36783,Mouse,1004.0,846.0,,
1669699986.377934,Mouse,1004.0,845.0,,
1669699986.396822,Mouse,1003.0,842.0,,
1669699986.406843,Mouse,1003.0,840.0,,
1669699986.417876,Mouse,1002.0,839.0,,
1669699986.436832,Mouse,1002.0,835.0,,
1669699986.446864,Mouse,1000.0,833.0,,
1669699986.45782,Mouse,1000.0,832.0,,
1669699986.476853,Mouse,999.0,827.0,,
1669699986.487058,Mouse,999.0,826.0,,
1669699986.497826,Mouse,998.0,825.0,,
1669699986.507911,Mouse,998.0,824.0,,
1669699986.648007,Mouse,998.0,822.0,,
1669699986.759872,Mouse,998.0,822.0,,
1669699986.769903,Mouse,998.0,821.0,,
1669699986.788826,Mouse,997.0,819.0,,
1669699986.799818,Mouse,997.0,818.0,,
1669699986.818851,Mouse,997.0,817.0,,
1669699987.241871,Mouse,997.0,817.0,,
1669699987.311795,Mouse,996.0,817.0,,
1669699987.33084,Mouse,996.0,817.0,,
1669699987.361856,Mouse,995.0,817.0,,
1669699987.380836,Mouse,990.0,817.0,,
1669699987.391859,Mouse,987.0,817.0,,
1669699987.401935,Mouse,984.0,817.0,,
1669699987.411792,Mouse,983.0,817.0,,
1669699987.412115,,,,MouseEvent,"Up, Left"
1669699987.412115,Mouse,983.0,817.0,,
1669699987.430826,Mouse,981.0,817.0,,
1669699987.441816,Mouse,980.0,817.0,,
1669699987.452031,Mouse,979.0,817.0,,
1669699987.470948,Mouse,975.0,817.0,,
1669699987.481823,Mouse,974.0,817.0,,
1669699987.492066,Mouse,972.0,817.0,,
1669699987.511,Mouse,969.0,818.0,,
1669699987.521868,Mouse,968.0,818.0,,
1669699987.541831,Mouse,966.0,818.0,,
1669699987.94307,,,,MouseEvent,"Up, Left"
1669699987.94307,Mouse,966.0,818.0,,
1669699987.972852,Mouse,964.0,819.0,,
1669699987.982872,Mouse,963.0,819.0,,
1669699987.994116,Mouse,962.0,820.0,,
1669699988.013004,Mouse,961.0,821.0,,
1669699988.043911,Mouse,960.0,822.0,,
1669699988.064003,Mouse,957.0,825.0,,
1669699988.075013,Mouse,954.0,828.0,,
1669699988.095096,Mouse,951.0,831.0,,
1669699988.153858,Mouse,950.0,832.0,,
1669699988.164987,Mouse,947.0,835.0,,
1669699988.183869,Mouse,941.0,841.0,,
1669699988.193957,Mouse,940.0,842.0,,
1669699988.25581,Mouse,939.0,843.0,,
1669699988.266089,Mouse,938.0,844.0,,
1669699988.284995,Mouse,937.0,845.0,,
1669699988.296048,Mouse,937.0,846.0,,
1669699988.324881,Mouse,937.0,847.0,,
1669699988.335846,Mouse,937.0,848.0,,
1669699988.345863,Mouse,937.0,849.0,,
