Recording timestamp,Obj num,Position X,Position Y
1669698453.735723,15,1034.0,516.0
1669698453.746042,15,1035.0,515.0
1669698453.755362,15,1036.0,514.0
1669698453.765358,15,1038.0,512.0
1669698453.776584,15,1041.0,509.0
1669698453.787131,15,1044.0,506.0
1669698453.79616,15,1047.0,500.0
1669698453.806446,15,1050.0,493.0
1669698453.81676,15,1054.0,487.0
1669698453.826855,15,1056.0,481.0
1669698453.836852,15,1059.0,476.0
1669698453.846729,15,1060.0,470.0
1669698453.85523,15,1063.0,464.0
1669698453.866231,15,1064.0,461.0
1669698453.87714,15,1066.0,456.0
1669698453.886396,15,1066.0,454.0
1669698453.895387,15,1067.0,448.0
1669698453.906517,15,1067.0,447.0
1669698453.917116,15,1067.0,444.0
1669698453.927031,15,1067.0,443.0
1669698453.936908,15,1067.0,440.0
1669698453.947568,15,1067.0,439.0
1669698453.957669,15,1067.0,437.0
1669698453.977364,15,1067.0,436.0
1669698453.988889,15,1067.0,433.0
1669698453.998907,15,1067.0,432.0
1669698454.008042,15,1067.0,431.0
1669698454.027012,15,1067.0,430.0
1669698454.037341,15,1067.0,428.0
1669698454.047718,15,1067.0,427.0
1669698454.057734,15,1067.0,426.0
1669698454.067081,15,1068.0,426.0
1669698454.078095,15,1068.0,425.0
1669698454.087955,15,1068.0,423.0
1669698454.09779,15,1068.0,420.0
1669698454.107219,15,1068.0,418.0
1669698454.117625,15,1070.0,413.0
1669698454.127607,15,1070.0,408.0
1669698454.137882,15,1071.0,404.0
1669698454.148286,15,1073.0,401.0
1669698454.158299,15,1073.0,397.0
1669698454.167782,15,1073.0,391.0
1669698454.178137,15,1073.0,388.0
1669698454.188271,15,1074.0,382.0
1669698454.197349,15,1075.0,376.0
1669698454.207588,15,1075.0,371.0
1669698454.217646,15,1075.0,366.0
1669698454.227965,15,1075.0,359.0
1669698454.236248,15,1075.0,353.0
1669698454.248024,15,1075.0,350.0
1669698454.257737,15,1075.0,347.0
1669698454.268039,15,1075.0,345.0
1669698454.277583,15,1075.0,344.0
1669698454.289133,15,1075.0,342.0
1669698454.298499,15,1075.0,340.0
1669698454.308562,15,1075.0,338.0
1669698454.319064,15,1075.0,337.0
1669698454.328425,15,1075.0,336.0
1669698454.349203,15,1075.0,335.0
1669698454.369262,15,1075.0,334.0
1669698454.389158,15,1075.0,333.0
1669698454.399157,15,1076.0,333.0
1669698454.418905,15,1076.0,332.0
1669698454.428372,15,1076.0,331.0
1669698454.438448,15,1076.0,330.0
1669698454.448776,15,1076.0,328.0
1669698454.460079,15,1076.0,327.0
1669698454.470079,15,1076.0,325.0
1669698454.480337,15,1076.0,323.0
1669698454.48966,15,1076.0,320.0
1669698454.49969,15,1077.0,316.0
1669698454.509344,15,1077.0,314.0
1669698454.519855,15,1077.0,312.0
1669698454.529823,15,1077.0,311.0
1669698454.540091,15,1077.0,309.0
1669698454.549342,15,1077.0,308.0
1669698454.559643,15,1077.0,307.0
1669698454.569729,15,1077.0,304.0
1669698454.580297,15,1077.0,303.0
1669698454.589705,15,1078.0,302.0
1669698454.609385,15,1078.0,301.0
1669698454.630172,15,1078.0,300.0
1669698454.640171,15,1078.0,298.0
1669698454.649952,15,1078.0,297.0
1669698454.660046,15,1078.0,296.0
1669698454.669349,15,1079.0,295.0
1669698454.67986,15,1079.0,293.0
1669698454.689653,15,1079.0,292.0
1669698454.699852,15,1080.0,289.0
1669698454.709438,15,1080.0,288.0
1669698454.719827,15,1081.0,286.0
1669698454.72983,15,1081.0,283.0
1669698454.7403,15,1082.0,281.0
1669698454.748797,15,1082.0,280.0
1669698454.759796,15,1082.0,278.0
1669698454.769821,15,1083.0,276.0
1669698454.780315,15,1084.0,275.0
1669698454.789357,15,1084.0,272.0
1669698454.800414,15,1086.0,270.0
1669698454.810401,15,1087.0,268.0
1669698454.82041,15,1087.0,267.0
1669698454.830632,15,1088.0,265.0
1669698454.841276,15,1089.0,263.0
1669698454.850693,15,1090.0,261.0
1669698454.860998,15,1090.0,259.0
1669698454.870728,15,1091.0,259.0
1669698454.89048,15,1091.0,257.0
1669698454.911115,15,1091.0,256.0
1669698454.950313,15,1092.0,255.0
1669698455.012032,15,1092.0,254.0
1669698455.052049,15,1092.0,253.0
1669698455.061653,15,1092.0,252.0
1669698455.072243,15,1093.0,252.0
1669698455.081242,15,1093.0,251.0
1669698455.091687,15,1094.0,250.0
1669698455.101703,15,1095.0,249.0
1669698455.111963,15,1095.0,248.0
1669698455.122081,15,1096.0,247.0
1669698455.130757,15,1097.0,246.0
1669698455.141617,15,1098.0,245.0
1669698455.151834,15,1099.0,244.0
1669698455.162177,15,1100.0,243.0
1669698455.172069,15,1100.0,242.0
1669698455.181838,15,1101.0,241.0
1669698455.191154,15,1103.0,239.0
1669698455.201713,15,1104.0,237.0
1669698455.211564,15,1106.0,235.0
1669698455.22202,15,1107.0,233.0
1669698455.231396,15,1107.0,232.0
1669698455.242384,15,1108.0,231.0
1669698455.413187,15,1109.0,230.0
1669698455.452441,15,1110.0,229.0
1669698455.463196,15,1111.0,228.0
1669698455.47381,15,1112.0,227.0
1669698455.484051,15,1112.0,226.0
1669698455.493633,15,1114.0,224.0
1669698455.503908,15,1117.0,219.0
1669698455.514309,15,1119.0,216.0
1669698455.523608,15,1121.0,213.0
1669698455.534206,15,1122.0,211.0
1669698455.543285,15,1124.0,206.0
1669698455.553566,15,1125.0,204.0
1669698455.563888,15,1126.0,202.0
1669698455.903701,15,1126.0,200.0
1669698455.925111,15,1126.0,199.0
1669698455.94345,15,1125.0,199.0
1669698455.964886,15,1124.0,199.0
1669698455.974302,15,1124.0,198.0
1669698455.995826,15,1123.0,198.0
1669698456.106276,15,1122.0,198.0
1669698456.125845,15,1121.0,198.0
1669698456.136247,15,1120.0,198.0
1669698456.145277,15,1118.0,198.0
1669698456.155073,15,1117.0,198.0
1669698456.165464,15,1116.0,198.0
