Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699925.086864,,Eye Tracker,843.0,934.0,Valid,Valid,Fixation
1669699925.094567,,Eye Tracker,844.0,928.0,Valid,Valid,Fixation
1669699925.111221,,Eye Tracker,842.0,929.0,Valid,Valid,Fixation
1669699925.127059,,Mouse,841.5,930.0,,,Fixation
1669699925.127877,MouseEvent,,841.0,931.0,,,Fixation
1669699925.144532,,Mouse,840.5,932.0,,,Fixation
1669699925.161187,,Eye Tracker,840.0,933.0,Valid,Valid,Fixation
1669699925.167073,,Eye Tracker,841.0,933.0,Valid,Valid,Fixation
1669699925.177841,,Eye Tracker,842.0,926.0,Valid,Valid,Fixation
1669699925.194496,,Eye Tracker,843.0,927.0,Valid,Valid,Fixation
1669699925.2111511,,Eye Tracker,840.0,934.0,Valid,Valid,Fixation
1669699925.227805,,Mouse,841.0,936.5,,,Fixation
1669699925.24446,,Eye Tracker,842.0,939.0,Valid,Valid,Fixation
1669699925.261115,,Eye Tracker,842.0,935.0,Valid,Valid,Fixation
1669699925.27777,,Mouse,842.5,932.0,,,Fixation
1669699925.294425,,Eye Tracker,843.0,929.0,Valid,Valid,Fixation
1669699925.31108,,Mouse,844.5,929.5,,,Fixation
1669699925.327734,,Eye Tracker,846.0,930.0,Valid,Valid,Fixation
1669699925.344389,,Eye Tracker,842.0,932.0,Valid,Valid,Fixation
1669699925.361044,,Eye Tracker,839.0,933.0,Valid,Valid,Fixation
1669699925.377698,,Mouse,840.0,934.0,,,Fixation
1669699925.394353,,Eye Tracker,841.0,935.0,Valid,Valid,Fixation
1669699925.408025,,Mouse,842.0,936.0,,,Fixation
1669699925.4110081,,Eye Tracker,843.0,937.0,Valid,Valid,Fixation
1669699925.427664,,Mouse,843.0,936.0,,,Fixation
1669699925.427893,,Eye Tracker,843.0,935.0,Valid,Valid,Fixation
1669699925.444318,,Eye Tracker,842.0,935.0,Valid,Valid,Fixation
1669699925.44788,,Mouse,841.0,934.5,,,Fixation
1669699925.460973,,Eye Tracker,840.0,934.0,Valid,Valid,Fixation
1669699925.477628,,Eye Tracker,841.0,932.0,Valid,Valid,Fixation
1669699925.487989,,Mouse,841.5,931.5,,,Fixation
1669699925.494282,,Eye Tracker,842.0,931.0,Valid,Valid,Fixation
1669699925.510937,,Mouse,842.0,933.0,,,Fixation
1669699925.527592,,Eye Tracker,842.0,935.0,Valid,Valid,Fixation
1669699925.527885,,Eye Tracker,843.0,937.0,Valid,Valid,Fixation
1669699925.544246,,Eye Tracker,842.0,929.0,Valid,Valid,Fixation
1669699925.547871,,Eye Tracker,842.0,927.0,Valid,Valid,Fixation
1669699925.560901,,Mouse,842.5,930.5,,,Fixation
1669699925.577557,,Eye Tracker,843.0,934.0,Valid,Valid,Fixation
1669699925.594211,,Mouse,843.5,936.5,,,Fixation
1669699925.610866,,Eye Tracker,844.0,939.0,Valid,Valid,Fixation
1669699925.627521,,Eye Tracker,844.0,932.0,Valid,Valid,Fixation
1669699925.644175,,Mouse,843.0,929.5,,,Fixation
1669699925.66083,,Eye Tracker,842.0,927.0,Valid,Valid,Fixation
1669699925.677485,,Mouse,842.5,931.5,,,Fixation
1669699925.69414,,Eye Tracker,843.0,936.0,Valid,Valid,Fixation
1669699925.710794,,Mouse,845.5,938.0,,,Fixation
1669699925.727449,,Eye Tracker,848.0,940.0,Valid,Valid,Fixation
1669699925.744105,,Eye Tracker,844.0,941.0,Valid,Valid,Fixation
1669699925.760759,,Eye Tracker,834.0,939.0,Valid,Valid,Fixation
1669699925.777414,,Eye Tracker,832.0,934.0,Valid,Valid,Fixation
1669699925.794069,,Mouse,827.0,937.5,,,Fixation
1669699925.800412,,Eye Tracker,822.0,941.0,Valid,Valid,Fixation
1669699925.800412,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669699925.810723,,Eye Tracker,846.0,948.0,Valid,Valid,Fixation
1669699925.827378,,Eye Tracker,833.0,909.0,Valid,Valid,Saccade
1669699925.844033,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation
1669699925.860687,,Eye Tracker,841.0,921.0,Valid,Valid,Fixation
1669699925.877342,,Eye Tracker,837.0,922.0,Valid,Valid,Fixation
1669699925.893998,,Eye Tracker,844.0,924.0,Valid,Valid,Fixation
1669699925.910652,,Eye Tracker,1071.0,2126.0,Invalid,Valid,Saccade
1669699925.9273071,,Eye Tracker,1071.0,2126.0,Invalid,Valid,Unclassified
1669699925.943962,,Eye Tracker,1043.3333333333333,2021.111111111111,Invalid,Invalid,EyesNotFound
1669699925.960617,,Eye Tracker,1015.6666666666666,1916.2222222222222,Invalid,Invalid,EyesNotFound
1669699925.977271,MouseEvent,,988.0,1811.3333333333335,,,EyesNotFound
1669699925.993926,,Mouse,960.3333333333334,1706.4444444444443,,,EyesNotFound
1669699926.010581,,Eye Tracker,932.6666666666666,1601.5555555555557,Invalid,Invalid,EyesNotFound
1669699926.027235,,Eye Tracker,905.0,1496.6666666666667,Invalid,Invalid,EyesNotFound
1669699926.039875,,Eye Tracker,877.3333333333333,1391.7777777777778,Invalid,Invalid,EyesNotFound
1669699926.043891,,Mouse,849.6666666666666,1286.888888888889,,,EyesNotFound
1669699926.060546,,Eye Tracker,822.0,1182.0,Valid,Valid,Fixation
1669699926.0772,,Eye Tracker,822.0,1182.0,Valid,Valid,Fixation
1669699926.079895,,Eye Tracker,850.0,1019.0,Invalid,Valid,Fixation
1669699926.093855,,Eye Tracker,801.0,1063.0,Invalid,Valid,Fixation
1669699926.11051,,Eye Tracker,776.0,1085.0,Invalid,Valid,Saccade
1669699926.110859,,Eye Tracker,783.5,1074.0833333333333,Invalid,Invalid,EyesNotFound
1669699926.121044,,Eye Tracker,791.0,1063.1666666666667,Invalid,Invalid,EyesNotFound
1669699926.1271641,,Eye Tracker,798.5,1052.25,Invalid,Invalid,EyesNotFound
1669699926.141916,,Eye Tracker,806.0,1041.3333333333333,Invalid,Invalid,EyesNotFound
1669699926.143819,,Eye Tracker,813.5,1030.4166666666667,Invalid,Invalid,EyesNotFound
1669699926.160474,,Eye Tracker,821.0,1019.5,Invalid,Invalid,EyesNotFound
1669699926.160856,,Eye Tracker,828.5,1008.5833333333334,Invalid,Invalid,EyesNotFound
1669699926.177128,,Eye Tracker,836.0,997.6666666666666,Invalid,Invalid,EyesNotFound
1669699926.193784,,Eye Tracker,843.5,986.75,Invalid,Invalid,EyesNotFound
1669699926.210439,,Eye Tracker,851.0,975.8333333333334,Invalid,Invalid,EyesNotFound
1669699926.227094,,Eye Tracker,858.5,964.9166666666666,Invalid,Invalid,EyesNotFound
1669699926.231066,,Eye Tracker,866.0,954.0,Valid,Invalid,Saccade
1669699926.243748,,Eye Tracker,876.0,930.0,Valid,Invalid,Saccade
1669699926.250991,,Eye Tracker,856.0,907.0,Valid,Invalid,Fixation
1669699926.260403,,Eye Tracker,845.0,921.0,Valid,Invalid,Fixation
1669699926.2770581,,Eye Tracker,846.0,923.0,Valid,Invalid,Fixation
1669699926.281923,,Eye Tracker,837.0,915.0,Valid,Invalid,Fixation
1669699926.293712,,Eye Tracker,846.0,933.0,Valid,Invalid,Fixation
1669699926.310367,,Eye Tracker,856.0,933.0,Valid,Invalid,Fixation
1669699926.327022,,Eye Tracker,851.0,936.0,Valid,Invalid,Fixation
1669699926.343677,,Eye Tracker,850.0,935.0,Valid,Invalid,Fixation
1669699926.360332,,Eye Tracker,872.0,928.0,Valid,Invalid,Saccade
1669699926.376987,,Eye Tracker,884.0,934.0,Valid,Invalid,Unclassified
1669699926.393641,,Eye Tracker,855.0,956.0,Valid,Invalid,Saccade
1669699926.410296,,Eye Tracker,840.0,968.0,Valid,Invalid,Unclassified
1669699926.426951,,Eye Tracker,864.0,953.0,Invalid,Invalid,EyesNotFound
1669699926.443605,,Eye Tracker,888.0,938.0,Valid,Invalid,Saccade
1669699926.46026,,Eye Tracker,860.0,953.0,Valid,Invalid,Saccade
1669699926.4769151,,Eye Tracker,845.0,962.0,Valid,Invalid,Unclassified
1669699926.493571,,Eye Tracker,842.0,959.0,Valid,Invalid,Unclassified
1669699926.510225,,Eye Tracker,860.0,951.0,Valid,Invalid,Saccade
1669699926.52688,,Eye Tracker,859.0,943.0,Valid,Invalid,Unclassified
1669699926.543535,,Eye Tracker,843.0,946.0,Valid,Invalid,Unclassified
1669699926.560189,,Eye Tracker,849.0,948.0,Valid,Invalid,Unclassified
1669699926.576844,,Eye Tracker,873.0,947.0,Valid,Invalid,Saccade
1669699926.593499,,Eye Tracker,869.0,959.0,Valid,Invalid,Fixation
1669699926.602127,,Eye Tracker,865.0,959.0,Valid,Invalid,Fixation
1669699926.610153,,Eye Tracker,864.0,956.0,Valid,Invalid,Fixation
1669699926.626808,,Eye Tracker,843.0,961.0,Valid,Invalid,Fixation
1669699926.632804,,Eye Tracker,846.0,960.0,Valid,Invalid,Fixation
1669699926.642898,,Eye Tracker,861.0,955.0,Valid,Invalid,Fixation
1669699926.643464,,Eye Tracker,856.0,945.0,Valid,Invalid,Fixation
1669699926.652893,,Eye Tracker,862.0,946.0,Valid,Invalid,Fixation
1669699926.653271,,Eye Tracker,864.0,946.0,Valid,Invalid,Fixation
1669699926.653271,,Eye Tracker,863.0,946.0,Valid,Invalid,Fixation
1669699926.660118,,Eye Tracker,863.0,947.0,Valid,Invalid,Fixation
1669699926.672819,,Eye Tracker,859.0,948.0,Valid,Invalid,Fixation
1669699926.676773,,Eye Tracker,863.0,940.0,Valid,Invalid,Fixation
1669699926.683011,,Mouse,861.3333333333334,938.6666666666666,,,Fixation
1669699926.693428,,Mouse,859.6666666666666,937.3333333333334,,,Fixation
1669699926.702852,,Eye Tracker,858.0,936.0,Valid,Invalid,Fixation
1669699926.710082,,Eye Tracker,861.0,935.0,Valid,Invalid,Fixation
1669699926.726737,,Mouse,861.0,935.0,,,Fixation
1669699926.741891,,Eye Tracker,861.0,935.0,Valid,Invalid,Fixation
1669699926.743392,,Mouse,860.6666666666666,936.6666666666666,,,Fixation
1669699926.760047,,Mouse,860.3333333333334,938.3333333333334,,,Fixation
1669699926.776701,,Eye Tracker,860.0,940.0,Valid,Invalid,Fixation
1669699926.793357,,Eye Tracker,864.0,946.0,Valid,Invalid,Fixation
1669699926.810012,,Eye Tracker,868.0,948.0,Valid,Invalid,Fixation
1669699926.82387,,Eye Tracker,869.0,945.0,Valid,Invalid,Fixation
1669699926.826666,,Mouse,869.0,942.0,,,Fixation
1669699926.843321,,Eye Tracker,869.0,939.0,Valid,Invalid,Fixation
1669699926.84436,,Mouse,869.0,939.5,,,Fixation
1669699926.859976,,Eye Tracker,869.0,940.0,Valid,Invalid,Fixation
1669699926.863834,,Mouse,867.0,938.5,,,Fixation
1669699926.8739011,,Eye Tracker,865.0,937.0,Valid,Invalid,Fixation
1669699926.87663,,Mouse,868.0,939.0,,,Fixation
1669699926.8839061,,Eye Tracker,871.0,941.0,Valid,Invalid,Fixation
1669699926.893285,,Mouse,871.5,943.0,,,Fixation
1669699926.903883,,Eye Tracker,872.0,945.0,Valid,Invalid,Fixation
1669699926.90994,,Mouse,870.0,943.0,,,Fixation
1669699926.923943,,Eye Tracker,868.0,941.0,Valid,Invalid,Fixation
1669699926.926594,,Mouse,868.0,940.5,,,Fixation
1669699926.943249,,Eye Tracker,868.0,940.0,Valid,Invalid,Fixation
1669699926.953257,,Mouse,869.0,940.5,,,Fixation
1669699926.959905,,Eye Tracker,870.0,941.0,Valid,Invalid,Fixation
1669699926.963998,,Mouse,869.5,943.0,,,Fixation
1669699926.976559,,Eye Tracker,869.0,945.0,Valid,Invalid,Fixation
1669699926.9932141,,Mouse,867.5,945.0,,,Fixation
1669699926.993888,,Eye Tracker,866.0,945.0,Valid,Invalid,Fixation
1669699927.009869,,Mouse,863.5,942.0,,,Fixation
1669699927.026524,,Eye Tracker,861.0,939.0,Valid,Invalid,Fixation
1669699927.033913,,Mouse,860.3333333333334,938.0,,,Fixation
1669699927.043178,,Mouse,859.6666666666666,937.0,,,Fixation
1669699927.04414,,Eye Tracker,859.0,936.0,Valid,Invalid,Fixation
1669699927.059833,,Mouse,860.5,936.5,,,Fixation
1669699927.06385,,Eye Tracker,862.0,937.0,Valid,Invalid,Fixation
1669699927.076488,,Eye Tracker,854.0,927.0,Valid,Valid,Saccade
1669699927.093142,,Eye Tracker,857.0,928.0,Valid,Valid,Fixation
1669699927.104099,,Eye Tracker,861.0,926.0,Valid,Valid,Fixation
1669699927.109797,,Eye Tracker,857.0,922.0,Valid,Valid,Fixation
1669699927.124019,,Eye Tracker,856.0,920.0,Valid,Valid,Fixation
1669699927.126452,,Eye Tracker,860.0,921.0,Valid,Valid,Fixation
1669699927.134904,,Eye Tracker,864.0,922.0,Valid,Valid,Fixation
1669699927.143106,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
1669699927.154949,,Eye Tracker,862.0,916.0,Valid,Valid,Fixation
1669699927.159761,,Eye Tracker,862.0,912.0,Valid,Valid,Fixation
1669699927.176417,,Eye Tracker,863.0,917.0,Valid,Valid,Fixation
1669699927.1930711,,Eye Tracker,865.0,914.0,Valid,Valid,Fixation
1669699927.209726,,Eye Tracker,857.0,916.0,Valid,Valid,Fixation
1669699927.214932,,Eye Tracker,859.0,915.0,Valid,Valid,Fixation
1669699927.226381,,Eye Tracker,863.0,918.0,Valid,Valid,Fixation
1669699927.243035,,Eye Tracker,859.0,918.0,Valid,Valid,Fixation
1669699927.25969,,Eye Tracker,851.0,917.0,Valid,Valid,Fixation
1669699927.276345,,Eye Tracker,854.0,915.0,Valid,Valid,Fixation
1669699927.293,,Eye Tracker,861.0,916.0,Valid,Valid,Fixation
1669699927.309654,,Eye Tracker,847.0,934.0,Valid,Invalid,Fixation
1669699927.32631,,Eye Tracker,849.0,930.0,Valid,Invalid,Fixation
1669699927.3429651,,Eye Tracker,852.0,924.0,Valid,Invalid,Fixation
1669699927.359618,,Eye Tracker,850.0,920.0,Valid,Invalid,Fixation
1669699927.376274,,Eye Tracker,849.0,923.0,Valid,Invalid,Fixation
1669699927.392929,,Eye Tracker,852.0,924.0,Valid,Invalid,Fixation
1669699927.409583,,Eye Tracker,849.0,921.0,Valid,Invalid,Fixation
1669699927.426238,,Eye Tracker,850.0,923.0,Valid,Invalid,Fixation
1669699927.442893,,Eye Tracker,847.0,924.0,Valid,Invalid,Fixation
1669699927.4560971,,Eye Tracker,835.0,923.0,Valid,Valid,Fixation
1669699927.4560971,,Mouse,841.0,917.5,,,Fixation
1669699927.459547,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1669699927.475985,,Mouse,848.0,910.0,,,Fixation
1669699927.476203,,Eye Tracker,849.0,908.0,Valid,Valid,Fixation
1669699927.492858,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1669699927.495833,,Mouse,852.0,910.3333333333334,,,Fixation
1669699927.50595,,Mouse,853.0,908.6666666666666,,,Fixation
1669699927.509512,,Eye Tracker,854.0,907.0,Valid,Valid,Fixation
1669699927.525906,,Eye Tracker,850.0,905.0,Valid,Valid,Fixation
1669699927.526167,,Eye Tracker,845.0,901.0,Valid,Valid,Fixation
1669699927.5428221,,Eye Tracker,850.0,906.0,Valid,Valid,Fixation
1669699927.559477,,Eye Tracker,854.0,912.0,Valid,Valid,Fixation
1669699927.576001,,Eye Tracker,854.0,909.0,Valid,Valid,Fixation
1669699927.576131,,Mouse,852.3333333333334,907.3333333333334,,,Fixation
1669699927.592786,,Mouse,850.6666666666666,905.6666666666666,,,Fixation
1669699927.594802,,Eye Tracker,849.0,904.0,Valid,Valid,Fixation
1669699927.60601,,Mouse,847.5,900.5,,,Fixation
1669699927.609441,,Eye Tracker,846.0,897.0,Valid,Valid,Fixation
1669699927.625991,,Mouse,846.0,896.5,,,Fixation
1669699927.626096,,Eye Tracker,846.0,896.0,Valid,Valid,Fixation
1669699927.642751,,Mouse,845.0,900.0,,,Fixation
1669699927.646876,,Eye Tracker,844.0,904.0,Valid,Valid,Fixation
1669699927.659406,,Mouse,844.3333333333334,907.0,,,Fixation
1669699927.67606,,Mouse,844.6666666666666,910.0,,,Fixation
1669699927.692714,,Eye Tracker,845.0,913.0,Valid,Valid,Fixation
1669699927.70937,,Mouse,846.0,909.5,,,Fixation
1669699927.726024,,Eye Tracker,847.0,906.0,Valid,Valid,Fixation
1669699927.742679,,Mouse,847.0,904.5,,,Fixation
1669699927.759334,,Eye Tracker,847.0,903.0,Valid,Valid,Fixation
1669699927.775988,,Mouse,846.0,905.5,,,Fixation
1669699927.777112,,Eye Tracker,845.0,908.0,Valid,Valid,Fixation
1669699927.792644,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1669699927.796852,,Mouse,845.0,912.5,,,Fixation
1669699927.807049,,Eye Tracker,846.0,912.0,Valid,Valid,Fixation
1669699927.809299,,Mouse,843.5,910.5,,,Fixation
1669699927.817867,,Eye Tracker,841.0,909.0,Valid,Valid,Fixation
1669699927.825954,,Mouse,841.0,908.0,,,Fixation
1669699927.837869,,Eye Tracker,841.0,907.0,Valid,Valid,Fixation
1669699927.842608,,Mouse,840.6666666666666,908.0,,,Fixation
1669699927.857863,,Mouse,840.3333333333334,909.0,,,Fixation
1669699927.859263,,Eye Tracker,840.0,910.0,Valid,Valid,Fixation
1669699927.867954,,Mouse,841.0,910.5,,,Fixation
1669699927.875918,,Eye Tracker,842.0,911.0,Valid,Valid,Fixation
1669699927.887879,,Mouse,844.0,913.0,,,Fixation
1669699927.892572,,Eye Tracker,846.0,915.0,Valid,Valid,Fixation
1669699927.907875,,Mouse,845.3333333333334,916.3333333333334,,,Fixation
1669699927.909227,,Mouse,844.6666666666666,917.6666666666666,,,Fixation
1669699927.917889,,Eye Tracker,844.0,919.0,Valid,Valid,Fixation
1669699927.925882,,Eye Tracker,843.0,917.0,Valid,Valid,Fixation
1669699927.927889,,Mouse,843.0,918.0,,,Fixation
1669699927.942537,,Eye Tracker,843.0,919.0,Valid,Valid,Fixation
1669699927.94788,,Mouse,842.6666666666666,919.0,,,Fixation
1669699927.958086,,Mouse,842.3333333333334,919.0,,,Fixation
1669699927.959192,,Eye Tracker,842.0,919.0,Valid,Valid,Fixation
1669699927.975847,,Eye Tracker,840.0,923.0,Valid,Valid,Fixation
1669699927.976887,,Eye Tracker,841.0,924.0,Valid,Valid,Fixation
1669699927.987866,,Eye Tracker,841.0,920.0,Valid,Valid,Fixation
1669699927.992501,,Eye Tracker,842.0,922.0,Valid,Valid,Fixation
1669699928.009156,,Mouse,841.5,923.0,,,Fixation
1669699928.025811,,Eye Tracker,841.0,924.0,Valid,Valid,Fixation
1669699928.042465,,Mouse,841.0,923.0,,,Fixation
1669699928.05912,,Eye Tracker,841.0,922.0,Valid,Valid,Fixation
1669699928.075775,,Mouse,840.0,919.5,,,Fixation
1669699928.092431,,Eye Tracker,839.0,917.0,Valid,Valid,Fixation
1669699928.109085,,Mouse,839.0,920.0,,,Fixation
1669699928.12574,,Eye Tracker,839.0,923.0,Valid,Valid,Fixation
1669699928.142395,,Mouse,839.0,923.5,,,Fixation
1669699928.148216,,Eye Tracker,839.0,924.0,Valid,Valid,Fixation
1669699928.1590471,,Mouse,839.5,923.5,,,Fixation
1669699928.159049,,Eye Tracker,840.0,923.0,Valid,Valid,Fixation
1669699928.175704,,Mouse,839.0,923.5,,,Fixation
1669699928.178847,,Eye Tracker,838.0,924.0,Valid,Valid,Fixation
1669699928.188875,,Mouse,838.5,922.0,,,Fixation
1669699928.192359,,Eye Tracker,839.0,920.0,Valid,Valid,Fixation
1669699928.199032,,Mouse,839.0,919.0,,,Fixation
1669699928.209013,,Eye Tracker,839.0,918.0,Valid,Valid,Fixation
1669699928.218872,,Mouse,837.5,918.5,,,Fixation
1669699928.225668,,Eye Tracker,836.0,919.0,Valid,Valid,Fixation
1669699928.229612,,Mouse,838.0,922.5,,,Fixation
1669699928.242324,,Eye Tracker,840.0,926.0,Valid,Valid,Fixation
1669699928.248833,,Eye Tracker,840.0,923.0,Valid,Valid,Fixation
1669699928.258871,,Mouse,838.0,919.0,,,Fixation
1669699928.2589781,,Eye Tracker,836.0,915.0,Valid,Valid,Fixation
1669699928.275633,,Mouse,836.0,916.5,,,Fixation
1669699928.278822,,Eye Tracker,836.0,918.0,Valid,Valid,Fixation
1669699928.28883,,Mouse,836.0,918.0,,,Fixation
1669699928.292288,,Eye Tracker,836.0,918.0,Valid,Valid,Fixation
1669699928.308942,,Mouse,836.5,917.0,,,Fixation
1669699928.309036,,Eye Tracker,837.0,916.0,Valid,Valid,Fixation
1669699928.325597,,Mouse,837.5,916.0,,,Fixation
1669699928.342252,,Eye Tracker,838.0,916.0,Valid,Valid,Fixation
1669699928.358907,,Mouse,839.0,918.5,,,Fixation
1669699928.375561,,Eye Tracker,840.0,921.0,Valid,Valid,Fixation
1669699928.392217,,Mouse,840.5,921.5,,,Fixation
1669699928.4088721,,Eye Tracker,841.0,922.0,Valid,Valid,Fixation
1669699928.425526,,Mouse,840.5,921.0,,,Fixation
1669699928.442181,,Eye Tracker,840.0,920.0,Valid,Valid,Fixation
1669699928.458836,,Mouse,839.0,922.5,,,Fixation
1669699928.47549,,Eye Tracker,838.0,925.0,Valid,Valid,Fixation
1669699928.492145,,Mouse,838.0,925.0,,,Fixation
1669699928.499829,,Eye Tracker,838.0,925.0,Valid,Valid,Fixation
1669699928.5088,,Mouse,837.3333333333334,924.3333333333334,,,Fixation
1669699928.509852,,Mouse,836.6666666666666,923.6666666666666,,,Fixation
1669699928.519884,,Eye Tracker,836.0,923.0,Valid,Valid,Fixation
1669699928.525454,,Mouse,836.5,924.5,,,Fixation
1669699928.539786,,Eye Tracker,837.0,926.0,Valid,Valid,Fixation
1669699928.54211,,Mouse,838.0,923.5,,,Fixation
1669699928.549813,,Eye Tracker,839.0,921.0,Valid,Valid,Fixation
1669699928.558765,,Mouse,838.5,920.5,,,Fixation
1669699928.5598161,,Eye Tracker,838.0,920.0,Valid,Valid,Fixation
1669699928.575419,,Mouse,837.5,920.0,,,Fixation
1669699928.579823,,Eye Tracker,837.0,920.0,Valid,Valid,Fixation
1669699928.592074,,Mouse,836.0,919.0,,,Fixation
1669699928.599956,,Mouse,835.0,918.0,,,Fixation
1669699928.6087291,,Eye Tracker,834.0,917.0,Valid,Valid,Fixation
1669699928.619811,,Mouse,833.0,917.0,,,Fixation
1669699928.625384,,Eye Tracker,832.0,917.0,Valid,Valid,Fixation
1669699928.630157,,Mouse,833.5,919.0,,,Fixation
1669699928.642038,,Eye Tracker,835.0,921.0,Valid,Valid,Fixation
1669699928.658693,,Mouse,834.0,921.0,,,Fixation
1669699928.675348,,Eye Tracker,833.0,921.0,Valid,Valid,Fixation
1669699928.692003,,Mouse,834.0,922.0,,,Fixation
1669699928.708658,,Eye Tracker,835.0,923.0,Valid,Valid,Fixation
1669699928.725313,,Mouse,838.5,937.5,,,Saccade
1669699928.741967,,Eye Tracker,842.0,952.0,Valid,Valid,Saccade
1669699928.758622,,Eye Tracker,841.0,962.0,Valid,Valid,Unclassified
1669699928.775277,,Eye Tracker,841.5,963.375,Invalid,Invalid,EyesNotFound
1669699928.791931,,Eye Tracker,842.0,964.75,Invalid,Invalid,EyesNotFound
1669699928.8085861,,Eye Tracker,842.5,966.125,Invalid,Invalid,EyesNotFound
1669699928.811135,,Eye Tracker,843.0,967.5,Invalid,Invalid,EyesNotFound
1669699928.825241,,Eye Tracker,843.5,968.875,Invalid,Invalid,EyesNotFound
1669699928.831104,,Eye Tracker,844.0,970.25,Invalid,Invalid,EyesNotFound
1669699928.841837,,Eye Tracker,844.5,971.625,Invalid,Invalid,EyesNotFound
1669699928.841896,,Eye Tracker,845.0,973.0,Invalid,Valid,Unclassified
1669699928.851947,,Eye Tracker,850.0,990.0,Valid,Valid,Unclassified
1669699928.858551,,Eye Tracker,850.0,980.0,Valid,Valid,Unclassified
1669699928.862444,,Eye Tracker,838.0,916.0,Valid,Valid,Saccade
1669699928.875206,,Eye Tracker,844.0,912.0,Valid,Valid,Fixation
1669699928.881823,,Eye Tracker,844.0,907.0,Valid,Valid,Fixation
1669699928.891861,,Eye Tracker,845.0,907.0,Valid,Valid,Fixation
1669699928.891986,,Eye Tracker,844.0,904.0,Valid,Valid,Fixation
1669699928.908515,,Eye Tracker,843.0,897.0,Valid,Valid,Fixation
