Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700190.1634219,,Eye Tracker,197.0,931.0,Valid,Valid,Fixation
1669700190.1634219,,Eye Tracker,198.0,940.0,Valid,Valid,Fixation
1669700190.174414,,Mouse,197.5,941.5,,,Fixation
1669700190.1800768,,Eye Tracker,197.0,943.0,Valid,Valid,Fixation
1669700190.1845639,,Eye Tracker,200.0,939.0,Valid,Valid,Fixation
1669700190.1967318,,Eye Tracker,200.0,940.0,Valid,Valid,Fixation
1669700190.204362,,Eye Tracker,199.0,942.0,Valid,Valid,Fixation
1669700190.2133858,,Eye Tracker,203.0,942.0,Valid,Valid,Fixation
1669700190.214707,,Eye Tracker,204.0,944.0,Valid,Valid,Fixation
1669700190.2300408,,Eye Tracker,206.0,943.0,Valid,Valid,Fixation
1669700190.246696,,Eye Tracker,207.0,938.0,Valid,Valid,Fixation
1669700190.254468,,Eye Tracker,214.0,935.0,Valid,Valid,Fixation
1669700190.263351,,Eye Tracker,213.0,937.0,Valid,Valid,Fixation
1669700190.274678,,Eye Tracker,207.0,939.0,Valid,Valid,Fixation
1669700190.280005,,Eye Tracker,209.0,939.0,Valid,Valid,Fixation
1669700190.2944448,,Eye Tracker,204.0,940.0,Valid,Valid,Fixation
1669700190.29666,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
1669700190.3044548,,Eye Tracker,210.0,935.0,Valid,Valid,Fixation
1669700190.3133159,,Eye Tracker,209.0,936.0,Valid,Valid,Fixation
1669700190.3243928,,Eye Tracker,208.0,939.0,Valid,Valid,Fixation
1669700190.32997,,Eye Tracker,209.0,940.0,Valid,Valid,Fixation
1669700190.334538,,Eye Tracker,218.0,939.0,Valid,Valid,Fixation
1669700190.345409,,Eye Tracker,216.0,945.0,Valid,Valid,Fixation
1669700190.3466249,,Eye Tracker,213.0,948.0,Valid,Valid,Fixation
1669700190.3632798,,Eye Tracker,215.0,946.0,Valid,Valid,Fixation
1669700190.3653738,,Eye Tracker,218.0,941.0,Valid,Valid,Fixation
1669700190.3754768,,Eye Tracker,217.0,943.0,Valid,Valid,Fixation
1669700190.3799338,,Eye Tracker,212.0,947.0,Valid,Valid,Fixation
1669700190.3953938,,Eye Tracker,209.0,947.0,Valid,Valid,Fixation
1669700190.3965888,,Eye Tracker,219.0,943.0,Valid,Valid,Fixation
1669700190.4055648,,Eye Tracker,220.0,941.0,Valid,Valid,Fixation
1669700190.4132438,,Eye Tracker,222.0,939.0,Valid,Valid,Fixation
1669700190.425426,,Eye Tracker,225.0,938.0,Valid,Valid,Fixation
1669700190.4298978,,Eye Tracker,214.0,944.0,Valid,Valid,Fixation
1669700190.4354348,,Eye Tracker,211.0,946.0,Valid,Valid,Fixation
1669700190.446553,,Eye Tracker,208.0,947.0,Valid,Valid,Fixation
1669700190.4554398,,Eye Tracker,210.0,944.0,Valid,Valid,Fixation
1669700190.463209,,Eye Tracker,211.0,944.0,Valid,Valid,Fixation
1669700190.465443,,Eye Tracker,209.0,945.0,Valid,Valid,Fixation
1669700190.4756508,,Eye Tracker,208.0,948.0,Valid,Valid,Fixation
1669700190.479863,,Eye Tracker,208.0,948.0,Valid,Valid,Fixation
1669700190.495437,,Eye Tracker,212.0,945.0,Valid,Valid,Fixation
1669700190.496518,,Eye Tracker,217.0,949.0,Valid,Valid,Fixation
1669700190.5064569,,Eye Tracker,208.0,972.0,Valid,Valid,Saccade
1669700190.5131729,,Eye Tracker,208.0,986.0,Valid,Valid,Unclassified
1669700190.526434,,Eye Tracker,202.8,983.0,Invalid,Invalid,EyesNotFound
1669700190.5298278,,Eye Tracker,197.6,980.0,Invalid,Invalid,EyesNotFound
1669700190.5367358,,Eye Tracker,192.4,977.0,Invalid,Invalid,EyesNotFound
1669700190.5464818,,Eye Tracker,187.2,974.0,Invalid,Invalid,EyesNotFound
1669700190.556428,,Eye Tracker,182.0,971.0,Invalid,Invalid,EyesNotFound
1669700190.5631368,,Eye Tracker,176.8,968.0,Invalid,Invalid,EyesNotFound
1669700190.576684,,Eye Tracker,171.6,965.0,Invalid,Invalid,EyesNotFound
1669700190.5797918,,Eye Tracker,166.4,962.0,Invalid,Invalid,EyesNotFound
1669700190.596432,,Mouse,161.2,959.0,,,EyesNotFound
1669700190.5964458,,Eye Tracker,156.0,956.0,Invalid,Valid,Fixation
1669700190.6065528,,Mouse,161.0,977.0,,,Fixation
1669700190.613101,,Eye Tracker,166.0,998.0,Invalid,Valid,Fixation
1669700190.6263678,,Mouse,193.5,961.5,,,Fixation
1669700190.629757,,Eye Tracker,221.0,925.0,Valid,Valid,Fixation
1669700190.636411,,Mouse,211.5,929.5,,,Fixation
1669700190.646411,,Eye Tracker,202.0,934.0,Valid,Valid,Fixation
1669700190.646477,,Mouse,196.5,942.0,,,Fixation
1669700190.663066,,Eye Tracker,191.0,950.0,Valid,Valid,Fixation
1669700190.6665568,,Eye Tracker,204.0,931.0,Valid,Valid,Fixation
1669700190.6797209,,Mouse,206.5,929.0,,,Fixation
1669700190.686446,,Eye Tracker,209.0,927.0,Valid,Valid,Fixation
1669700190.696375,,Eye Tracker,204.0,923.0,Valid,Valid,Fixation
1669700190.706487,,Mouse,204.5,923.5,,,Fixation
1669700190.7130299,,Eye Tracker,205.0,924.0,Valid,Valid,Fixation
1669700190.7264419,,Mouse,204.5,925.5,,,Fixation
1669700190.7296848,,Eye Tracker,204.0,927.0,Valid,Valid,Fixation
1669700190.7463388,MouseEvent,,205.33333333333334,928.0,,,Fixation
1669700190.7464218,,Mouse,206.66666666666666,929.0,,,Fixation
1669700190.7629938,,Eye Tracker,208.0,930.0,Valid,Valid,Fixation
1669700190.766451,,Eye Tracker,210.0,932.0,Valid,Valid,Fixation
1669700190.776707,,Mouse,209.0,931.5,,,Fixation
1669700190.77965,,Eye Tracker,208.0,931.0,Valid,Valid,Fixation
1669700190.796305,,Eye Tracker,206.0,931.0,Valid,Valid,Fixation
1669700190.7966938,,Eye Tracker,209.0,931.0,Valid,Valid,Fixation
1669700190.812959,,Mouse,210.0,931.0,,,Fixation
1669700190.816372,,Eye Tracker,211.0,931.0,Valid,Valid,Fixation
1669700190.826393,,Eye Tracker,219.0,935.0,Valid,Valid,Fixation
1669700190.829614,,Mouse,219.0,933.0,,,Fixation
1669700190.8364568,,Eye Tracker,219.0,931.0,Valid,Valid,Fixation
1669700190.846269,,Eye Tracker,209.0,929.0,Valid,Valid,Fixation
1669700190.8474638,,Mouse,214.5,928.5,,,Fixation
1669700190.862923,,Eye Tracker,220.0,928.0,Valid,Valid,Fixation
1669700190.8674119,,Eye Tracker,222.0,925.0,Valid,Valid,Fixation
1669700190.8774478,,Mouse,218.0,924.0,,,Fixation
1669700190.8795779,,Eye Tracker,214.0,923.0,Valid,Valid,Fixation
1669700190.8962328,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1669700190.8974168,,Mouse,212.0,923.0,,,Fixation
1669700190.9128869,,Mouse,212.0,922.0,,,Fixation
1669700190.917445,,Eye Tracker,212.0,921.0,Valid,Valid,Fixation
1669700190.9295428,,Eye Tracker,216.0,924.0,Valid,Valid,Fixation
1669700190.937455,,Mouse,215.5,924.5,,,Fixation
1669700190.946198,,Eye Tracker,215.0,925.0,Valid,Valid,Fixation
1669700190.957363,,Mouse,215.0,923.0,,,Fixation
1669700190.962852,,Eye Tracker,215.0,921.0,Valid,Valid,Fixation
1669700190.9675019,,Mouse,213.0,922.0,,,Fixation
1669700190.9795058,,Eye Tracker,211.0,923.0,Valid,Valid,Fixation
1669700190.996162,,Mouse,204.0,924.5,,,Fixation
1669700190.9975479,,Eye Tracker,197.0,926.0,Valid,Valid,Fixation
1669700191.012816,,Mouse,198.0,926.0,,,Fixation
1669700191.0184019,,Eye Tracker,199.0,926.0,Valid,Valid,Fixation
1669700191.028416,,Mouse,199.5,923.5,,,Fixation
1669700191.029471,,Eye Tracker,200.0,921.0,Valid,Valid,Fixation
1669700191.03844,,Eye Tracker,199.0,920.0,Valid,Valid,Fixation
1669700191.046126,,Mouse,202.5,920.0,,,Fixation
1669700191.0484538,,Eye Tracker,206.0,920.0,Valid,Valid,Fixation
1669700191.0584939,,Mouse,207.0,920.5,,,Fixation
1669700191.0627809,,Eye Tracker,208.0,921.0,Valid,Valid,Fixation
1669700191.078635,,Mouse,202.5,925.0,,,Fixation
1669700191.0794349,,Eye Tracker,197.0,929.0,Valid,Valid,Fixation
1669700191.0886989,,Eye Tracker,200.0,935.0,Valid,Valid,Fixation
1669700191.0960898,,Eye Tracker,206.0,931.0,Valid,Valid,Fixation
1669700191.1086578,,Eye Tracker,206.0,933.0,Valid,Valid,Fixation
1669700191.1127448,,Eye Tracker,201.0,932.0,Valid,Valid,Fixation
1669700191.128435,,Mouse,199.5,932.0,,,Fixation
1669700191.1293988,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1669700191.1384628,,Eye Tracker,198.0,936.0,Valid,Valid,Fixation
1669700191.146055,,Eye Tracker,199.0,935.0,Valid,Valid,Fixation
1669700191.158382,,Eye Tracker,200.0,938.0,Valid,Valid,Fixation
1669700191.16271,,Eye Tracker,200.0,940.0,Valid,Valid,Fixation
1669700191.178443,,Eye Tracker,203.0,939.0,Valid,Valid,Fixation
1669700191.179364,,Eye Tracker,202.0,940.0,Valid,Valid,Fixation
1669700191.196019,,Eye Tracker,204.0,934.0,Valid,Valid,Fixation
1669700191.1984758,,Eye Tracker,207.0,931.0,Valid,Valid,Fixation
1669700191.212674,,Eye Tracker,210.0,935.0,Valid,Valid,Fixation
1669700191.218406,MouseEvent,,210.66666666666666,934.6666666666666,,,Fixation
1669700191.228459,,Mouse,211.33333333333334,934.3333333333334,,,Fixation
1669700191.229328,,Eye Tracker,212.0,934.0,Valid,Valid,Fixation
1669700191.245983,,Eye Tracker,215.0,933.0,Valid,Valid,Fixation
1669700191.248359,,Eye Tracker,216.0,931.0,Valid,Valid,Fixation
1669700191.2584398,,Eye Tracker,213.0,933.0,Valid,Valid,Fixation
1669700191.2626379,,Eye Tracker,212.0,936.0,Valid,Valid,Fixation
1669700191.2784288,,Eye Tracker,213.0,934.0,Valid,Valid,Fixation
1669700191.2792919,,Eye Tracker,213.0,937.0,Valid,Valid,Fixation
1669700191.288436,,Eye Tracker,212.0,939.0,Valid,Valid,Fixation
1669700191.2959478,,Eye Tracker,212.0,935.0,Valid,Valid,Fixation
1669700191.2984378,,Eye Tracker,216.0,935.0,Valid,Valid,Fixation
1669700191.3084698,MouseEvent,,216.66666666666666,934.3333333333334,,,Fixation
1669700191.312603,,Mouse,217.33333333333334,933.6666666666666,,,Fixation
1669700191.3284328,,Eye Tracker,218.0,933.0,Valid,Valid,Fixation
1669700191.329258,,Eye Tracker,215.0,932.0,Valid,Valid,Fixation
1669700191.338466,,Eye Tracker,215.0,934.0,Valid,Valid,Fixation
1669700191.345912,,Eye Tracker,216.0,936.0,Valid,Valid,Fixation
1669700191.3594038,,Eye Tracker,220.0,935.0,Valid,Valid,Fixation
1669700191.362567,,Eye Tracker,221.0,935.0,Valid,Valid,Fixation
1669700191.369545,,Eye Tracker,219.0,935.0,Valid,Valid,Fixation
1669700191.379222,,Eye Tracker,220.0,930.0,Valid,Valid,Fixation
1669700191.389436,,Mouse,220.0,932.5,,,Fixation
1669700191.395876,,Eye Tracker,220.0,935.0,Valid,Valid,Fixation
1669700191.399457,,Eye Tracker,220.0,939.0,Valid,Valid,Fixation
1669700191.412531,,Mouse,220.66666666666666,938.0,,,Fixation
1669700191.419422,,Mouse,221.33333333333334,937.0,,,Fixation
1669700191.4291859,,Eye Tracker,222.0,936.0,Valid,Valid,Fixation
1669700191.4294238,,Mouse,224.0,934.5,,,Fixation
1669700191.4395518,,Eye Tracker,226.0,933.0,Valid,Valid,Fixation
1669700191.4458408,,Mouse,225.0,933.0,,,Fixation
1669700191.4594839,,Eye Tracker,224.0,933.0,Valid,Valid,Fixation
1669700191.4624958,,Mouse,222.66666666666666,934.3333333333334,,,Fixation
1669700191.4697068,,Mouse,221.33333333333334,935.6666666666666,,,Fixation
1669700191.4791508,,Eye Tracker,220.0,937.0,Valid,Valid,Fixation
1669700191.4958048,,Mouse,221.5,936.5,,,Fixation
1669700191.51246,,Eye Tracker,223.0,936.0,Valid,Valid,Fixation
1669700191.529115,,Mouse,222.75,936.0,,,Fixation
1669700191.53049,MouseEvent,,222.5,936.0,,,Fixation
1669700191.545769,,Mouse,222.25,936.0,,,Fixation
1669700191.562424,,Eye Tracker,222.0,936.0,Valid,Valid,Fixation
1669700191.579079,,Mouse,221.5,937.0,,,Fixation
1669700191.5957348,,Eye Tracker,221.0,938.0,Valid,Valid,Fixation
1669700191.6006758,,Mouse,223.0,937.5,,,Fixation
1669700191.6123888,,Eye Tracker,225.0,937.0,Valid,Valid,Fixation
1669700191.620411,,Mouse,226.0,939.0,,,Fixation
1669700191.6290438,,Eye Tracker,227.0,941.0,Valid,Valid,Fixation
1669700191.6456988,,Mouse,226.0,943.0,,,Fixation
1669700191.6504228,,Eye Tracker,225.0,945.0,Valid,Valid,Fixation
1669700191.6605408,,Mouse,224.0,943.5,,,Fixation
1669700191.6623528,,Eye Tracker,223.0,942.0,Valid,Valid,Fixation
1669700191.679008,,Mouse,222.5,940.5,,,Fixation
1669700191.68039,,Eye Tracker,222.0,939.0,Valid,Valid,Fixation
1669700191.690408,,Mouse,222.5,941.0,,,Fixation
1669700191.695663,,Eye Tracker,223.0,943.0,Valid,Valid,Fixation
1669700191.700677,,Mouse,225.33333333333334,942.3333333333334,,,Fixation
1669700191.712317,,Mouse,227.66666666666666,941.6666666666666,,,Fixation
1669700191.7205298,,Eye Tracker,230.0,941.0,Valid,Valid,Fixation
1669700191.728972,,Eye Tracker,231.0,943.0,Valid,Valid,Fixation
1669700191.730573,,Mouse,231.0,945.0,,,Fixation
1669700191.7456279,,Eye Tracker,231.0,947.0,Valid,Valid,Fixation
1669700191.7503579,,Mouse,230.0,947.0,,,Fixation
1669700191.76047,,Eye Tracker,229.0,947.0,Valid,Valid,Fixation
1669700191.762282,,Eye Tracker,225.0,949.0,Valid,Valid,Fixation
1669700191.7789369,,Mouse,225.0,947.0,,,Fixation
1669700191.7803378,,Eye Tracker,225.0,945.0,Valid,Valid,Fixation
1669700191.7955918,,Eye Tracker,229.0,941.0,Valid,Valid,Fixation
1669700191.800345,,Eye Tracker,230.0,940.0,Valid,Valid,Fixation
1669700191.810443,,Mouse,228.0,938.0,,,Fixation
1669700191.812245,,Eye Tracker,226.0,936.0,Valid,Valid,Fixation
1669700191.820453,,Eye Tracker,226.0,939.0,Valid,Valid,Fixation
1669700191.8289008,,Eye Tracker,226.0,946.0,Valid,Valid,Fixation
1669700191.8403928,,Mouse,227.0,947.0,,,Fixation
1669700191.8455558,,Eye Tracker,228.0,948.0,Valid,Valid,Fixation
1669700191.8606448,,Eye Tracker,227.0,953.0,Valid,Valid,Fixation
1669700191.862211,,Eye Tracker,223.0,952.0,Valid,Valid,Fixation
1669700191.871466,,Mouse,223.0,952.0,,,Fixation
1669700191.878865,,Eye Tracker,223.0,952.0,Valid,Valid,Fixation
1669700191.8913848,,Eye Tracker,221.0,988.0,Valid,Valid,Saccade
1669700191.89552,,Eye Tracker,212.0,1030.0,Valid,Valid,Saccade
1669700191.91143,,Eye Tracker,209.33333333333334,1040.3333333333333,Invalid,Invalid,EyesNotFound
1669700191.912175,,Eye Tracker,206.66666666666666,1050.6666666666667,Invalid,Invalid,EyesNotFound
1669700191.928829,,Eye Tracker,204.0,1061.0,Invalid,Invalid,EyesNotFound
1669700191.945484,MouseEvent,,201.33333333333334,1071.3333333333333,,,EyesNotFound
1669700191.962139,,Mouse,198.66666666666666,1081.6666666666667,,,EyesNotFound
1669700191.9787939,,Eye Tracker,196.0,1092.0,Invalid,Valid,Unclassified
1669700191.9954488,,Eye Tracker,186.0,1092.0,Invalid,Valid,Unclassified
1669700192.0121038,,Eye Tracker,178.0,1091.0,Invalid,Valid,Unclassified
1669700192.0287578,,Eye Tracker,208.0,950.0,Invalid,Valid,Saccade
1669700192.0454128,,Eye Tracker,213.0,920.0,Valid,Valid,Saccade
1669700192.062068,,Eye Tracker,219.0,951.0,Valid,Valid,Fixation
1669700192.078722,,Eye Tracker,223.0,961.0,Valid,Valid,Fixation
1669700192.095377,,Eye Tracker,227.0,952.0,Valid,Valid,Fixation
1669700192.112032,,Eye Tracker,229.0,955.0,Valid,Valid,Fixation
1669700192.128687,,Eye Tracker,232.0,956.0,Valid,Valid,Fixation
1669700192.1453419,,Eye Tracker,235.0,954.0,Valid,Valid,Fixation
1669700192.1619968,,Eye Tracker,235.0,949.0,Valid,Valid,Fixation
1669700192.1786518,,Eye Tracker,238.0,955.0,Valid,Valid,Fixation
1669700192.1953058,,Mouse,235.0,953.0,,,Fixation
1669700192.2119608,,Eye Tracker,232.0,951.0,Valid,Valid,Fixation
1669700192.228616,,Mouse,232.5,948.5,,,Fixation
1669700192.2452698,,Eye Tracker,233.0,946.0,Valid,Valid,Fixation
1669700192.261925,,Mouse,231.0,946.0,,,Fixation
1669700192.27858,,Eye Tracker,229.0,946.0,Valid,Valid,Fixation
1669700192.295235,,Mouse,225.5,945.0,,,Fixation
1669700192.3026898,,Eye Tracker,222.0,944.0,Valid,Valid,Fixation
1669700192.31189,,Mouse,222.5,945.0,,,Fixation
1669700192.3224719,,Eye Tracker,223.0,946.0,Valid,Valid,Fixation
1669700192.3285449,,Eye Tracker,235.0,948.0,Valid,Valid,Fixation
1669700192.342414,,Mouse,235.5,946.5,,,Fixation
1669700192.3451989,,Eye Tracker,236.0,945.0,Valid,Valid,Fixation
1669700192.3618538,,Eye Tracker,226.0,947.0,Valid,Valid,Fixation
1669700192.3724499,,Mouse,226.5,947.0,,,Fixation
1669700192.3785088,,Eye Tracker,227.0,947.0,Valid,Valid,Fixation
1669700192.3951638,,Mouse,229.0,948.5,,,Fixation
1669700192.403416,,Eye Tracker,231.0,950.0,Valid,Valid,Fixation
1669700192.4118178,,Mouse,228.5,949.0,,,Fixation
1669700192.4234078,,Eye Tracker,226.0,948.0,Valid,Valid,Fixation
1669700192.428473,,Eye Tracker,232.0,946.0,Valid,Valid,Fixation
1669700192.445129,,Mouse,233.5,947.0,,,Fixation
1669700192.453537,,Eye Tracker,235.0,948.0,Valid,Valid,Fixation
1669700192.461783,,Mouse,233.0,948.6666666666666,,,Fixation
1669700192.478438,,Mouse,231.0,949.3333333333334,,,Fixation
1669700192.48347,,Eye Tracker,229.0,950.0,Valid,Valid,Fixation
1669700192.493496,,Mouse,229.5,950.0,,,Fixation
1669700192.4950929,,Eye Tracker,230.0,950.0,Valid,Valid,Fixation
1669700192.511747,,Eye Tracker,233.0,949.0,Valid,Valid,Fixation
1669700192.5134459,,Mouse,232.5,948.5,,,Fixation
1669700192.5284019,,Eye Tracker,232.0,948.0,Valid,Valid,Fixation
1669700192.5334609,,Mouse,236.0,948.5,,,Fixation
1669700192.5450568,,Eye Tracker,240.0,949.0,Valid,Valid,Fixation
1669700192.5545528,,Mouse,240.0,950.0,,,Fixation
1669700192.5617108,,Eye Tracker,240.0,951.0,Valid,Valid,Fixation
1669700192.5744288,,Mouse,238.0,951.0,,,Fixation
1669700192.5783658,,Eye Tracker,236.0,951.0,Valid,Valid,Fixation
1669700192.584697,,Eye Tracker,232.0,947.0,Valid,Valid,Fixation
1669700192.595022,,Mouse,231.5,948.5,,,Fixation
1669700192.595399,,Eye Tracker,231.0,950.0,Valid,Valid,Fixation
1669700192.6047528,,Mouse,233.5,951.5,,,Fixation
1669700192.6047528,,Eye Tracker,236.0,953.0,Valid,Valid,Fixation
1669700192.611676,,Mouse,238.5,953.0,,,Fixation
1669700192.6144378,,Eye Tracker,241.0,953.0,Valid,Valid,Fixation
1669700192.624513,,Eye Tracker,240.0,956.0,Valid,Valid,Fixation
1669700192.628331,,Mouse,239.0,955.3333333333334,,,Fixation
1669700192.635362,,Mouse,238.0,954.6666666666666,,,Fixation
1669700192.644986,,Eye Tracker,237.0,954.0,Valid,Valid,Fixation
1669700192.654533,,Eye Tracker,237.0,954.0,Valid,Valid,Fixation
1669700192.661641,,Mouse,237.0,954.0,,,Fixation
1669700192.6744468,,Eye Tracker,237.0,954.0,Valid,Valid,Fixation
1669700192.678295,,Eye Tracker,235.0,954.0,Valid,Valid,Fixation
1669700192.6949499,,Mouse,232.5,953.5,,,Fixation
1669700192.7116048,,Eye Tracker,230.0,953.0,Valid,Valid,Fixation
1669700192.7282588,,Mouse,232.0,949.5,,,Fixation
1669700192.744915,,Eye Tracker,234.0,946.0,Valid,Valid,Fixation
1669700192.76157,,Eye Tracker,240.0,949.0,Valid,Valid,Fixation
1669700192.778224,,Eye Tracker,238.0,950.0,Valid,Valid,Fixation
1669700192.794879,,Eye Tracker,235.0,950.0,Valid,Valid,Fixation
1669700192.811534,,Eye Tracker,238.0,953.0,Valid,Valid,Fixation
1669700192.828188,,Eye Tracker,239.0,952.0,Valid,Valid,Fixation
1669700192.844843,,Mouse,240.5,951.5,,,Fixation
1669700192.8614979,,Eye Tracker,242.0,951.0,Valid,Valid,Fixation
1669700192.878152,,Eye Tracker,244.0,949.0,Valid,Valid,Fixation
1669700192.8948078,,Eye Tracker,244.0,951.0,Valid,Valid,Fixation
1669700192.9114628,,Eye Tracker,239.0,951.0,Valid,Valid,Fixation
1669700192.928118,,Mouse,238.5,951.5,,,Fixation
1669700192.944772,,Eye Tracker,238.0,952.0,Valid,Valid,Fixation
1669700192.961427,,Mouse,240.5,952.5,,,Fixation
1669700192.978082,,Eye Tracker,243.0,953.0,Valid,Valid,Fixation
1669700192.994736,,Eye Tracker,246.0,942.0,Valid,Valid,Fixation
1669700193.011391,,Mouse,241.5,943.5,,,Fixation
1669700193.028046,,Eye Tracker,237.0,945.0,Valid,Valid,Fixation
1669700193.0447009,,Eye Tracker,234.0,945.0,Valid,Valid,Fixation
1669700193.055688,,Mouse,239.0,944.5,,,Fixation
1669700193.0613558,,Eye Tracker,244.0,944.0,Valid,Valid,Fixation
1669700193.065631,,Mouse,245.0,945.0,,,Fixation
1669700193.065631,,Eye Tracker,246.0,946.0,Valid,Valid,Fixation
1669700193.0664048,,Eye Tracker,237.0,951.0,Valid,Valid,Fixation
1669700193.0767019,,Mouse,237.5,952.5,,,Fixation
1669700193.0780108,,Eye Tracker,238.0,954.0,Valid,Valid,Fixation
1669700193.0946648,,Eye Tracker,241.0,945.0,Valid,Valid,Fixation
1669700193.1113198,,Eye Tracker,243.0,939.0,Valid,Valid,Fixation
1669700193.127975,,Eye Tracker,242.0,947.0,Valid,Valid,Fixation
1669700193.144629,,Mouse,242.0,949.5,,,Fixation
1669700193.161284,,Eye Tracker,242.0,952.0,Valid,Valid,Fixation
1669700193.176533,,Eye Tracker,247.0,950.0,Valid,Valid,Fixation
1669700193.177939,,Mouse,250.0,949.0,,,Fixation
1669700193.1945949,,Eye Tracker,253.0,948.0,Valid,Valid,Fixation
1669700193.2112489,,Mouse,250.5,948.0,,,Fixation
1669700193.2279038,,Eye Tracker,248.0,948.0,Valid,Valid,Fixation
1669700193.2445588,,Mouse,246.0,949.0,,,Fixation
1669700193.2612128,,Eye Tracker,244.0,950.0,Valid,Valid,Fixation
1669700193.2778678,,Mouse,249.0,952.5,,,Fixation
1669700193.294523,,Eye Tracker,254.0,955.0,Valid,Valid,Fixation
1669700193.3111768,,Eye Tracker,252.0,963.0,Valid,Valid,Fixation
1669700193.316594,,Eye Tracker,244.0,950.0,Valid,Valid,Fixation
1669700193.327832,,Mouse,247.5,940.5,,,Saccade
1669700193.344488,,Eye Tracker,251.0,931.0,Valid,Valid,Saccade
1669700193.346437,,Mouse,240.5,949.5,,,Unclassified
1669700193.356483,,Eye Tracker,230.0,968.0,Invalid,Valid,Unclassified
1669700193.361142,,Eye Tracker,235.0,952.0,Valid,Valid,Saccade
1669700193.376551,,Mouse,239.5,954.5,,,Saccade
1669700193.377797,,Eye Tracker,244.0,957.0,Valid,Valid,Fixation
1669700193.3944519,,Mouse,245.0,963.0,,,Fixation
1669700193.3964398,,Eye Tracker,246.0,969.0,Valid,Valid,Fixation
1669700193.407444,,Mouse,247.0,967.5,,,Fixation
1669700193.4111059,,Eye Tracker,248.0,966.0,Valid,Valid,Fixation
1669700193.417461,,Mouse,248.0,965.3333333333334,,,Fixation
1669700193.4277608,,Mouse,248.0,964.6666666666666,,,Fixation
1669700193.4376898,,Eye Tracker,248.0,964.0,Valid,Valid,Fixation
1669700193.4444158,,Eye Tracker,248.0,958.0,Valid,Valid,Fixation
