Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698405.685063,Mouse,848.0,350.0,,
1669698405.695107,Mouse,850.0,352.0,,
1669698405.706088,Mouse,851.0,355.0,,
1669698405.725124,Mouse,853.0,360.0,,
1669698405.746099,Mouse,856.0,366.0,,
1669698405.756148,Mouse,856.0,368.0,,
1669698405.775071,Mouse,856.0,372.0,,
1669698405.786139,Mouse,858.0,375.0,,
1669698405.796356,Mouse,858.0,377.0,,
1669698405.815089,Mouse,860.0,385.0,,
1669698405.8251,Mouse,861.0,391.0,,
1669698405.836171,Mouse,862.0,396.0,,
1669698405.855117,Mouse,863.0,403.0,,
1669698405.865354,Mouse,863.0,405.0,,
1669698405.876025,Mouse,863.0,407.0,,
1669698405.886063,Mouse,863.0,408.0,,
1669698405.905084,Mouse,863.0,411.0,,
1669698405.916097,Mouse,863.0,413.0,,
1669698405.92618,Mouse,863.0,414.0,,
1669698405.945093,Mouse,863.0,415.0,,
1669698405.956122,Mouse,863.0,415.0,,
1669698405.976073,Mouse,863.0,417.0,,
1669698405.986106,Mouse,863.0,418.0,,
1669698406.007057,Mouse,863.0,421.0,,
1669698406.017105,Mouse,863.0,423.0,,
1669698406.03606,Mouse,863.0,428.0,,
1669698406.047101,Mouse,862.0,430.0,,
1669698406.057341,Mouse,860.0,436.0,,
1669698406.076047,Mouse,858.0,444.0,,
1669698406.087071,Mouse,857.0,449.0,,
1669698406.097376,Mouse,856.0,452.0,,
1669698406.116133,Mouse,853.0,464.0,,
1669698406.127301,Mouse,851.0,472.0,,
1669698406.147028,Mouse,849.0,486.0,,
1669698406.157046,Mouse,849.0,492.0,,
1669698406.168032,Mouse,847.0,499.0,,
1669698406.178071,Mouse,847.0,505.0,,
1669698406.188355,Mouse,847.0,510.0,,
1669698406.207021,Mouse,847.0,513.0,,
1669698406.218132,Mouse,847.0,514.0,,
1669698406.228389,Mouse,847.0,514.0,,
1669698406.317135,Mouse,847.0,515.0,,
1669698406.348157,Mouse,847.0,515.0,,
1669698406.367095,Mouse,847.0,516.0,,
1669698406.377116,Mouse,848.0,517.0,,
1669698406.388325,Mouse,850.0,518.0,,
1669698406.407092,Mouse,855.0,520.0,,
1669698406.417129,Mouse,856.0,521.0,,
1669698406.428345,Mouse,860.0,522.0,,
1669698406.447225,Mouse,869.0,529.0,,
1669698406.468089,Mouse,879.0,534.0,,
1669698406.478104,Mouse,882.0,536.0,,
1669698406.488352,Mouse,886.0,536.0,,
1669698406.508069,Mouse,889.0,538.0,,
1669698406.519144,Mouse,890.0,538.0,,
1669698406.538002,Mouse,893.0,540.0,,
1669698406.548004,Mouse,894.0,540.0,,
1669698406.559252,Mouse,896.0,541.0,,
1669698406.578001,Mouse,896.0,541.0,,
1669698406.669097,Mouse,897.0,541.0,,
1669698406.679097,Mouse,898.0,542.0,,
1669698406.690085,Mouse,899.0,542.0,,
1669698406.709153,Mouse,902.0,544.0,,
1669698406.73003,Mouse,907.0,547.0,,
1669698406.740064,Mouse,908.0,547.0,,
1669698406.759098,Mouse,911.0,548.0,,
1669698406.770103,Mouse,914.0,549.0,,
1669698406.780361,Mouse,916.0,550.0,,
1669698406.799098,Mouse,919.0,551.0,,
1669698406.810093,Mouse,920.0,551.0,,
1669698406.839262,Mouse,921.0,551.0,,
1669698406.86011,Mouse,921.0,551.0,,
1669698406.889619,Mouse,923.0,551.0,,
1669698406.929129,Mouse,923.0,551.0,,
1669698406.950363,Mouse,924.0,551.0,,
1669698406.969302,Mouse,928.0,551.0,,
1669698406.980397,Mouse,930.0,551.0,,
1669698406.990407,Mouse,931.0,551.0,,
1669698407.010077,Mouse,934.0,551.0,,
1669698407.02134,Mouse,935.0,551.0,,
1669698407.041116,Mouse,938.0,551.0,,
1669698407.060082,Mouse,941.0,551.0,,
1669698407.071123,Mouse,943.0,551.0,,
1669698407.090134,Mouse,945.0,551.0,,
1669698407.111367,Mouse,947.0,551.0,,
1669698407.130059,Mouse,950.0,551.0,,
1669698407.151519,Mouse,951.0,551.0,,
1669698407.171268,Mouse,952.0,551.0,,
1669698407.19213,Mouse,953.0,551.0,,
1669698407.212153,Mouse,953.0,551.0,,
1669698407.231065,Mouse,954.0,551.0,,
1669698407.242209,Mouse,955.0,551.0,,
1669698407.271117,Mouse,957.0,550.0,,
1669698407.282146,Mouse,957.0,550.0,,
1669698407.301106,Mouse,958.0,550.0,,
1669698407.322085,Mouse,959.0,550.0,,
1669698407.332097,Mouse,960.0,549.0,,
1669698407.351071,Mouse,964.0,548.0,,
1669698407.362085,Mouse,965.0,547.0,,
1669698407.372286,Mouse,968.0,546.0,,
1669698407.391097,Mouse,971.0,544.0,,
1669698407.412065,Mouse,976.0,542.0,,
1669698407.422065,Mouse,977.0,541.0,,
1669698407.441356,Mouse,980.0,538.0,,
1669698407.452126,Mouse,982.0,537.0,,
1669698407.471072,Mouse,984.0,536.0,,
1669698407.48112,Mouse,985.0,535.0,,
1669698407.492142,Mouse,986.0,533.0,,
1669698407.512344,Mouse,988.0,533.0,,
1669698407.642183,Mouse,990.0,532.0,,
1669698407.663075,Mouse,991.0,532.0,,
1669698407.68336,Mouse,992.0,531.0,,
1669698407.724115,Mouse,994.0,530.0,,
1669698407.743351,Mouse,995.0,530.0,,
1669698407.754141,Mouse,996.0,529.0,,
1669698407.773203,Mouse,998.0,529.0,,
1669698407.794031,Mouse,1000.0,529.0,,
1669698407.813045,Mouse,1001.0,528.0,,
1669698407.823059,Mouse,1002.0,527.0,,
1669698407.834117,Mouse,1003.0,527.0,,
1669698407.853067,Mouse,1006.0,527.0,,
1669698407.874119,Mouse,1009.0,526.0,,
1669698407.884144,Mouse,1011.0,526.0,,
1669698407.903087,Mouse,1014.0,526.0,,
1669698407.913421,Mouse,1015.0,526.0,,
1669698407.924343,Mouse,1016.0,526.0,,
1669698407.943275,Mouse,1020.0,526.0,,
1669698407.964149,Mouse,1022.0,526.0,,
1669698407.974169,Mouse,1024.0,526.0,,
1669698407.993069,Mouse,1029.0,526.0,,
1669698408.004231,Mouse,1032.0,526.0,,
1669698408.024027,Mouse,1041.0,526.0,,
1669698408.034272,Mouse,1047.0,526.0,,
1669698408.045083,Mouse,1052.0,526.0,,
1669698408.065085,Mouse,1059.0,526.0,,
1669698408.084139,Mouse,1064.0,527.0,,
1669698408.095143,Mouse,1068.0,527.0,,
1669698408.114125,Mouse,1073.0,527.0,,
1669698408.135103,Mouse,1077.0,527.0,,
1669698408.145143,Mouse,1079.0,527.0,,
1669698408.164119,Mouse,1084.0,527.0,,
1669698408.175027,Mouse,1089.0,527.0,,
1669698408.185069,Mouse,1093.0,527.0,,
1669698408.195118,Mouse,1099.0,527.0,,
1669698408.216115,Mouse,1105.0,527.0,,
1669698408.226256,Mouse,1107.0,527.0,,
1669698408.236314,Mouse,1108.0,527.0,,
1669698408.255343,Mouse,1110.0,527.0,,
1669698408.266077,Mouse,1113.0,527.0,,
1669698408.276119,Mouse,1114.0,527.0,,
1669698408.295383,Mouse,1116.0,527.0,,
1669698408.306352,Mouse,1118.0,527.0,,
1669698408.325108,Mouse,1121.0,527.0,,
1669698408.335112,Mouse,1122.0,527.0,,
1669698408.346123,Mouse,1122.0,527.0,,
1669698408.365358,Mouse,1124.0,527.0,,
1669698408.386071,Mouse,1125.0,527.0,,
1669698408.396134,Mouse,1127.0,527.0,,
1669698408.406367,Mouse,1128.0,527.0,,
1669698408.425119,Mouse,1130.0,528.0,,
1669698408.436148,Mouse,1132.0,528.0,,
1669698408.45502,Mouse,1133.0,529.0,,
1669698408.465093,Mouse,1135.0,530.0,,
1669698408.476123,Mouse,1137.0,533.0,,
1669698408.495107,Mouse,1145.0,541.0,,
1669698408.505109,Mouse,1151.0,547.0,,
1669698408.516139,Mouse,1158.0,554.0,,
1669698408.53607,Mouse,1172.0,568.0,,
1669698408.546111,Mouse,1179.0,575.0,,
1669698408.557072,Mouse,1185.0,581.0,,
1669698408.567356,Mouse,1191.0,587.0,,
1669698408.586032,Mouse,1199.0,595.0,,
1669698408.596047,Mouse,1202.0,598.0,,
1669698408.607063,Mouse,1205.0,601.0,,
1669698408.617066,Mouse,1207.0,603.0,,
1669698408.636039,Mouse,1211.0,606.0,,
1669698408.647093,Mouse,1214.0,608.0,,
1669698408.657098,Mouse,1217.0,610.0,,
1669698408.676057,Mouse,1221.0,612.0,,
1669698408.687072,Mouse,1222.0,612.0,,
1669698408.697185,Mouse,1222.0,613.0,,
1669698408.738348,Mouse,1224.0,613.0,,
1669698408.757164,Mouse,1226.0,613.0,,
1669698408.768327,Mouse,1227.0,613.0,,
1669698408.788066,Mouse,1228.0,613.0,,
1669698408.807107,Mouse,1231.0,613.0,,
1669698408.818093,Mouse,1233.0,613.0,,
1669698408.828131,Mouse,1236.0,613.0,,
1669698408.847066,Mouse,1244.0,611.0,,
1669698408.8581,Mouse,1250.0,610.0,,
1669698408.877103,Mouse,1258.0,608.0,,
1669698408.898055,Mouse,1270.0,605.0,,
1669698408.90806,Mouse,1276.0,602.0,,
1669698408.918152,Mouse,1283.0,598.0,,
1669698408.938071,Mouse,1297.0,592.0,,
1669698408.94812,Mouse,1304.0,588.0,,
1669698408.95836,Mouse,1311.0,587.0,,
1669698408.97705,Mouse,1322.0,582.0,,
1669698408.988139,Mouse,1328.0,580.0,,
1669698409.007103,Mouse,1334.0,577.0,,
1669698409.01712,Mouse,1336.0,575.0,,
1669698409.028412,Mouse,1339.0,575.0,,
1669698409.048102,Mouse,1344.0,573.0,,
1669698409.058129,Mouse,1347.0,572.0,,
1669698409.069084,Mouse,1349.0,571.0,,
1669698409.089438,Mouse,1354.0,569.0,,
1669698409.109261,Mouse,1362.0,567.0,,
1669698409.129055,Mouse,1376.0,565.0,,
1669698409.148097,Mouse,1390.0,562.0,,
1669698409.159232,Mouse,1399.0,560.0,,
1669698409.178038,Mouse,1418.0,556.0,,
1669698409.188084,Mouse,1428.0,554.0,,
1669698409.199148,Mouse,1441.0,551.0,,
1669698409.219121,Mouse,1464.0,548.0,,
1669698409.240056,Mouse,1485.0,544.0,,
1669698409.260178,Mouse,1508.0,539.0,,
1669698409.280088,Mouse,1530.0,533.0,,
1669698409.300067,Mouse,1550.0,527.0,,
1669698409.320079,Mouse,1569.0,520.0,,
1669698409.330179,Mouse,1577.0,516.0,,
1669698409.349079,Mouse,1590.0,511.0,,
1669698409.359128,Mouse,1597.0,510.0,,
1669698409.370095,Mouse,1601.0,507.0,,
1669698409.389156,Mouse,1609.0,503.0,,
1669698409.401394,Mouse,1615.0,500.0,,
1669698409.420214,Mouse,1621.0,497.0,,
1669698409.43915,Mouse,1628.0,494.0,,
1669698409.450035,Mouse,1631.0,491.0,,
1669698409.460119,Mouse,1634.0,489.0,,
1669698409.479092,Mouse,1640.0,486.0,,
1669698409.489142,Mouse,1641.0,485.0,,
1669698409.500138,Mouse,1643.0,483.0,,
1669698409.519066,Mouse,1647.0,479.0,,
1669698409.529271,Mouse,1650.0,476.0,,
1669698409.540056,Mouse,1653.0,473.0,,
1669698409.5501,Mouse,1656.0,470.0,,
1669698409.560259,Mouse,1659.0,467.0,,
1669698409.581071,Mouse,1663.0,460.0,,
1669698409.591083,Mouse,1663.0,459.0,,
1669698409.610063,Mouse,1664.0,454.0,,
1669698409.621304,Mouse,1664.0,451.0,,
1669698409.641095,Mouse,1664.0,448.0,,
1669698409.661349,Mouse,1664.0,444.0,,
1669698409.681396,Mouse,1663.0,434.0,,
1669698409.700124,Mouse,1659.0,420.0,,
1669698409.711078,Mouse,1657.0,415.0,,
1669698409.721215,Mouse,1656.0,408.0,,
1669698409.741142,Mouse,1653.0,397.0,,
1669698409.752403,Mouse,1653.0,390.0,,
1669698409.772105,Mouse,1653.0,384.0,,
1669698409.792108,Mouse,1653.0,381.0,,
1669698409.802131,Mouse,1653.0,379.0,,
1669698409.832126,Mouse,1653.0,379.0,,
1669698409.861079,Mouse,1653.0,378.0,,
1669698409.871107,Mouse,1653.0,377.0,,
1669698409.882361,Mouse,1653.0,376.0,,
1669698409.901096,Mouse,1653.0,374.0,,
1669698409.922138,Mouse,1653.0,372.0,,
1669698409.942091,Mouse,1653.0,370.0,,
1669698409.991386,Mouse,1653.0,369.0,,
1669698410.002105,Mouse,1653.0,368.0,,
1669698410.012125,Mouse,1653.0,367.0,,
1669698410.031061,Mouse,1653.0,363.0,,
1669698410.041107,Mouse,1653.0,361.0,,
1669698410.052163,Mouse,1653.0,360.0,,
1669698410.072105,Mouse,1653.0,360.0,,
1669698410.093017,Mouse,1653.0,359.0,,
1669698410.103067,Mouse,1653.0,358.0,,
1669698410.122053,Mouse,1653.0,357.0,,
1669698410.133097,Mouse,1653.0,356.0,,
1669698410.143146,Mouse,1653.0,355.0,,
1669698410.162049,Mouse,1655.0,353.0,,
1669698410.173094,Mouse,1656.0,352.0,,
1669698410.183141,Mouse,1657.0,351.0,,
1669698410.202053,Mouse,1659.0,349.0,,
1669698410.213243,Mouse,1660.0,348.0,,
1669698410.233053,Mouse,1663.0,345.0,,
1669698410.30414,Mouse,1664.0,345.0,,
1669698410.324148,Mouse,1665.0,345.0,,
1669698410.344359,Mouse,1667.0,344.0,,
1669698410.364118,Mouse,1670.0,344.0,,
1669698410.384352,Mouse,1673.0,343.0,,
1669698410.404092,Mouse,1680.0,342.0,,
1669698410.423146,Mouse,1683.0,341.0,,
1669698410.434,Mouse,1685.0,341.0,,
1669698410.444103,Mouse,1686.0,341.0,,
1669698410.454419,Mouse,1687.0,341.0,,
1669698410.484336,Mouse,1689.0,341.0,,
1669698410.503078,Mouse,1689.0,340.0,,
1669698410.514278,Mouse,1690.0,340.0,,
1669698410.615063,Mouse,1691.0,340.0,,
1669698410.655144,Mouse,1691.0,340.0,,
1669698410.685124,Mouse,1693.0,339.0,,
1669698410.705112,Mouse,1694.0,338.0,,
1669698410.725116,Mouse,1696.0,336.0,,
1669698410.745322,Mouse,1700.0,335.0,,
1669698410.766086,Mouse,1703.0,334.0,,
1669698410.776093,Mouse,1703.0,333.0,,
1669698410.796089,Mouse,1705.0,331.0,,
1669698410.816232,Mouse,1707.0,330.0,,
1669698410.836086,Mouse,1708.0,329.0,,
1669698410.856127,Mouse,1709.0,328.0,,
1669698410.876085,Mouse,1711.0,327.0,,
1669698410.956056,Mouse,1712.0,327.0,,
1669698410.986103,Mouse,1713.0,326.0,,
1669698410.996277,Mouse,1714.0,326.0,,
1669698411.066332,Mouse,1715.0,325.0,,
1669698411.086338,Mouse,1716.0,324.0,,
1669698411.117138,Mouse,1718.0,323.0,,
1669698411.127388,Mouse,1718.0,322.0,,
1669698411.368096,Mouse,1718.0,321.0,,
1669698411.437225,Mouse,1718.0,321.0,,
1669698411.448321,Mouse,1718.0,320.0,,
1669698411.478099,Mouse,1717.0,320.0,,
1669698411.508363,Mouse,1717.0,320.0,,
1669698411.548374,Mouse,1716.0,320.0,,
1669698411.598281,Mouse,1716.0,320.0,,
1669698411.679216,Mouse,1714.0,318.0,,
1669698411.689049,Mouse,1709.0,313.0,,
1669698411.689484,,,,MouseEvent,"Up, Left"
1669698411.689484,Mouse,1709.0,313.0,,
1669698411.709321,Mouse,1701.0,305.0,,
1669698411.729373,Mouse,1696.0,300.0,,
1669698411.73836,Mouse,1695.0,299.0,,
1669698412.089265,,,,MouseEvent,"Up, Left"
1669698412.089265,Mouse,1695.0,299.0,,
1669698412.220095,Mouse,1695.0,299.0,,
1669698412.231385,Mouse,1698.0,301.0,,
1669698412.250222,Mouse,1710.0,306.0,,
1669698412.27112,Mouse,1744.0,326.0,,
1669698412.291331,Mouse,1798.0,353.0,,
1669698412.301382,Mouse,1830.0,372.0,,
1669698412.312121,Mouse,1866.0,391.0,,
1669698412.322172,Mouse,1891.0,403.0,,
1669698412.341108,Mouse,1940.0,431.0,,
1669698412.352136,Mouse,1932.0,439.0,,
1669698412.362139,Mouse,1925.0,443.0,,
1669698412.402147,Mouse,1919.0,445.0,,
1669698412.412148,Mouse,1914.0,446.0,,
1669698412.431356,Mouse,1902.0,447.0,,
1669698412.442127,Mouse,1896.0,448.0,,
1669698412.452174,Mouse,1890.0,449.0,,
1669698412.471133,Mouse,1874.0,450.0,,
1669698412.482132,Mouse,1864.0,451.0,,
1669698412.492253,Mouse,1859.0,451.0,,
1669698412.511072,Mouse,1846.0,454.0,,
1669698412.522123,Mouse,1841.0,454.0,,
1669698412.532158,Mouse,1835.0,456.0,,
1669698412.551254,Mouse,1828.0,457.0,,
1669698412.56227,Mouse,1825.0,458.0,,
1669698412.582325,Mouse,1819.0,461.0,,
1669698412.601156,Mouse,1813.0,468.0,,
1669698412.612031,Mouse,1810.0,471.0,,
1669698412.622037,Mouse,1809.0,472.0,,
1669698412.632332,Mouse,1809.0,473.0,,
1669698412.673115,Mouse,1809.0,474.0,,
1669698412.693084,Mouse,1818.0,478.0,,
1669698412.703089,Mouse,1832.0,480.0,,
1669698412.713285,Mouse,1851.0,485.0,,
1669698412.733028,Mouse,1888.0,497.0,,
1669698412.743037,Mouse,1903.0,505.0,,
1669698412.753183,Mouse,1909.0,511.0,,
1669698412.772054,Mouse,1913.0,517.0,,
1669698412.783222,Mouse,1913.0,521.0,,
1669698412.803024,Mouse,1906.0,530.0,,
1669698412.813086,Mouse,1900.0,536.0,,
1669698412.824307,Mouse,1893.0,541.0,,
1669698412.844066,Mouse,1856.0,550.0,,
1669698412.864539,Mouse,1820.0,553.0,,
1669698412.88408,Mouse,1784.0,554.0,,
1669698412.904112,Mouse,1754.0,556.0,,
1669698412.914143,Mouse,1741.0,556.0,,
1669698412.933037,Mouse,1698.0,556.0,,
1669698412.943079,Mouse,1662.0,554.0,,
1669698412.954123,Mouse,1615.0,546.0,,
1669698412.973212,Mouse,1514.0,522.0,,
1669698412.983228,Mouse,1469.0,510.0,,
1669698412.994277,Mouse,1426.0,499.0,,
1669698413.014355,Mouse,1360.0,487.0,,
1669698413.034083,Mouse,1325.0,482.0,,
1669698413.044313,Mouse,1301.0,481.0,,
1669698413.0631,Mouse,1263.0,473.0,,
1669698413.074112,Mouse,1237.0,468.0,,
1669698413.084184,Mouse,1205.0,462.0,,
1669698413.094371,Mouse,1167.0,455.0,,
1669698413.113089,Mouse,1086.0,437.0,,
1669698413.124225,Mouse,1041.0,431.0,,
1669698413.144089,Mouse,965.0,419.0,,
1669698413.15417,Mouse,929.0,413.0,,
1669698413.165066,Mouse,892.0,402.0,,
1669698413.185127,Mouse,857.0,390.0,,
1669698413.205062,Mouse,832.0,380.0,,
1669698413.225339,Mouse,822.0,375.0,,
1669698413.245177,Mouse,834.0,369.0,,
1669698413.255362,Mouse,834.0,369.0,,
1669698413.445057,Mouse,836.0,368.0,,
1669698413.456034,Mouse,842.0,365.0,,
1669698413.466039,Mouse,845.0,365.0,,
1669698413.485241,Mouse,840.0,371.0,,
1669698413.506209,Mouse,836.0,375.0,,
1669698413.526029,Mouse,832.0,377.0,,
1669698413.546372,Mouse,815.0,383.0,,
1669698413.566121,Mouse,789.0,391.0,,
1669698413.586008,Mouse,753.0,405.0,,
1669698413.596057,Mouse,723.0,413.0,,
1669698413.614992,Mouse,668.0,421.0,,
1669698413.62503,Mouse,642.0,426.0,,
1669698413.636326,Mouse,613.0,432.0,,
1669698413.656098,Mouse,548.0,443.0,,
1669698413.67737,Mouse,484.0,445.0,,
1669698413.697082,Mouse,427.0,448.0,,
1669698413.717045,Mouse,389.0,449.0,,
1669698413.727063,Mouse,375.0,450.0,,
1669698413.737079,Mouse,360.0,455.0,,
1669698413.757094,Mouse,335.0,460.0,,
1669698413.767137,Mouse,324.0,464.0,,
1669698413.777146,Mouse,315.0,468.0,,
1669698413.796113,Mouse,295.0,479.0,,
1669698413.807198,Mouse,285.0,483.0,,
1669698413.817385,Mouse,276.0,487.0,,
1669698413.837146,Mouse,262.0,494.0,,
1669698413.848107,Mouse,252.0,497.0,,
1669698413.868046,Mouse,235.0,506.0,,
1669698413.888091,Mouse,226.0,511.0,,
1669698413.898098,Mouse,225.0,512.0,,
1669698413.917134,Mouse,230.0,513.0,,
1669698413.928068,Mouse,238.0,508.0,,
1669698413.93809,Mouse,239.0,508.0,,
1669698414.258162,Mouse,239.0,504.0,,
1669698414.269068,Mouse,241.0,501.0,,
1669698414.279297,Mouse,242.0,498.0,,
1669698414.298347,Mouse,242.0,499.0,,
1669698414.309073,Mouse,241.0,499.0,,
1669698414.329112,Mouse,241.0,500.0,,
1669698414.349138,Mouse,241.0,500.0,,
1669698414.360341,Mouse,241.0,500.0,,
1669698414.370368,Mouse,241.0,501.0,,
1669698414.389066,Mouse,236.0,515.0,,
1669698414.400371,Mouse,232.0,528.0,,
1669698414.420063,Mouse,223.0,553.0,,
1669698414.440226,Mouse,213.0,571.0,,
1669698414.460099,Mouse,203.0,583.0,,
1669698414.480379,Mouse,196.0,592.0,,
1669698414.50036,Mouse,189.0,604.0,,
1669698414.519146,Mouse,182.0,615.0,,
1669698414.53011,Mouse,175.0,622.0,,
1669698414.54017,Mouse,171.0,629.0,,
1669698414.559345,Mouse,163.0,639.0,,
1669698414.570094,Mouse,160.0,642.0,,
1669698414.590088,Mouse,154.0,649.0,,
1669698414.610356,Mouse,149.0,654.0,,
1669698414.630233,Mouse,141.0,662.0,,
1669698414.649118,Mouse,133.0,669.0,,
1669698414.660179,Mouse,130.0,673.0,,
1669698414.680155,Mouse,125.0,678.0,,
1669698414.70107,Mouse,116.0,685.0,,
1669698414.711216,Mouse,109.0,689.0,,
1669698414.73013,Mouse,99.0,697.0,,
1669698414.741061,Mouse,95.0,700.0,,
1669698414.751131,Mouse,91.0,704.0,,
1669698414.761194,Mouse,89.0,706.0,,
1669698414.78103,Mouse,84.0,710.0,,
1669698414.791059,Mouse,79.0,715.0,,
1669698414.801081,Mouse,73.0,721.0,,
1669698414.821052,Mouse,68.0,732.0,,
1669698414.831219,Mouse,66.0,739.0,,
1669698414.851062,Mouse,65.0,750.0,,
1669698414.861252,Mouse,65.0,751.0,,
1669698414.87227,Mouse,65.0,752.0,,
1669698414.922082,Mouse,67.0,754.0,,
1669698414.941287,Mouse,74.0,762.0,,
1669698414.952031,Mouse,79.0,767.0,,
1669698414.962135,Mouse,84.0,772.0,,
1669698414.972215,Mouse,88.0,776.0,,
1669698414.992241,Mouse,91.0,779.0,,
1669698415.012107,Mouse,92.0,782.0,,
1669698415.042125,Mouse,93.0,784.0,,
1669698415.062163,Mouse,96.0,788.0,,
1669698415.082114,Mouse,97.0,793.0,,
1669698415.09233,Mouse,99.0,794.0,,
1669698415.102347,Mouse,99.0,797.0,,
1669698415.122119,Mouse,100.0,801.0,,
1669698415.132157,Mouse,101.0,802.0,,
1669698415.161245,Mouse,102.0,805.0,,
1669698415.172074,Mouse,103.0,806.0,,
1669698415.202256,Mouse,103.0,807.0,,
1669698415.213079,Mouse,103.0,809.0,,
1669698415.233397,Mouse,105.0,814.0,,
1669698415.253189,Mouse,112.0,825.0,,
1669698415.263225,Mouse,115.0,832.0,,
1669698415.282088,Mouse,122.0,846.0,,
1669698415.293223,Mouse,127.0,851.0,,
1669698415.313056,Mouse,130.0,858.0,,
1669698415.333226,Mouse,133.0,861.0,,
1669698415.353036,Mouse,136.0,864.0,,
1669698415.373042,Mouse,141.0,866.0,,
1669698415.384073,Mouse,144.0,868.0,,
1669698415.394135,Mouse,146.0,868.0,,
1669698415.404423,Mouse,150.0,868.0,,
1669698415.424129,Mouse,160.0,868.0,,
1669698415.43433,Mouse,165.0,868.0,,
1669698415.453082,Mouse,178.0,868.0,,
1669698415.464301,Mouse,184.0,866.0,,
1669698415.484179,Mouse,193.0,863.0,,
1669698415.504107,Mouse,199.0,860.0,,
1669698415.524089,Mouse,204.0,857.0,,
1669698415.543024,Mouse,209.0,853.0,,
1669698415.554077,Mouse,212.0,850.0,,
1669698415.574057,Mouse,217.0,845.0,,
1669698415.594157,Mouse,219.0,843.0,,
1669698415.785135,Mouse,220.0,840.0,,
1669698415.805005,Mouse,220.0,838.0,,
1669698415.815029,Mouse,220.0,838.0,,
1669698415.834049,Mouse,220.0,836.0,,
1669698415.845069,Mouse,220.0,833.0,,
1669698415.855133,Mouse,219.0,831.0,,
1669698415.865343,Mouse,218.0,828.0,,
1669698415.885132,Mouse,216.0,822.0,,
1669698415.896105,Mouse,216.0,821.0,,
1669698415.916023,Mouse,216.0,819.0,,
1669698415.996107,Mouse,216.0,817.0,,
1669698416.016296,Mouse,216.0,816.0,,
1669698416.026299,Mouse,216.0,816.0,,
1669698416.045077,Mouse,216.0,813.0,,
1669698416.056186,Mouse,216.0,812.0,,
1669698416.086103,Mouse,216.0,811.0,,
1669698416.116197,Mouse,216.0,810.0,,
1669698416.135114,Mouse,216.0,809.0,,
1669698416.146104,Mouse,216.0,808.0,,
1669698416.156186,Mouse,216.0,806.0,,
1669698416.175094,Mouse,215.0,801.0,,
1669698416.186108,Mouse,215.0,800.0,,
1669698416.196347,Mouse,214.0,798.0,,
1669698416.227224,Mouse,214.0,797.0,,
1669698416.257129,Mouse,214.0,797.0,,
1669698416.297326,Mouse,213.0,796.0,,
1669698416.317126,Mouse,213.0,796.0,,
1669698416.327359,Mouse,213.0,795.0,,
1669698416.34618,Mouse,213.0,793.0,,
1669698416.577166,,,,MouseEvent,"Down, Left"
1669698416.577166,Mouse,213.0,793.0,,
1669698416.799167,Mouse,215.0,792.0,,
1669698416.818328,Mouse,222.0,791.0,,
1669698416.829136,Mouse,227.0,790.0,,
1669698416.849331,Mouse,238.0,787.0,,
1669698416.869027,Mouse,241.0,786.0,,
1669698416.879155,Mouse,244.0,785.0,,
1669698416.899028,Mouse,247.0,784.0,,
1669698416.910071,Mouse,248.0,784.0,,
1669698416.92028,Mouse,249.0,784.0,,
1669698416.940268,Mouse,250.0,784.0,,
1669698416.960057,Mouse,252.0,783.0,,
1669698416.970137,Mouse,252.0,783.0,,
1669698416.98038,Mouse,254.0,783.0,,
1669698417.000078,Mouse,256.0,783.0,,
1669698417.010237,Mouse,257.0,783.0,,
1669698417.020322,Mouse,258.0,783.0,,
1669698417.040237,Mouse,259.0,782.0,,
1669698417.060078,Mouse,263.0,781.0,,
1669698417.080423,Mouse,265.0,781.0,,
1669698417.100064,Mouse,269.0,781.0,,
1669698417.119086,Mouse,276.0,780.0,,
1669698417.130088,Mouse,282.0,780.0,,
1669698417.140114,Mouse,288.0,778.0,,
1669698417.150173,Mouse,294.0,778.0,,
1669698417.170096,Mouse,307.0,777.0,,
1669698417.180287,Mouse,312.0,777.0,,
1669698417.199304,Mouse,327.0,777.0,,
1669698417.210264,Mouse,334.0,777.0,,
1669698417.230029,Mouse,346.0,777.0,,
1669698417.240092,Mouse,349.0,777.0,,
1669698417.251451,Mouse,353.0,777.0,,
1669698417.271194,Mouse,358.0,777.0,,
1669698417.281237,Mouse,360.0,777.0,,
1669698417.30123,Mouse,362.0,777.0,,
1669698417.311245,Mouse,366.0,777.0,,
1669698417.330093,Mouse,369.0,777.0,,
1669698417.341375,Mouse,371.0,777.0,,
1669698417.351384,Mouse,372.0,777.0,,
1669698417.370073,Mouse,375.0,777.0,,
1669698417.381379,Mouse,378.0,777.0,,
1669698417.401079,Mouse,381.0,777.0,,
1669698417.411223,Mouse,382.0,777.0,,
1669698417.422092,Mouse,385.0,777.0,,
1669698417.432096,Mouse,388.0,777.0,,
1669698417.442112,Mouse,392.0,777.0,,
1669698417.452166,Mouse,399.0,778.0,,
1669698417.472207,Mouse,410.0,780.0,,
1669698417.492089,Mouse,420.0,780.0,,
1669698417.512132,Mouse,427.0,780.0,,
1669698417.532121,Mouse,437.0,780.0,,
1669698417.552051,Mouse,445.0,780.0,,
1669698417.562085,Mouse,450.0,778.0,,
1669698417.572093,Mouse,456.0,777.0,,
1669698417.59214,Mouse,466.0,774.0,,
