Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697972.90147,Mouse,1055.0,243.0,,
1669697972.921381,Mouse,1050.0,248.0,,
1669697972.94124,Mouse,1044.0,254.0,,
1669697972.962202,Mouse,1041.0,257.0,,
1669697972.972217,Mouse,1040.0,258.0,,
1669697972.992201,Mouse,1038.0,260.0,,
1669697973.032446,Mouse,1037.0,261.0,,
1669697973.062226,Mouse,1037.0,261.0,,
1669697973.082172,Mouse,1035.0,263.0,,
1669697973.1024,Mouse,1034.0,264.0,,
1669697973.122196,Mouse,1033.0,265.0,,
1669697973.262223,Mouse,1033.0,266.0,,
1669697973.333205,Mouse,1033.0,266.0,,
1669697973.36346,Mouse,1033.0,266.0,,
1669697973.384204,Mouse,1033.0,266.0,,
1669697973.403413,Mouse,1034.0,266.0,,
1669697973.423215,Mouse,1035.0,266.0,,
1669697973.463275,Mouse,1036.0,266.0,,
1669697973.504161,Mouse,1037.0,267.0,,
1669697973.515194,Mouse,1038.0,269.0,,
1669697973.534227,Mouse,1041.0,278.0,,
1669697973.555199,Mouse,1042.0,287.0,,
1669697973.574304,Mouse,1044.0,293.0,,
1669697973.584494,Mouse,1045.0,297.0,,
1669697973.604188,Mouse,1045.0,300.0,,
1669697973.62423,Mouse,1045.0,302.0,,
1669697973.644119,Mouse,1046.0,305.0,,
1669697973.654328,Mouse,1046.0,306.0,,
1669697973.674188,Mouse,1046.0,308.0,,
1669697973.685123,Mouse,1046.0,309.0,,
1669697973.71444,Mouse,1046.0,310.0,,
1669697973.725456,Mouse,1046.0,311.0,,
1669697973.754416,Mouse,1046.0,311.0,,
1669697973.774108,Mouse,1046.0,313.0,,
1669697973.784169,Mouse,1046.0,313.0,,
1669697973.794212,Mouse,1046.0,314.0,,
1669697973.815218,Mouse,1046.0,317.0,,
1669697973.835169,Mouse,1046.0,322.0,,
1669697973.845183,Mouse,1046.0,323.0,,
1669697973.856221,Mouse,1046.0,325.0,,
1669697973.875147,Mouse,1046.0,329.0,,
1669697973.885367,Mouse,1046.0,332.0,,
1669697973.896192,Mouse,1046.0,333.0,,
1669697973.915285,Mouse,1046.0,337.0,,
1669697973.936179,Mouse,1046.0,339.0,,
1669697973.955421,Mouse,1046.0,341.0,,
1669697973.975315,Mouse,1045.0,342.0,,
1669697974.006155,Mouse,1045.0,343.0,,
1669697974.016227,Mouse,1044.0,345.0,,
1669697974.027204,Mouse,1044.0,346.0,,
1669697974.046213,Mouse,1041.0,350.0,,
1669697974.056252,Mouse,1040.0,352.0,,
1669697974.067217,Mouse,1040.0,354.0,,
1669697974.086346,Mouse,1038.0,357.0,,
1669697974.107119,Mouse,1035.0,361.0,,
1669697974.126173,Mouse,1033.0,366.0,,
1669697974.136181,Mouse,1032.0,368.0,,
1669697974.146194,Mouse,1031.0,370.0,,
1669697974.156221,Mouse,1030.0,372.0,,
1669697974.176209,Mouse,1028.0,375.0,,
1669697974.197154,Mouse,1027.0,378.0,,
1669697974.216192,Mouse,1025.0,380.0,,
1669697974.237143,Mouse,1025.0,382.0,,
1669697974.256173,Mouse,1024.0,384.0,,
1669697974.277172,Mouse,1023.0,385.0,,
1669697974.31618,Mouse,1022.0,387.0,,
1669697974.337151,Mouse,1022.0,387.0,,
1669697974.357218,Mouse,1021.0,388.0,,
1669697974.377446,Mouse,1021.0,389.0,,
1669697974.408151,Mouse,1020.0,390.0,,
1669697974.427134,Mouse,1020.0,391.0,,
1669697974.437151,Mouse,1020.0,391.0,,
1669697974.448408,Mouse,1020.0,392.0,,
1669697974.467152,Mouse,1019.0,393.0,,
1669697974.477184,Mouse,1019.0,394.0,,
1669697974.508163,Mouse,1019.0,395.0,,
1669697974.528174,Mouse,1019.0,395.0,,
1669697974.539179,Mouse,1019.0,396.0,,
1669697974.56839,Mouse,1019.0,396.0,,
1669697974.608302,Mouse,1019.0,397.0,,
1669697974.619348,Mouse,1018.0,398.0,,
1669697974.638202,Mouse,1017.0,399.0,,
1669697974.659341,Mouse,1016.0,399.0,,
1669697974.678291,Mouse,1015.0,401.0,,
1669697974.698212,Mouse,1013.0,404.0,,
1669697974.70923,Mouse,1011.0,405.0,,
1669697974.728225,Mouse,1009.0,409.0,,
1669697974.749197,Mouse,1009.0,410.0,,
1669697974.79817,Mouse,1009.0,411.0,,
1669697974.859164,Mouse,1009.0,412.0,,
1669697974.899346,Mouse,1009.0,412.0,,
1669697974.929177,Mouse,1010.0,412.0,,
1669697975.02044,Mouse,1011.0,413.0,,
1669697975.131203,Mouse,1011.0,413.0,,
1669697975.180237,Mouse,1011.0,413.0,,
1669697975.200177,Mouse,1012.0,414.0,,
1669697975.221155,Mouse,1013.0,414.0,,
1669697975.261181,Mouse,1015.0,414.0,,
1669697975.290184,Mouse,1017.0,414.0,,
1669697975.31019,Mouse,1018.0,414.0,,
1669697975.330177,Mouse,1019.0,414.0,,
1669697975.382223,Mouse,1019.0,415.0,,
1669697975.432433,Mouse,1021.0,416.0,,
1669697975.45121,Mouse,1022.0,417.0,,
1669697975.472421,Mouse,1024.0,419.0,,
1669697975.491157,Mouse,1026.0,421.0,,
1669697975.501308,Mouse,1027.0,422.0,,
1669697975.512209,Mouse,1027.0,423.0,,
1669697975.532185,Mouse,1030.0,425.0,,
1669697975.542462,Mouse,1030.0,425.0,,
1669697975.563446,Mouse,1031.0,426.0,,
1669697975.632396,Mouse,1032.0,427.0,,
1669697975.643145,Mouse,1032.0,428.0,,
1669697975.662216,Mouse,1032.0,429.0,,
1669697975.672341,Mouse,1032.0,430.0,,
1669697975.683146,Mouse,1032.0,431.0,,
1669697975.702402,Mouse,1032.0,433.0,,
1669697975.723147,Mouse,1032.0,435.0,,
1669697975.733348,Mouse,1032.0,435.0,,
1669697975.752179,Mouse,1032.0,437.0,,
1669697975.763455,Mouse,1032.0,438.0,,
1669697975.782122,Mouse,1032.0,439.0,,
1669697975.792201,Mouse,1032.0,439.0,,
1669697975.802388,Mouse,1032.0,441.0,,
1669697975.813185,Mouse,1032.0,441.0,,
1669697975.842167,Mouse,1032.0,443.0,,
1669697975.863205,Mouse,1032.0,444.0,,
1669697975.883194,Mouse,1032.0,444.0,,
1669697975.894444,Mouse,1032.0,445.0,,
1669697975.913149,Mouse,1032.0,446.0,,
1669697975.923157,Mouse,1032.0,446.0,,
1669697975.934448,Mouse,1031.0,448.0,,
1669697975.953196,Mouse,1030.0,449.0,,
1669697975.963228,Mouse,1030.0,451.0,,
1669697975.984188,Mouse,1027.0,454.0,,
1669697976.003451,Mouse,1025.0,456.0,,
1669697976.02442,Mouse,1023.0,458.0,,
1669697976.034452,Mouse,1022.0,459.0,,
1669697976.054191,Mouse,1019.0,462.0,,
1669697976.065444,Mouse,1018.0,464.0,,
1669697976.084181,Mouse,1017.0,465.0,,
1669697976.094456,Mouse,1015.0,466.0,,
1669697976.105226,Mouse,1014.0,467.0,,
1669697976.124179,Mouse,1013.0,469.0,,
1669697976.13419,Mouse,1012.0,469.0,,
1669697976.145195,Mouse,1011.0,470.0,,
1669697976.174234,Mouse,1010.0,471.0,,
1669697976.195333,Mouse,1009.0,473.0,,
1669697976.2142,Mouse,1008.0,474.0,,
1669697976.23524,Mouse,1008.0,474.0,,
1669697976.25417,Mouse,1006.0,476.0,,
1669697976.264441,Mouse,1005.0,476.0,,
1669697976.275209,Mouse,1005.0,476.0,,
1669697976.294176,Mouse,1003.0,477.0,,
1669697976.304179,Mouse,1002.0,478.0,,
1669697976.315183,Mouse,999.0,479.0,,
1669697976.334232,Mouse,997.0,480.0,,
1669697976.354342,Mouse,994.0,481.0,,
1669697976.365352,Mouse,992.0,481.0,,
1669697976.385143,Mouse,990.0,482.0,,
1669697976.395315,Mouse,988.0,483.0,,
1669697976.406209,Mouse,985.0,483.0,,
1669697976.425172,Mouse,981.0,484.0,,
1669697976.446185,Mouse,976.0,485.0,,
1669697976.456204,Mouse,974.0,485.0,,
1669697976.475175,Mouse,970.0,485.0,,
1669697976.486167,Mouse,965.0,486.0,,
1669697976.496214,Mouse,964.0,486.0,,
1669697976.515148,Mouse,959.0,487.0,,
1669697976.525189,Mouse,958.0,487.0,,
1669697976.536178,Mouse,955.0,487.0,,
1669697976.55616,Mouse,953.0,487.0,,
1669697976.57719,Mouse,951.0,487.0,,
1669697976.58721,Mouse,951.0,487.0,,
1669697976.606211,Mouse,950.0,487.0,,
1669697976.617133,Mouse,950.0,487.0,,
1669697976.627373,Mouse,949.0,487.0,,
1669697976.646183,Mouse,947.0,487.0,,
1669697976.657179,Mouse,945.0,487.0,,
1669697976.667212,Mouse,942.0,486.0,,
1669697976.686195,Mouse,938.0,483.0,,
1669697976.697227,Mouse,934.0,480.0,,
1669697976.716223,Mouse,922.0,474.0,,
1669697976.736186,Mouse,909.0,467.0,,
1669697976.757452,Mouse,905.0,464.0,,
1669697976.776152,Mouse,901.0,462.0,,
1669697976.78617,Mouse,901.0,462.0,,
1669697976.797331,Mouse,899.0,461.0,,
1669697976.816225,Mouse,898.0,460.0,,
1669697976.897208,Mouse,896.0,460.0,,
1669697976.907231,Mouse,896.0,460.0,,
1669697976.987196,Mouse,895.0,460.0,,
1669697977.017316,Mouse,894.0,460.0,,
1669697977.037204,Mouse,892.0,460.0,,
1669697977.047257,Mouse,891.0,460.0,,
1669697977.058189,Mouse,890.0,460.0,,
1669697977.078176,Mouse,887.0,459.0,,
1669697977.088295,Mouse,885.0,459.0,,
1669697977.099177,Mouse,883.0,459.0,,
1669697977.118334,Mouse,881.0,459.0,,
1669697977.139189,Mouse,877.0,459.0,,
1669697977.158193,Mouse,870.0,459.0,,
1669697977.179225,Mouse,858.0,459.0,,
1669697977.198216,Mouse,839.0,459.0,,
1669697977.218454,Mouse,818.0,459.0,,
1669697977.238189,Mouse,799.0,459.0,,
1669697977.248244,Mouse,791.0,459.0,,
1669697977.26922,Mouse,775.0,462.0,,
1669697977.288285,Mouse,767.0,462.0,,
1669697977.309154,Mouse,762.0,462.0,,
1669697977.328183,Mouse,759.0,462.0,,
1669697977.378178,Mouse,759.0,462.0,,
1669697977.389292,Mouse,758.0,462.0,,
1669697977.409207,Mouse,755.0,462.0,,
1669697977.41926,Mouse,752.0,461.0,,
1669697977.440211,Mouse,750.0,461.0,,
1669697977.459127,Mouse,749.0,461.0,,
1669697977.469181,Mouse,748.0,461.0,,
1669697977.480438,Mouse,747.0,461.0,,
1669697977.49917,Mouse,745.0,461.0,,
1669697977.520433,Mouse,741.0,460.0,,
1669697977.539166,Mouse,738.0,460.0,,
1669697977.549451,Mouse,737.0,460.0,,
1669697977.56021,Mouse,734.0,460.0,,
1669697977.580201,Mouse,728.0,459.0,,
1669697977.59023,Mouse,725.0,459.0,,
1669697977.611325,Mouse,717.0,459.0,,
1669697977.630181,Mouse,711.0,458.0,,
1669697977.651306,Mouse,706.0,457.0,,
1669697977.670156,Mouse,698.0,453.0,,
1669697977.680425,Mouse,692.0,449.0,,
1669697977.691177,Mouse,684.0,445.0,,
1669697977.710126,Mouse,673.0,438.0,,
1669697977.720346,Mouse,667.0,435.0,,
1669697977.731185,Mouse,662.0,432.0,,
1669697977.750447,Mouse,649.0,424.0,,
1669697977.770153,Mouse,634.0,411.0,,
1669697977.781179,Mouse,626.0,407.0,,
1669697977.800162,Mouse,615.0,397.0,,
1669697977.810434,Mouse,611.0,394.0,,
1669697977.821242,Mouse,605.0,390.0,,
1669697977.84016,Mouse,599.0,385.0,,
1669697977.850398,Mouse,596.0,383.0,,
1669697977.861196,Mouse,594.0,380.0,,
1669697977.880465,Mouse,588.0,378.0,,
1669697977.911253,Mouse,587.0,376.0,,
1669697977.931174,Mouse,585.0,375.0,,
1669697977.952297,Mouse,583.0,375.0,,
1669697977.971185,Mouse,582.0,375.0,,
1669697977.981203,Mouse,581.0,375.0,,
1669697978.051303,Mouse,581.0,375.0,,
1669697978.072128,Mouse,580.0,375.0,,
1669697978.102197,Mouse,579.0,376.0,,
1669697978.123177,Mouse,575.0,378.0,,
1669697978.142166,Mouse,567.0,384.0,,
1669697978.163164,Mouse,551.0,396.0,,
1669697978.182185,Mouse,537.0,404.0,,
1669697978.203195,Mouse,524.0,416.0,,
1669697978.222189,Mouse,514.0,421.0,,
1669697978.243258,Mouse,509.0,425.0,,
1669697978.262132,Mouse,505.0,428.0,,
1669697978.272152,Mouse,503.0,428.0,,
1669697978.282181,Mouse,502.0,430.0,,
1669697978.293191,Mouse,501.0,430.0,,
1669697978.312194,Mouse,498.0,432.0,,
1669697978.333193,Mouse,494.0,434.0,,
1669697978.35218,Mouse,492.0,435.0,,
1669697978.373207,Mouse,489.0,436.0,,
1669697978.413197,Mouse,489.0,436.0,,
1669697978.453183,Mouse,488.0,436.0,,
1669697978.483247,Mouse,485.0,436.0,,
1669697978.504192,Mouse,482.0,436.0,,
1669697978.523179,Mouse,478.0,436.0,,
1669697978.533183,Mouse,475.0,436.0,,
1669697978.544185,Mouse,473.0,436.0,,
1669697978.563117,Mouse,465.0,435.0,,
1669697978.573207,Mouse,462.0,434.0,,
1669697978.584193,Mouse,456.0,432.0,,
1669697978.604185,Mouse,446.0,431.0,,
1669697978.625202,Mouse,439.0,430.0,,
1669697978.635204,Mouse,433.0,430.0,,
1669697978.654184,Mouse,422.0,428.0,,
1669697978.664196,Mouse,415.0,427.0,,
1669697978.675176,Mouse,412.0,427.0,,
1669697978.694222,Mouse,406.0,426.0,,
1669697978.715183,Mouse,403.0,426.0,,
1669697978.734205,Mouse,397.0,426.0,,
1669697978.75515,Mouse,388.0,425.0,,
1669697978.774281,Mouse,376.0,424.0,,
1669697978.794196,Mouse,363.0,424.0,,
1669697978.805184,Mouse,359.0,424.0,,
1669697978.824184,Mouse,353.0,424.0,,
1669697978.834219,Mouse,350.0,424.0,,
1669697978.84519,Mouse,349.0,424.0,,
1669697978.864176,Mouse,347.0,425.0,,
1669697978.955196,Mouse,347.0,425.0,,
1669697978.985154,Mouse,346.0,426.0,,
1669697978.99518,Mouse,346.0,427.0,,
1669697979.016155,Mouse,346.0,428.0,,
1669697979.035216,Mouse,346.0,429.0,,
1669697979.045224,Mouse,345.0,429.0,,
1669697979.056156,Mouse,344.0,430.0,,
1669697979.075181,Mouse,341.0,433.0,,
1669697979.096189,Mouse,339.0,436.0,,
1669697979.116172,Mouse,337.0,438.0,,
1669697979.126192,Mouse,335.0,439.0,,
1669697979.137184,Mouse,334.0,440.0,,
1669697979.156197,Mouse,331.0,443.0,,
1669697979.176189,Mouse,329.0,445.0,,
1669697979.187178,Mouse,328.0,447.0,,
1669697979.206197,Mouse,326.0,449.0,,
1669697979.227171,Mouse,323.0,451.0,,
1669697979.246187,Mouse,322.0,453.0,,
1669697979.267194,Mouse,320.0,455.0,,
1669697979.286184,Mouse,317.0,457.0,,
1669697979.296234,Mouse,316.0,458.0,,
1669697979.307186,Mouse,315.0,459.0,,
1669697979.32621,Mouse,313.0,462.0,,
1669697979.336224,Mouse,312.0,462.0,,
1669697979.386157,Mouse,311.0,463.0,,
1669697979.437214,Mouse,311.0,464.0,,
1669697979.488187,Mouse,310.0,464.0,,
1669697979.507186,Mouse,310.0,465.0,,
1669697979.528182,Mouse,308.0,466.0,,
1669697979.547197,Mouse,307.0,467.0,,
1669697979.568199,Mouse,306.0,469.0,,
1669697979.587168,Mouse,304.0,471.0,,
1669697979.597188,Mouse,303.0,471.0,,
1669697979.608255,Mouse,301.0,473.0,,
1669697979.628197,Mouse,300.0,474.0,,
1669697979.74816,Mouse,300.0,474.0,,
1669697979.949194,Mouse,299.0,475.0,,
1669697979.949938,,,,MouseEvent,"Up, Left"
1669697979.949938,Mouse,299.0,475.0,,
1669697980.049208,Mouse,299.0,475.0,,
1669697980.059395,Mouse,298.0,476.0,,
1669697980.080402,Mouse,297.0,477.0,,
1669697980.099202,Mouse,296.0,478.0,,
1669697980.120247,Mouse,295.0,479.0,,
1669697980.140213,Mouse,293.0,481.0,,
1669697980.150459,Mouse,291.0,482.0,,
1669697980.16122,Mouse,290.0,484.0,,
1669697980.170389,,,,MouseEvent,"Up, Left"
1669697980.170389,Mouse,290.0,484.0,,
1669697980.180404,Mouse,285.0,487.0,,
1669697980.200113,Mouse,280.0,490.0,,
1669697980.211153,Mouse,279.0,491.0,,
1669697980.370464,Mouse,277.0,492.0,,
1669697980.390263,Mouse,276.0,492.0,,
1669697980.410201,Mouse,274.0,490.0,,
1669697980.421443,Mouse,273.0,489.0,,
1669697980.440091,Mouse,269.0,477.0,,
1669697980.461163,Mouse,265.0,464.0,,
1669697980.471192,Mouse,263.0,459.0,,
1669697980.481457,Mouse,262.0,457.0,,
1669697980.56115,Mouse,261.0,455.0,,
1669697980.571424,Mouse,261.0,454.0,,
1669697980.592208,Mouse,264.0,450.0,,
1669697980.611194,Mouse,272.0,443.0,,
1669697980.621295,Mouse,278.0,437.0,,
1669697980.632144,Mouse,285.0,430.0,,
1669697980.642279,Mouse,296.0,423.0,,
1669697980.652296,Mouse,305.0,416.0,,
1669697980.673155,Mouse,327.0,406.0,,
1669697980.683369,Mouse,340.0,405.0,,
1669697980.7024,Mouse,362.0,402.0,,
1669697980.723209,Mouse,380.0,397.0,,
1669697980.742224,Mouse,392.0,392.0,,
1669697980.752489,Mouse,398.0,389.0,,
1669697980.763222,Mouse,404.0,384.0,,
1669697980.782568,Mouse,419.0,377.0,,
1669697980.803172,Mouse,439.0,370.0,,
1669697980.822321,Mouse,456.0,361.0,,
1669697980.843468,Mouse,471.0,351.0,,
1669697980.862178,Mouse,481.0,341.0,,
1669697980.872241,Mouse,483.0,338.0,,
1669697980.893175,Mouse,490.0,332.0,,
1669697980.912204,Mouse,497.0,325.0,,
1669697980.922293,Mouse,500.0,322.0,,
1669697980.933201,Mouse,504.0,318.0,,
1669697980.952159,Mouse,514.0,308.0,,
1669697980.973461,Mouse,523.0,299.0,,
1669697981.003168,Mouse,525.0,297.0,,
1669697981.014464,Mouse,526.0,296.0,,
1669697981.033427,Mouse,531.0,291.0,,
1669697981.053263,Mouse,540.0,282.0,,
1669697981.064182,Mouse,546.0,276.0,,
1669697981.083269,Mouse,553.0,264.0,,
1669697981.10442,Mouse,556.0,251.0,,
1669697981.123139,Mouse,559.0,236.0,,
1669697981.133151,Mouse,561.0,229.0,,
1669697981.144436,Mouse,562.0,223.0,,
1669697981.154463,Mouse,563.0,215.0,,
1669697981.174309,Mouse,568.0,202.0,,
1669697981.185206,Mouse,570.0,196.0,,
1669697981.204321,Mouse,574.0,186.0,,
1669697981.214462,Mouse,574.0,180.0,,
1669697981.225203,Mouse,574.0,173.0,,
1669697981.235265,Mouse,575.0,168.0,,
1669697981.254202,Mouse,575.0,158.0,,
1669697981.275496,Mouse,575.0,154.0,,
1669697981.29421,Mouse,575.0,151.0,,
1669697981.384469,Mouse,575.0,151.0,,
1669697981.395209,Mouse,576.0,151.0,,
1669697981.405209,Mouse,577.0,151.0,,
1669697981.424203,Mouse,580.0,161.0,,
1669697981.445278,Mouse,587.0,176.0,,
1669697981.464204,Mouse,594.0,188.0,,
1669697981.474464,Mouse,595.0,188.0,,
1669697981.485188,Mouse,596.0,189.0,,
1669697981.737315,Mouse,596.0,189.0,,
1669697981.756193,Mouse,592.0,182.0,,
1669697981.766244,Mouse,590.0,179.0,,
1669697981.796171,Mouse,590.0,179.0,,
1669697981.81619,Mouse,591.0,179.0,,
1669697981.82744,Mouse,594.0,184.0,,
1669697981.84618,Mouse,599.0,195.0,,
1669697981.867193,Mouse,604.0,203.0,,
1669697981.877406,Mouse,605.0,207.0,,
1669697981.896212,Mouse,611.0,214.0,,
1669697981.907321,Mouse,613.0,217.0,,
1669697981.926153,Mouse,615.0,221.0,,
1669697981.936243,Mouse,615.0,222.0,,
1669697981.957306,Mouse,615.0,225.0,,
1669697982.067145,Mouse,617.0,226.0,,
1669697982.088159,Mouse,618.0,226.0,,
1669697982.107139,Mouse,619.0,226.0,,
1669697982.128212,Mouse,623.0,226.0,,
1669697982.147194,Mouse,629.0,226.0,,
1669697982.15746,Mouse,633.0,225.0,,
1669697982.168214,Mouse,638.0,224.0,,
1669697982.188184,Mouse,650.0,221.0,,
1669697982.199203,Mouse,651.0,220.0,,
1669697982.209283,Mouse,654.0,219.0,,
1669697982.228189,Mouse,662.0,219.0,,
1669697982.249142,Mouse,669.0,218.0,,
1669697982.259174,Mouse,673.0,217.0,,
1669697982.278194,Mouse,676.0,217.0,,
1669697982.288227,Mouse,678.0,217.0,,
1669697982.299361,Mouse,678.0,216.0,,
1669697982.318142,Mouse,680.0,216.0,,
1669697982.328473,Mouse,681.0,216.0,,
1669697982.448463,Mouse,682.0,216.0,,
1669697982.478439,Mouse,682.0,216.0,,
1669697982.51922,Mouse,683.0,215.0,,
1669697982.539496,Mouse,685.0,213.0,,
1669697982.550438,Mouse,685.0,213.0,,
1669697982.569332,Mouse,687.0,211.0,,
1669697982.590228,Mouse,690.0,208.0,,
1669697982.600354,Mouse,691.0,207.0,,
1669697982.619313,Mouse,693.0,205.0,,
1669697982.640141,Mouse,694.0,204.0,,
1669697982.659369,Mouse,695.0,203.0,,
1669697982.700451,Mouse,695.0,203.0,,
1669697982.72121,Mouse,696.0,202.0,,
1669697982.870287,,,,MouseEvent,"Down, Left"
1669697982.870287,Mouse,696.0,202.0,,
1669697983.102456,Mouse,696.0,202.0,,
1669697983.121181,Mouse,697.0,202.0,,
1669697983.13143,Mouse,699.0,203.0,,
1669697983.152434,Mouse,703.0,208.0,,
1669697983.171181,Mouse,711.0,218.0,,
1669697983.192438,Mouse,725.0,232.0,,
1669697983.212138,Mouse,735.0,242.0,,
1669697983.222444,Mouse,738.0,245.0,,
1669697983.23318,Mouse,739.0,246.0,,
1669697983.252166,Mouse,742.0,249.0,,
1669697983.262472,Mouse,742.0,249.0,,
1669697983.273174,Mouse,743.0,250.0,,
1669697983.283257,Mouse,744.0,251.0,,
1669697983.302171,Mouse,746.0,252.0,,
1669697983.323445,Mouse,747.0,253.0,,
1669697983.352458,Mouse,750.0,255.0,,
1669697983.372169,Mouse,753.0,255.0,,
1669697983.382188,Mouse,754.0,255.0,,
1669697983.392438,Mouse,755.0,256.0,,
1669697983.422428,Mouse,755.0,256.0,,
1669697983.453199,Mouse,756.0,256.0,,
1669697983.472202,Mouse,757.0,257.0,,
1669697983.482434,Mouse,759.0,258.0,,
1669697983.493311,Mouse,761.0,260.0,,
1669697983.512241,Mouse,762.0,264.0,,
1669697983.533214,Mouse,762.0,275.0,,
1669697983.55345,Mouse,762.0,289.0,,
1669697983.574178,Mouse,760.0,304.0,,
1669697983.584249,Mouse,757.0,310.0,,
1669697983.603177,Mouse,754.0,318.0,,
1669697983.614211,Mouse,753.0,320.0,,
1669697983.633189,Mouse,749.0,324.0,,
1669697983.653482,Mouse,744.0,329.0,,
1669697983.664203,Mouse,741.0,333.0,,
1669697983.68347,Mouse,735.0,339.0,,
1669697983.704178,Mouse,728.0,346.0,,
1669697983.714228,Mouse,723.0,351.0,,
1669697983.724551,Mouse,720.0,354.0,,
1669697983.745448,Mouse,715.0,360.0,,
1669697983.764193,Mouse,710.0,364.0,,
1669697983.785194,Mouse,706.0,368.0,,
1669697983.804182,Mouse,701.0,373.0,,
1669697983.814298,Mouse,700.0,375.0,,
1669697983.825209,Mouse,696.0,379.0,,
1669697983.844186,Mouse,693.0,384.0,,
1669697983.854443,Mouse,692.0,387.0,,
1669697983.875287,Mouse,690.0,389.0,,
1669697983.894113,Mouse,690.0,391.0,,
1669697983.904145,Mouse,690.0,392.0,,
1669697983.915148,Mouse,690.0,393.0,,
1669697983.934154,Mouse,690.0,395.0,,
1669697983.944176,Mouse,690.0,395.0,,
1669697983.974174,Mouse,692.0,396.0,,
1669697983.994195,Mouse,693.0,398.0,,
1669697984.005202,Mouse,694.0,398.0,,
1669697984.034154,Mouse,697.0,399.0,,
1669697984.045319,Mouse,698.0,400.0,,
1669697984.065173,Mouse,702.0,402.0,,
1669697984.07519,Mouse,704.0,403.0,,
1669697984.086225,Mouse,706.0,405.0,,
1669697984.105144,Mouse,709.0,407.0,,
1669697984.115415,Mouse,711.0,409.0,,
1669697984.126213,Mouse,715.0,413.0,,
1669697984.145263,Mouse,720.0,418.0,,
1669697984.165176,Mouse,726.0,423.0,,
1669697984.176188,Mouse,727.0,425.0,,
1669697984.195215,Mouse,729.0,430.0,,
1669697984.216204,Mouse,730.0,430.0,,
1669697984.236147,Mouse,732.0,433.0,,
1669697984.246228,Mouse,733.0,436.0,,
1669697984.257173,Mouse,734.0,439.0,,
1669697984.276147,Mouse,738.0,447.0,,
1669697984.286184,Mouse,739.0,452.0,,
1669697984.297148,Mouse,741.0,457.0,,
1669697984.31622,Mouse,745.0,465.0,,
1669697984.337145,Mouse,748.0,471.0,,
1669697984.347444,Mouse,749.0,475.0,,
1669697984.36613,Mouse,753.0,479.0,,
1669697984.376181,Mouse,754.0,481.0,,
1669697984.387325,Mouse,756.0,483.0,,
1669697984.406155,Mouse,758.0,485.0,,
1669697984.416443,Mouse,759.0,486.0,,
1669697984.427199,Mouse,760.0,486.0,,
1669697984.446165,Mouse,761.0,488.0,,
1669697984.456238,Mouse,763.0,489.0,,
1669697984.467141,Mouse,764.0,490.0,,
1669697984.477201,Mouse,765.0,490.0,,
1669697984.496142,Mouse,768.0,492.0,,
1669697984.507187,Mouse,771.0,492.0,,
1669697984.517215,Mouse,772.0,493.0,,
1669697984.536172,Mouse,775.0,494.0,,
1669697984.557179,Mouse,780.0,494.0,,
1669697984.577265,Mouse,787.0,495.0,,
1669697984.598194,Mouse,793.0,495.0,,
1669697984.617301,Mouse,800.0,497.0,,
