Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701264.4376128,,Eye Tracker,2244.0,816.0,Valid,Valid,Fixation
1669701264.454268,,Eye Tracker,2244.0,816.0,Valid,Valid,Fixation
1669701264.470924,,Eye Tracker,2279.0,789.0,Valid,Invalid,Fixation
1669701264.487578,,Eye Tracker,2279.0,789.0,Valid,Invalid,Fixation
1669701264.504233,,Eye Tracker,2282.0,794.0,Valid,Invalid,Fixation
1669701264.5208879,,Eye Tracker,2282.0,794.0,Valid,Invalid,Fixation
1669701264.5375419,,Eye Tracker,2245.0,793.0,Valid,Invalid,Saccade
1669701264.554196,,Eye Tracker,2153.0,827.0,Valid,Valid,Saccade
1669701264.5708508,,Eye Tracker,2168.0,830.0,Valid,Valid,Unclassified
1669701264.580392,,Eye Tracker,2166.0,832.0,Valid,Valid,Unclassified
1669701264.5875058,MouseEvent,,2170.3333333333335,831.3333333333334,,,Unclassified
1669701264.6041608,,Mouse,2174.6666666666665,830.6666666666666,,,Unclassified
1669701264.6112838,,Eye Tracker,2179.0,830.0,Valid,Valid,Unclassified
1669701264.620816,,Eye Tracker,2206.0,833.0,Valid,Valid,Saccade
1669701264.630339,,Eye Tracker,2198.0,828.0,Valid,Valid,Unclassified
1669701264.63747,,Eye Tracker,2174.0,829.0,Valid,Valid,Saccade
1669701264.641594,,Eye Tracker,2165.0,836.0,Valid,Valid,Fixation
1669701264.6516209,,Eye Tracker,2164.0,837.0,Valid,Valid,Fixation
1669701264.654125,,Eye Tracker,2173.0,832.0,Valid,Valid,Fixation
1669701264.6703238,,Mouse,2174.0,830.0,,,Fixation
1669701264.67078,,Eye Tracker,2175.0,828.0,Valid,Valid,Fixation
1669701264.6814458,,Mouse,2175.0,826.0,,,Fixation
1669701264.687435,,Eye Tracker,2175.0,824.0,Valid,Valid,Fixation
1669701264.700373,,Eye Tracker,2176.0,825.0,Valid,Valid,Fixation
1669701264.704089,,Mouse,2177.0,823.0,,,Fixation
1669701264.720744,,Eye Tracker,2178.0,821.0,Valid,Valid,Fixation
1669701264.7214148,,Mouse,2178.0,821.5,,,Fixation
1669701264.7373989,,Eye Tracker,2178.0,822.0,Valid,Valid,Fixation
1669701264.7540529,,Mouse,2179.5,821.5,,,Fixation
1669701264.762364,,Eye Tracker,2181.0,821.0,Valid,Valid,Fixation
1669701264.7707078,,Mouse,2182.5,822.0,,,Fixation
1669701264.7726,,Eye Tracker,2184.0,823.0,Valid,Valid,Fixation
1669701264.787364,,Mouse,2181.0,827.0,,,Fixation
1669701264.7913418,,Eye Tracker,2178.0,831.0,Valid,Valid,Fixation
1669701264.8040178,,Mouse,2177.5,829.5,,,Fixation
1669701264.8122468,,Eye Tracker,2177.0,828.0,Valid,Valid,Fixation
1669701264.820673,,Mouse,2183.0,829.5,,,Fixation
1669701264.822275,,Eye Tracker,2189.0,831.0,Valid,Valid,Fixation
1669701264.837328,,Mouse,2189.5,831.0,,,Fixation
1669701264.853982,,Eye Tracker,2190.0,831.0,Valid,Valid,Fixation
1669701264.870637,,Eye Tracker,2187.0,831.0,Valid,Valid,Fixation
1669701264.887292,,Mouse,2187.0,831.3333333333334,,,Fixation
1669701264.9023669,,Mouse,2187.0,831.6666666666666,,,Fixation
1669701264.903946,,Eye Tracker,2187.0,832.0,Valid,Valid,Fixation
1669701264.920601,,Mouse,2188.0,832.5,,,Fixation
1669701264.9213748,,Eye Tracker,2189.0,833.0,Valid,Valid,Fixation
1669701264.932308,,Eye Tracker,2190.0,832.0,Valid,Valid,Fixation
1669701264.9372568,,Eye Tracker,2187.0,848.0,Valid,Valid,Fixation
1669701264.9426448,,Eye Tracker,2219.0,853.0,Valid,Valid,Fixation
1669701264.9539118,,Eye Tracker,2156.0,1016.0,Invalid,Valid,Saccade
1669701264.961295,,Eye Tracker,2156.0,1016.0,Invalid,Valid,Unclassified
1669701264.9705658,,Eye Tracker,2147.1,1017.7,Invalid,Invalid,EyesNotFound
1669701264.972374,,Eye Tracker,2138.2,1019.4,Invalid,Invalid,EyesNotFound
1669701264.98242,MouseEvent,,2129.3,1021.1,,,EyesNotFound
1669701264.987221,,Mouse,2120.4,1022.8,,,EyesNotFound
1669701265.003876,,Eye Tracker,2111.5,1024.5,Invalid,Invalid,EyesNotFound
1669701265.011381,,Eye Tracker,2102.6,1026.2,Invalid,Invalid,EyesNotFound
1669701265.02053,,Mouse,2093.7,1027.9,,,EyesNotFound
1669701265.0223439,,Eye Tracker,2084.8,1029.6,Invalid,Invalid,EyesNotFound
1669701265.0324569,,Mouse,2075.9,1031.3,,,Saccade
1669701265.037185,,Eye Tracker,2067.0,1033.0,Invalid,Valid,Saccade
1669701265.051446,,Mouse,2102.3333333333335,973.6666666666666,,,Saccade
1669701265.05384,,Mouse,2137.6666666666665,914.3333333333334,,,Saccade
1669701265.062307,,Eye Tracker,2173.0,855.0,Valid,Valid,Saccade
1669701265.070494,,Eye Tracker,2168.0,851.0,Valid,Valid,Fixation
1669701265.072582,,Mouse,2161.0,852.3333333333334,,,Fixation
1669701265.087149,,Mouse,2154.0,853.6666666666666,,,Fixation
1669701265.1038048,,Eye Tracker,2147.0,855.0,Valid,Valid,Fixation
1669701265.120458,,Mouse,2145.5,844.0,,,Fixation
1669701265.1371129,,Eye Tracker,2144.0,833.0,Valid,Valid,Fixation
1669701265.1537678,,Mouse,2153.5,832.5,,,Fixation
1669701265.1704218,,Eye Tracker,2163.0,832.0,Valid,Valid,Fixation
1669701265.182329,,Eye Tracker,2166.0,830.0,Valid,Valid,Fixation
1669701265.1870768,,Mouse,2169.5,828.5,,,Fixation
1669701265.2037318,,Eye Tracker,2173.0,827.0,Valid,Valid,Fixation
1669701265.220388,,Mouse,2172.5,826.5,,,Fixation
1669701265.237042,,Eye Tracker,2172.0,826.0,Valid,Valid,Fixation
1669701265.253562,,Mouse,2172.5,822.0,,,Fixation
1669701265.253697,,Eye Tracker,2173.0,818.0,Valid,Valid,Fixation
1669701265.270352,,Mouse,2175.0,819.0,,,Fixation
1669701265.284381,,Eye Tracker,2177.0,820.0,Valid,Valid,Fixation
1669701265.287006,,Mouse,2180.0,819.5,,,Fixation
1669701265.294499,,Eye Tracker,2183.0,819.0,Valid,Valid,Fixation
1669701265.3036609,,Mouse,2184.0,818.0,,,Fixation
1669701265.3203158,,Eye Tracker,2185.0,817.0,Valid,Valid,Fixation
1669701265.3343608,,Mouse,2188.5,821.0,,,Fixation
1669701265.3369699,,Eye Tracker,2192.0,825.0,Valid,Valid,Fixation
1669701265.3536248,,Mouse,2203.0,824.0,,,Fixation
1669701265.363592,,Eye Tracker,2214.0,823.0,Valid,Valid,Fixation
1669701265.3702798,,Mouse,2208.5,817.0,,,Fixation
1669701265.374436,,Eye Tracker,2203.0,811.0,Valid,Valid,Fixation
1669701265.3869338,,Eye Tracker,2203.0,811.0,Valid,Valid,Fixation
1669701265.40359,,Mouse,2228.0,795.5,,,Fixation
1669701265.420245,,Eye Tracker,2253.0,780.0,Valid,Invalid,Fixation
1669701265.436899,,Mouse,2220.6666666666665,792.3333333333334,,,Fixation
1669701265.453554,,Mouse,2188.3333333333335,804.6666666666666,,,Fixation
1669701265.470209,,Eye Tracker,2156.0,817.0,Valid,Valid,Fixation
1669701265.4868639,,Mouse,2162.0,818.5,,,Fixation
1669701265.5035179,,Eye Tracker,2168.0,820.0,Valid,Valid,Fixation
1669701265.5201728,,Mouse,2167.5,820.5,,,Fixation
1669701265.5368278,,Eye Tracker,2167.0,821.0,Valid,Valid,Fixation
1669701265.5443919,,Mouse,2173.5,822.5,,,Fixation
1669701265.5534818,,Eye Tracker,2180.0,824.0,Valid,Valid,Fixation
1669701265.553566,,Eye Tracker,2183.0,821.0,Valid,Valid,Fixation
1669701265.553566,,Eye Tracker,2177.0,822.0,Valid,Valid,Fixation
1669701265.570138,,Mouse,2177.0,824.0,,,Fixation
1669701265.586793,,Eye Tracker,2177.0,826.0,Valid,Valid,Fixation
1669701265.603447,,Mouse,2188.5,830.5,,,Fixation
1669701265.620102,,Eye Tracker,2200.0,835.0,Valid,Valid,Fixation
1669701265.636757,,Mouse,2217.0,834.5,,,Fixation
1669701265.644373,,Eye Tracker,2234.0,834.0,Valid,Valid,Saccade
1669701265.653411,,Mouse,2228.5,825.5,,,Saccade
1669701265.6653218,,Eye Tracker,2223.0,817.0,Valid,Valid,Fixation
1669701265.670065,,Mouse,2208.0,818.5,,,Fixation
1669701265.675586,,Eye Tracker,2193.0,820.0,Valid,Valid,Fixation
1669701265.6867208,,Mouse,2193.0,820.6666666666666,,,Fixation
1669701265.694623,,Mouse,2193.0,821.3333333333334,,,Fixation
1669701265.7033749,,Eye Tracker,2193.0,822.0,Valid,Valid,Fixation
1669701265.7153559,,Mouse,2192.5,822.5,,,Fixation
1669701265.7200298,,Eye Tracker,2192.0,823.0,Valid,Valid,Fixation
1669701265.7344809,,Mouse,2196.5,820.0,,,Fixation
1669701265.7366848,,Eye Tracker,2201.0,817.0,Valid,Valid,Fixation
1669701265.75334,,Mouse,2202.0,816.0,,,Fixation
1669701265.755261,,Eye Tracker,2203.0,815.0,Valid,Valid,Fixation
1669701265.7654438,,Eye Tracker,2205.0,817.0,Valid,Valid,Fixation
1669701265.7699938,,Eye Tracker,2206.0,816.0,Valid,Valid,Fixation
1669701265.775579,,Mouse,2167.5,831.5,,,Fixation
1669701265.786649,,Eye Tracker,2129.0,847.0,Invalid,Valid,Fixation
1669701265.803304,,Mouse,2133.0,846.5,,,Fixation
1669701265.806547,,Eye Tracker,2137.0,846.0,Invalid,Valid,Fixation
1669701265.819958,,Mouse,2137.5,846.5,,,Fixation
1669701265.8253188,,Eye Tracker,2138.0,847.0,Invalid,Valid,Fixation
1669701265.8363879,,Eye Tracker,2138.0,849.0,Invalid,Valid,Fixation
1669701265.836613,,Mouse,2139.3333333333335,849.6666666666666,,,Fixation
1669701265.8532689,,Mouse,2140.6666666666665,850.3333333333334,,,Fixation
1669701265.855264,,Eye Tracker,2142.0,851.0,Invalid,Valid,Fixation
1669701265.865295,,Eye Tracker,2148.0,848.0,Invalid,Valid,Fixation
1669701265.8699229,,Mouse,2150.0,848.6666666666666,,,Fixation
1669701265.8865778,,Mouse,2152.0,849.3333333333334,,,Fixation
1669701265.9032328,,Eye Tracker,2154.0,850.0,Invalid,Valid,Fixation
1669701265.9198868,,Mouse,2155.5,851.0,,,Fixation
1669701265.9365418,,Eye Tracker,2157.0,852.0,Invalid,Valid,Fixation
1669701265.953197,,Eye Tracker,2156.0,852.0,Invalid,Valid,Fixation
1669701265.9698508,,Mouse,2156.5,848.0,,,Fixation
1669701265.976558,,Eye Tracker,2157.0,844.0,Invalid,Valid,Fixation
1669701265.976558,,Eye Tracker,2152.0,844.0,Invalid,Valid,Fixation
1669701265.986506,,Eye Tracker,2154.0,849.0,Invalid,Valid,Fixation
1669701266.003161,,Mouse,2157.5,845.5,,,Fixation
1669701266.019816,,Eye Tracker,2161.0,842.0,Invalid,Valid,Fixation
1669701266.036471,,Mouse,2163.6666666666665,842.3333333333334,,,Fixation
1669701266.0531259,,Mouse,2166.3333333333335,842.6666666666666,,,Fixation
1669701266.0563169,,Eye Tracker,2169.0,843.0,Invalid,Valid,Fixation
1669701266.0697808,,Eye Tracker,2170.0,839.0,Invalid,Valid,Fixation
1669701266.075373,,Mouse,2170.0,839.5,,,Fixation
1669701266.0864348,,Eye Tracker,2170.0,840.0,Invalid,Valid,Fixation
1669701266.0963948,,Eye Tracker,2181.0,853.0,Invalid,Valid,Fixation
1669701266.1030898,,Eye Tracker,2210.0,858.0,Invalid,Valid,Saccade
1669701266.106452,,Eye Tracker,2202.0,928.0,Invalid,Valid,Saccade
1669701266.1197448,,Eye Tracker,2223.0,1002.0,Invalid,Valid,Saccade
1669701266.126602,MouseEvent,,2221.7,986.1,,,EyesNotFound
1669701266.1363988,,Mouse,2220.4,970.2,,,EyesNotFound
1669701266.137486,,Eye Tracker,2219.1,954.3,Invalid,Invalid,EyesNotFound
1669701266.153054,,Eye Tracker,2217.8,938.4,Invalid,Invalid,EyesNotFound
1669701266.1564589,,Eye Tracker,2216.5,922.5,Invalid,Invalid,EyesNotFound
1669701266.169709,,Eye Tracker,2215.2,906.6,Invalid,Invalid,EyesNotFound
1669701266.177317,,Eye Tracker,2213.9,890.7,Invalid,Invalid,EyesNotFound
1669701266.186364,,Eye Tracker,2212.6,874.8,Invalid,Invalid,EyesNotFound
1669701266.187353,,Mouse,2211.3,858.9,,,Unclassified
1669701266.203019,,Eye Tracker,2210.0,843.0,Invalid,Valid,Unclassified
1669701266.2165568,,Mouse,2210.0,843.0,,,Unclassified
1669701266.219673,,Eye Tracker,2210.0,843.0,Invalid,Valid,Unclassified
1669701266.227481,,Mouse,2230.0,827.0,,,Unclassified
1669701266.236327,,Eye Tracker,2250.0,811.0,Valid,Valid,Saccade
1669701266.252982,,Mouse,2250.0,811.0,,,Unclassified
1669701266.256269,,Eye Tracker,2250.0,811.0,Valid,Valid,Unclassified
1669701266.2696369,,Mouse,2211.0,821.3333333333334,,,EyesNotFound
1669701266.277335,,Eye Tracker,2172.0,831.6666666666666,Invalid,Invalid,EyesNotFound
1669701266.2862918,,Eye Tracker,2133.0,842.0,Invalid,Valid,Saccade
1669701266.297459,,Mouse,2160.0,827.6666666666666,,,Saccade
1669701266.3029459,,Mouse,2187.0,813.3333333333334,,,Saccade
1669701266.3083088,,Eye Tracker,2214.0,799.0,Valid,Valid,Saccade
1669701266.318311,,Mouse,2212.0,798.0,,,Unclassified
1669701266.3196018,,Eye Tracker,2210.0,797.0,Valid,Valid,Unclassified
1669701266.336257,,Mouse,2204.5,802.0,,,Unclassified
1669701266.33736,,Eye Tracker,2199.0,807.0,Valid,Valid,Unclassified
1669701266.3484159,,Mouse,2194.5,807.0,,,Unclassified
1669701266.352911,,Eye Tracker,2190.0,807.0,Valid,Valid,Unclassified
1669701266.358502,,Eye Tracker,2225.0,808.0,Valid,Valid,Saccade
1669701266.369566,,Eye Tracker,2221.0,807.0,Valid,Valid,Fixation
1669701266.386221,,Mouse,2222.0,808.5,,,Fixation
1669701266.38738,,Eye Tracker,2223.0,810.0,Valid,Valid,Fixation
1669701266.3985689,,Eye Tracker,2227.0,809.0,Valid,Valid,Fixation
1669701266.402875,,Eye Tracker,2219.0,793.0,Valid,Valid,Fixation
1669701266.4172618,,Eye Tracker,2219.0,796.0,Valid,Valid,Fixation
1669701266.41953,,Eye Tracker,2227.0,799.0,Valid,Valid,Fixation
1669701266.427554,,Eye Tracker,2227.0,801.0,Valid,Valid,Fixation
1669701266.436185,,Eye Tracker,2226.0,810.0,Valid,Valid,Fixation
1669701266.43834,,Eye Tracker,2230.0,809.0,Valid,Valid,Fixation
1669701266.452839,,Eye Tracker,2231.0,793.0,Valid,Valid,Fixation
1669701266.45734,MouseEvent,,2230.0,793.3333333333334,,,Fixation
1669701266.4694939,,Mouse,2229.0,793.6666666666666,,,Fixation
1669701266.4861498,,Eye Tracker,2228.0,794.0,Valid,Valid,Fixation
1669701266.5028038,,Eye Tracker,2230.0,805.0,Valid,Valid,Fixation
1669701266.507314,,Eye Tracker,2232.0,805.0,Valid,Valid,Fixation
1669701266.5194588,,Mouse,2194.5,824.0,,,Fixation
1669701266.5283098,,Eye Tracker,2157.0,843.0,Invalid,Valid,Fixation
1669701266.536114,,Eye Tracker,2158.0,845.0,Invalid,Valid,Fixation
1669701266.547329,,Mouse,2196.0,825.5,,,Fixation
1669701266.552769,,Eye Tracker,2234.0,806.0,Valid,Valid,Fixation
1669701266.5574918,,Mouse,2234.5,804.5,,,Fixation
1669701266.568343,,Eye Tracker,2235.0,803.0,Valid,Valid,Fixation
1669701266.569423,,Mouse,2233.0,800.5,,,Fixation
1669701266.586078,,Eye Tracker,2231.0,798.0,Valid,Valid,Fixation
1669701266.587431,,Mouse,2232.5,800.5,,,Fixation
1669701266.602733,,Eye Tracker,2234.0,803.0,Valid,Valid,Fixation
1669701266.6186018,,Mouse,2207.0,823.0,,,Fixation
1669701266.619387,,Eye Tracker,2180.0,843.0,Invalid,Valid,Fixation
1669701266.628577,,Mouse,2178.5,843.5,,,Fixation
1669701266.6360419,,Eye Tracker,2177.0,844.0,Invalid,Valid,Fixation
1669701266.6526978,,Eye Tracker,2180.0,846.0,Invalid,Valid,Fixation
1669701266.6693518,,Mouse,2181.6666666666665,844.0,,,Fixation
1669701266.6860068,,Mouse,2183.3333333333335,842.0,,,Fixation
1669701266.702662,,Eye Tracker,2185.0,840.0,Invalid,Valid,Fixation
1669701266.719316,,Mouse,2186.5,838.0,,,Fixation
1669701266.735971,,Eye Tracker,2188.0,836.0,Invalid,Valid,Fixation
1669701266.748478,,Mouse,2189.5,837.0,,,Fixation
1669701266.748478,,Eye Tracker,2191.0,838.0,Invalid,Valid,Fixation
1669701266.752626,,Eye Tracker,2195.0,840.0,Invalid,Valid,Fixation
1669701266.76928,,Eye Tracker,2198.0,838.0,Invalid,Valid,Fixation
1669701266.785934,,Eye Tracker,2203.0,835.0,Invalid,Valid,Fixation
1669701266.80259,,Eye Tracker,2208.0,834.0,Invalid,Valid,Fixation
1669701266.8192449,,Eye Tracker,2208.0,830.0,Invalid,Valid,Fixation
1669701266.8358989,,Eye Tracker,2218.0,826.0,Invalid,Valid,Fixation
1669701266.8525538,,Mouse,2226.5,827.0,,,Fixation
1669701266.8692088,,Eye Tracker,2235.0,828.0,Invalid,Valid,Fixation
1669701266.870339,,Mouse,2241.5,827.0,,,Fixation
1669701266.8858628,,Eye Tracker,2248.0,826.0,Invalid,Valid,Fixation
1669701266.889504,,Eye Tracker,2243.0,835.0,Invalid,Valid,Fixation
1669701266.900375,,Mouse,2242.0,835.0,,,Fixation
1669701266.9025178,,Eye Tracker,2241.0,835.0,Invalid,Valid,Fixation
1669701266.919173,,Mouse,2244.5,833.5,,,Fixation
1669701266.9193459,,Eye Tracker,2248.0,832.0,Invalid,Valid,Fixation
1669701266.9295938,,Eye Tracker,2249.0,835.0,Invalid,Valid,Fixation
1669701266.9358268,,Mouse,2253.0,835.0,,,Fixation
1669701266.950615,,Eye Tracker,2257.0,835.0,Invalid,Valid,Fixation
1669701266.952483,,Eye Tracker,2263.0,836.0,Invalid,Valid,Fixation
1669701266.969138,,Mouse,2263.0,836.0,,,Fixation
1669701266.9693558,,Eye Tracker,2263.0,836.0,Invalid,Valid,Fixation
1669701266.985792,,Mouse,2263.5,835.5,,,Fixation
1669701266.9904559,,Eye Tracker,2264.0,835.0,Invalid,Valid,Fixation
1669701267.002447,,Mouse,2244.0,834.5,,,Fixation
1669701267.0191019,,Eye Tracker,2224.0,834.0,Invalid,Valid,Saccade
1669701267.019589,,Mouse,2226.5,834.5,,,Fixation
1669701267.0303369,,Eye Tracker,2229.0,835.0,Invalid,Valid,Fixation
1669701267.0357559,,Mouse,2229.0,835.0,,,Fixation
1669701267.049325,,Eye Tracker,2229.0,835.0,Invalid,Valid,Fixation
1669701267.0524108,,Eye Tracker,2237.0,845.0,Invalid,Valid,Fixation
1669701267.0593839,,Mouse,2254.0,840.5,,,Fixation
1669701267.0690658,,Eye Tracker,2271.0,836.0,Invalid,Valid,Fixation
1669701267.070314,,Eye Tracker,2254.0,828.0,Invalid,Valid,Fixation
1669701267.0804238,,Eye Tracker,2252.0,820.0,Invalid,Valid,Fixation
1669701267.0857208,,Mouse,2250.0,819.0,,,Fixation
1669701267.1023748,,Eye Tracker,2248.0,818.0,Invalid,Valid,Fixation
1669701267.119031,,Eye Tracker,2192.0,823.0,Invalid,Valid,Fixation
1669701267.135686,,Eye Tracker,2209.0,837.0,Invalid,Valid,Fixation
1669701267.15234,,Eye Tracker,2209.0,837.0,Invalid,Valid,Fixation
1669701267.168995,,Eye Tracker,2231.0,840.0,Invalid,Valid,Fixation
1669701267.1856499,,Eye Tracker,2231.0,840.0,Invalid,Valid,Fixation
1669701267.1905708,,Eye Tracker,2224.0,835.0,Invalid,Valid,Fixation
1669701267.1905708,,Mouse,2224.0,835.0,,,Fixation
1669701267.202304,,Eye Tracker,2224.0,835.0,Invalid,Valid,Fixation
1669701267.2189589,,Eye Tracker,2236.0,819.0,Invalid,Valid,Fixation
1669701267.2356138,,Mouse,2236.0,819.0,,,Fixation
1669701267.2522678,,Eye Tracker,2236.0,819.0,Invalid,Valid,Fixation
1669701267.268924,,Mouse,2239.5,821.0,,,Fixation
1669701267.285579,,Eye Tracker,2243.0,823.0,Invalid,Valid,Fixation
1669701267.302233,,Mouse,2243.0,823.0,,,Fixation
1669701267.311324,,Eye Tracker,2243.0,823.0,Invalid,Valid,Fixation
1669701267.318888,,Mouse,2249.5,829.0,,,Fixation
1669701267.321338,,Eye Tracker,2256.0,835.0,Invalid,Valid,Fixation
1669701267.332326,,Mouse,2256.0,835.0,,,Fixation
1669701267.335542,,Eye Tracker,2256.0,835.0,Invalid,Valid,Fixation
1669701267.3424659,,Mouse,2260.0,834.0,,,Fixation
1669701267.352197,,Eye Tracker,2264.0,833.0,Invalid,Valid,Fixation
1669701267.3612888,,Mouse,2264.0,833.0,,,Fixation
1669701267.368851,,Eye Tracker,2264.0,833.0,Invalid,Valid,Fixation
1669701267.3722959,,Mouse,2264.3333333333335,834.0,,,Fixation
1669701267.382391,,Mouse,2264.6666666666665,835.0,,,Fixation
1669701267.385506,,Eye Tracker,2265.0,836.0,Invalid,Valid,Fixation
1669701267.401289,,Eye Tracker,2265.0,836.0,Invalid,Valid,Fixation
1669701267.402161,,Mouse,2264.5,832.5,,,Fixation
1669701267.4122899,,Eye Tracker,2264.0,829.0,Invalid,Valid,Fixation
1669701267.418815,,Mouse,2264.0,829.0,,,Fixation
1669701267.431289,,Eye Tracker,2264.0,829.0,Invalid,Valid,Fixation
1669701267.4354708,,Eye Tracker,2270.0,824.0,Invalid,Valid,Fixation
1669701267.441321,,Mouse,2270.0,824.0,,,Fixation
1669701267.4521258,,Mouse,2270.0,824.0,,,Fixation
1669701267.4623468,,Eye Tracker,2270.0,824.0,Invalid,Valid,Fixation
1669701267.4687798,,Mouse,2274.0,819.5,,,Fixation
1669701267.4814558,,Eye Tracker,2278.0,815.0,Invalid,Valid,Fixation
1669701267.4854348,,Eye Tracker,2278.0,815.0,Invalid,Valid,Fixation
1669701267.50209,,Eye Tracker,2281.0,823.0,Invalid,Valid,Fixation
1669701267.502276,,Mouse,2281.0,823.0,,,Fixation
1669701267.518744,,Eye Tracker,2281.0,823.0,Invalid,Valid,Fixation
1669701267.535399,,Eye Tracker,2283.0,827.0,Invalid,Valid,Fixation
1669701267.552054,,Mouse,2283.0,827.0,,,Fixation
1669701267.568708,,Mouse,2283.0,827.0,,,Fixation
1669701267.571384,,Eye Tracker,2283.0,827.0,Invalid,Valid,Fixation
1669701267.5853639,,Eye Tracker,2275.0,818.0,Invalid,Valid,Fixation
1669701267.592352,,Mouse,2275.0,818.0,,,Fixation
1669701267.6020188,,Eye Tracker,2275.0,818.0,Invalid,Valid,Fixation
1669701267.6113439,,Mouse,2274.5,821.0,,,Fixation
1669701267.6186738,,Eye Tracker,2274.0,824.0,Invalid,Valid,Fixation
1669701267.6353278,,Eye Tracker,2274.0,824.0,Invalid,Valid,Fixation
1669701267.6519828,,Eye Tracker,2269.0,824.0,Invalid,Valid,Fixation
1669701267.652457,,Mouse,2269.0,824.0,,,Fixation
1669701267.668638,,Eye Tracker,2269.0,824.0,Invalid,Valid,Fixation
1669701267.673339,,Eye Tracker,2270.0,828.0,Invalid,Valid,Fixation
1669701267.6836529,,Eye Tracker,2270.0,828.0,Invalid,Valid,Fixation
1669701267.685292,,Mouse,2271.5,828.0,,,Fixation
1669701267.701947,,Eye Tracker,2273.0,828.0,Invalid,Valid,Fixation
1669701267.702298,,Eye Tracker,2273.0,828.0,Invalid,Valid,Fixation
1669701267.718602,,Eye Tracker,2260.0,825.0,Invalid,Valid,Fixation
1669701267.735256,,Mouse,2270.0,829.0,,,Fixation
1669701267.7425718,,Eye Tracker,2280.0,833.0,Invalid,Valid,Fixation
1669701267.7519119,,Eye Tracker,2279.0,839.0,Invalid,Valid,Fixation
1669701267.7685668,,Mouse,2281.0,838.5,,,Fixation
1669701267.7852209,,Eye Tracker,2283.0,838.0,Invalid,Valid,Fixation
1669701267.8018758,,Mouse,2283.0,838.0,,,Fixation
1669701267.8185308,,Eye Tracker,2283.0,838.0,Invalid,Valid,Fixation
1669701267.8334408,,Eye Tracker,2274.0,840.0,Invalid,Valid,Fixation
1669701267.8334408,,Eye Tracker,2267.0,840.0,Invalid,Valid,Fixation
1669701267.8351848,,Mouse,2270.0,836.5,,,Fixation
1669701267.8518398,,Eye Tracker,2273.0,833.0,Invalid,Valid,Fixation
1669701267.868495,,Mouse,2275.5,832.5,,,Fixation
1669701267.873726,,Eye Tracker,2278.0,832.0,Invalid,Valid,Fixation
