Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696066.184223,,Eye Tracker,711.0,131.0,Valid,Valid,Fixation
1669696066.200878,,Eye Tracker,711.0,129.0,Valid,Valid,Fixation
1669696066.217532,,Eye Tracker,706.0,128.0,Valid,Valid,Fixation
1669696066.234187,,Eye Tracker,705.0,128.0,Valid,Valid,Fixation
1669696066.250842,,Eye Tracker,707.0,128.0,Valid,Valid,Fixation
1669696066.267497,,Eye Tracker,709.0,125.0,Valid,Valid,Fixation
1669696066.284152,,Eye Tracker,710.0,124.0,Valid,Valid,Fixation
1669696066.300807,,Eye Tracker,711.0,124.0,Valid,Valid,Fixation
1669696066.317461,,Eye Tracker,711.0,126.0,Valid,Valid,Fixation
1669696066.334116,,Eye Tracker,710.0,127.0,Valid,Valid,Fixation
1669696066.350771,,Eye Tracker,706.0,128.0,Valid,Valid,Fixation
1669696066.367425,,Eye Tracker,707.0,126.0,Valid,Valid,Fixation
1669696066.38408,,Eye Tracker,707.0,128.0,Valid,Valid,Fixation
1669696066.400736,,Eye Tracker,709.0,127.0,Valid,Valid,Fixation
1669696066.41739,,Eye Tracker,706.0,129.0,Valid,Valid,Fixation
1669696066.434045,,Eye Tracker,706.0,133.0,Valid,Valid,Fixation
1669696066.4507,,Eye Tracker,709.0,133.0,Valid,Valid,Fixation
1669696066.467355,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
1669696066.484009,,Eye Tracker,709.0,140.0,Valid,Valid,Fixation
1669696066.500664,,Eye Tracker,706.0,138.0,Valid,Valid,Fixation
1669696066.517319,,Eye Tracker,708.0,137.0,Valid,Valid,Fixation
1669696066.533973,,Eye Tracker,711.0,138.0,Valid,Valid,Fixation
1669696066.550629,,Eye Tracker,710.0,134.0,Valid,Valid,Fixation
1669696066.567284,,Eye Tracker,703.0,130.0,Valid,Valid,Fixation
1669696066.583938,,Eye Tracker,703.0,124.0,Valid,Valid,Fixation
1669696066.600593,,Eye Tracker,705.0,124.0,Valid,Valid,Fixation
1669696066.617248,,Eye Tracker,703.0,127.0,Valid,Valid,Fixation
1669696066.633902,,Eye Tracker,702.0,124.0,Valid,Valid,Fixation
1669696066.650557,,Eye Tracker,701.0,124.0,Valid,Valid,Fixation
1669696066.667212,,Eye Tracker,701.0,120.0,Valid,Valid,Fixation
1669696066.683867,,Eye Tracker,698.0,120.0,Valid,Valid,Fixation
1669696066.700522,,Eye Tracker,696.0,120.0,Valid,Valid,Fixation
1669696066.717177,,Eye Tracker,696.0,117.0,Valid,Valid,Fixation
1669696066.733832,,Eye Tracker,696.0,116.0,Valid,Valid,Fixation
1669696066.750486,,Eye Tracker,696.0,125.0,Valid,Valid,Fixation
1669696066.767141,,Eye Tracker,698.0,128.0,Valid,Valid,Fixation
1669696066.783796,,Eye Tracker,694.0,132.0,Valid,Valid,Fixation
1669696066.80045,,Eye Tracker,691.0,135.0,Valid,Valid,Fixation
1669696066.817105,,Eye Tracker,693.0,126.0,Valid,Valid,Fixation
1669696066.833761,,Eye Tracker,700.0,132.0,Valid,Valid,Fixation
1669696066.850415,,Eye Tracker,704.0,141.0,Valid,Valid,Fixation
1669696066.86707,,Eye Tracker,701.0,149.0,Valid,Valid,Fixation
1669696066.883725,,Eye Tracker,706.0,156.0,Valid,Valid,Fixation
1669696066.900379,,Eye Tracker,783.0,764.0,Invalid,Valid,Saccade
1669696066.917034,,Eye Tracker,783.0,764.0,Invalid,Valid,Unclassified
1669696066.933689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696066.950343,,Eye Tracker,602.0,377.0,Invalid,Valid,Saccade
1669696066.966998,,Eye Tracker,704.0,267.0,Valid,Valid,Saccade
1669696066.983654,,Eye Tracker,734.0,258.0,Valid,Valid,Unclassified
1669696067.000309,,Eye Tracker,717.0,184.0,Valid,Valid,Saccade
1669696067.016963,,Eye Tracker,720.0,169.0,Valid,Valid,Fixation
1669696067.033618,,Eye Tracker,717.0,154.0,Valid,Valid,Fixation
1669696067.050273,,Eye Tracker,714.0,159.0,Valid,Valid,Fixation
1669696067.066927,,Eye Tracker,718.0,158.0,Valid,Valid,Fixation
1669696067.083582,,Eye Tracker,719.0,161.0,Valid,Valid,Fixation
1669696067.100237,,Eye Tracker,716.0,161.0,Valid,Valid,Fixation
1669696067.116892,,Eye Tracker,718.0,159.0,Valid,Valid,Fixation
1669696067.133547,,Eye Tracker,716.0,161.0,Valid,Valid,Fixation
1669696067.150202,,Eye Tracker,717.0,161.0,Valid,Valid,Fixation
1669696067.166856,,Eye Tracker,720.0,157.0,Valid,Valid,Fixation
1669696067.183511,,Eye Tracker,718.0,155.0,Valid,Valid,Fixation
1669696067.200166,,Eye Tracker,716.0,160.0,Valid,Valid,Fixation
1669696067.21682,,Eye Tracker,721.0,155.0,Valid,Valid,Fixation
1669696067.233475,,Eye Tracker,723.0,160.0,Valid,Valid,Fixation
1669696067.25013,,Eye Tracker,724.0,168.0,Valid,Valid,Fixation
1669696067.266786,,Eye Tracker,725.0,170.0,Valid,Valid,Fixation
1669696067.28344,,Eye Tracker,727.0,170.0,Valid,Valid,Fixation
1669696067.300095,,Eye Tracker,729.0,167.0,Valid,Valid,Fixation
1669696067.31675,,Eye Tracker,726.0,172.0,Valid,Valid,Fixation
1669696067.333404,,Eye Tracker,724.0,175.0,Valid,Valid,Fixation
1669696067.350059,,Eye Tracker,716.0,174.0,Valid,Valid,Fixation
1669696067.366714,,Eye Tracker,713.0,174.0,Valid,Valid,Fixation
1669696067.383368,,Eye Tracker,711.0,176.0,Valid,Valid,Fixation
1669696067.400023,,Eye Tracker,713.0,181.0,Valid,Valid,Fixation
1669696067.416679,,Eye Tracker,714.0,180.0,Valid,Valid,Fixation
1669696067.433333,,Eye Tracker,712.0,182.0,Valid,Valid,Fixation
1669696067.449988,,Eye Tracker,710.0,185.0,Valid,Valid,Fixation
1669696067.466643,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
1669696067.483297,,Eye Tracker,716.0,187.0,Valid,Valid,Fixation
1669696067.499952,,Eye Tracker,720.0,191.0,Valid,Valid,Fixation
1669696067.516607,,Eye Tracker,719.0,184.0,Valid,Valid,Fixation
1669696067.533262,,Eye Tracker,718.0,181.0,Valid,Valid,Fixation
1669696067.549917,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation
1669696067.566572,,Eye Tracker,708.0,199.0,Valid,Valid,Fixation
1669696067.583227,,Eye Tracker,713.0,201.0,Valid,Valid,Fixation
1669696067.599881,,Eye Tracker,714.0,199.0,Valid,Valid,Fixation
1669696067.616536,,Eye Tracker,710.0,201.0,Valid,Valid,Fixation
1669696067.633191,,Eye Tracker,714.0,203.0,Valid,Valid,Fixation
1669696067.649845,,Eye Tracker,718.0,209.0,Valid,Valid,Fixation
1669696067.6665,,Eye Tracker,727.0,211.0,Valid,Valid,Fixation
1669696067.683155,,Eye Tracker,720.0,243.0,Valid,Valid,Saccade
1669696067.69981,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669696067.716465,,Eye Tracker,722.0,263.0,Valid,Valid,Fixation
1669696067.733119,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
1669696067.749773,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
1669696067.766428,,Eye Tracker,723.0,276.0,Valid,Valid,Fixation
1669696067.783083,,Eye Tracker,721.0,285.0,Valid,Valid,Fixation
1669696067.799738,,Eye Tracker,722.0,279.0,Valid,Valid,Fixation
1669696067.816392,,Eye Tracker,721.0,275.0,Valid,Valid,Fixation
1669696067.833048,,Eye Tracker,718.0,278.0,Valid,Valid,Fixation
1669696067.849703,,Eye Tracker,718.0,281.0,Valid,Valid,Fixation
1669696067.866357,,Eye Tracker,720.0,281.0,Valid,Valid,Fixation
1669696067.883012,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1669696067.899667,,Eye Tracker,716.0,253.0,Valid,Valid,Fixation
1669696067.916321,,Eye Tracker,718.0,257.0,Valid,Valid,Fixation
1669696067.932976,,Eye Tracker,718.0,262.0,Valid,Valid,Fixation
1669696067.949631,,Eye Tracker,713.0,260.0,Valid,Valid,Fixation
1669696067.966285,,Eye Tracker,714.0,264.0,Valid,Valid,Fixation
1669696067.982941,,Eye Tracker,718.0,266.0,Valid,Valid,Fixation
1669696067.999596,,Eye Tracker,716.0,270.0,Valid,Valid,Fixation
1669696068.01625,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669696068.032905,,Eye Tracker,716.0,274.0,Valid,Valid,Fixation
1669696068.04956,,Eye Tracker,725.0,272.0,Valid,Valid,Fixation
1669696068.066215,,Eye Tracker,723.0,273.0,Valid,Valid,Fixation
1669696068.082869,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669696068.099524,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669696068.116179,,Eye Tracker,714.0,275.0,Valid,Valid,Fixation
1669696068.132834,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669696068.149489,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
1669696068.166144,,Eye Tracker,727.0,285.0,Valid,Valid,Fixation
1669696068.182798,,Eye Tracker,727.0,285.0,Valid,Valid,Fixation
1669696068.199453,,Eye Tracker,727.0,285.0,Valid,Valid,Fixation
1669696068.216108,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1669696068.232762,,Eye Tracker,730.0,277.0,Valid,Valid,Fixation
1669696068.249417,,Eye Tracker,734.0,273.0,Valid,Valid,Fixation
1669696068.266073,,Eye Tracker,726.0,276.0,Valid,Valid,Fixation
1669696068.282727,,Eye Tracker,727.0,271.0,Valid,Valid,Fixation
1669696068.299382,,Eye Tracker,727.0,272.0,Valid,Valid,Fixation
1669696068.316037,,Eye Tracker,726.0,271.0,Valid,Valid,Fixation
1669696068.332692,,Eye Tracker,725.0,268.0,Valid,Valid,Fixation
1669696068.349346,,Eye Tracker,722.0,261.0,Valid,Valid,Fixation
1669696068.366001,,Eye Tracker,718.0,257.0,Valid,Valid,Fixation
1669696068.382656,,Eye Tracker,718.0,262.0,Valid,Valid,Fixation
1669696068.39931,,Eye Tracker,721.0,263.0,Valid,Valid,Fixation
1669696068.415966,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
1669696068.432621,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation
1669696068.449275,,Eye Tracker,715.0,262.0,Valid,Valid,Fixation
1669696068.46593,,Eye Tracker,715.0,264.0,Valid,Valid,Fixation
1669696068.482585,,Eye Tracker,717.0,265.0,Valid,Valid,Fixation
1669696068.499239,,Eye Tracker,715.0,265.0,Valid,Valid,Fixation
1669696068.515894,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
1669696068.532549,,Eye Tracker,711.0,268.0,Valid,Valid,Fixation
1669696068.549204,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1669696068.565859,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1669696068.582514,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1669696068.599169,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1669696068.615823,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
1669696068.632478,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1669696068.649133,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1669696068.665787,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
1669696068.682442,,Eye Tracker,715.0,275.0,Valid,Valid,Fixation
1669696068.699098,,Eye Tracker,720.0,278.0,Valid,Valid,Fixation
1669696068.715752,,Eye Tracker,721.0,283.0,Valid,Valid,Fixation
1669696068.732407,,Eye Tracker,721.0,282.0,Valid,Valid,Fixation
1669696068.749062,,Eye Tracker,720.0,283.0,Valid,Valid,Fixation
1669696068.765716,,Eye Tracker,720.0,288.0,Valid,Valid,Fixation
1669696068.782371,,Eye Tracker,723.0,291.0,Valid,Valid,Fixation
1669696068.799026,,Eye Tracker,722.0,296.0,Valid,Valid,Fixation
1669696068.81568,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1669696068.832335,,Eye Tracker,726.0,300.0,Valid,Valid,Fixation
1669696068.848991,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
1669696068.865646,,Eye Tracker,728.0,301.0,Valid,Valid,Fixation
1669696068.8823,,Eye Tracker,731.0,302.0,Valid,Valid,Fixation
1669696068.898955,,Eye Tracker,728.0,302.0,Valid,Valid,Fixation
1669696068.91561,,Eye Tracker,728.0,309.0,Valid,Valid,Fixation
1669696068.932264,,Eye Tracker,728.0,311.0,Valid,Valid,Fixation
1669696068.948919,,Eye Tracker,728.0,308.0,Valid,Valid,Fixation
1669696068.965574,,Eye Tracker,727.0,304.0,Valid,Valid,Fixation
1669696068.982228,,Eye Tracker,728.0,304.0,Valid,Valid,Fixation
1669696068.998883,,Eye Tracker,725.0,306.0,Valid,Valid,Fixation
1669696069.015538,,Eye Tracker,722.0,309.0,Valid,Valid,Fixation
1669696069.032192,,Eye Tracker,722.0,310.0,Valid,Valid,Fixation
1669696069.048847,,Eye Tracker,722.0,309.0,Valid,Valid,Fixation
1669696069.065502,,Eye Tracker,722.0,307.0,Valid,Valid,Fixation
1669696069.082156,,Eye Tracker,718.0,306.0,Valid,Valid,Fixation
1669696069.098811,,Eye Tracker,721.0,305.0,Valid,Valid,Fixation
1669696069.115467,,Eye Tracker,721.0,305.0,Valid,Valid,Fixation
1669696069.132122,,Eye Tracker,722.0,302.0,Valid,Valid,Fixation
1669696069.148776,,Eye Tracker,723.0,303.0,Valid,Valid,Fixation
1669696069.165431,,Eye Tracker,719.0,306.0,Valid,Valid,Fixation
1669696069.182086,,Eye Tracker,721.0,306.0,Valid,Valid,Fixation
1669696069.19874,,Eye Tracker,723.0,307.0,Valid,Valid,Fixation
1669696069.215395,,Eye Tracker,721.0,304.0,Valid,Valid,Fixation
1669696069.23205,,Eye Tracker,721.0,302.0,Valid,Valid,Fixation
1669696069.248704,,Eye Tracker,725.0,303.0,Valid,Valid,Fixation
1669696069.26536,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
1669696069.282015,,Eye Tracker,723.0,308.0,Valid,Valid,Fixation
1669696069.298669,,Eye Tracker,723.0,309.0,Valid,Valid,Fixation
1669696069.315324,,Eye Tracker,747.0,351.0,Valid,Valid,Saccade
1669696069.331979,,Eye Tracker,769.0,407.0,Valid,Valid,Saccade
1669696069.348633,,Eye Tracker,770.0,427.0,Valid,Valid,Fixation
1669696069.365288,,Eye Tracker,768.0,425.0,Valid,Valid,Fixation
1669696069.381943,,Eye Tracker,769.0,416.0,Valid,Valid,Fixation
1669696069.398598,,Eye Tracker,773.0,417.0,Valid,Valid,Fixation
1669696069.415253,,Eye Tracker,768.0,416.0,Valid,Valid,Fixation
1669696069.431908,,Eye Tracker,770.0,421.0,Valid,Valid,Fixation
1669696069.448563,,Eye Tracker,769.0,420.0,Valid,Valid,Fixation
1669696069.465217,,Eye Tracker,768.0,416.0,Valid,Valid,Fixation
1669696069.481872,,Eye Tracker,772.0,420.0,Valid,Valid,Fixation
1669696069.498527,,Eye Tracker,771.0,417.0,Valid,Valid,Fixation
1669696069.515181,,Eye Tracker,768.0,418.0,Valid,Valid,Fixation
1669696069.531836,,Eye Tracker,772.0,419.0,Valid,Valid,Fixation
1669696069.548491,,Eye Tracker,771.0,416.0,Valid,Valid,Fixation
1669696069.565146,,Eye Tracker,770.0,418.0,Valid,Valid,Fixation
1669696069.581801,,Eye Tracker,769.0,420.0,Valid,Valid,Fixation
1669696069.598456,,Eye Tracker,768.0,422.0,Valid,Valid,Fixation
1669696069.61511,,Eye Tracker,768.0,421.0,Valid,Valid,Fixation
1669696069.631765,,Eye Tracker,763.0,422.0,Valid,Valid,Fixation
1669696069.64842,,Eye Tracker,760.0,421.0,Valid,Valid,Fixation
1669696069.665075,,Eye Tracker,754.0,420.0,Valid,Valid,Fixation
1669696069.681729,,Eye Tracker,756.0,424.0,Valid,Valid,Fixation
1669696069.698385,,Eye Tracker,758.0,423.0,Valid,Valid,Fixation
1669696069.71504,,Eye Tracker,761.0,422.0,Valid,Valid,Fixation
1669696069.731694,,Eye Tracker,760.0,424.0,Valid,Valid,Fixation
1669696069.748349,,Eye Tracker,757.0,426.0,Valid,Valid,Fixation
1669696069.765004,,Eye Tracker,757.0,424.0,Valid,Valid,Fixation
1669696069.781658,,Eye Tracker,759.0,418.0,Valid,Valid,Fixation
1669696069.798313,,Eye Tracker,759.0,419.0,Valid,Valid,Fixation
1669696069.814968,,Eye Tracker,759.0,425.0,Valid,Valid,Fixation
1669696069.831622,,Eye Tracker,760.0,427.0,Valid,Valid,Fixation
1669696069.848278,,Eye Tracker,758.0,426.0,Valid,Valid,Fixation
1669696069.864933,,Eye Tracker,760.0,426.0,Valid,Valid,Fixation
1669696069.881587,,Eye Tracker,760.0,421.0,Valid,Valid,Fixation
1669696069.898242,,Eye Tracker,762.0,421.0,Valid,Valid,Fixation
1669696069.914897,,Eye Tracker,759.0,416.0,Valid,Valid,Fixation
1669696069.931552,,Eye Tracker,760.0,417.0,Valid,Valid,Fixation
1669696069.948206,,Eye Tracker,762.0,419.0,Valid,Valid,Fixation
1669696069.964861,,Eye Tracker,761.0,421.0,Valid,Valid,Fixation
1669696069.981517,,Eye Tracker,761.0,420.0,Valid,Valid,Fixation
1669696069.998171,,Eye Tracker,764.0,420.0,Valid,Valid,Fixation
1669696070.014826,,Eye Tracker,766.0,428.0,Valid,Valid,Fixation
1669696070.031481,,Eye Tracker,764.0,425.0,Valid,Valid,Fixation
1669696070.048135,,Eye Tracker,768.0,424.0,Valid,Valid,Fixation
1669696070.06479,,Eye Tracker,768.0,428.0,Valid,Valid,Fixation
1669696070.081445,,Eye Tracker,767.0,426.0,Valid,Valid,Fixation
1669696070.098099,,Eye Tracker,770.0,420.0,Valid,Valid,Fixation
1669696070.114754,,Eye Tracker,770.0,421.0,Valid,Valid,Fixation
1669696070.13141,,Eye Tracker,772.0,425.0,Valid,Valid,Fixation
1669696070.148064,,Eye Tracker,763.0,441.0,Valid,Valid,Fixation
1669696070.164719,,Eye Tracker,755.0,467.0,Valid,Valid,Saccade
1669696070.181374,,Eye Tracker,755.0,476.0,Valid,Valid,Fixation
1669696070.198029,,Eye Tracker,755.0,476.0,Valid,Valid,Fixation
1669696070.214683,,Eye Tracker,747.0,480.0,Valid,Valid,Fixation
1669696070.231337,,Eye Tracker,747.0,484.0,Valid,Valid,Fixation
1669696070.247992,,Eye Tracker,757.0,495.0,Valid,Valid,Fixation
1669696070.264646,,Eye Tracker,720.0,547.0,Valid,Valid,Saccade
1669696070.281302,,Eye Tracker,672.0,591.0,Valid,Valid,Saccade
1669696070.297957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696070.314611,,Eye Tracker,780.0,476.0,Valid,Invalid,Saccade
1669696070.331266,,Eye Tracker,791.0,540.0,Valid,Valid,Saccade
1669696070.347921,,Eye Tracker,774.0,520.0,Valid,Valid,Unclassified
1669696070.364575,,Eye Tracker,766.0,488.0,Valid,Valid,Saccade
1669696070.38123,,Eye Tracker,774.0,482.0,Valid,Valid,Fixation
1669696070.397885,,Eye Tracker,780.0,483.0,Valid,Valid,Fixation
1669696070.41454,,Eye Tracker,784.0,484.0,Valid,Valid,Fixation
1669696070.431195,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
1669696070.44785,,Eye Tracker,779.0,489.0,Valid,Valid,Fixation
1669696070.464505,,Eye Tracker,779.0,488.0,Valid,Valid,Fixation
1669696070.481159,,Eye Tracker,784.0,490.0,Valid,Valid,Fixation
1669696070.497814,,Eye Tracker,783.0,495.0,Valid,Valid,Fixation
1669696070.514469,,Eye Tracker,778.0,491.0,Valid,Valid,Fixation
1669696070.531123,,Eye Tracker,779.0,494.0,Valid,Valid,Fixation
1669696070.547778,,Eye Tracker,781.0,497.0,Valid,Valid,Fixation
1669696070.564434,,Eye Tracker,780.0,497.0,Valid,Valid,Fixation
1669696070.581088,,Eye Tracker,780.0,497.0,Valid,Valid,Fixation
1669696070.597743,,Eye Tracker,781.0,495.0,Valid,Valid,Fixation
1669696070.614398,,Eye Tracker,778.0,496.0,Valid,Valid,Fixation
1669696070.631052,,Eye Tracker,777.0,495.0,Valid,Valid,Fixation
1669696070.647707,,Eye Tracker,782.0,496.0,Valid,Valid,Fixation
1669696070.664362,,Eye Tracker,783.0,493.0,Valid,Valid,Fixation
1669696070.681016,,Eye Tracker,779.0,493.0,Valid,Valid,Fixation
1669696070.697671,,Eye Tracker,779.0,496.0,Valid,Valid,Fixation
1669696070.714327,,Eye Tracker,775.0,498.0,Valid,Valid,Fixation
1669696070.730982,,Eye Tracker,775.0,497.0,Valid,Valid,Fixation
1669696070.747636,,Eye Tracker,780.0,500.0,Valid,Valid,Fixation
1669696070.764291,,Eye Tracker,781.0,498.0,Valid,Valid,Fixation
1669696070.780946,,Eye Tracker,787.0,496.0,Valid,Valid,Fixation
1669696070.7976,,Eye Tracker,788.0,500.0,Valid,Valid,Fixation
1669696070.814255,,Eye Tracker,784.0,497.0,Valid,Valid,Fixation
1669696070.83091,,Eye Tracker,781.0,501.0,Valid,Valid,Fixation
1669696070.847564,,Eye Tracker,779.0,496.0,Valid,Valid,Fixation
1669696070.86422,,Eye Tracker,781.0,501.0,Valid,Valid,Fixation
1669696070.880875,,Eye Tracker,781.0,505.0,Valid,Valid,Fixation
1669696070.897529,,Eye Tracker,790.0,504.0,Valid,Valid,Fixation
1669696070.914184,,Eye Tracker,794.0,511.0,Valid,Valid,Fixation
1669696070.930839,,Eye Tracker,831.0,522.0,Valid,Valid,Saccade
1669696070.947493,,Eye Tracker,883.0,529.0,Valid,Valid,Saccade
1669696070.964148,,Eye Tracker,883.0,527.0,Valid,Valid,Fixation
1669696070.980803,,Eye Tracker,886.0,530.0,Valid,Valid,Fixation
1669696070.997459,,Eye Tracker,890.0,531.0,Valid,Valid,Fixation
1669696071.014113,,Eye Tracker,892.0,530.0,Valid,Valid,Fixation
1669696071.030768,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1669696071.047423,,Eye Tracker,898.0,534.0,Valid,Valid,Fixation
1669696071.064077,,Eye Tracker,900.0,532.0,Valid,Valid,Fixation
1669696071.080732,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1669696071.097387,,Eye Tracker,914.0,523.0,Valid,Valid,Fixation
1669696071.114041,,Eye Tracker,908.0,529.0,Valid,Valid,Fixation
1669696071.130696,,Eye Tracker,911.0,533.0,Valid,Valid,Fixation
1669696071.147352,,Eye Tracker,914.0,533.0,Valid,Valid,Fixation
1669696071.164006,,Eye Tracker,913.0,537.0,Valid,Valid,Fixation
1669696071.180661,,Eye Tracker,915.0,535.0,Valid,Valid,Fixation
1669696071.197316,,Eye Tracker,915.0,540.0,Valid,Valid,Fixation
1669696071.21397,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669696071.230625,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1669696071.24728,,Eye Tracker,923.0,538.0,Valid,Valid,Fixation
1669696071.263935,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1669696071.280589,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1669696071.297245,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1669696071.3139,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
1669696071.330554,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1669696071.347209,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1669696071.363864,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1669696071.380518,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669696071.397173,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1669696071.413828,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1669696071.430483,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1669696071.447138,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1669696071.463793,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1669696071.480446,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
1669696071.497101,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1669696071.513756,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1669696071.530411,,Eye Tracker,957.0,536.0,Valid,Valid,Fixation
1669696071.547065,,Eye Tracker,957.0,534.0,Valid,Valid,Fixation
1669696071.563721,,Eye Tracker,958.0,530.0,Valid,Valid,Fixation
1669696071.580376,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1669696071.59703,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
1669696071.613685,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1669696071.63034,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669696071.646994,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669696071.663649,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
1669696071.680304,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1669696071.696958,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
1669696071.713614,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
1669696071.730269,,Eye Tracker,1021.0,533.0,Valid,Valid,Saccade
