Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698734.386558,Mouse,319.0,674.0,,
1669698734.405701,Mouse,315.0,678.0,,
1669698734.425606,Mouse,311.0,682.0,,
1669698734.445652,Mouse,307.0,686.0,,
1669698734.455862,Mouse,306.0,687.0,,
1669698734.475618,Mouse,301.0,692.0,,
1669698734.495861,Mouse,294.0,699.0,,
1669698734.516581,Mouse,287.0,706.0,,
1669698734.535616,Mouse,282.0,711.0,,
1669698734.555603,Mouse,277.0,716.0,,
1669698734.56569,Mouse,274.0,719.0,,
1669698734.585591,Mouse,268.0,725.0,,
1669698734.595842,Mouse,265.0,728.0,,
1669698734.615588,Mouse,261.0,731.0,,
1669698734.63586,Mouse,258.0,734.0,,
1669698734.646587,Mouse,256.0,736.0,,
1669698734.65674,Mouse,254.0,738.0,,
1669698734.676591,Mouse,251.0,741.0,,
1669698734.687642,Mouse,250.0,742.0,,
1669698734.706507,Mouse,248.0,744.0,,
1669698734.716564,Mouse,246.0,745.0,,
1669698734.727827,Mouse,245.0,746.0,,
1669698734.746786,Mouse,243.0,749.0,,
1669698734.766711,Mouse,239.0,752.0,,
1669698734.786601,Mouse,234.0,755.0,,
1669698734.796839,Mouse,231.0,758.0,,
1669698734.8176,Mouse,226.0,761.0,,
1669698734.827927,Mouse,224.0,763.0,,
1669698734.84758,Mouse,217.0,767.0,,
1669698734.858714,Mouse,215.0,769.0,,
1669698734.877594,Mouse,213.0,772.0,,
1669698734.887595,Mouse,211.0,773.0,,
1669698734.91788,Mouse,210.0,774.0,,
1669698734.957596,Mouse,210.0,774.0,,
1669698734.99766,Mouse,209.0,775.0,,
1669698735.028849,Mouse,207.0,777.0,,
1669698735.047627,Mouse,207.0,777.0,,
1669698735.068625,Mouse,206.0,778.0,,
1669698735.069261,,,,MouseEvent,"Up, Left"
1669698735.069261,Mouse,206.0,778.0,,
1669698735.087548,Mouse,205.0,779.0,,
1669698735.107531,Mouse,202.0,782.0,,
1669698735.117648,Mouse,201.0,783.0,,
1669698735.127699,Mouse,200.0,784.0,,
1669698735.147613,Mouse,198.0,786.0,,
1669698735.158856,Mouse,198.0,786.0,,
1669698735.298563,Mouse,197.0,787.0,,
1669698735.469802,,,,MouseEvent,"Up, Left"
1669698735.469802,Mouse,197.0,787.0,,
1669698735.589766,Mouse,197.0,786.0,,
1669698735.609583,Mouse,208.0,774.0,,
1669698735.61999,Mouse,214.0,768.0,,
1669698735.639595,Mouse,228.0,754.0,,
1669698735.64989,Mouse,237.0,744.0,,
1669698735.670621,Mouse,258.0,724.0,,
1669698735.690646,Mouse,283.0,719.0,,
1669698735.711642,Mouse,350.0,725.0,,
1669698736.282625,Mouse,341.0,714.0,,
1669698736.302845,Mouse,334.0,706.0,,
1669698736.322624,Mouse,344.0,701.0,,
1669698736.342602,Mouse,350.0,701.0,,
1669698736.353828,Mouse,353.0,700.0,,
1669698736.373857,Mouse,359.0,696.0,,
1669698736.394563,Mouse,368.0,689.0,,
1669698736.413846,Mouse,381.0,680.0,,
1669698736.4348,Mouse,386.0,675.0,,
1669698736.453644,Mouse,398.0,670.0,,
1669698736.474618,Mouse,409.0,662.0,,
1669698736.49356,Mouse,421.0,652.0,,
1669698736.503714,Mouse,429.0,646.0,,
1669698736.523605,Mouse,448.0,633.0,,
1669698736.533606,Mouse,456.0,628.0,,
1669698736.543854,Mouse,462.0,622.0,,
1669698736.564591,Mouse,472.0,615.0,,
1669698736.583689,Mouse,484.0,603.0,,
1669698736.60486,Mouse,501.0,583.0,,
1669698736.623626,Mouse,512.0,548.0,,
1669698736.644593,Mouse,518.0,506.0,,
1669698736.663605,Mouse,516.0,466.0,,
1669698736.673864,Mouse,508.0,440.0,,
1669698736.694849,Mouse,490.0,387.0,,
1669698736.70485,Mouse,482.0,365.0,,
1669698736.724558,Mouse,479.0,316.0,,
1669698736.735796,Mouse,481.0,283.0,,
1669698736.754599,Mouse,484.0,234.0,,
1669698736.764599,Mouse,488.0,209.0,,
1669698736.775709,Mouse,490.0,194.0,,
1669698736.794589,Mouse,495.0,176.0,,
1669698736.804723,Mouse,497.0,161.0,,
1669698736.815644,Mouse,500.0,143.0,,
1669698736.834593,Mouse,507.0,101.0,,
1669698736.844681,Mouse,509.0,82.0,,
1669698736.86558,Mouse,510.0,59.0,,
1669698736.8757,Mouse,510.0,51.0,,
1669698736.895701,Mouse,506.0,45.0,,
1669698736.906702,Mouse,505.0,41.0,,
1669698736.925558,Mouse,502.0,38.0,,
1669698736.935862,Mouse,502.0,38.0,,
1669698736.965819,Mouse,501.0,38.0,,
1669698736.975839,Mouse,496.0,43.0,,
1669698736.98659,Mouse,489.0,51.0,,
1669698737.005797,Mouse,485.0,85.0,,
1669698737.025782,Mouse,484.0,119.0,,
1669698737.03586,Mouse,485.0,133.0,,
1669698737.055594,Mouse,500.0,177.0,,
1669698737.07662,Mouse,513.0,202.0,,
1669698737.095608,Mouse,527.0,217.0,,
1669698737.116561,Mouse,554.0,244.0,,
1669698737.135579,Mouse,588.0,263.0,,
1669698737.145641,Mouse,611.0,275.0,,
1669698737.156552,Mouse,636.0,288.0,,
1669698737.175862,Mouse,666.0,299.0,,
1669698737.195612,Mouse,689.0,303.0,,
1669698737.206831,Mouse,698.0,304.0,,
1669698737.226581,Mouse,721.0,307.0,,
1669698737.236821,Mouse,733.0,309.0,,
1669698737.247624,Mouse,744.0,311.0,,
1669698737.266521,Mouse,764.0,313.0,,
1669698737.276627,Mouse,775.0,314.0,,
1669698737.28772,Mouse,785.0,314.0,,
1669698737.306634,Mouse,800.0,314.0,,
1669698737.327759,Mouse,811.0,314.0,,
1669698737.346562,Mouse,826.0,315.0,,
1669698737.356846,Mouse,834.0,317.0,,
1669698737.377557,Mouse,847.0,317.0,,
1669698737.397875,Mouse,855.0,316.0,,
1669698737.418858,Mouse,865.0,314.0,,
1669698737.437737,Mouse,881.0,311.0,,
1669698737.458611,Mouse,908.0,308.0,,
1669698737.477659,Mouse,936.0,305.0,,
1669698737.498701,Mouse,965.0,304.0,,
1669698737.517559,Mouse,986.0,304.0,,
1669698737.527847,Mouse,994.0,305.0,,
1669698737.547596,Mouse,1009.0,309.0,,
1669698737.557769,Mouse,1014.0,312.0,,
1669698737.567781,Mouse,1017.0,315.0,,
1669698737.588563,Mouse,1018.0,319.0,,
1669698737.607642,Mouse,1008.0,326.0,,
1669698737.617773,Mouse,990.0,329.0,,
1669698737.628846,Mouse,968.0,330.0,,
1669698737.989617,Mouse,952.0,332.0,,
1669698738.010564,Mouse,970.0,331.0,,
1669698738.029796,Mouse,981.0,329.0,,
1669698738.049614,Mouse,988.0,323.0,,
1669698738.059661,Mouse,990.0,322.0,,
1669698738.079849,Mouse,996.0,320.0,,
1669698738.100645,Mouse,1002.0,317.0,,
1669698738.119641,Mouse,1011.0,313.0,,
1669698738.129807,Mouse,1015.0,310.0,,
1669698738.140616,Mouse,1021.0,307.0,,
1669698738.159595,Mouse,1032.0,302.0,,
1669698738.180606,Mouse,1047.0,298.0,,
1669698738.199872,Mouse,1062.0,291.0,,
1669698738.21988,Mouse,1077.0,287.0,,
1669698738.230564,Mouse,1083.0,285.0,,
1669698738.240589,Mouse,1085.0,284.0,,
1669698738.250628,Mouse,1089.0,283.0,,
1669698738.271637,Mouse,1093.0,283.0,,
1669698738.290649,Mouse,1103.0,282.0,,
1669698738.300715,Mouse,1108.0,282.0,,
1669698738.311561,Mouse,1115.0,279.0,,
1669698738.330853,Mouse,1130.0,276.0,,
1669698738.351592,Mouse,1146.0,270.0,,
1669698738.370555,Mouse,1158.0,265.0,,
1669698738.380612,Mouse,1164.0,261.0,,
1669698738.39066,Mouse,1169.0,256.0,,
1669698738.401655,Mouse,1173.0,255.0,,
1669698738.421626,Mouse,1178.0,250.0,,
1669698738.43189,Mouse,1179.0,249.0,,
1669698738.44262,Mouse,1180.0,248.0,,
1669698738.461902,Mouse,1180.0,246.0,,
1669698738.482867,Mouse,1179.0,244.0,,
1669698738.50158,Mouse,1178.0,243.0,,
1669698738.522856,Mouse,1173.0,238.0,,
1669698738.541644,Mouse,1168.0,233.0,,
1669698738.562629,Mouse,1159.0,230.0,,
1669698738.581548,Mouse,1150.0,225.0,,
1669698738.60162,Mouse,1131.0,211.0,,
1669698738.612833,Mouse,1120.0,201.0,,
1669698738.631612,Mouse,1103.0,189.0,,
1669698738.652803,Mouse,1098.0,185.0,,
1669698738.681624,Mouse,1097.0,185.0,,
1669698738.832792,Mouse,1096.0,185.0,,
1669698739.043675,,,,MouseEvent,"Down, Left"
1669698739.043675,Mouse,1096.0,185.0,,
1669698739.213863,Mouse,1096.0,185.0,,
1669698739.2336,Mouse,1096.0,186.0,,
1669698739.254571,Mouse,1095.0,191.0,,
1669698739.264628,Mouse,1095.0,194.0,,
1669698739.284755,Mouse,1094.0,196.0,,
1669698739.295622,Mouse,1093.0,198.0,,
1669698739.314687,Mouse,1093.0,200.0,,
1669698739.335606,Mouse,1092.0,201.0,,
1669698739.354772,Mouse,1092.0,205.0,,
1669698739.375643,Mouse,1090.0,208.0,,
1669698739.394614,Mouse,1089.0,211.0,,
1669698739.404808,Mouse,1088.0,213.0,,
1669698739.415646,Mouse,1088.0,215.0,,
1669698739.435571,Mouse,1087.0,220.0,,
1669698739.445615,Mouse,1086.0,223.0,,
1669698739.45579,Mouse,1084.0,229.0,,
1669698739.466597,Mouse,1083.0,234.0,,
1669698739.485807,Mouse,1081.0,241.0,,
1669698739.506628,Mouse,1077.0,251.0,,
1669698739.525622,Mouse,1074.0,262.0,,
1669698739.546645,Mouse,1070.0,272.0,,
1669698739.565564,Mouse,1068.0,280.0,,
1669698739.586736,Mouse,1065.0,289.0,,
1669698739.605858,Mouse,1062.0,299.0,,
1669698739.62581,Mouse,1059.0,307.0,,
1669698739.636559,Mouse,1059.0,309.0,,
1669698739.655592,Mouse,1058.0,313.0,,
1669698739.676599,Mouse,1057.0,316.0,,
1669698739.695617,Mouse,1055.0,319.0,,
1669698739.705626,Mouse,1055.0,321.0,,
1669698739.716891,Mouse,1055.0,322.0,,
1669698739.735603,Mouse,1054.0,327.0,,
1669698739.745662,Mouse,1054.0,329.0,,
1669698739.756589,Mouse,1054.0,331.0,,
1669698739.776597,Mouse,1052.0,335.0,,
1669698739.796603,Mouse,1052.0,337.0,,
1669698739.807817,Mouse,1052.0,340.0,,
1669698739.826594,Mouse,1051.0,345.0,,
1669698739.847612,Mouse,1049.0,352.0,,
1669698739.866552,Mouse,1049.0,358.0,,
1669698739.876644,Mouse,1049.0,362.0,,
1669698739.887556,Mouse,1049.0,368.0,,
1669698739.906638,Mouse,1049.0,380.0,,
1669698739.916764,Mouse,1048.0,387.0,,
1669698739.927805,Mouse,1047.0,397.0,,
1669698739.947765,Mouse,1047.0,407.0,,
1669698739.967602,Mouse,1047.0,417.0,,
1669698739.978828,Mouse,1045.0,422.0,,
1669698739.997582,Mouse,1045.0,432.0,,
1669698740.007668,Mouse,1044.0,434.0,,
1669698740.018592,Mouse,1044.0,436.0,,
1669698740.037616,Mouse,1042.0,441.0,,
1669698740.047797,Mouse,1042.0,445.0,,
1669698740.058606,Mouse,1042.0,446.0,,
1669698740.077584,Mouse,1040.0,450.0,,
1669698740.098561,Mouse,1040.0,453.0,,
1669698740.117571,Mouse,1040.0,455.0,,
1669698740.137603,Mouse,1040.0,458.0,,
1669698740.148627,Mouse,1039.0,459.0,,
1669698740.167614,Mouse,1037.0,463.0,,
1669698740.177628,Mouse,1037.0,465.0,,
1669698740.188537,Mouse,1035.0,468.0,,
1669698740.207859,Mouse,1033.0,474.0,,
1669698740.228552,Mouse,1031.0,481.0,,
1669698740.247576,Mouse,1028.0,488.0,,
1669698740.2685,Mouse,1024.0,498.0,,
1669698740.27859,Mouse,1022.0,501.0,,
1669698740.298578,Mouse,1017.0,510.0,,
1669698740.308612,Mouse,1015.0,514.0,,
1669698740.319551,Mouse,1012.0,520.0,,
1669698740.338563,Mouse,1007.0,529.0,,
1669698740.359509,Mouse,1002.0,539.0,,
1669698740.37863,Mouse,997.0,549.0,,
1669698740.399655,Mouse,992.0,555.0,,
1669698740.418613,Mouse,989.0,560.0,,
1669698740.419099,,,,MouseEvent,"Up, Left"
1669698740.419099,Mouse,989.0,560.0,,
1669698740.43958,Mouse,986.0,563.0,,
1669698740.449597,Mouse,984.0,565.0,,
1669698740.469872,Mouse,983.0,568.0,,
1669698740.490594,Mouse,981.0,570.0,,
1669698740.519565,Mouse,981.0,571.0,,
1669698740.530628,Mouse,980.0,572.0,,
1669698740.559576,Mouse,980.0,574.0,,
1669698740.570515,Mouse,980.0,574.0,,
1669698740.870844,,,,MouseEvent,"Up, Left"
1669698740.870844,Mouse,980.0,574.0,,
1669698741.15165,Mouse,980.0,575.0,,
1669698741.16262,Mouse,980.0,575.0,,
1669698741.172636,Mouse,981.0,575.0,,
1669698741.191634,Mouse,984.0,575.0,,
1669698741.212553,Mouse,990.0,575.0,,
1669698741.231707,Mouse,995.0,575.0,,
1669698741.25259,Mouse,1002.0,575.0,,
1669698741.271523,Mouse,1005.0,575.0,,
1669698741.281592,Mouse,1005.0,575.0,,
1669698741.543757,,,,MouseEvent,"Down, Left"
1669698741.543757,Mouse,1005.0,575.0,,
1669698741.733643,Mouse,1005.0,575.0,,
1669698741.753545,Mouse,1004.0,574.0,,
1669698741.764746,Mouse,1003.0,574.0,,
1669698741.783866,Mouse,1002.0,574.0,,
1669698741.804561,Mouse,1002.0,574.0,,
1669698741.824835,Mouse,1001.0,574.0,,
1669698742.135601,Mouse,1001.0,573.0,,
1669698742.155709,Mouse,1001.0,573.0,,
1669698742.175629,Mouse,1001.0,572.0,,
1669698742.196858,Mouse,1002.0,572.0,,
1669698742.206272,,,,MouseEvent,"Up, Left"
1669698742.206272,Mouse,1003.0,571.0,,
1669698742.215722,Mouse,1004.0,571.0,,
1669698742.236605,Mouse,1008.0,570.0,,
1669698742.255625,Mouse,1010.0,570.0,,
1669698742.276599,Mouse,1013.0,570.0,,
1669698742.295592,Mouse,1015.0,570.0,,
1669698742.305596,Mouse,1016.0,570.0,,
1669698742.316738,Mouse,1016.0,570.0,,
1669698742.336629,Mouse,1017.0,570.0,,
1669698742.357854,Mouse,1017.0,570.0,,
1669698742.528699,Mouse,1018.0,569.0,,
1669698742.547801,Mouse,1018.0,569.0,,
1669698742.568639,Mouse,1019.0,568.0,,
1669698742.587691,Mouse,1020.0,568.0,,
1669698742.607748,Mouse,1023.0,567.0,,
1669698742.618601,Mouse,1025.0,567.0,,
1669698742.637692,Mouse,1027.0,567.0,,
1669698742.647707,Mouse,1029.0,567.0,,
1669698742.658558,Mouse,1030.0,567.0,,
1669698742.677598,Mouse,1031.0,567.0,,
1669698742.717806,Mouse,1032.0,567.0,,
1669698742.768006,,,,MouseEvent,"Up, Left"
1669698742.768006,Mouse,1032.0,567.0,,
1669698742.968611,Mouse,1032.0,566.0,,
1669698742.978874,Mouse,1032.0,565.0,,
1669698743.009642,Mouse,1031.0,564.0,,
1669698743.019773,Mouse,1030.0,564.0,,
1669698743.029829,Mouse,1029.0,564.0,,
1669698743.040629,Mouse,1027.0,564.0,,
1669698743.050803,Mouse,1025.0,564.0,,
1669698743.0696,Mouse,1022.0,564.0,,
1669698743.080707,Mouse,1019.0,563.0,,
1669698743.099879,Mouse,1017.0,563.0,,
1669698743.120595,Mouse,1016.0,563.0,,
1669698743.170613,Mouse,1014.0,563.0,,
1669698743.189588,Mouse,1012.0,563.0,,
1669698743.21087,Mouse,1012.0,562.0,,
1669698743.329625,Mouse,1011.0,562.0,,
1669698743.340612,Mouse,1011.0,562.0,,
1669698743.370677,Mouse,1010.0,562.0,,
1669698743.381661,Mouse,1009.0,561.0,,
1669698743.400709,Mouse,1006.0,560.0,,
1669698743.421598,Mouse,1003.0,557.0,,
1669698743.431622,Mouse,1002.0,556.0,,
1669698743.450596,Mouse,999.0,554.0,,
1669698743.461581,Mouse,998.0,554.0,,
1669698743.471829,Mouse,998.0,554.0,,
1669698743.490827,Mouse,998.0,554.0,,
1669698743.862624,Mouse,998.0,552.0,,
1669698743.872636,Mouse,998.0,551.0,,
1669698743.893876,Mouse,998.0,548.0,,
1669698743.912579,Mouse,998.0,547.0,,
1669698744.053578,Mouse,998.0,547.0,,
1669698744.064566,Mouse,997.0,547.0,,
1669698744.074679,Mouse,995.0,548.0,,
1669698744.093876,Mouse,993.0,551.0,,
1669698744.104604,Mouse,992.0,551.0,,
1669698744.123616,Mouse,991.0,552.0,,
1669698744.133624,Mouse,990.0,552.0,,
1669698744.144609,Mouse,990.0,553.0,,
1669698744.154641,Mouse,989.0,553.0,,
1669698744.184545,Mouse,988.0,553.0,,
1669698744.194666,Mouse,987.0,553.0,,
1669698744.213587,Mouse,986.0,554.0,,
1669698744.223817,Mouse,986.0,554.0,,
1669698744.234633,Mouse,985.0,554.0,,
1669698744.253576,Mouse,984.0,554.0,,
1669698744.314601,Mouse,983.0,555.0,,
1669698744.354573,Mouse,982.0,555.0,,
1669698744.434611,Mouse,981.0,556.0,,
1669698744.555872,Mouse,981.0,556.0,,
1669698744.666614,Mouse,981.0,557.0,,
1669698744.706754,Mouse,981.0,558.0,,
1669698744.725523,Mouse,981.0,559.0,,
1669698744.746603,Mouse,981.0,560.0,,
1669698744.756709,Mouse,981.0,561.0,,
1669698744.776579,Mouse,984.0,565.0,,
1669698744.786581,Mouse,984.0,568.0,,
1669698744.79669,Mouse,986.0,570.0,,
1669698744.815552,Mouse,987.0,574.0,,
1669698744.836595,Mouse,987.0,574.0,,
1669698745.138858,Mouse,988.0,574.0,,
1669698745.157748,,,,MouseEvent,"Down, Left"
1669698745.157748,Mouse,988.0,574.0,,
1669698745.388839,Mouse,988.0,575.0,,
1669698745.479561,Mouse,989.0,576.0,,
1669698745.498586,Mouse,991.0,577.0,,
1669698745.519623,Mouse,992.0,579.0,,
1669698745.548824,Mouse,993.0,579.0,,
1669698745.640639,Mouse,993.0,580.0,,
1669698745.659751,Mouse,993.0,581.0,,
1669698745.680623,Mouse,994.0,583.0,,
1669698745.699613,Mouse,994.0,585.0,,
1669698745.719651,Mouse,995.0,587.0,,
1669698745.730619,Mouse,995.0,587.0,,
1669698745.749679,Mouse,995.0,588.0,,
1669698745.789678,Mouse,996.0,591.0,,
1669698745.810733,Mouse,996.0,592.0,,
1669698745.829585,Mouse,998.0,596.0,,
1669698745.839607,Mouse,999.0,597.0,,
1669698745.850852,Mouse,1000.0,598.0,,
1669698745.869649,Mouse,1001.0,603.0,,
1669698745.879858,Mouse,1003.0,605.0,,
1669698745.900582,Mouse,1003.0,609.0,,
1669698745.920559,Mouse,1003.0,610.0,,
1669698745.930588,Mouse,1003.0,611.0,,
1669698745.94162,Mouse,1003.0,612.0,,
1669698745.951779,Mouse,1003.0,613.0,,
1669698745.970593,Mouse,1004.0,615.0,,
1669698745.981642,Mouse,1004.0,616.0,,
1669698746.000592,Mouse,1004.0,618.0,,
1669698746.01072,Mouse,1004.0,618.0,,
1669698746.021823,Mouse,1004.0,619.0,,
1669698746.050877,Mouse,1004.0,621.0,,
1669698746.071656,Mouse,1004.0,621.0,,
1669698746.091588,Mouse,1004.0,622.0,,
1669698746.101651,Mouse,1004.0,623.0,,
1669698746.112662,Mouse,1004.0,624.0,,
1669698746.131596,Mouse,1004.0,627.0,,
1669698746.141603,Mouse,1004.0,629.0,,
1669698746.15373,Mouse,1004.0,630.0,,
1669698746.171561,Mouse,1004.0,632.0,,
1669698746.181592,Mouse,1004.0,633.0,,
1669698746.202598,Mouse,1004.0,634.0,,
1669698746.231546,Mouse,1004.0,637.0,,
1669698746.251582,Mouse,1004.0,638.0,,
1669698746.282671,Mouse,1004.0,639.0,,
1669698746.301605,Mouse,1003.0,640.0,,
1669698746.322617,Mouse,1003.0,642.0,,
1669698746.351578,Mouse,1003.0,644.0,,
1669698746.362567,Mouse,1003.0,645.0,,
1669698746.38161,Mouse,1003.0,645.0,,
1669698746.401887,Mouse,1002.0,646.0,,
1669698746.412879,Mouse,1002.0,647.0,,
1669698746.432592,Mouse,1002.0,648.0,,
1669698746.442602,Mouse,1002.0,649.0,,
1669698746.47263,Mouse,1002.0,650.0,,
1669698746.503607,Mouse,1002.0,650.0,,
1669698746.533761,Mouse,1002.0,651.0,,
1669698746.674521,Mouse,1002.0,651.0,,
1669698746.704794,Mouse,1001.0,651.0,,
1669698746.723683,Mouse,1000.0,651.0,,
1669698746.754609,Mouse,999.0,651.0,,
1669698746.773793,Mouse,998.0,651.0,,
1669698746.794558,Mouse,997.0,651.0,,
1669698746.804849,Mouse,996.0,651.0,,
1669698746.823591,Mouse,994.0,651.0,,
1669698746.834606,Mouse,993.0,651.0,,
1669698746.84471,Mouse,992.0,651.0,,
1669698746.874864,Mouse,991.0,651.0,,
1669698746.913869,Mouse,990.0,651.0,,
1669698746.924608,Mouse,989.0,651.0,,
1669698747.034611,Mouse,988.0,651.0,,
1669698747.055662,Mouse,988.0,651.0,,
1669698747.105638,Mouse,987.0,651.0,,
1669698747.125811,Mouse,986.0,651.0,,
1669698747.165586,Mouse,986.0,651.0,,
1669698747.205634,Mouse,985.0,651.0,,
1669698747.235593,Mouse,985.0,651.0,,
1669698747.256666,Mouse,984.0,651.0,,
1669698747.28558,Mouse,984.0,651.0,,
1669698747.295853,Mouse,983.0,651.0,,
1669698747.30685,Mouse,982.0,651.0,,
1669698747.325735,Mouse,981.0,651.0,,
1669698747.346618,Mouse,979.0,652.0,,
1669698747.365614,Mouse,977.0,652.0,,
1669698747.375643,Mouse,975.0,652.0,,
1669698747.38651,Mouse,975.0,652.0,,
1669698747.405716,Mouse,974.0,652.0,,
1669698747.466857,Mouse,973.0,652.0,,
1669698747.496844,Mouse,972.0,652.0,,
1669698747.517819,Mouse,971.0,652.0,,
1669698747.546606,Mouse,968.0,652.0,,
1669698747.557551,Mouse,967.0,652.0,,
1669698747.567791,Mouse,965.0,652.0,,
1669698747.586603,Mouse,961.0,652.0,,
1669698747.597701,Mouse,961.0,652.0,,
1669698747.617592,Mouse,958.0,652.0,,
1669698747.627621,Mouse,954.0,652.0,,
1669698747.637741,Mouse,951.0,652.0,,
1669698747.648553,Mouse,949.0,652.0,,
1669698747.66763,Mouse,946.0,652.0,,
1669698747.688593,Mouse,944.0,652.0,,
1669698747.698603,Mouse,943.0,652.0,,
1669698747.818614,Mouse,942.0,652.0,,
1669698747.837689,Mouse,942.0,652.0,,
1669698747.868615,Mouse,942.0,652.0,,
1669698747.898589,Mouse,941.0,652.0,,
1669698747.927665,Mouse,940.0,652.0,,
1669698747.958641,Mouse,940.0,652.0,,
1669698748.058892,Mouse,939.0,652.0,,
1669698748.119881,Mouse,938.0,652.0,,
1669698748.139624,Mouse,938.0,652.0,,
1669698748.170612,Mouse,937.0,652.0,,
1669698748.189632,Mouse,936.0,652.0,,
1669698748.210576,Mouse,936.0,652.0,,
1669698748.230107,Mouse,935.0,652.0,,
1669698748.240801,Mouse,935.0,652.0,,
1669698748.259841,Mouse,934.0,652.0,,
1669698748.280618,Mouse,932.0,652.0,,
1669698748.290709,Mouse,930.0,652.0,,
1669698748.309574,Mouse,928.0,651.0,,
1669698748.319883,Mouse,925.0,651.0,,
1669698748.340611,Mouse,925.0,651.0,,
1669698748.370514,Mouse,924.0,651.0,,
1669698748.380524,Mouse,924.0,650.0,,
1669698748.429613,Mouse,923.0,650.0,,
1669698748.460794,Mouse,923.0,650.0,,
1669698748.50161,Mouse,922.0,650.0,,
1669698748.551585,Mouse,921.0,649.0,,
1669698748.570614,Mouse,920.0,648.0,,
1669698748.581637,Mouse,919.0,647.0,,
1669698748.59191,Mouse,917.0,646.0,,
1669698748.610588,Mouse,914.0,642.0,,
1669698748.621761,Mouse,912.0,640.0,,
1669698748.641556,Mouse,909.0,637.0,,
1669698748.65156,Mouse,908.0,636.0,,
1669698748.762682,Mouse,907.0,636.0,,
1669698748.792619,Mouse,907.0,635.0,,
1669698748.81164,Mouse,905.0,633.0,,
1669698748.821834,Mouse,904.0,633.0,,
1669698748.842573,Mouse,903.0,631.0,,
1669698748.871626,Mouse,902.0,630.0,,
1669698748.882619,Mouse,900.0,629.0,,
1669698748.892861,Mouse,898.0,627.0,,
1669698748.911802,Mouse,893.0,621.0,,
1669698748.922562,Mouse,889.0,617.0,,
1669698748.932573,Mouse,886.0,614.0,,
1669698748.951625,Mouse,878.0,606.0,,
1669698748.972561,Mouse,869.0,597.0,,
1669698748.982571,Mouse,866.0,594.0,,
1669698748.992583,Mouse,863.0,591.0,,
1669698749.013579,Mouse,860.0,588.0,,
1669698749.02364,Mouse,858.0,586.0,,
1669698749.042576,Mouse,855.0,582.0,,
1669698749.053822,Mouse,852.0,579.0,,
1669698749.072668,Mouse,845.0,568.0,,
1669698749.093564,Mouse,836.0,555.0,,
1669698749.112564,Mouse,829.0,546.0,,
1669698749.122573,Mouse,825.0,543.0,,
1669698749.133586,Mouse,820.0,538.0,,
1669698749.143603,Mouse,815.0,533.0,,
1669698749.15385,Mouse,809.0,527.0,,
1669698749.173626,Mouse,798.0,516.0,,
1669698749.184869,Mouse,792.0,510.0,,
1669698749.203504,Mouse,780.0,498.0,,
1669698749.213642,Mouse,774.0,492.0,,
1669698749.224593,Mouse,766.0,483.0,,
1669698749.2346,Mouse,759.0,476.0,,
1669698749.253734,Mouse,751.0,469.0,,
1669698749.264614,Mouse,748.0,466.0,,
1669698749.28386,Mouse,743.0,460.0,,
1669698749.30457,Mouse,732.0,449.0,,
1669698749.31461,Mouse,726.0,443.0,,
1669698749.333547,Mouse,715.0,432.0,,
1669698749.343584,Mouse,709.0,426.0,,
1669698749.354736,Mouse,704.0,421.0,,
