Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697257.527321,Mouse,368.0,511.0,,
1669697257.546438,Mouse,366.0,511.0,,
1669697257.566326,Mouse,363.0,511.0,,
1669697257.576687,Mouse,362.0,511.0,,
1669697257.59635,Mouse,357.0,512.0,,
1669697257.606644,Mouse,352.0,512.0,,
1669697257.616658,Mouse,350.0,512.0,,
1669697257.63634,Mouse,340.0,515.0,,
1669697257.646443,Mouse,337.0,515.0,,
1669697257.65732,Mouse,331.0,516.0,,
1669697257.667422,Mouse,326.0,518.0,,
1669697257.68737,Mouse,320.0,518.0,,
1669697257.69839,Mouse,318.0,518.0,,
1669697257.717679,Mouse,313.0,519.0,,
1669697257.719645,,,,MouseEvent,"Up, Left"
1669697257.719645,Mouse,313.0,519.0,,
1669697257.737357,Mouse,313.0,519.0,,
1669697257.757335,Mouse,312.0,519.0,,
1669697257.767369,Mouse,311.0,519.0,,
1669697257.777665,Mouse,311.0,519.0,,
1669697257.797391,Mouse,308.0,519.0,,
1669697257.807481,Mouse,307.0,519.0,,
1669697257.847498,Mouse,306.0,519.0,,
1669697258.087769,,,,MouseEvent,"Up, Left"
1669697258.087769,Mouse,306.0,519.0,,
1669697258.088797,Mouse,306.0,520.0,,
1669697258.118431,Mouse,305.0,520.0,,
1669697258.199457,Mouse,305.0,520.0,,
1669697258.210391,Mouse,305.0,519.0,,
1669697258.229422,Mouse,303.0,510.0,,
1669697258.249347,Mouse,285.0,474.0,,
1669697258.259518,Mouse,266.0,454.0,,
1669697258.279346,Mouse,211.0,399.0,,
1669697258.289372,Mouse,176.0,370.0,,
1669697258.299445,Mouse,151.0,350.0,,
1669697258.319409,Mouse,108.0,321.0,,
1669697258.339359,Mouse,99.0,313.0,,
1669697258.359375,Mouse,110.0,312.0,,
1669697258.640385,Mouse,113.0,312.0,,
1669697258.650474,Mouse,124.0,312.0,,
1669697258.670427,Mouse,132.0,312.0,,
1669697258.681294,Mouse,134.0,310.0,,
1669697258.691366,Mouse,134.0,307.0,,
1669697258.711355,Mouse,136.0,303.0,,
1669697258.722366,Mouse,137.0,303.0,,
1669697258.841385,Mouse,138.0,303.0,,
1669697258.85155,Mouse,139.0,304.0,,
1669697258.861594,Mouse,140.0,304.0,,
1669697258.881391,Mouse,142.0,304.0,,
1669697258.892532,Mouse,144.0,304.0,,
1669697258.911562,Mouse,148.0,301.0,,
1669697258.931343,Mouse,146.0,291.0,,
1669697258.94136,Mouse,140.0,280.0,,
1669697258.951365,Mouse,123.0,258.0,,
1669697258.961499,Mouse,94.0,229.0,,
1669697258.981302,Mouse,26.0,161.0,,
1669697258.991418,Mouse,-19.0,116.0,,
1669697259.01132,Mouse,-53.0,32.0,,
1669697259.022559,Mouse,-50.0,-5.0,,
1669697259.042346,Mouse,-27.0,-14.0,,
1669697259.052517,Mouse,-15.0,-5.0,,
1669697259.063509,Mouse,-7.0,0.0,,
1669697259.082414,Mouse,-1.0,0.0,,
1669697259.102305,Mouse,-1.0,0.0,,
1669697259.263486,Mouse,0.0,1.0,,
1669697259.274394,Mouse,7.0,6.0,,
1669697259.293335,Mouse,27.0,20.0,,
1669697259.303467,Mouse,49.0,32.0,,
1669697259.323375,Mouse,85.0,60.0,,
1669697259.333551,Mouse,111.0,82.0,,
1669697259.353477,Mouse,170.0,124.0,,
1669697259.373345,Mouse,216.0,153.0,,
1669697259.383432,Mouse,243.0,169.0,,
1669697259.404347,Mouse,301.0,202.0,,
1669697259.423376,Mouse,347.0,225.0,,
1669697259.444371,Mouse,391.0,248.0,,
1669697259.463426,Mouse,438.0,268.0,,
1669697259.483486,Mouse,489.0,293.0,,
1669697259.503341,Mouse,541.0,317.0,,
1669697259.523616,Mouse,597.0,344.0,,
1669697259.534358,Mouse,623.0,357.0,,
1669697259.544361,Mouse,650.0,370.0,,
1669697259.55451,Mouse,675.0,383.0,,
1669697259.575429,Mouse,742.0,415.0,,
1669697259.594506,Mouse,813.0,454.0,,
1669697259.615328,Mouse,900.0,505.0,,
1669697259.634378,Mouse,979.0,567.0,,
1669697259.644498,Mouse,1013.0,601.0,,
1669697259.65454,Mouse,1034.0,630.0,,
1669697259.674358,Mouse,1040.0,651.0,,
1669697259.684387,Mouse,1035.0,651.0,,
1669697259.795409,Mouse,1017.0,641.0,,
1669697259.815604,Mouse,1003.0,637.0,,
1669697259.826316,Mouse,1002.0,637.0,,
1669697259.855312,Mouse,1003.0,637.0,,
1669697259.865346,Mouse,1010.0,641.0,,
1669697259.875361,Mouse,1024.0,648.0,,
1669697259.885448,Mouse,1048.0,665.0,,
1669697259.90543,Mouse,1103.0,708.0,,
1669697259.916314,Mouse,1131.0,728.0,,
1669697259.935326,Mouse,1171.0,755.0,,
1669697259.94533,Mouse,1188.0,765.0,,
1669697259.956342,Mouse,1198.0,769.0,,
1669697259.97543,Mouse,1204.0,773.0,,
1669697259.99632,Mouse,1212.0,777.0,,
1669697260.015626,Mouse,1214.0,778.0,,
1669697260.046306,Mouse,1216.0,778.0,,
1669697260.056415,Mouse,1217.0,778.0,,
1669697260.076507,Mouse,1221.0,781.0,,
1669697260.087434,Mouse,1224.0,784.0,,
1669697260.106313,Mouse,1230.0,791.0,,
1669697260.116407,Mouse,1236.0,797.0,,
1669697260.127531,Mouse,1243.0,804.0,,
1669697260.146439,Mouse,1259.0,826.0,,
1669697260.16741,Mouse,1279.0,851.0,,
1669697260.186432,Mouse,1300.0,872.0,,
1669697260.206362,Mouse,1333.0,905.0,,
1669697260.217668,Mouse,1348.0,920.0,,
1669697260.2376,Mouse,1381.0,953.0,,
1669697260.258351,Mouse,1421.0,993.0,,
1669697260.277506,Mouse,1461.0,1033.0,,
1669697260.298386,Mouse,1498.0,1070.0,,
1669697260.317625,Mouse,1525.0,1093.0,,
1669697260.338375,Mouse,1556.0,1099.0,,
1669697260.357314,Mouse,1595.0,1095.0,,
1669697260.367368,Mouse,1620.0,1088.0,,
1669697260.378423,Mouse,1626.0,1079.0,,
1669697260.558333,Mouse,1629.0,1078.0,,
1669697260.568395,Mouse,1633.0,1077.0,,
1669697260.578634,Mouse,1634.0,1077.0,,
1669697260.618427,Mouse,1631.0,1076.0,,
1669697260.639375,Mouse,1621.0,1078.0,,
1669697260.688842,Mouse,1621.0,1079.0,,
1669697260.708429,Mouse,1625.0,1075.0,,
1669697260.719343,Mouse,1628.0,1067.0,,
1669697260.729386,Mouse,1631.0,1058.0,,
1669697260.739519,Mouse,1633.0,1047.0,,
1669697260.749709,Mouse,1634.0,1037.0,,
1669697260.770391,Mouse,1636.0,1015.0,,
1669697260.789408,Mouse,1641.0,994.0,,
1669697260.810624,Mouse,1646.0,969.0,,
1669697260.829918,Mouse,1646.0,957.0,,
1669697261.020377,Mouse,1646.0,955.0,,
1669697261.039435,Mouse,1643.0,951.0,,
1669697261.06039,Mouse,1637.0,941.0,,
1669697261.070442,Mouse,1630.0,933.0,,
1669697261.080444,Mouse,1624.0,926.0,,
1669697261.101348,Mouse,1611.0,903.0,,
1669697261.111394,Mouse,1606.0,891.0,,
1669697261.130339,Mouse,1602.0,877.0,,
1669697261.140368,Mouse,1601.0,873.0,,
1669697261.251431,Mouse,1601.0,873.0,,
1669697261.283044,Mouse,1601.0,873.0,,
1669697261.30147,Mouse,1608.0,880.0,,
1669697261.322375,Mouse,1627.0,899.0,,
1669697261.34132,Mouse,1659.0,931.0,,
1669697261.351345,Mouse,1678.0,950.0,,
1669697261.362364,Mouse,1693.0,966.0,,
1669697261.381329,Mouse,1712.0,991.0,,
1669697261.391356,Mouse,1719.0,1002.0,,
1669697261.40252,Mouse,1724.0,1008.0,,
1669697261.421358,Mouse,1734.0,1021.0,,
1669697261.431427,Mouse,1739.0,1026.0,,
1669697261.442328,Mouse,1743.0,1030.0,,
1669697261.452346,Mouse,1744.0,1031.0,,
1669697261.492329,Mouse,1744.0,1031.0,,
1669697261.521322,Mouse,1745.0,1032.0,,
1669697261.541364,Mouse,1745.0,1032.0,,
1669697261.602551,Mouse,1747.0,1032.0,,
1669697261.613333,Mouse,1750.0,1032.0,,
1669697261.632348,Mouse,1756.0,1032.0,,
1669697261.642485,Mouse,1760.0,1031.0,,
1669697261.653522,Mouse,1765.0,1029.0,,
1669697261.663591,Mouse,1768.0,1027.0,,
1669697261.682362,Mouse,1774.0,1024.0,,
1669697261.703439,Mouse,1778.0,1021.0,,
1669697261.722365,Mouse,1780.0,1018.0,,
1669697261.732635,Mouse,1782.0,1017.0,,
1669697261.743587,Mouse,1783.0,1016.0,,
1669697261.76367,Mouse,1786.0,1013.0,,
1669697261.784375,Mouse,1787.0,1010.0,,
1669697261.794513,Mouse,1788.0,1009.0,,
1669697261.813572,Mouse,1789.0,1008.0,,
1669697261.874396,Mouse,1790.0,1008.0,,
1669697261.893392,Mouse,1791.0,1008.0,,
1669697261.904531,Mouse,1792.0,1008.0,,
1669697261.923361,Mouse,1797.0,1008.0,,
1669697261.933667,Mouse,1798.0,1008.0,,
1669697261.954326,Mouse,1805.0,1007.0,,
1669697261.964425,Mouse,1807.0,1007.0,,
1669697261.983367,Mouse,1816.0,1006.0,,
1669697261.994698,Mouse,1819.0,1004.0,,
1669697262.013314,Mouse,1830.0,996.0,,
1669697262.023365,Mouse,1835.0,991.0,,
1669697262.033426,Mouse,1841.0,985.0,,
1669697262.044319,Mouse,1847.0,979.0,,
1669697262.063425,Mouse,1854.0,967.0,,
1669697262.084528,Mouse,1858.0,955.0,,
1669697262.104603,Mouse,1858.0,949.0,,
1669697262.124354,Mouse,1857.0,947.0,,
1669697262.135418,Mouse,1856.0,945.0,,
1669697262.154506,Mouse,1854.0,943.0,,
1669697262.175345,Mouse,1847.0,937.0,,
1669697262.194351,Mouse,1839.0,929.0,,
1669697262.204443,Mouse,1836.0,926.0,,
1669697262.21543,Mouse,1835.0,925.0,,
1669697262.234308,Mouse,1831.0,924.0,,
1669697262.244359,Mouse,1829.0,924.0,,
1669697262.255362,Mouse,1826.0,923.0,,
1669697262.265632,Mouse,1820.0,923.0,,
1669697262.285492,Mouse,1809.0,920.0,,
1669697262.296337,Mouse,1804.0,919.0,,
1669697262.306342,Mouse,1801.0,919.0,,
1669697262.325631,Mouse,1800.0,919.0,,
1669697262.336347,Mouse,1799.0,919.0,,
1669697262.35551,Mouse,1799.0,919.0,,
1669697262.376487,Mouse,1798.0,919.0,,
1669697262.395571,Mouse,1798.0,919.0,,
1669697262.485596,Mouse,1797.0,919.0,,
1669697262.51634,Mouse,1795.0,918.0,,
1669697262.535373,Mouse,1795.0,918.0,,
1669697262.545485,Mouse,1794.0,918.0,,
1669697262.575548,Mouse,1793.0,918.0,,
1669697262.636318,Mouse,1793.0,918.0,,
1669697262.67652,Mouse,1793.0,917.0,,
1669697262.696381,Mouse,1793.0,917.0,,
1669697262.716472,Mouse,1793.0,916.0,,
1669697262.746397,Mouse,1793.0,915.0,,
1669697262.766356,Mouse,1793.0,915.0,,
1669697262.867469,Mouse,1793.0,914.0,,
1669697262.887407,Mouse,1793.0,914.0,,
1669697262.898362,Mouse,1794.0,913.0,,
1669697262.917439,Mouse,1798.0,913.0,,
1669697262.937343,Mouse,1801.0,913.0,,
1669697262.957437,Mouse,1805.0,913.0,,
1669697262.967523,Mouse,1806.0,913.0,,
1669697262.988364,Mouse,1809.0,913.0,,
1669697263.017538,Mouse,1810.0,913.0,,
1669697263.047378,Mouse,1811.0,913.0,,
1669697263.057592,Mouse,1812.0,913.0,,
1669697263.077538,Mouse,1813.0,912.0,,
1669697263.087579,Mouse,1814.0,912.0,,
1669697263.118485,Mouse,1815.0,912.0,,
1669697263.208356,Mouse,1815.0,912.0,,
1669697263.218362,Mouse,1815.0,911.0,,
1669697263.239394,Mouse,1817.0,910.0,,
1669697263.258294,Mouse,1818.0,908.0,,
1669697263.268314,Mouse,1819.0,907.0,,
1669697263.278376,Mouse,1819.0,907.0,,
1669697263.28935,Mouse,1820.0,906.0,,
1669697263.309352,Mouse,1820.0,905.0,,
1669697263.319639,Mouse,1820.0,904.0,,
1669697263.330545,Mouse,1820.0,903.0,,
1669697263.349452,Mouse,1820.0,902.0,,
1669697263.359472,Mouse,1820.0,901.0,,
1669697263.379469,Mouse,1819.0,900.0,,
1669697263.389495,Mouse,1818.0,900.0,,
1669697263.459328,Mouse,1816.0,899.0,,
1669697263.469558,Mouse,1815.0,899.0,,
1669697263.489372,Mouse,1812.0,898.0,,
1669697263.500348,Mouse,1810.0,898.0,,
1669697263.529408,Mouse,1809.0,898.0,,
1669697263.56962,Mouse,1808.0,898.0,,
1669697263.580598,Mouse,1808.0,898.0,,
1669697263.59939,Mouse,1807.0,898.0,,
1669697263.619508,Mouse,1806.0,898.0,,
1669697263.671337,Mouse,1806.0,898.0,,
1669697263.700401,Mouse,1805.0,898.0,,
1669697263.841542,,,,MouseEvent,"Down, Left"
1669697263.841542,Mouse,1805.0,898.0,,
1669697263.962374,Mouse,1805.0,898.0,,
1669697263.991365,Mouse,1805.0,898.0,,
1669697264.031318,Mouse,1805.0,898.0,,
1669697264.041366,Mouse,1806.0,899.0,,
1669697264.052636,Mouse,1809.0,902.0,,
1669697264.071389,Mouse,1813.0,907.0,,
1669697264.081392,Mouse,1816.0,910.0,,
1669697264.092419,Mouse,1819.0,913.0,,
1669697264.111328,Mouse,1821.0,914.0,,
1669697264.121369,Mouse,1822.0,915.0,,
1669697264.152319,Mouse,1822.0,917.0,,
1669697264.172361,Mouse,1822.0,918.0,,
1669697264.183312,Mouse,1822.0,919.0,,
1669697264.30261,Mouse,1822.0,919.0,,
1669697264.313568,Mouse,1820.0,919.0,,
1669697264.333448,Mouse,1818.0,919.0,,
1669697264.354352,Mouse,1812.0,919.0,,
1669697264.37348,Mouse,1806.0,919.0,,
1669697264.394345,Mouse,1794.0,914.0,,
1669697264.413431,Mouse,1777.0,908.0,,
1669697264.436409,Mouse,1767.0,905.0,,
1669697264.453324,Mouse,1762.0,904.0,,
1669697264.463373,Mouse,1761.0,904.0,,
1669697264.474311,Mouse,1757.0,902.0,,
1669697264.493325,Mouse,1753.0,900.0,,
1669697264.503331,Mouse,1751.0,898.0,,
1669697264.513373,Mouse,1745.0,897.0,,
1669697264.524352,Mouse,1739.0,894.0,,
1669697264.543312,Mouse,1733.0,891.0,,
1669697264.553347,Mouse,1731.0,891.0,,
1669697264.564356,Mouse,1728.0,890.0,,
1669697264.583314,Mouse,1723.0,889.0,,
1669697264.593352,Mouse,1721.0,888.0,,
1669697264.604314,Mouse,1718.0,886.0,,
1669697264.62334,Mouse,1712.0,884.0,,
1669697264.633362,Mouse,1710.0,884.0,,
1669697264.644382,Mouse,1709.0,884.0,,
1669697264.664292,Mouse,1707.0,884.0,,
1669697264.684345,Mouse,1705.0,883.0,,
1669697264.695377,Mouse,1703.0,883.0,,
1669697264.714363,Mouse,1699.0,882.0,,
1669697264.724398,Mouse,1697.0,882.0,,
1669697264.735586,Mouse,1696.0,882.0,,
1669697264.754406,Mouse,1692.0,882.0,,
1669697264.775349,Mouse,1688.0,881.0,,
1669697264.794391,Mouse,1683.0,879.0,,
1669697264.804408,Mouse,1680.0,878.0,,
1669697264.81531,Mouse,1674.0,877.0,,
1669697264.825352,Mouse,1668.0,876.0,,
1669697264.845326,Mouse,1652.0,868.0,,
1669697264.866313,Mouse,1627.0,855.0,,
1669697264.885348,Mouse,1612.0,848.0,,
1669697264.89536,Mouse,1606.0,844.0,,
1669697264.906442,Mouse,1600.0,843.0,,
1669697264.925356,Mouse,1596.0,840.0,,
1669697264.935435,Mouse,1593.0,839.0,,
1669697264.946309,Mouse,1591.0,838.0,,
1669697264.965363,Mouse,1585.0,837.0,,
1669697264.975427,Mouse,1579.0,835.0,,
1669697264.986348,Mouse,1571.0,832.0,,
1669697265.005428,Mouse,1545.0,824.0,,
1669697265.025314,Mouse,1508.0,813.0,,
1669697265.036663,Mouse,1492.0,807.0,,
1669697265.055344,Mouse,1476.0,801.0,,
1669697265.076346,Mouse,1473.0,801.0,,
1669697265.708656,Mouse,1473.0,803.0,,
1669697265.7194,Mouse,1486.0,824.0,,
1669697265.73834,Mouse,1492.0,860.0,,
1669697265.759425,Mouse,1492.0,875.0,,
1669697265.778346,Mouse,1492.0,885.0,,
1669697265.818385,Mouse,1492.0,885.0,,
1669697265.828615,Mouse,1491.0,885.0,,
1669697265.84938,Mouse,1489.0,885.0,,
1669697265.859392,Mouse,1489.0,885.0,,
1669697265.869495,Mouse,1487.0,883.0,,
1669697265.890339,Mouse,1476.0,872.0,,
1669697265.909384,Mouse,1463.0,859.0,,
1669697265.919403,Mouse,1457.0,853.0,,
1669697265.930309,Mouse,1451.0,848.0,,
1669697265.949358,Mouse,1445.0,844.0,,
1669697265.959391,Mouse,1443.0,844.0,,
1669697265.970374,Mouse,1443.0,844.0,,
1669697266.240392,Mouse,1442.0,843.0,,
1669697266.250518,Mouse,1441.0,841.0,,
1669697266.271345,Mouse,1437.0,838.0,,
1669697266.290441,Mouse,1434.0,835.0,,
1669697266.311303,Mouse,1432.0,832.0,,
1669697266.330353,Mouse,1427.0,828.0,,
1669697266.351379,Mouse,1413.0,814.0,,
1669697266.371311,Mouse,1398.0,797.0,,
1669697266.381315,Mouse,1392.0,790.0,,
1669697266.392405,Mouse,1387.0,784.0,,
1669697266.411409,Mouse,1381.0,772.0,,
1669697266.421534,Mouse,1378.0,765.0,,
1669697266.442519,Mouse,1371.0,752.0,,
1669697266.46142,Mouse,1363.0,737.0,,
1669697266.482374,Mouse,1356.0,723.0,,
1669697266.501347,Mouse,1349.0,713.0,,
1669697266.52231,Mouse,1342.0,701.0,,
1669697266.541357,Mouse,1334.0,689.0,,
1669697266.5514,Mouse,1329.0,684.0,,
1669697266.572343,Mouse,1323.0,679.0,,
1669697266.591344,Mouse,1321.0,676.0,,
1669697266.601346,Mouse,1321.0,675.0,,
1669697266.612371,Mouse,1320.0,675.0,,
1669697266.631312,Mouse,1319.0,673.0,,
1669697266.641346,Mouse,1318.0,672.0,,
1669697266.652299,Mouse,1317.0,672.0,,
1669697266.671346,Mouse,1315.0,672.0,,
1669697266.681373,Mouse,1314.0,672.0,,
1669697266.71241,Mouse,1313.0,672.0,,
1669697266.722496,Mouse,1313.0,672.0,,
1669697266.733344,Mouse,1312.0,672.0,,
1669697266.752721,Mouse,1311.0,672.0,,
1669697266.772351,Mouse,1306.0,671.0,,
1669697266.78358,Mouse,1302.0,671.0,,
1669697266.802357,Mouse,1297.0,671.0,,
1669697266.812362,Mouse,1296.0,671.0,,
1669697266.823314,Mouse,1294.0,671.0,,
1669697266.842324,Mouse,1291.0,671.0,,
1669697266.863349,Mouse,1288.0,671.0,,
1669697266.873378,Mouse,1287.0,671.0,,
1669697266.883403,Mouse,1284.0,671.0,,
1669697266.893546,Mouse,1282.0,671.0,,
1669697266.904331,Mouse,1279.0,671.0,,
1669697266.914389,Mouse,1275.0,671.0,,
1669697266.933393,Mouse,1269.0,671.0,,
1669697266.943394,Mouse,1266.0,671.0,,
1669697266.954398,Mouse,1262.0,671.0,,
1669697266.973657,Mouse,1258.0,671.0,,
1669697266.994308,Mouse,1254.0,671.0,,
1669697267.013377,Mouse,1247.0,671.0,,
1669697267.034583,Mouse,1242.0,671.0,,
1669697267.053436,Mouse,1237.0,670.0,,
1669697267.074353,Mouse,1229.0,668.0,,
1669697267.0933,Mouse,1221.0,668.0,,
1669697267.103345,Mouse,1218.0,667.0,,
1669697267.11335,Mouse,1214.0,667.0,,
1669697267.124349,Mouse,1213.0,666.0,,
1669697267.143346,Mouse,1207.0,664.0,,
1669697267.164319,Mouse,1202.0,663.0,,
1669697267.183397,Mouse,1194.0,662.0,,
1669697267.204393,Mouse,1191.0,662.0,,
1669697267.214399,Mouse,1189.0,662.0,,
1669697267.234353,Mouse,1187.0,662.0,,
1669697267.245481,Mouse,1186.0,662.0,,
1669697267.264314,Mouse,1182.0,661.0,,
1669697267.274404,Mouse,1180.0,661.0,,
1669697267.295315,Mouse,1174.0,659.0,,
1669697267.314318,Mouse,1165.0,658.0,,
1669697267.33533,Mouse,1155.0,655.0,,
1669697267.35428,Mouse,1141.0,648.0,,
1669697267.364315,Mouse,1131.0,644.0,,
1669697267.375495,Mouse,1118.0,638.0,,
1669697267.395311,Mouse,1084.0,625.0,,
1669697267.40536,Mouse,1063.0,616.0,,
1669697267.416428,Mouse,1042.0,604.0,,
1669697267.435426,Mouse,1002.0,582.0,,
1669697267.455307,Mouse,953.0,553.0,,
1669697267.466297,Mouse,935.0,542.0,,
1669697267.485368,Mouse,920.0,534.0,,
1669697267.506383,Mouse,901.0,521.0,,
1669697267.525377,Mouse,882.0,503.0,,
1669697267.535382,Mouse,877.0,498.0,,
1669697267.546433,Mouse,875.0,496.0,,
1669697267.565529,Mouse,880.0,491.0,,
1669697267.907525,Mouse,888.0,494.0,,
1669697267.928373,Mouse,903.0,526.0,,
1669697267.938582,Mouse,898.0,538.0,,
1669697267.968439,Mouse,898.0,542.0,,
1669697267.978613,Mouse,898.0,545.0,,
1669697267.997403,Mouse,898.0,551.0,,
1669697268.007438,Mouse,898.0,556.0,,
1669697268.018597,Mouse,898.0,558.0,,
1669697268.037393,Mouse,897.0,567.0,,
1669697268.058312,Mouse,894.0,575.0,,
1669697268.077741,Mouse,892.0,582.0,,
1669697268.098426,Mouse,891.0,586.0,,
1669697268.117347,Mouse,891.0,587.0,,
1669697268.137332,Mouse,891.0,588.0,,
1669697268.1484,Mouse,891.0,588.0,,
1669697268.167529,Mouse,891.0,588.0,,
1669697268.228403,Mouse,891.0,589.0,,
1669697268.269391,Mouse,891.0,589.0,,
1669697268.35935,Mouse,891.0,589.0,,
1669697268.3884,Mouse,891.0,589.0,,
1669697268.440515,Mouse,891.0,590.0,,
1669697268.459397,Mouse,888.0,591.0,,
1669697268.480455,Mouse,875.0,591.0,,
1669697268.499432,Mouse,864.0,592.0,,
1669697268.519387,Mouse,855.0,592.0,,
1669697268.530405,Mouse,849.0,592.0,,
1669697268.549329,Mouse,839.0,591.0,,
1669697268.559429,Mouse,831.0,588.0,,
1669697268.570423,Mouse,824.0,586.0,,
1669697268.589491,Mouse,817.0,583.0,,
1669697268.610309,Mouse,814.0,582.0,,
1669697268.620491,Mouse,812.0,581.0,,
1669697268.639402,Mouse,808.0,579.0,,
1669697268.650382,Mouse,807.0,578.0,,
1669697268.669319,Mouse,805.0,577.0,,
1669697268.679407,Mouse,804.0,577.0,,
1669697268.700457,Mouse,799.0,575.0,,
1669697268.71935,Mouse,794.0,570.0,,
1669697268.729431,Mouse,791.0,568.0,,
1669697268.740314,Mouse,790.0,567.0,,
1669697268.750317,Mouse,788.0,567.0,,
1669697268.781392,Mouse,785.0,565.0,,
1669697268.791513,Mouse,783.0,564.0,,
1669697268.810359,Mouse,777.0,557.0,,
1669697268.821349,Mouse,773.0,553.0,,
1669697268.831366,Mouse,769.0,550.0,,
1669697268.850344,Mouse,763.0,546.0,,
1669697268.860426,Mouse,760.0,545.0,,
1669697268.871337,Mouse,759.0,543.0,,
1669697268.890357,Mouse,754.0,539.0,,
1669697268.911369,Mouse,751.0,539.0,,
1669697268.931381,Mouse,747.0,536.0,,
1669697268.952315,Mouse,744.0,536.0,,
1669697268.97131,Mouse,739.0,534.0,,
1669697268.981343,Mouse,738.0,534.0,,
1669697268.992371,Mouse,736.0,533.0,,
1669697269.002493,Mouse,734.0,533.0,,
1669697269.021347,Mouse,732.0,533.0,,
1669697269.042554,Mouse,730.0,532.0,,
1669697269.061409,Mouse,728.0,532.0,,
1669697269.0823,Mouse,726.0,532.0,,
1669697269.101344,Mouse,724.0,532.0,,
1669697269.111358,Mouse,722.0,532.0,,
1669697269.122378,Mouse,720.0,532.0,,
1669697269.132647,Mouse,719.0,532.0,,
1669697269.15132,Mouse,716.0,532.0,,
1669697269.162451,Mouse,715.0,532.0,,
1669697269.181412,Mouse,711.0,532.0,,
1669697269.191486,Mouse,710.0,532.0,,
1669697269.212398,Mouse,706.0,532.0,,
1669697269.231345,Mouse,702.0,532.0,,
1669697269.241347,Mouse,700.0,532.0,,
1669697269.252356,Mouse,697.0,532.0,,
1669697269.262366,Mouse,694.0,532.0,,
1669697269.282316,Mouse,687.0,532.0,,
1669697269.293342,Mouse,681.0,532.0,,
1669697269.312345,Mouse,676.0,532.0,,
1669697269.322534,Mouse,674.0,532.0,,
1669697269.333315,Mouse,672.0,532.0,,
1669697269.343327,Mouse,668.0,532.0,,
1669697269.362329,Mouse,658.0,532.0,,
1669697269.372386,Mouse,651.0,532.0,,
1669697269.383362,Mouse,647.0,532.0,,
1669697269.40313,Mouse,638.0,534.0,,
1669697269.423336,Mouse,633.0,536.0,,
1669697269.433342,Mouse,632.0,536.0,,
1669697269.443349,Mouse,630.0,536.0,,
1669697269.464312,Mouse,626.0,537.0,,
1669697269.483353,Mouse,625.0,537.0,,
1669697269.514356,Mouse,624.0,537.0,,
1669697269.543315,Mouse,624.0,538.0,,
1669697269.623433,Mouse,623.0,538.0,,
1669697269.644369,Mouse,623.0,539.0,,
1669697269.663307,Mouse,623.0,540.0,,
1669697269.684309,Mouse,623.0,541.0,,
1669697269.733358,Mouse,623.0,542.0,,
1669697269.743381,Mouse,623.0,542.0,,
1669697269.753672,Mouse,623.0,543.0,,
1669697269.76436,Mouse,623.0,544.0,,
1669697269.784364,Mouse,623.0,545.0,,
1669697269.815393,Mouse,623.0,546.0,,
1669697269.83437,Mouse,623.0,547.0,,
1669697269.845394,Mouse,623.0,547.0,,
1669697269.855477,Mouse,623.0,548.0,,
1669697269.884395,Mouse,623.0,550.0,,
1669697269.895339,Mouse,623.0,550.0,,
1669697269.914412,Mouse,623.0,551.0,,
1669697269.935377,Mouse,623.0,552.0,,
1669697269.95541,Mouse,623.0,555.0,,
1669697269.976359,Mouse,623.0,559.0,,
1669697269.986597,Mouse,623.0,562.0,,
1669697270.005316,Mouse,623.0,566.0,,
