Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703970.37909,,Eye Tracker,678.0,239.0,Valid,Valid,Fixation
1669703970.3832781,,Mouse,678.0,239.0,,,Fixation
1669703970.395745,,Eye Tracker,678.0,239.0,Valid,Valid,Fixation
1669703970.401948,,Eye Tracker,681.0,236.0,Valid,Valid,Fixation
1669703970.412019,,Mouse,677.0,234.5,,,Fixation
1669703970.4124,,Eye Tracker,673.0,233.0,Valid,Valid,Fixation
1669703970.423042,,Eye Tracker,672.0,233.0,Valid,Valid,Fixation
1669703970.429055,,Mouse,669.5,234.0,,,Fixation
1669703970.44571,,Eye Tracker,667.0,235.0,Valid,Valid,Fixation
1669703970.4623652,,Mouse,665.0,234.5,,,Fixation
1669703970.473021,,Eye Tracker,663.0,234.0,Valid,Valid,Fixation
1669703970.479019,,Mouse,667.0,233.0,,,Fixation
1669703970.4956741,,Eye Tracker,671.0,232.0,Valid,Valid,Fixation
1669703970.512329,,Mouse,671.0,233.0,,,Fixation
1669703970.513272,,Eye Tracker,671.0,234.0,Valid,Valid,Fixation
1669703970.528983,,Mouse,672.0,233.5,,,Fixation
1669703970.545638,,Eye Tracker,673.0,233.0,Valid,Valid,Fixation
1669703970.562293,,Mouse,672.5,232.5,,,Fixation
1669703970.578948,,Eye Tracker,672.0,232.0,Valid,Valid,Fixation
1669703970.595603,,Mouse,671.0,232.0,,,Fixation
1669703970.612258,,Eye Tracker,670.0,232.0,Valid,Valid,Fixation
1669703970.628913,,Mouse,670.0,231.5,,,Fixation
1669703970.645567,,Eye Tracker,670.0,231.0,Valid,Valid,Fixation
1669703970.6622221,,Mouse,670.0,230.5,,,Fixation
1669703970.678877,,Eye Tracker,670.0,230.0,Valid,Valid,Fixation
1669703970.6955311,,Eye Tracker,667.0,234.0,Valid,Valid,Fixation
1669703970.712186,,Eye Tracker,668.0,236.0,Valid,Valid,Fixation
1669703970.728842,,Eye Tracker,668.0,234.0,Valid,Valid,Fixation
1669703970.745496,,Eye Tracker,664.0,233.0,Valid,Valid,Fixation
1669703970.76215,,Eye Tracker,663.0,232.0,Valid,Valid,Fixation
1669703970.778806,,Mouse,661.5,232.5,,,Fixation
1669703970.79546,,Eye Tracker,660.0,233.0,Valid,Valid,Fixation
1669703970.812115,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669703970.82877,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669703970.834189,,Eye Tracker,662.0,231.0,Valid,Valid,Fixation
1669703970.834189,,Eye Tracker,662.0,236.0,Valid,Valid,Fixation
1669703970.845424,,Eye Tracker,662.0,238.0,Valid,Valid,Fixation
1669703970.8620791,,Eye Tracker,662.0,240.0,Valid,Valid,Fixation
1669703970.878734,,Eye Tracker,663.0,237.0,Valid,Valid,Fixation
1669703970.895389,,Mouse,663.5,236.0,,,Fixation
1669703970.912043,,Eye Tracker,664.0,235.0,Valid,Valid,Fixation
1669703970.928698,,Eye Tracker,662.0,236.0,Valid,Valid,Fixation
1669703970.945353,,Eye Tracker,665.0,242.0,Valid,Valid,Fixation
1669703970.962007,,Mouse,664.5,243.0,,,Fixation
1669703970.978662,,Eye Tracker,664.0,244.0,Valid,Valid,Fixation
1669703970.995317,,Eye Tracker,667.0,244.0,Valid,Valid,Fixation
1669703971.011971,,Eye Tracker,670.0,243.0,Valid,Valid,Fixation
1669703971.014281,,Eye Tracker,666.0,240.0,Valid,Valid,Fixation
1669703971.028627,,Eye Tracker,664.0,240.0,Valid,Valid,Fixation
1669703971.0452821,,Eye Tracker,664.0,239.0,Valid,Valid,Fixation
1669703971.0619361,,Eye Tracker,667.0,244.0,Valid,Valid,Fixation
1669703971.078591,,Eye Tracker,666.0,243.0,Valid,Valid,Fixation
1669703971.095246,,Eye Tracker,662.0,243.0,Valid,Valid,Fixation
1669703971.106258,,Eye Tracker,666.0,245.0,Valid,Valid,Fixation
1669703971.1119,,Eye Tracker,669.0,244.0,Valid,Valid,Fixation
1669703971.128555,,Eye Tracker,657.0,247.0,Valid,Valid,Fixation
1669703971.14521,,Eye Tracker,653.0,248.0,Valid,Valid,Fixation
1669703971.1562421,,Eye Tracker,663.0,246.0,Valid,Valid,Fixation
1669703971.161865,,Eye Tracker,665.0,243.0,Valid,Valid,Fixation
1669703971.175273,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation
1669703971.17852,,Eye Tracker,667.0,244.0,Valid,Valid,Fixation
1669703971.195175,,Eye Tracker,666.0,241.0,Valid,Valid,Fixation
1669703971.196022,,Eye Tracker,663.0,240.0,Valid,Valid,Fixation
1669703971.2118301,,Eye Tracker,662.0,240.0,Valid,Valid,Fixation
1669703971.216048,,Eye Tracker,666.0,245.0,Valid,Valid,Fixation
1669703971.228484,,Eye Tracker,657.0,255.0,Valid,Valid,Fixation
1669703971.2451391,,Eye Tracker,657.0,352.0,Valid,Valid,Saccade
1669703971.256001,,Eye Tracker,657.0,456.0,Valid,Valid,Saccade
1669703971.261794,,Eye Tracker,702.5,858.5,Invalid,Invalid,EyesNotFound
1669703971.278448,,Eye Tracker,748.0,1261.0,Valid,Invalid,Unclassified
1669703971.287273,,Eye Tracker,748.0,1261.0,Valid,Invalid,Unclassified
1669703971.295103,MouseEvent,,744.0,919.3333333333333,,,Saccade
1669703971.306156,,Mouse,740.0,577.6666666666666,,,Saccade
1669703971.311759,,Eye Tracker,736.0,236.0,Valid,Invalid,Saccade
1669703971.327016,,Eye Tracker,692.0,264.0,Valid,Valid,Saccade
1669703971.328413,,Eye Tracker,681.0,244.0,Valid,Valid,Fixation
1669703971.345068,,Eye Tracker,676.0,227.0,Valid,Valid,Fixation
1669703971.361723,,Eye Tracker,675.0,232.0,Valid,Valid,Fixation
1669703971.378377,,Eye Tracker,674.0,236.0,Valid,Valid,Fixation
1669703971.395032,,Eye Tracker,677.0,235.0,Valid,Valid,Fixation
1669703971.4116871,,Eye Tracker,678.0,237.0,Valid,Valid,Fixation
1669703971.428342,,Eye Tracker,676.0,241.0,Valid,Valid,Fixation
1669703971.444996,,Eye Tracker,675.0,237.0,Valid,Valid,Fixation
1669703971.461652,,Eye Tracker,672.0,238.0,Valid,Valid,Fixation
1669703971.466054,,Eye Tracker,672.0,241.0,Valid,Valid,Fixation
1669703971.476149,,Eye Tracker,673.0,244.0,Valid,Valid,Fixation
1669703971.478307,,Mouse,675.0,244.5,,,Fixation
1669703971.487013,,Eye Tracker,677.0,245.0,Valid,Valid,Fixation
1669703971.494961,,Eye Tracker,680.0,254.0,Valid,Valid,Fixation
1669703971.497168,,Eye Tracker,676.0,258.0,Valid,Valid,Fixation
1669703971.511616,,Mouse,676.0,256.5,,,Fixation
1669703971.5160081,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669703971.526024,,Mouse,676.0,254.66666666666666,,,Fixation
1669703971.528271,,Mouse,676.0,254.33333333333334,,,Fixation
1669703971.537285,,Eye Tracker,676.0,254.0,Valid,Valid,Fixation
1669703971.544925,,Mouse,673.5,253.0,,,Fixation
1669703971.56158,,Eye Tracker,671.0,252.0,Valid,Valid,Fixation
1669703971.567257,,Eye Tracker,675.0,250.0,Valid,Valid,Fixation
1669703971.5782351,,Eye Tracker,679.0,255.0,Valid,Valid,Fixation
1669703971.594889,,Eye Tracker,678.0,257.0,Valid,Valid,Fixation
1669703971.611545,,Eye Tracker,678.0,257.0,Valid,Valid,Fixation
1669703971.628187,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669703971.6282,,Eye Tracker,682.0,262.0,Valid,Valid,Fixation
1669703971.644854,,Eye Tracker,682.0,260.0,Valid,Valid,Fixation
1669703971.64706,,Eye Tracker,682.0,260.0,Valid,Valid,Fixation
1669703971.661509,,Eye Tracker,680.0,264.0,Valid,Valid,Fixation
1669703971.66805,,Eye Tracker,678.0,266.0,Valid,Valid,Fixation
1669703971.678164,,Eye Tracker,682.0,262.0,Valid,Valid,Fixation
1669703971.687026,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation
1669703971.694819,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation
1669703971.708064,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
1669703971.711473,,Eye Tracker,694.0,387.0,Valid,Valid,Saccade
1669703971.72803,,Eye Tracker,705.0,521.0,Valid,Valid,Saccade
1669703971.728128,,Eye Tracker,963.0,1410.0,Invalid,Valid,Saccade
1669703971.744783,,Eye Tracker,911.8333333333334,1255.8333333333333,Invalid,Invalid,EyesNotFound
1669703971.7614381,,Eye Tracker,860.6666666666666,1101.6666666666667,Invalid,Invalid,EyesNotFound
1669703971.778093,,Eye Tracker,809.5,947.5,Invalid,Invalid,EyesNotFound
1669703971.789002,,Eye Tracker,758.3333333333334,793.3333333333334,Invalid,Invalid,EyesNotFound
1669703971.794748,,Eye Tracker,707.1666666666667,639.1666666666667,Invalid,Invalid,EyesNotFound
1669703971.799056,,Eye Tracker,656.0,485.0,Valid,Invalid,Unclassified
1669703971.811402,,Eye Tracker,656.0,485.0,Valid,Invalid,Unclassified
1669703971.818025,,Eye Tracker,679.0,222.0,Valid,Valid,Saccade
1669703971.828057,,Eye Tracker,681.0,223.0,Valid,Valid,Fixation
1669703971.829102,,Eye Tracker,680.0,219.0,Valid,Valid,Fixation
1669703971.844712,,Eye Tracker,676.0,214.0,Valid,Valid,Fixation
1669703971.847971,,Eye Tracker,680.0,216.0,Valid,Valid,Fixation
1669703971.858012,,Eye Tracker,679.0,214.0,Valid,Valid,Fixation
1669703971.861366,,Eye Tracker,677.0,217.0,Valid,Valid,Fixation
1669703971.868082,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
1669703971.878021,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
1669703971.879014,,Eye Tracker,675.0,221.0,Valid,Valid,Fixation
1669703971.894676,,Eye Tracker,675.0,220.0,Valid,Valid,Fixation
1669703971.898014,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
1669703971.908215,,Eye Tracker,675.0,229.0,Valid,Valid,Fixation
1669703971.911331,,Eye Tracker,677.0,227.0,Valid,Valid,Fixation
1669703971.919005,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1669703971.9279861,,Mouse,674.5,221.5,,,Fixation
1669703971.938054,,Eye Tracker,672.0,222.0,Valid,Valid,Fixation
1669703971.944641,,Mouse,669.5,222.0,,,Fixation
1669703971.959055,,Eye Tracker,667.0,222.0,Valid,Valid,Fixation
1669703971.961296,,Mouse,668.0,221.0,,,Fixation
1669703971.969257,,Eye Tracker,669.0,220.0,Valid,Valid,Fixation
1669703971.97795,,Mouse,671.5,220.5,,,Fixation
1669703971.988013,,Eye Tracker,674.0,221.0,Valid,Valid,Fixation
1669703971.994605,,Mouse,671.5,222.0,,,Fixation
1669703971.998992,,Eye Tracker,669.0,223.0,Valid,Valid,Fixation
1669703972.009074,,Mouse,669.0,223.0,,,Fixation
1669703972.01126,,Eye Tracker,669.0,223.0,Valid,Valid,Fixation
1669703972.027914,,Mouse,670.5,220.5,,,Fixation
1669703972.028134,,Eye Tracker,672.0,218.0,Valid,Valid,Fixation
1669703972.044569,,Eye Tracker,672.0,220.0,Valid,Valid,Fixation
1669703972.04896,,Mouse,670.0,219.0,,,Fixation
1669703972.061225,,Eye Tracker,668.0,218.0,Valid,Valid,Fixation
1669703972.077879,,Mouse,668.0,220.0,,,Fixation
1669703972.079034,,Mouse,668.0,222.0,,,Fixation
1669703972.090017,,Eye Tracker,668.0,224.0,Valid,Valid,Fixation
1669703972.094534,,Eye Tracker,669.0,228.0,Valid,Valid,Fixation
1669703972.100017,,Mouse,668.6666666666666,226.0,,,Fixation
1669703972.1111891,,Mouse,668.3333333333334,224.0,,,Fixation
1669703972.118995,,Eye Tracker,668.0,222.0,Valid,Valid,Fixation
1669703972.1278431,,Mouse,668.0,221.5,,,Fixation
1669703972.129952,,Eye Tracker,668.0,221.0,Valid,Valid,Fixation
1669703972.140005,,Eye Tracker,667.0,224.0,Valid,Valid,Fixation
1669703972.144498,,Mouse,667.5,225.0,,,Fixation
1669703972.1590781,,Eye Tracker,668.0,226.0,Valid,Valid,Fixation
1669703972.161153,,Eye Tracker,658.0,233.0,Valid,Valid,Fixation
1669703972.170151,,Eye Tracker,647.0,242.0,Valid,Valid,Fixation
1669703972.177807,,Eye Tracker,649.0,249.0,Valid,Valid,Fixation
1669703972.1890101,,Eye Tracker,649.0,246.0,Valid,Valid,Fixation
1669703972.194462,,Eye Tracker,652.0,242.0,Valid,Valid,Fixation
1669703972.19916,,Eye Tracker,651.0,245.0,Valid,Valid,Fixation
1669703972.211118,,Mouse,650.5,247.0,,,Fixation
1669703972.220032,,Eye Tracker,650.0,249.0,Valid,Valid,Fixation
1669703972.227773,,Eye Tracker,660.0,258.0,Valid,Valid,Fixation
1669703972.2400131,,Mouse,661.5,257.0,,,Fixation
1669703972.244427,,Eye Tracker,663.0,256.0,Valid,Valid,Fixation
1669703972.261008,,Mouse,665.3333333333334,257.3333333333333,,,Fixation
1669703972.261082,,Mouse,667.6666666666666,258.6666666666667,,,Fixation
1669703972.271014,,Eye Tracker,670.0,260.0,Valid,Valid,Fixation
1669703972.2777371,,Eye Tracker,665.0,264.0,Valid,Valid,Fixation
1669703972.290055,,Mouse,665.0,264.0,,,Fixation
1669703972.294391,,Eye Tracker,665.0,264.0,Valid,Valid,Fixation
1669703972.301063,,Eye Tracker,667.0,264.0,Valid,Valid,Fixation
1669703972.3110461,,Eye Tracker,663.0,260.0,Valid,Valid,Fixation
1669703972.320012,,Eye Tracker,662.0,255.0,Valid,Valid,Fixation
1669703972.327701,,Eye Tracker,654.0,247.0,Valid,Valid,Fixation
1669703972.3300831,,Eye Tracker,652.0,244.0,Valid,Valid,Fixation
1669703972.34099,,Eye Tracker,649.0,247.0,Valid,Valid,Fixation
1669703972.344355,,Mouse,649.0,246.5,,,Fixation
1669703972.359956,,Eye Tracker,649.0,246.0,Valid,Valid,Fixation
1669703972.361011,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation
1669703972.370012,,Eye Tracker,670.0,245.0,Valid,Valid,Fixation
1669703972.377666,,Eye Tracker,665.0,245.0,Valid,Valid,Fixation
1669703972.390985,,Eye Tracker,667.0,241.0,Valid,Valid,Fixation
