Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698283.372581,Mouse,249.0,797.0,,
1669698283.391426,Mouse,257.0,797.0,,
1669698283.401427,Mouse,260.0,796.0,,
1669698283.41273,Mouse,265.0,794.0,,
1669698283.431402,Mouse,272.0,793.0,,
1669698283.441712,Mouse,277.0,791.0,,
1669698283.452384,Mouse,280.0,791.0,,
1669698283.471458,Mouse,292.0,788.0,,
1669698283.491433,Mouse,302.0,784.0,,
1669698283.502706,Mouse,311.0,782.0,,
1669698283.52145,Mouse,328.0,775.0,,
1669698283.542591,Mouse,347.0,765.0,,
1669698283.561447,Mouse,367.0,754.0,,
1669698283.571704,Mouse,377.0,750.0,,
1669698283.582485,Mouse,385.0,742.0,,
1669698283.601374,Mouse,399.0,733.0,,
1669698283.622423,Mouse,412.0,723.0,,
1669698283.632423,Mouse,418.0,718.0,,
1669698283.642496,Mouse,424.0,714.0,,
1669698283.663445,Mouse,434.0,707.0,,
1669698283.673705,Mouse,440.0,704.0,,
1669698283.692418,Mouse,443.0,701.0,,
1669698283.702568,Mouse,445.0,699.0,,
1669698283.713381,Mouse,446.0,698.0,,
1669698283.732436,Mouse,447.0,698.0,,
1669698283.83473,Mouse,448.0,697.0,,
1669698283.863716,Mouse,450.0,697.0,,
1669698283.893733,Mouse,452.0,697.0,,
1669698283.913479,Mouse,454.0,697.0,,
1669698283.924454,Mouse,455.0,697.0,,
1669698283.943496,Mouse,459.0,696.0,,
1669698283.96443,Mouse,464.0,696.0,,
1669698283.983396,Mouse,472.0,696.0,,
1669698283.993471,Mouse,480.0,698.0,,
1669698284.003587,Mouse,487.0,700.0,,
1669698284.014465,Mouse,496.0,703.0,,
1669698284.033717,Mouse,509.0,708.0,,
1669698284.054437,Mouse,517.0,709.0,,
1669698284.073703,Mouse,521.0,711.0,,
1669698284.094472,Mouse,526.0,712.0,,
1669698284.113381,Mouse,534.0,714.0,,
1669698284.123418,Mouse,536.0,714.0,,
1669698284.134703,Mouse,541.0,714.0,,
1669698284.154383,Mouse,548.0,715.0,,
1669698284.164712,Mouse,550.0,715.0,,
1669698284.175474,Mouse,555.0,715.0,,
1669698284.194435,Mouse,564.0,715.0,,
1669698284.20464,Mouse,568.0,715.0,,
1669698284.225458,Mouse,572.0,715.0,,
1669698284.244486,Mouse,576.0,714.0,,
1669698284.265719,Mouse,580.0,714.0,,
1669698284.284456,Mouse,587.0,712.0,,
1669698284.305493,Mouse,595.0,709.0,,
1669698284.325432,Mouse,600.0,706.0,,
1669698284.335488,Mouse,603.0,706.0,,
1669698284.346394,Mouse,605.0,705.0,,
1669698284.356666,Mouse,607.0,703.0,,
1669698284.375378,Mouse,612.0,702.0,,
1669698284.385418,Mouse,615.0,701.0,,
1669698284.396491,Mouse,616.0,700.0,,
1669698284.415415,Mouse,619.0,698.0,,
1669698284.425704,Mouse,621.0,698.0,,
1669698284.436712,Mouse,623.0,697.0,,
1669698284.455423,Mouse,625.0,696.0,,
1669698284.465462,Mouse,628.0,695.0,,
1669698284.476464,Mouse,630.0,694.0,,
1669698284.495481,Mouse,632.0,693.0,,
1669698284.505486,Mouse,632.0,693.0,,
1669698284.516418,Mouse,634.0,693.0,,
1669698284.535647,Mouse,635.0,692.0,,
1669698284.555702,Mouse,638.0,691.0,,
1669698284.566713,Mouse,639.0,691.0,,
1669698284.585412,Mouse,640.0,690.0,,
1669698284.595608,Mouse,641.0,690.0,,
1669698284.606487,Mouse,643.0,690.0,,
1669698284.625622,Mouse,645.0,689.0,,
1669698284.646418,Mouse,648.0,687.0,,
1669698284.656463,Mouse,651.0,686.0,,
1669698284.666703,Mouse,654.0,685.0,,
1669698284.68774,Mouse,661.0,681.0,,
1669698284.706378,Mouse,668.0,680.0,,
1669698284.716416,Mouse,671.0,677.0,,
1669698284.726709,Mouse,673.0,677.0,,
1669698284.737423,Mouse,674.0,676.0,,
1669698284.777471,Mouse,677.0,675.0,,
1669698284.796681,Mouse,678.0,675.0,,
1669698284.817752,Mouse,680.0,674.0,,
1669698284.837468,Mouse,681.0,673.0,,
1669698284.868388,Mouse,682.0,673.0,,
1669698284.927692,Mouse,683.0,673.0,,
1669698284.948433,Mouse,685.0,672.0,,
1669698284.967481,Mouse,688.0,671.0,,
1669698284.988469,Mouse,690.0,670.0,,
1669698285.007479,Mouse,693.0,669.0,,
1669698285.017738,Mouse,695.0,667.0,,
1669698285.028449,Mouse,698.0,667.0,,
1669698285.038454,Mouse,701.0,665.0,,
1669698285.057468,Mouse,709.0,662.0,,
1669698285.06747,Mouse,714.0,661.0,,
1669698285.07843,Mouse,720.0,658.0,,
1669698285.097667,Mouse,727.0,656.0,,
1669698285.107689,Mouse,729.0,656.0,,
1669698285.118656,Mouse,734.0,655.0,,
1669698285.137449,Mouse,736.0,654.0,,
1669698285.158727,Mouse,740.0,653.0,,
1669698285.17849,Mouse,741.0,652.0,,
1669698285.199395,Mouse,743.0,651.0,,
1669698285.209443,Mouse,746.0,650.0,,
1669698285.228395,Mouse,750.0,648.0,,
1669698285.238468,Mouse,754.0,646.0,,
1669698285.249445,Mouse,756.0,645.0,,
1669698285.268485,Mouse,762.0,643.0,,
1669698285.289464,Mouse,765.0,642.0,,
1669698285.308419,Mouse,767.0,641.0,,
1669698285.318445,Mouse,768.0,641.0,,
1669698285.329511,Mouse,769.0,641.0,,
1669698285.349489,Mouse,771.0,639.0,,
1669698285.359497,Mouse,772.0,639.0,,
1669698285.370406,Mouse,773.0,639.0,,
1669698285.509516,Mouse,773.0,639.0,,
1669698285.529433,Mouse,774.0,639.0,,
1669698285.540545,Mouse,775.0,637.0,,
1669698285.55941,Mouse,777.0,636.0,,
1669698285.569419,Mouse,779.0,634.0,,
1669698285.579434,Mouse,781.0,633.0,,
1669698285.590459,Mouse,783.0,631.0,,
1669698285.609408,Mouse,787.0,629.0,,
1669698285.619414,Mouse,790.0,628.0,,
1669698285.630379,Mouse,794.0,625.0,,
1669698285.649413,Mouse,799.0,623.0,,
1669698285.659423,Mouse,805.0,619.0,,
1669698285.670421,Mouse,808.0,617.0,,
1669698285.680656,Mouse,813.0,616.0,,
1669698285.690732,Mouse,818.0,613.0,,
1669698285.711426,Mouse,824.0,611.0,,
1669698285.721687,Mouse,828.0,609.0,,
1669698285.740418,Mouse,832.0,607.0,,
1669698285.75159,Mouse,835.0,605.0,,
1669698285.770427,Mouse,840.0,604.0,,
1669698285.780435,Mouse,841.0,604.0,,
1669698285.790711,Mouse,843.0,602.0,,
1669698285.801436,Mouse,845.0,601.0,,
1669698285.820714,Mouse,848.0,600.0,,
1669698285.841403,Mouse,850.0,599.0,,
1669698285.861446,Mouse,851.0,599.0,,
1669698285.911434,Mouse,851.0,599.0,,
1669698285.921514,Mouse,852.0,599.0,,
1669698285.932456,Mouse,853.0,598.0,,
1669698285.951474,Mouse,855.0,597.0,,
1669698285.97246,Mouse,859.0,596.0,,
1669698285.991494,Mouse,864.0,593.0,,
1669698286.012674,Mouse,874.0,589.0,,
1669698286.031436,Mouse,879.0,586.0,,
1669698286.041464,Mouse,882.0,584.0,,
1669698286.052511,Mouse,883.0,584.0,,
1669698286.071597,Mouse,885.0,583.0,,
1669698286.142537,Mouse,886.0,583.0,,
1669698286.182487,Mouse,888.0,583.0,,
1669698286.212358,Mouse,891.0,581.0,,
1669698286.233428,Mouse,892.0,581.0,,
1669698286.252466,Mouse,893.0,581.0,,
1669698286.263463,Mouse,893.0,580.0,,
1669698286.282455,Mouse,895.0,580.0,,
1669698286.30244,Mouse,895.0,580.0,,
1669698286.373455,Mouse,896.0,579.0,,
1669698286.654525,Mouse,896.0,579.0,,
1669698286.673679,Mouse,897.0,578.0,,
1669698286.694415,Mouse,900.0,576.0,,
1669698286.704599,Mouse,901.0,575.0,,
1669698286.724449,Mouse,903.0,573.0,,
1669698286.735732,Mouse,904.0,573.0,,
1669698286.754423,Mouse,906.0,572.0,,
1669698286.775707,Mouse,908.0,571.0,,
1669698286.794421,Mouse,909.0,570.0,,
1669698286.804422,Mouse,910.0,569.0,,
1669698286.814472,Mouse,911.0,569.0,,
1669698286.865773,Mouse,911.0,569.0,,
1669698286.895461,Mouse,912.0,568.0,,
1669698286.906385,Mouse,913.0,567.0,,
1669698286.916462,Mouse,914.0,567.0,,
1669698286.935388,Mouse,916.0,565.0,,
1669698286.946464,Mouse,918.0,564.0,,
1669698286.965418,Mouse,920.0,563.0,,
1669698286.975724,Mouse,923.0,561.0,,
1669698286.996715,Mouse,926.0,559.0,,
1669698287.015475,Mouse,930.0,557.0,,
1669698287.036452,Mouse,933.0,555.0,,
1669698287.055417,Mouse,935.0,554.0,,
1669698287.065609,Mouse,936.0,553.0,,
1669698287.076726,Mouse,937.0,553.0,,
1669698287.095467,Mouse,938.0,552.0,,
1669698287.105751,Mouse,939.0,551.0,,
1669698287.116469,Mouse,940.0,550.0,,
1669698287.135706,Mouse,941.0,550.0,,
1669698287.166452,Mouse,942.0,550.0,,
1669698287.257443,Mouse,942.0,550.0,,
1669698287.356501,Mouse,943.0,549.0,,
1669698287.387713,Mouse,945.0,548.0,,
1669698287.407454,Mouse,949.0,545.0,,
1669698287.41841,Mouse,951.0,544.0,,
1669698287.428437,Mouse,954.0,543.0,,
1669698287.447474,Mouse,958.0,540.0,,
1669698287.458486,Mouse,960.0,539.0,,
1669698287.477377,Mouse,962.0,537.0,,
1669698287.487399,Mouse,963.0,536.0,,
1669698287.497439,Mouse,964.0,535.0,,
1669698287.508479,Mouse,965.0,535.0,,
1669698287.52773,Mouse,966.0,533.0,,
1669698287.617474,Mouse,968.0,532.0,,
1669698287.707688,Mouse,968.0,531.0,,
1669698287.718692,Mouse,969.0,531.0,,
1669698287.748449,Mouse,970.0,529.0,,
1669698287.75948,Mouse,971.0,528.0,,
1669698287.769508,Mouse,973.0,527.0,,
1669698287.788738,Mouse,975.0,525.0,,
1669698287.799592,Mouse,976.0,524.0,,
1669698287.818384,Mouse,977.0,522.0,,
1669698287.82853,Mouse,979.0,521.0,,
1669698287.909472,Mouse,979.0,520.0,,
1669698287.940411,Mouse,980.0,519.0,,
1669698287.980459,Mouse,981.0,519.0,,
1669698287.999469,Mouse,982.0,519.0,,
1669698288.00947,Mouse,983.0,519.0,,
1669698288.020488,Mouse,983.0,518.0,,
1669698288.03941,Mouse,985.0,517.0,,
1669698288.060391,Mouse,988.0,514.0,,
1669698288.079419,Mouse,991.0,511.0,,
1669698288.089571,Mouse,994.0,510.0,,
1669698288.100454,Mouse,997.0,507.0,,
1669698288.110472,Mouse,1003.0,504.0,,
1669698288.129384,Mouse,1007.0,500.0,,
1669698288.140413,Mouse,1010.0,497.0,,
1669698288.150423,Mouse,1015.0,495.0,,
1669698288.169443,Mouse,1018.0,492.0,,
1669698288.190414,Mouse,1020.0,490.0,,
1669698288.209395,Mouse,1021.0,489.0,,
1669698288.219425,Mouse,1022.0,489.0,,
1669698288.250376,Mouse,1024.0,488.0,,
1669698288.271459,Mouse,1025.0,486.0,,
1669698288.290472,Mouse,1027.0,485.0,,
1669698288.300489,Mouse,1028.0,485.0,,
1669698288.311445,Mouse,1029.0,484.0,,
1669698288.321704,Mouse,1031.0,482.0,,
1669698288.340419,Mouse,1033.0,481.0,,
1669698288.350495,Mouse,1034.0,480.0,,
1669698288.361366,Mouse,1036.0,478.0,,
1669698288.380388,Mouse,1040.0,475.0,,
1669698288.390497,Mouse,1043.0,473.0,,
1669698288.401481,Mouse,1045.0,472.0,,
1669698288.421508,Mouse,1050.0,469.0,,
1669698288.431723,Mouse,1053.0,466.0,,
1669698288.442408,Mouse,1055.0,465.0,,
1669698288.452547,Mouse,1060.0,462.0,,
1669698288.471387,Mouse,1066.0,458.0,,
1669698288.482438,Mouse,1068.0,456.0,,
1669698288.492703,Mouse,1071.0,453.0,,
1669698288.511446,Mouse,1076.0,450.0,,
1669698288.522379,Mouse,1080.0,448.0,,
1669698288.541416,Mouse,1085.0,444.0,,
1669698288.551471,Mouse,1086.0,444.0,,
1669698288.572421,Mouse,1090.0,441.0,,
1669698288.591551,Mouse,1095.0,439.0,,
1669698288.612455,Mouse,1101.0,434.0,,
1669698288.62255,Mouse,1105.0,432.0,,
1669698288.641455,Mouse,1111.0,427.0,,
1669698288.652568,Mouse,1113.0,426.0,,
1669698288.67138,Mouse,1119.0,421.0,,
1669698288.681427,Mouse,1122.0,420.0,,
1669698288.691607,Mouse,1124.0,418.0,,
1669698288.702384,Mouse,1126.0,417.0,,
1669698288.721413,Mouse,1131.0,413.0,,
1669698288.742414,Mouse,1137.0,411.0,,
1669698288.75274,Mouse,1141.0,408.0,,
1669698288.772447,Mouse,1145.0,406.0,,
1669698288.78364,Mouse,1148.0,405.0,,
1669698288.802378,Mouse,1151.0,402.0,,
1669698288.81239,Mouse,1154.0,400.0,,
1669698288.823695,Mouse,1157.0,399.0,,
1669698288.842377,Mouse,1161.0,395.0,,
1669698288.852698,Mouse,1163.0,393.0,,
1669698288.863472,Mouse,1166.0,392.0,,
1669698288.882465,Mouse,1170.0,389.0,,
1669698288.892627,Mouse,1171.0,387.0,,
1669698288.913424,Mouse,1175.0,386.0,,
1669698288.923484,Mouse,1177.0,384.0,,
1669698288.943415,Mouse,1182.0,382.0,,
1669698288.954525,Mouse,1184.0,381.0,,
1669698288.973392,Mouse,1187.0,379.0,,
1669698288.994376,Mouse,1191.0,376.0,,
1669698289.004378,Mouse,1193.0,375.0,,
1669698289.023553,Mouse,1197.0,373.0,,
1669698289.034401,Mouse,1199.0,372.0,,
1669698289.044545,Mouse,1201.0,370.0,,
1669698289.063377,Mouse,1205.0,368.0,,
1669698289.07342,Mouse,1208.0,367.0,,
1669698289.084682,Mouse,1210.0,365.0,,
1669698289.103447,Mouse,1214.0,363.0,,
1669698289.11347,Mouse,1217.0,361.0,,
1669698289.124415,Mouse,1218.0,359.0,,
1669698289.134436,Mouse,1222.0,357.0,,
1669698289.153743,Mouse,1228.0,355.0,,
1669698289.164442,Mouse,1232.0,352.0,,
1669698289.174717,Mouse,1236.0,350.0,,
1669698289.193381,Mouse,1241.0,346.0,,
1669698289.204417,Mouse,1247.0,344.0,,
1669698289.214555,Mouse,1250.0,342.0,,
1669698289.233354,Mouse,1258.0,339.0,,
1669698289.243502,Mouse,1260.0,338.0,,
1669698289.254537,Mouse,1262.0,337.0,,
1669698289.274416,Mouse,1267.0,333.0,,
1669698289.284695,Mouse,1269.0,331.0,,
1669698289.295456,Mouse,1271.0,331.0,,
1669698289.314712,Mouse,1275.0,328.0,,
1669698289.335359,Mouse,1281.0,325.0,,
1669698289.345471,Mouse,1283.0,324.0,,
1669698289.364457,Mouse,1285.0,323.0,,
1669698289.375711,Mouse,1287.0,321.0,,
1669698289.394484,Mouse,1291.0,320.0,,
1669698289.41455,Mouse,1294.0,318.0,,
1669698289.425481,Mouse,1296.0,317.0,,
1669698289.445434,Mouse,1299.0,315.0,,
1669698289.466464,Mouse,1303.0,313.0,,
1669698289.476467,Mouse,1304.0,313.0,,
1669698289.495469,Mouse,1308.0,311.0,,
1669698289.506509,Mouse,1309.0,310.0,,
1669698289.525378,Mouse,1313.0,308.0,,
1669698289.535413,Mouse,1316.0,307.0,,
1669698289.546464,Mouse,1317.0,305.0,,
1669698289.565393,Mouse,1321.0,302.0,,
1669698289.575553,Mouse,1324.0,301.0,,
1669698289.596415,Mouse,1327.0,298.0,,
1669698289.615504,Mouse,1332.0,295.0,,
1669698289.636713,Mouse,1337.0,292.0,,
1669698289.655424,Mouse,1343.0,289.0,,
1669698289.676505,Mouse,1348.0,285.0,,
1669698289.686521,Mouse,1351.0,284.0,,
1669698289.705743,Mouse,1356.0,281.0,,
1669698289.71671,Mouse,1359.0,280.0,,
1669698289.735424,Mouse,1363.0,277.0,,
1669698289.745469,Mouse,1367.0,276.0,,
1669698289.755479,Mouse,1368.0,275.0,,
1669698289.766447,Mouse,1370.0,273.0,,
1669698289.776514,Mouse,1371.0,272.0,,
1669698289.796412,Mouse,1374.0,270.0,,
1669698289.807561,Mouse,1376.0,269.0,,
1669698289.826419,Mouse,1380.0,267.0,,
1669698289.836585,Mouse,1381.0,266.0,,
1669698289.847467,Mouse,1382.0,265.0,,
1669698289.866418,Mouse,1384.0,263.0,,
1669698289.876649,Mouse,1385.0,263.0,,
1669698289.887402,Mouse,1386.0,262.0,,
1669698289.8975,Mouse,1387.0,262.0,,
1669698289.916403,Mouse,1388.0,261.0,,
1669698289.926416,Mouse,1389.0,260.0,,
1669698289.937427,Mouse,1390.0,259.0,,
1669698289.947734,Mouse,1392.0,259.0,,
1669698289.96771,Mouse,1395.0,257.0,,
1669698289.978463,Mouse,1396.0,256.0,,
1669698289.99739,Mouse,1400.0,253.0,,
1669698290.007476,Mouse,1402.0,252.0,,
1669698290.018381,Mouse,1404.0,250.0,,
1669698290.028451,Mouse,1406.0,249.0,,
1669698290.04749,Mouse,1411.0,247.0,,
1669698290.058435,Mouse,1413.0,245.0,,
1669698290.068465,Mouse,1415.0,243.0,,
1669698290.08745,Mouse,1421.0,239.0,,
1669698290.09776,Mouse,1424.0,237.0,,
1669698290.108766,Mouse,1428.0,236.0,,
1669698290.127453,Mouse,1434.0,232.0,,
1669698290.137595,Mouse,1438.0,231.0,,
1669698290.148473,Mouse,1441.0,229.0,,
1669698290.167438,Mouse,1445.0,226.0,,
1669698290.177532,Mouse,1447.0,225.0,,
1669698290.188576,Mouse,1449.0,224.0,,
1669698290.207504,Mouse,1452.0,221.0,,
1669698290.228487,Mouse,1455.0,220.0,,
1669698290.247385,Mouse,1458.0,218.0,,
1669698290.257413,Mouse,1459.0,218.0,,
1669698290.267483,Mouse,1461.0,217.0,,
1669698290.278465,Mouse,1462.0,217.0,,
1669698290.298764,Mouse,1464.0,214.0,,
1669698290.319446,Mouse,1467.0,214.0,,
1669698290.329505,Mouse,1467.0,214.0,,
1669698290.348475,Mouse,1469.0,213.0,,
1669698290.359423,Mouse,1471.0,212.0,,
1669698290.36946,Mouse,1471.0,212.0,,
1669698290.388473,Mouse,1474.0,211.0,,
1669698290.399455,Mouse,1475.0,210.0,,
1669698290.418444,Mouse,1478.0,209.0,,
1669698290.428465,Mouse,1481.0,208.0,,
1669698290.439507,Mouse,1481.0,208.0,,
1669698290.459409,Mouse,1485.0,206.0,,
1669698290.469438,Mouse,1485.0,206.0,,
1669698290.500421,Mouse,1489.0,204.0,,
1669698290.519413,Mouse,1491.0,204.0,,
1669698290.540488,Mouse,1491.0,204.0,,
1669698290.559437,Mouse,1492.0,204.0,,
1669698290.679467,Mouse,1492.0,203.0,,
1669698290.750463,Mouse,1492.0,203.0,,
1669698290.769418,Mouse,1492.0,202.0,,
1669698290.780391,Mouse,1492.0,201.0,,
1669698290.800576,Mouse,1492.0,201.0,,
1669698290.831724,Mouse,1492.0,199.0,,
1669698290.860441,Mouse,1493.0,198.0,,
1669698290.871549,Mouse,1493.0,198.0,,
1669698290.890419,Mouse,1494.0,196.0,,
1669698290.911431,Mouse,1494.0,196.0,,
1669698290.930425,Mouse,1494.0,196.0,,
1669698290.951476,Mouse,1494.0,195.0,,
1669698290.981397,Mouse,1494.0,193.0,,
1669698290.991566,Mouse,1495.0,191.0,,
1669698291.002541,Mouse,1495.0,190.0,,
1669698291.021406,Mouse,1495.0,189.0,,
1669698291.03155,Mouse,1495.0,188.0,,
1669698291.042415,Mouse,1496.0,187.0,,
1669698291.061448,Mouse,1497.0,184.0,,
1669698291.071454,Mouse,1497.0,184.0,,
1669698291.082402,Mouse,1497.0,183.0,,
1669698291.092507,Mouse,1498.0,182.0,,
1669698291.111408,Mouse,1499.0,180.0,,
1669698291.122428,Mouse,1499.0,178.0,,
1669698291.132466,Mouse,1499.0,177.0,,
1669698291.151462,Mouse,1499.0,175.0,,
1669698291.172483,Mouse,1500.0,173.0,,
1669698291.191435,Mouse,1500.0,171.0,,
1669698291.241474,Mouse,1500.0,171.0,,
1669698291.312572,Mouse,1500.0,170.0,,
1669698291.402701,Mouse,1500.0,170.0,,
1669698291.442535,Mouse,1500.0,169.0,,
1669698291.463725,Mouse,1500.0,169.0,,
1669698291.483621,Mouse,1500.0,168.0,,
1669698291.493708,Mouse,1500.0,167.0,,
1669698291.504461,Mouse,1500.0,166.0,,
1669698291.514489,Mouse,1500.0,165.0,,
1669698291.524673,Mouse,1501.0,164.0,,
1669698291.543455,Mouse,1501.0,163.0,,
1669698291.564533,Mouse,1501.0,163.0,,
1669698291.58344,Mouse,1501.0,163.0,,
1669698291.613449,Mouse,1501.0,162.0,,
1669698291.67349,Mouse,1501.0,161.0,,
1669698291.68471,Mouse,1501.0,161.0,,
1669698291.694722,Mouse,1501.0,160.0,,
1669698291.713454,Mouse,1502.0,159.0,,
1669698291.724532,Mouse,1502.0,158.0,,
1669698291.734484,Mouse,1502.0,156.0,,
1669698291.735014,,,,MouseEvent,"Up, Left"
1669698291.735014,Mouse,1502.0,156.0,,
1669698291.753452,Mouse,1503.0,154.0,,
1669698291.76471,Mouse,1503.0,153.0,,
1669698291.793687,Mouse,1503.0,151.0,,
1669698291.804473,Mouse,1503.0,151.0,,
1669698291.824467,Mouse,1503.0,150.0,,
1669698291.865483,Mouse,1503.0,150.0,,
1669698292.085595,Mouse,1503.0,149.0,,
1669698292.12571,,,,MouseEvent,"Up, Left"
1669698292.12571,Mouse,1503.0,149.0,,
1669698292.126456,Mouse,1503.0,149.0,,
1669698292.165676,Mouse,1503.0,148.0,,
1669698292.225557,Mouse,1503.0,147.0,,
1669698292.236486,Mouse,1499.0,147.0,,
1669698292.255529,Mouse,1481.0,151.0,,
1669698292.276559,Mouse,1438.0,160.0,,
1669698292.295418,Mouse,1378.0,173.0,,
1669698292.30543,Mouse,1334.0,181.0,,
1669698292.316507,Mouse,1268.0,186.0,,
1669698292.336717,Mouse,1108.0,192.0,,
1669698292.356543,Mouse,935.0,192.0,,
1669698292.367447,Mouse,842.0,189.0,,
1669698292.37772,Mouse,760.0,185.0,,
1669698292.396381,Mouse,688.0,201.0,,
1669698292.708446,Mouse,683.0,207.0,,
1669698292.718712,Mouse,655.0,239.0,,
1669698292.737611,Mouse,607.0,311.0,,
1669698292.748522,Mouse,601.0,319.0,,
1669698292.76743,Mouse,599.0,322.0,,
1669698292.777715,Mouse,598.0,323.0,,
1669698292.788464,Mouse,597.0,324.0,,
1669698292.798484,Mouse,595.0,326.0,,
1669698292.817523,Mouse,588.0,333.0,,
1669698292.828465,Mouse,583.0,338.0,,
1669698292.83849,Mouse,571.0,344.0,,
1669698292.848541,Mouse,559.0,349.0,,
1669698292.86948,Mouse,532.0,358.0,,
1669698292.889483,Mouse,502.0,367.0,,
1669698292.908707,Mouse,484.0,369.0,,
1669698292.919456,Mouse,474.0,369.0,,
1669698292.929497,Mouse,465.0,371.0,,
1669698292.948713,Mouse,450.0,371.0,,
1669698292.959481,Mouse,444.0,372.0,,
1669698292.978437,Mouse,434.0,374.0,,
1669698292.999459,Mouse,420.0,380.0,,
1669698293.009464,Mouse,411.0,381.0,,
1669698293.029418,Mouse,393.0,384.0,,
1669698293.040479,Mouse,382.0,385.0,,
1669698293.05079,Mouse,374.0,387.0,,
1669698293.069378,Mouse,360.0,390.0,,
1669698293.080406,Mouse,352.0,392.0,,
1669698293.100538,Mouse,338.0,397.0,,
1669698293.119419,Mouse,327.0,402.0,,
1669698293.130411,Mouse,322.0,403.0,,
1669698293.149405,Mouse,320.0,404.0,,
1669698293.250717,Mouse,319.0,406.0,,
1669698293.270452,Mouse,320.0,408.0,,
1669698293.289421,Mouse,322.0,410.0,,
1669698293.300421,Mouse,325.0,413.0,,
1669698293.310728,Mouse,331.0,417.0,,
1669698293.329456,Mouse,352.0,428.0,,
1669698293.340713,Mouse,373.0,437.0,,
1669698293.360387,Mouse,453.0,465.0,,
1669698293.370532,Mouse,486.0,477.0,,
1669698293.381448,Mouse,517.0,489.0,,
1669698293.391549,Mouse,538.0,498.0,,
1669698293.410532,Mouse,567.0,512.0,,
1669698293.421404,Mouse,575.0,518.0,,
1669698293.431471,Mouse,581.0,521.0,,
1669698293.450467,Mouse,586.0,525.0,,
1669698293.460671,Mouse,588.0,527.0,,
1669698293.471728,Mouse,589.0,528.0,,
1669698293.490423,Mouse,591.0,530.0,,
1669698293.500423,Mouse,591.0,530.0,,
1669698293.511386,Mouse,592.0,531.0,,
1669698293.541509,Mouse,594.0,532.0,,
1669698293.552387,Mouse,594.0,533.0,,
1669698293.562433,Mouse,595.0,534.0,,
1669698293.572494,Mouse,596.0,535.0,,
1669698293.592441,Mouse,598.0,537.0,,
1669698293.631371,Mouse,600.0,539.0,,
1669698293.671706,Mouse,600.0,539.0,,
1669698293.692485,Mouse,601.0,539.0,,
1669698293.751696,Mouse,602.0,540.0,,
1669698293.762438,Mouse,603.0,541.0,,
1669698293.772655,Mouse,604.0,542.0,,
1669698293.791475,Mouse,606.0,545.0,,
1669698293.801699,Mouse,608.0,548.0,,
1669698293.812405,Mouse,610.0,554.0,,
1669698293.822417,Mouse,612.0,558.0,,
1669698293.841565,Mouse,613.0,560.0,,
1669698293.852434,Mouse,613.0,561.0,,
1669698293.872515,Mouse,613.0,562.0,,
1669698293.893427,Mouse,613.0,562.0,,
1669698293.913558,Mouse,613.0,563.0,,
1669698293.93354,Mouse,613.0,564.0,,
1669698293.953409,Mouse,614.0,567.0,,
1669698293.973638,Mouse,614.0,569.0,,
1669698293.993488,Mouse,616.0,573.0,,
1669698294.012448,Mouse,616.0,575.0,,
1669698294.023396,Mouse,616.0,577.0,,
1669698294.033755,Mouse,617.0,578.0,,
1669698294.064638,Mouse,617.0,581.0,,
1669698294.084487,Mouse,617.0,582.0,,
1669698294.104456,Mouse,617.0,583.0,,
1669698294.124712,Mouse,616.0,585.0,,
1669698294.14451,Mouse,614.0,587.0,,
1669698294.164618,Mouse,612.0,590.0,,
1669698294.183542,Mouse,611.0,591.0,,
1669698294.194397,Mouse,610.0,592.0,,
1669698294.204442,Mouse,610.0,592.0,,
1669698294.244738,Mouse,609.0,593.0,,
1669698294.263557,Mouse,608.0,594.0,,
1669698294.274409,Mouse,607.0,595.0,,
1669698294.284421,Mouse,607.0,595.0,,
1669698294.294468,Mouse,606.0,595.0,,
1669698294.353441,Mouse,606.0,596.0,,
1669698294.394438,Mouse,606.0,596.0,,
1669698294.494577,,,,MouseEvent,"Down, Left"
1669698294.494577,Mouse,606.0,596.0,,
1669698294.596734,Mouse,606.0,596.0,,
1669698294.616413,Mouse,615.0,596.0,,
1669698294.626704,Mouse,618.0,596.0,,
1669698294.645414,Mouse,629.0,593.0,,
1669698294.656711,Mouse,636.0,593.0,,
1669698294.67646,Mouse,650.0,592.0,,
1669698294.696502,Mouse,665.0,592.0,,
1669698294.716382,Mouse,680.0,592.0,,
1669698294.735375,Mouse,688.0,592.0,,
1669698294.746411,Mouse,694.0,592.0,,
1669698294.756477,Mouse,699.0,592.0,,
1669698294.766523,Mouse,706.0,591.0,,
1669698294.786473,Mouse,721.0,588.0,,
1669698294.796484,Mouse,729.0,587.0,,
1669698294.815391,Mouse,742.0,587.0,,
1669698294.826559,Mouse,748.0,586.0,,
1669698294.846446,Mouse,762.0,583.0,,
1669698294.866467,Mouse,772.0,583.0,,
1669698294.886462,Mouse,779.0,583.0,,
1669698294.896717,Mouse,781.0,583.0,,
1669698294.917553,Mouse,786.0,581.0,,
1669698294.927563,Mouse,787.0,581.0,,
1669698294.946412,Mouse,790.0,580.0,,
1669698294.967388,Mouse,790.0,580.0,,
1669698294.977406,Mouse,791.0,580.0,,
1669698294.997537,Mouse,796.0,579.0,,
1669698295.01741,Mouse,798.0,578.0,,
1669698295.037626,Mouse,803.0,576.0,,
1669698295.057419,Mouse,807.0,575.0,,
1669698295.067476,Mouse,808.0,575.0,,
