Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700179.087991,,Eye Tracker,643.0,189.0,Valid,Valid,Fixation
1669700179.104646,,Eye Tracker,643.0,194.0,Valid,Valid,Fixation
1669700179.121301,,Eye Tracker,642.0,202.0,Valid,Valid,Fixation
1669700179.137955,,Eye Tracker,642.0,197.0,Valid,Valid,Fixation
1669700179.15461,,Eye Tracker,642.0,197.0,Valid,Valid,Fixation
1669700179.171265,,Eye Tracker,640.0,197.0,Valid,Valid,Fixation
1669700179.187919,,Eye Tracker,636.0,199.0,Valid,Valid,Fixation
1669700179.204574,,Eye Tracker,635.0,201.0,Valid,Valid,Fixation
1669700179.22123,,Eye Tracker,639.0,198.0,Valid,Valid,Fixation
1669700179.237884,,Eye Tracker,639.0,195.0,Valid,Valid,Fixation
1669700179.254539,,Eye Tracker,634.0,195.0,Valid,Valid,Fixation
1669700179.271194,,Eye Tracker,631.0,194.0,Valid,Valid,Fixation
1669700179.287848,,Eye Tracker,634.0,193.0,Valid,Valid,Fixation
1669700179.304503,,Eye Tracker,636.0,199.0,Valid,Valid,Fixation
1669700179.321158,,Eye Tracker,637.0,198.0,Valid,Valid,Fixation
1669700179.337813,,Eye Tracker,636.0,195.0,Valid,Valid,Fixation
1669700179.354467,,Eye Tracker,637.0,198.0,Valid,Valid,Fixation
1669700179.371123,,Eye Tracker,640.0,204.0,Valid,Valid,Fixation
1669700179.387778,,Eye Tracker,635.0,203.0,Valid,Valid,Fixation
1669700179.404432,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
1669700179.421087,,Eye Tracker,631.0,201.0,Valid,Valid,Fixation
1669700179.437742,,Eye Tracker,633.0,195.0,Valid,Valid,Fixation
1669700179.454396,,Eye Tracker,635.0,199.0,Valid,Valid,Fixation
1669700179.471051,,Eye Tracker,633.0,203.0,Valid,Valid,Fixation
1669700179.487706,,Eye Tracker,633.0,203.0,Valid,Valid,Fixation
1669700179.50436,,Eye Tracker,640.0,207.0,Valid,Valid,Fixation
1669700179.521015,,Eye Tracker,638.0,213.0,Valid,Valid,Fixation
1669700179.53767,,Eye Tracker,634.0,217.0,Valid,Valid,Fixation
1669700179.554324,,Eye Tracker,638.0,215.0,Valid,Valid,Fixation
1669700179.570979,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
1669700179.587634,,Eye Tracker,633.0,210.0,Valid,Valid,Fixation
1669700179.604289,,Eye Tracker,635.0,216.0,Valid,Valid,Fixation
1669700179.620943,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700179.637598,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1669700179.654253,,Eye Tracker,635.0,218.0,Valid,Valid,Fixation
1669700179.670908,,Eye Tracker,633.0,214.0,Valid,Valid,Fixation
1669700179.687563,,Eye Tracker,629.0,210.0,Valid,Valid,Fixation
1669700179.704218,,Eye Tracker,629.0,209.0,Valid,Valid,Fixation
1669700179.720872,,Eye Tracker,629.0,212.0,Valid,Valid,Fixation
1669700179.737527,,Eye Tracker,631.0,216.0,Valid,Valid,Fixation
1669700179.754182,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
1669700179.770836,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1669700179.787491,,Eye Tracker,635.0,217.0,Valid,Valid,Fixation
1669700179.804146,,Eye Tracker,634.0,215.0,Valid,Valid,Fixation
1669700179.820801,,Eye Tracker,635.0,212.0,Valid,Valid,Fixation
1669700179.837456,,Eye Tracker,632.0,211.0,Valid,Valid,Fixation
1669700179.854111,,Eye Tracker,631.0,213.0,Valid,Valid,Fixation
1669700179.870766,,Eye Tracker,635.0,215.0,Valid,Valid,Fixation
1669700179.88742,,Eye Tracker,637.0,216.0,Valid,Valid,Fixation
1669700179.904075,,Eye Tracker,634.0,218.0,Valid,Valid,Fixation
1669700179.92073,,Eye Tracker,631.0,217.0,Valid,Valid,Fixation
1669700179.937384,,Eye Tracker,633.0,215.0,Valid,Valid,Fixation
1669700179.954039,,Eye Tracker,633.0,212.0,Valid,Valid,Fixation
1669700179.970694,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
1669700179.987348,,Eye Tracker,636.0,219.0,Valid,Valid,Fixation
1669700180.004003,,Eye Tracker,631.0,219.0,Valid,Valid,Fixation
1669700180.020658,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700180.037313,,Eye Tracker,636.0,216.0,Valid,Valid,Fixation
1669700180.053968,,Eye Tracker,631.0,218.0,Valid,Valid,Fixation
1669700180.070623,,Eye Tracker,634.0,211.0,Valid,Valid,Fixation
1669700180.087277,,Eye Tracker,637.0,211.0,Valid,Valid,Fixation
1669700180.103931,,Eye Tracker,641.0,212.0,Valid,Valid,Fixation
1669700180.120587,,Eye Tracker,642.0,214.0,Valid,Valid,Fixation
1669700180.137242,,Eye Tracker,637.0,214.0,Valid,Valid,Fixation
1669700180.153896,,Eye Tracker,634.0,212.0,Valid,Valid,Fixation
1669700180.170551,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669700180.187206,,Eye Tracker,631.0,210.0,Valid,Valid,Fixation
1669700180.20386,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
1669700180.220515,,Eye Tracker,629.0,211.0,Valid,Valid,Fixation
1669700180.23717,,Eye Tracker,626.0,209.0,Valid,Valid,Fixation
1669700180.253824,,Eye Tracker,626.0,210.0,Valid,Valid,Fixation
1669700180.27048,,Eye Tracker,621.0,215.0,Valid,Valid,Fixation
1669700180.287135,,Eye Tracker,619.0,217.0,Valid,Valid,Fixation
1669700180.303789,,Eye Tracker,619.0,210.0,Valid,Valid,Fixation
1669700180.320444,,Eye Tracker,622.0,209.0,Valid,Valid,Fixation
1669700180.337099,,Eye Tracker,619.0,212.0,Valid,Valid,Fixation
1669700180.353753,,Eye Tracker,619.0,211.0,Valid,Valid,Fixation
1669700180.370408,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
1669700180.387063,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
1669700180.403718,,Eye Tracker,629.0,210.0,Valid,Valid,Fixation
1669700180.420373,,Eye Tracker,630.0,209.0,Valid,Valid,Fixation
1669700180.437027,,Eye Tracker,632.0,214.0,Valid,Valid,Fixation
1669700180.453682,,Eye Tracker,633.0,213.0,Valid,Valid,Fixation
1669700180.470336,,Eye Tracker,627.0,210.0,Valid,Valid,Fixation
1669700180.486992,,Eye Tracker,623.0,207.0,Valid,Valid,Fixation
1669700180.503647,,Eye Tracker,627.0,211.0,Valid,Valid,Fixation
1669700180.520301,,Eye Tracker,631.0,212.0,Valid,Valid,Fixation
1669700180.536956,,Eye Tracker,636.0,211.0,Valid,Valid,Fixation
1669700180.553611,,Eye Tracker,632.0,208.0,Valid,Valid,Fixation
1669700180.570265,,Eye Tracker,625.0,204.0,Valid,Valid,Fixation
1669700180.58692,,Eye Tracker,629.0,203.0,Valid,Valid,Fixation
1669700180.603575,,Eye Tracker,630.0,207.0,Valid,Valid,Fixation
1669700180.620229,,Eye Tracker,629.0,206.0,Valid,Valid,Fixation
1669700180.636885,,Eye Tracker,625.0,200.0,Valid,Valid,Fixation
1669700180.653539,,Eye Tracker,624.0,194.0,Valid,Valid,Fixation
1669700180.670194,,Eye Tracker,624.0,195.0,Valid,Valid,Fixation
1669700180.686848,,Eye Tracker,622.0,196.0,Valid,Valid,Fixation
1669700180.703503,,Eye Tracker,620.0,196.0,Valid,Valid,Fixation
1669700180.720159,,Eye Tracker,614.0,198.0,Valid,Valid,Fixation
1669700180.736813,,Eye Tracker,614.0,196.0,Valid,Valid,Fixation
1669700180.753468,,Eye Tracker,616.0,192.0,Valid,Valid,Fixation
1669700180.770123,,Eye Tracker,611.0,186.0,Valid,Valid,Fixation
1669700180.786777,,Eye Tracker,612.0,188.0,Valid,Valid,Fixation
1669700180.803432,,Eye Tracker,608.0,191.0,Valid,Valid,Fixation
1669700180.820087,,Eye Tracker,606.0,186.0,Valid,Valid,Fixation
1669700180.836741,,Eye Tracker,608.0,185.0,Valid,Valid,Fixation
1669700180.853396,,Eye Tracker,610.0,192.0,Valid,Valid,Fixation
1669700180.870052,,Eye Tracker,611.0,190.0,Valid,Valid,Fixation
1669700180.886706,,Eye Tracker,608.0,188.0,Valid,Valid,Fixation
1669700180.903361,,Eye Tracker,607.0,190.0,Valid,Valid,Fixation
1669700180.920016,,Eye Tracker,608.0,186.0,Valid,Valid,Fixation
1669700180.93667,,Eye Tracker,610.0,187.0,Valid,Valid,Fixation
1669700180.953325,,Eye Tracker,611.0,188.0,Valid,Valid,Fixation
1669700180.96998,,Eye Tracker,609.0,190.0,Valid,Valid,Fixation
1669700180.986635,,Eye Tracker,608.0,194.0,Valid,Valid,Fixation
1669700181.003289,,Eye Tracker,609.0,196.0,Valid,Valid,Fixation
1669700181.019944,,Eye Tracker,608.0,193.0,Valid,Valid,Fixation
1669700181.036599,,Eye Tracker,607.0,189.0,Valid,Valid,Fixation
1669700181.053253,,Eye Tracker,606.0,190.0,Valid,Valid,Fixation
1669700181.069908,,Eye Tracker,608.0,190.0,Valid,Valid,Fixation
1669700181.086563,,Eye Tracker,609.0,192.0,Valid,Valid,Fixation
1669700181.103218,,Eye Tracker,612.0,195.0,Valid,Valid,Fixation
1669700181.119873,,Eye Tracker,612.0,194.0,Valid,Valid,Fixation
1669700181.136528,,Eye Tracker,610.0,192.0,Valid,Valid,Fixation
1669700181.153182,,Eye Tracker,610.0,192.0,Valid,Valid,Fixation
1669700181.169837,,Eye Tracker,614.0,191.0,Valid,Valid,Fixation
1669700181.186492,,Eye Tracker,614.0,189.0,Valid,Valid,Fixation
1669700181.203147,,Eye Tracker,616.0,195.0,Valid,Valid,Fixation
1669700181.219801,,Eye Tracker,615.0,192.0,Valid,Valid,Fixation
1669700181.236456,,Eye Tracker,610.0,185.0,Valid,Valid,Fixation
1669700181.253111,,Eye Tracker,611.0,183.0,Valid,Valid,Fixation
1669700181.269765,,Eye Tracker,611.0,184.0,Valid,Valid,Fixation
1669700181.28642,,Eye Tracker,614.0,181.0,Valid,Valid,Fixation
1669700181.303075,,Eye Tracker,614.0,177.0,Valid,Valid,Fixation
1669700181.31973,,Eye Tracker,609.0,175.0,Valid,Valid,Fixation
1669700181.336385,,Eye Tracker,608.0,176.0,Valid,Valid,Fixation
1669700181.35304,,Eye Tracker,610.0,177.0,Valid,Valid,Fixation
1669700181.369694,,Eye Tracker,615.0,185.0,Valid,Valid,Fixation
1669700181.386349,,Eye Tracker,618.0,185.0,Valid,Valid,Fixation
1669700181.403004,,Eye Tracker,601.0,172.0,Valid,Valid,Fixation
1669700181.419658,,Eye Tracker,593.0,174.0,Valid,Valid,Fixation
1669700181.436313,,Eye Tracker,594.0,178.0,Valid,Valid,Fixation
1669700181.502932,,Eye Tracker,444.0,497.0,Valid,Valid,Saccade
1669700181.519587,,Eye Tracker,514.0,460.0,Valid,Valid,Saccade
1669700181.536241,,Eye Tracker,701.0,329.0,Valid,Valid,Saccade
1669700181.552897,,Eye Tracker,639.0,215.0,Valid,Valid,Saccade
1669700181.569552,,Eye Tracker,613.0,211.0,Valid,Valid,Saccade
1669700181.586206,,Eye Tracker,616.0,254.0,Valid,Valid,Saccade
1669700181.602861,,Eye Tracker,598.0,283.0,Valid,Valid,Saccade
1669700181.66948,,Eye Tracker,485.0,459.0,Valid,Valid,Saccade
1669700181.686134,,Eye Tracker,486.0,424.0,Valid,Valid,Saccade
1669700181.70279,,Eye Tracker,483.0,392.0,Valid,Valid,Saccade
1669700181.719445,,Eye Tracker,585.0,163.0,Valid,Valid,Saccade
1669700181.7361,,Eye Tracker,601.0,174.0,Valid,Valid,Fixation
1669700181.752754,,Eye Tracker,602.0,175.0,Valid,Valid,Fixation
1669700181.769409,,Eye Tracker,591.0,172.0,Valid,Valid,Fixation
1669700181.786064,,Eye Tracker,598.0,173.0,Valid,Valid,Fixation
1669700181.802718,,Eye Tracker,602.0,170.0,Valid,Valid,Fixation
1669700181.819373,,Eye Tracker,598.0,173.0,Valid,Valid,Fixation
1669700181.836028,,Eye Tracker,602.0,176.0,Valid,Valid,Fixation
1669700181.852682,,Eye Tracker,602.0,182.0,Valid,Valid,Fixation
1669700181.869337,,Eye Tracker,611.0,188.0,Valid,Valid,Fixation
1669700181.885992,,Eye Tracker,608.0,195.0,Valid,Valid,Fixation
1669700181.902647,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1669700181.919302,,Eye Tracker,594.0,186.0,Valid,Valid,Fixation
1669700181.935956,,Eye Tracker,590.0,183.0,Valid,Valid,Fixation
1669700181.95261,,Eye Tracker,588.0,186.0,Valid,Valid,Fixation
1669700181.969265,,Eye Tracker,587.0,190.0,Valid,Valid,Fixation
1669700181.98592,,Eye Tracker,588.0,191.0,Valid,Valid,Fixation
1669700182.002576,,Eye Tracker,591.0,193.0,Valid,Valid,Fixation
1669700182.01923,,Eye Tracker,595.0,195.0,Valid,Valid,Fixation
1669700182.035885,,Eye Tracker,595.0,199.0,Valid,Valid,Fixation
1669700182.05254,,Eye Tracker,596.0,200.0,Valid,Valid,Fixation
1669700182.069194,,Eye Tracker,599.0,203.0,Valid,Valid,Fixation
1669700182.085849,,Eye Tracker,597.0,202.0,Valid,Valid,Fixation
1669700182.102504,,Eye Tracker,593.0,204.0,Valid,Valid,Fixation
1669700182.119158,,Eye Tracker,596.0,208.0,Valid,Valid,Fixation
1669700182.135813,,Eye Tracker,595.0,209.0,Valid,Valid,Fixation
1669700182.152468,,Eye Tracker,596.0,209.0,Valid,Valid,Fixation
1669700182.169123,,Eye Tracker,603.0,212.0,Valid,Valid,Fixation
1669700182.185778,,Eye Tracker,601.0,219.0,Valid,Valid,Fixation
1669700182.202433,,Eye Tracker,593.0,223.0,Valid,Valid,Fixation
1669700182.219087,,Eye Tracker,598.0,226.0,Valid,Valid,Fixation
1669700182.235742,,Eye Tracker,598.0,225.0,Valid,Valid,Fixation
1669700182.252397,,Eye Tracker,593.0,226.0,Valid,Valid,Fixation
1669700182.269052,,Eye Tracker,594.0,228.0,Valid,Valid,Fixation
1669700182.285706,,Eye Tracker,599.0,232.0,Valid,Valid,Fixation
1669700182.302361,,Eye Tracker,598.0,233.0,Valid,Valid,Fixation
1669700182.319016,,Eye Tracker,599.0,239.0,Valid,Valid,Fixation
1669700182.33567,,Eye Tracker,604.0,242.0,Valid,Valid,Fixation
1669700182.352326,,Eye Tracker,603.0,245.0,Valid,Valid,Fixation
1669700182.368981,,Eye Tracker,597.0,244.0,Valid,Valid,Fixation
1669700182.385635,,Eye Tracker,598.0,248.0,Valid,Valid,Fixation
1669700182.40229,,Eye Tracker,602.0,254.0,Valid,Valid,Fixation
1669700182.418945,,Eye Tracker,600.0,258.0,Valid,Valid,Fixation
1669700182.435598,,Eye Tracker,602.0,263.0,Valid,Valid,Fixation
1669700182.452253,,Eye Tracker,602.0,260.0,Valid,Valid,Fixation
1669700182.468909,,Eye Tracker,599.0,261.0,Valid,Valid,Fixation
1669700182.485563,,Eye Tracker,599.0,265.0,Valid,Valid,Fixation
1669700182.502218,,Eye Tracker,599.0,267.0,Valid,Valid,Fixation
1669700182.518873,,Eye Tracker,597.0,270.0,Valid,Valid,Fixation
1669700182.535528,,Eye Tracker,595.0,273.0,Valid,Valid,Fixation
1669700182.552182,,Eye Tracker,600.0,279.0,Valid,Valid,Fixation
1669700182.568837,,Eye Tracker,598.0,281.0,Valid,Valid,Fixation
1669700182.585492,,Eye Tracker,597.0,282.0,Valid,Valid,Fixation
1669700182.602146,,Eye Tracker,598.0,285.0,Valid,Valid,Fixation
1669700182.618802,,Eye Tracker,590.0,285.0,Valid,Valid,Fixation
1669700182.635457,,Eye Tracker,593.0,282.0,Valid,Valid,Fixation
1669700182.652111,,Eye Tracker,590.0,284.0,Valid,Valid,Fixation
1669700182.668766,,Eye Tracker,590.0,284.0,Valid,Valid,Fixation
1669700182.685421,,Eye Tracker,588.0,286.0,Valid,Valid,Fixation
1669700182.702075,,Eye Tracker,585.0,291.0,Valid,Valid,Fixation
1669700182.71873,,Eye Tracker,590.0,292.0,Valid,Valid,Fixation
1669700182.735385,,Eye Tracker,591.0,295.0,Valid,Valid,Fixation
1669700182.752039,,Eye Tracker,592.0,297.0,Valid,Valid,Fixation
1669700182.768695,,Eye Tracker,586.0,293.0,Valid,Valid,Fixation
1669700182.78535,,Eye Tracker,589.0,295.0,Valid,Valid,Fixation
1669700182.802005,,Eye Tracker,592.0,304.0,Valid,Valid,Fixation
1669700182.818659,,Eye Tracker,592.0,307.0,Valid,Valid,Fixation
1669700182.835314,,Eye Tracker,589.0,307.0,Valid,Valid,Fixation
1669700182.851969,,Eye Tracker,589.0,312.0,Valid,Valid,Fixation
1669700182.868623,,Eye Tracker,602.0,332.0,Valid,Valid,Fixation
1669700182.885278,,Eye Tracker,606.0,349.0,Valid,Valid,Fixation
1669700182.901933,,Eye Tracker,606.0,360.0,Valid,Valid,Fixation
1669700182.918587,,Eye Tracker,611.0,364.0,Valid,Valid,Fixation
1669700182.935242,,Eye Tracker,604.0,363.0,Valid,Valid,Fixation
1669700182.951897,,Eye Tracker,603.0,364.0,Valid,Valid,Fixation
1669700182.968551,,Eye Tracker,609.0,365.0,Valid,Valid,Fixation
1669700182.985206,,Eye Tracker,610.0,367.0,Valid,Valid,Fixation
1669700183.001861,,Eye Tracker,607.0,363.0,Valid,Valid,Fixation
1669700183.018515,,Eye Tracker,608.0,364.0,Valid,Valid,Fixation
1669700183.03517,,Eye Tracker,608.0,370.0,Valid,Valid,Fixation
1669700183.051825,,Eye Tracker,608.0,370.0,Valid,Valid,Fixation
1669700183.068481,,Eye Tracker,606.0,369.0,Valid,Valid,Fixation
1669700183.085135,,Eye Tracker,604.0,373.0,Valid,Valid,Fixation
1669700183.10179,,Eye Tracker,606.0,374.0,Valid,Valid,Fixation
1669700183.118445,,Eye Tracker,613.0,384.0,Valid,Valid,Fixation
1669700183.135099,,Eye Tracker,619.0,409.0,Valid,Valid,Saccade
1669700183.151754,,Eye Tracker,617.0,421.0,Valid,Valid,Fixation
1669700183.168409,,Eye Tracker,614.0,424.0,Valid,Valid,Fixation
1669700183.185063,,Eye Tracker,614.0,424.0,Valid,Valid,Fixation
1669700183.201718,,Eye Tracker,610.0,425.0,Valid,Valid,Fixation
1669700183.218373,,Eye Tracker,610.0,430.0,Valid,Valid,Fixation
1669700183.235028,,Eye Tracker,614.0,433.0,Valid,Valid,Fixation
1669700183.251683,,Eye Tracker,618.0,434.0,Valid,Valid,Fixation
1669700183.268338,,Eye Tracker,615.0,435.0,Valid,Valid,Fixation
1669700183.284992,,Eye Tracker,612.0,434.0,Valid,Valid,Fixation
1669700183.301647,,Eye Tracker,616.0,436.0,Valid,Valid,Fixation
1669700183.318302,,Eye Tracker,621.0,439.0,Valid,Valid,Fixation
1669700183.334957,,Eye Tracker,619.0,442.0,Valid,Valid,Fixation
1669700183.351611,,Eye Tracker,618.0,441.0,Valid,Valid,Fixation
1669700183.368266,,Eye Tracker,615.0,437.0,Valid,Valid,Fixation
1669700183.384922,,Eye Tracker,613.0,439.0,Valid,Valid,Fixation
1669700183.401576,,Eye Tracker,614.0,440.0,Valid,Valid,Fixation
1669700183.418231,,Eye Tracker,617.0,438.0,Valid,Valid,Fixation
1669700183.434886,,Eye Tracker,621.0,435.0,Valid,Valid,Fixation
1669700183.45154,,Eye Tracker,622.0,439.0,Valid,Valid,Fixation
1669700183.468195,,Eye Tracker,625.0,446.0,Valid,Valid,Fixation
1669700183.48485,,Eye Tracker,621.0,450.0,Valid,Valid,Fixation
1669700183.501504,,Eye Tracker,619.0,451.0,Valid,Valid,Fixation
1669700183.518159,,Eye Tracker,617.0,450.0,Valid,Valid,Fixation
1669700183.534815,,Eye Tracker,617.0,445.0,Valid,Valid,Fixation
1669700183.551469,,Eye Tracker,617.0,446.0,Valid,Valid,Fixation
1669700183.568124,,Eye Tracker,617.0,450.0,Valid,Valid,Fixation
1669700183.584779,,Eye Tracker,618.0,449.0,Valid,Valid,Fixation
1669700183.601434,,Eye Tracker,619.0,443.0,Valid,Valid,Fixation
1669700183.618088,,Eye Tracker,619.0,442.0,Valid,Valid,Fixation
1669700183.634743,,Eye Tracker,618.0,442.0,Valid,Valid,Fixation
1669700183.651398,,Eye Tracker,618.0,445.0,Valid,Valid,Fixation
1669700183.668052,,Eye Tracker,618.0,450.0,Valid,Valid,Fixation
1669700183.684708,,Eye Tracker,622.0,453.0,Valid,Valid,Fixation
1669700183.701363,,Eye Tracker,616.0,454.0,Valid,Valid,Fixation
1669700183.718017,,Eye Tracker,613.0,455.0,Valid,Valid,Fixation
1669700183.734672,,Eye Tracker,618.0,456.0,Valid,Valid,Fixation
1669700183.751327,,Eye Tracker,621.0,455.0,Valid,Valid,Fixation
1669700183.767981,,Eye Tracker,617.0,457.0,Valid,Valid,Fixation
1669700183.784636,,Eye Tracker,615.0,460.0,Valid,Valid,Fixation
1669700183.801291,,Eye Tracker,620.0,462.0,Valid,Valid,Fixation
1669700183.817945,,Eye Tracker,621.0,462.0,Valid,Valid,Fixation
1669700183.834601,,Eye Tracker,621.0,466.0,Valid,Valid,Fixation
1669700183.851256,,Eye Tracker,622.0,468.0,Valid,Valid,Fixation
1669700183.867911,,Eye Tracker,624.0,470.0,Valid,Valid,Fixation
1669700183.884565,,Eye Tracker,625.0,471.0,Valid,Valid,Fixation
1669700183.90122,,Eye Tracker,625.0,470.0,Valid,Valid,Fixation
1669700183.917875,,Eye Tracker,621.0,470.0,Valid,Valid,Fixation
1669700183.934529,,Eye Tracker,622.0,471.0,Valid,Valid,Fixation
1669700183.951184,,Eye Tracker,623.0,473.0,Valid,Valid,Fixation
1669700183.967839,,Eye Tracker,622.0,472.0,Valid,Valid,Fixation
1669700183.984494,,Eye Tracker,623.0,472.0,Valid,Valid,Fixation
1669700184.001149,,Eye Tracker,624.0,471.0,Valid,Valid,Fixation
1669700184.017804,,Eye Tracker,620.0,471.0,Valid,Valid,Fixation
1669700184.034458,,Eye Tracker,620.0,475.0,Valid,Valid,Fixation
1669700184.051113,,Eye Tracker,623.0,473.0,Valid,Valid,Fixation
1669700184.067768,,Eye Tracker,619.0,470.0,Valid,Valid,Fixation
1669700184.084422,,Eye Tracker,616.0,472.0,Valid,Valid,Fixation
1669700184.101077,,Eye Tracker,618.0,476.0,Valid,Valid,Fixation
1669700184.117732,,Eye Tracker,617.0,478.0,Valid,Valid,Fixation
1669700184.134388,,Eye Tracker,621.0,482.0,Valid,Valid,Fixation
1669700184.151042,,Eye Tracker,619.0,484.0,Valid,Valid,Fixation
1669700184.167697,,Eye Tracker,617.0,486.0,Valid,Valid,Fixation
1669700184.184352,,Eye Tracker,616.0,484.0,Valid,Valid,Fixation
1669700184.201006,,Eye Tracker,614.0,480.0,Valid,Valid,Fixation
1669700184.217661,,Eye Tracker,619.0,480.0,Valid,Valid,Fixation
1669700184.234316,,Eye Tracker,621.0,482.0,Valid,Valid,Fixation
1669700184.25097,,Eye Tracker,615.0,481.0,Valid,Valid,Fixation
1669700184.267625,,Eye Tracker,613.0,481.0,Valid,Valid,Fixation
1669700184.28428,,Eye Tracker,617.0,479.0,Valid,Valid,Fixation
1669700184.300935,,Eye Tracker,618.0,477.0,Valid,Valid,Fixation
1669700184.31759,,Eye Tracker,613.0,481.0,Valid,Valid,Fixation
1669700184.334245,,Eye Tracker,611.0,485.0,Valid,Valid,Fixation
1669700184.350899,,Eye Tracker,615.0,485.0,Valid,Valid,Fixation
1669700184.367554,,Eye Tracker,614.0,484.0,Valid,Valid,Fixation
1669700184.384209,,Eye Tracker,614.0,484.0,Valid,Valid,Fixation
1669700184.400864,,Eye Tracker,614.0,480.0,Valid,Valid,Fixation
1669700184.417518,,Eye Tracker,613.0,480.0,Valid,Valid,Fixation
1669700184.434173,,Eye Tracker,612.0,487.0,Valid,Valid,Fixation
1669700184.450829,,Eye Tracker,614.0,490.0,Valid,Valid,Fixation
1669700184.467483,,Eye Tracker,613.0,491.0,Valid,Valid,Fixation
1669700184.484138,,Eye Tracker,610.0,494.0,Valid,Valid,Fixation
1669700184.500793,,Eye Tracker,612.0,491.0,Valid,Valid,Fixation
1669700184.517447,,Eye Tracker,613.0,492.0,Valid,Valid,Fixation
1669700184.534102,,Eye Tracker,611.0,489.0,Valid,Valid,Fixation
1669700184.550757,,Eye Tracker,608.0,489.0,Valid,Valid,Fixation
1669700184.567411,,Eye Tracker,605.0,491.0,Valid,Valid,Fixation
1669700184.584066,,Eye Tracker,604.0,491.0,Valid,Valid,Fixation
1669700184.600722,,Eye Tracker,605.0,496.0,Valid,Valid,Fixation
1669700184.617376,,Eye Tracker,600.0,495.0,Valid,Valid,Fixation
1669700184.634031,,Eye Tracker,600.0,495.0,Valid,Valid,Fixation
1669700184.650686,,Eye Tracker,601.0,497.0,Valid,Valid,Fixation
1669700184.667341,,Eye Tracker,595.0,498.0,Valid,Valid,Fixation
1669700184.683995,,Eye Tracker,596.0,500.0,Valid,Valid,Fixation
1669700184.70065,,Eye Tracker,593.0,502.0,Valid,Valid,Fixation
1669700184.717305,,Eye Tracker,568.0,513.0,Valid,Valid,Saccade
1669700184.733959,,Eye Tracker,553.0,527.0,Valid,Valid,Fixation
1669700184.750615,,Eye Tracker,556.0,530.0,Valid,Valid,Fixation
