Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698239.8404589,,Mouse,627.5,650.0,,,Fixation
1669698239.8429768,,Eye Tracker,629.0,649.0,Valid,Valid,Fixation
1669698239.85146,,Mouse,627.5,649.5,,,Fixation
1669698239.8596318,,Eye Tracker,626.0,650.0,Valid,Valid,Fixation
1669698239.8704,,Mouse,624.0,651.5,,,Fixation
1669698239.876287,,Eye Tracker,622.0,653.0,Valid,Valid,Fixation
1669698239.8805459,,Mouse,624.6666666666666,653.0,,,Fixation
1669698239.892942,,Mouse,627.3333333333334,653.0,,,Fixation
1669698239.9004798,,Eye Tracker,630.0,653.0,Valid,Valid,Fixation
1669698239.909596,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669698239.910578,,Mouse,635.0,658.0,,,Fixation
1669698239.926251,,Eye Tracker,635.0,660.0,Valid,Valid,Fixation
1669698239.930449,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation
1669698239.940611,,Eye Tracker,637.0,656.0,Valid,Valid,Fixation
1669698239.942906,,Mouse,647.2,648.2,,,Fixation
1669698239.95956,MouseEvent,,657.4,640.4,,,Saccade
1669698239.9604669,,Mouse,667.6,632.6,,,Saccade
1669698239.97048,,Mouse,677.8,624.8,,,Saccade
1669698239.976215,,Eye Tracker,688.0,617.0,Valid,Valid,Saccade
1669698239.9816978,,Mouse,801.0,517.5,,,Saccade
1669698239.9928699,,Eye Tracker,914.0,418.0,Invalid,Valid,Saccade
1669698240.0004408,,Eye Tracker,1016.0,326.0,Valid,Valid,Saccade
1669698240.0095258,,Mouse,1016.0,322.5,,,Saccade
1669698240.0213928,,Eye Tracker,1016.0,319.0,Valid,Valid,Fixation
1669698240.0261798,,Eye Tracker,1008.0,321.0,Valid,Valid,Fixation
1669698240.0405128,,Eye Tracker,1008.0,325.0,Valid,Valid,Fixation
1669698240.042835,,Eye Tracker,1005.0,326.0,Valid,Valid,Fixation
1669698240.05949,,Eye Tracker,1002.0,325.0,Valid,Valid,Fixation
1669698240.0603988,,Eye Tracker,1002.0,323.0,Valid,Valid,Fixation
1669698240.070567,,Eye Tracker,999.0,321.0,Valid,Valid,Fixation
1669698240.076144,,Mouse,999.5,319.5,,,Fixation
1669698240.0903988,,Eye Tracker,1000.0,318.0,Valid,Valid,Fixation
1669698240.092799,,Mouse,1001.5,319.5,,,Fixation
1669698240.100492,,Eye Tracker,1003.0,321.0,Valid,Valid,Fixation
1669698240.109454,,Mouse,1003.5,319.0,,,Fixation
1669698240.1114678,,Eye Tracker,1004.0,317.0,Valid,Valid,Fixation
1669698240.126108,,Mouse,1004.5,315.5,,,Fixation
1669698240.131471,,Eye Tracker,1005.0,314.0,Valid,Valid,Fixation
1669698240.141538,,Mouse,1007.0,317.0,,,Fixation
1669698240.142763,,Eye Tracker,1009.0,320.0,Valid,Valid,Fixation
1669698240.1527188,,Mouse,1010.5,324.5,,,Fixation
1669698240.1594179,,Eye Tracker,1012.0,329.0,Valid,Valid,Fixation
1669698240.171459,,Mouse,1011.6666666666666,328.3333333333333,,,Fixation
1669698240.1760728,,Mouse,1011.3333333333334,327.6666666666667,,,Fixation
1669698240.181715,,Eye Tracker,1011.0,327.0,Valid,Valid,Fixation
1669698240.192461,,Eye Tracker,1007.0,324.0,Valid,Valid,Fixation
1669698240.1927278,,Mouse,1006.6666666666666,322.6666666666667,,,Fixation
1669698240.209383,,Mouse,1006.3333333333334,321.3333333333333,,,Fixation
1669698240.211573,,Eye Tracker,1006.0,320.0,Valid,Valid,Fixation
1669698240.2260368,,Mouse,1006.5,317.0,,,Fixation
1669698240.2314708,,Eye Tracker,1007.0,314.0,Valid,Valid,Fixation
1669698240.24173,,Mouse,1008.5,313.5,,,Fixation
1669698240.242692,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698240.259347,,Mouse,1011.3333333333334,313.6666666666667,,,Fixation
1669698240.2614028,,Mouse,1012.6666666666666,314.3333333333333,,,Fixation
1669698240.2714748,,Eye Tracker,1014.0,315.0,Valid,Valid,Fixation
1669698240.276002,,Mouse,1014.0,315.5,,,Fixation
1669698240.282476,,Eye Tracker,1014.0,316.0,Valid,Valid,Fixation
1669698240.292656,,Mouse,1012.0,314.5,,,Fixation
1669698240.3024518,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698240.3093119,,Mouse,1010.0,313.0,,,Fixation
1669698240.323401,,Mouse,1010.0,313.0,,,Fixation
1669698240.3259668,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698240.342561,,Mouse,1009.5,314.0,,,Fixation
1669698240.3426208,,Eye Tracker,1009.0,315.0,Valid,Valid,Fixation
1669698240.3592758,,Mouse,1010.0,317.0,,,Fixation
1669698240.363407,,Eye Tracker,1011.0,319.0,Valid,Valid,Fixation
1669698240.3759308,,Mouse,1014.5,319.5,,,Fixation
1669698240.382438,,Eye Tracker,1018.0,320.0,Valid,Valid,Fixation
1669698240.3925848,,Mouse,1019.0,318.5,,,Fixation
1669698240.403451,,Eye Tracker,1020.0,317.0,Valid,Valid,Fixation
1669698240.40924,,Mouse,1016.5,314.5,,,Fixation
1669698240.422479,,Eye Tracker,1013.0,312.0,Valid,Valid,Fixation
1669698240.425895,,Mouse,1012.3333333333334,311.0,,,Fixation
1669698240.432489,,Mouse,1011.6666666666666,310.0,,,Fixation
1669698240.44255,,Eye Tracker,1011.0,309.0,Valid,Valid,Fixation
1669698240.44257,,Mouse,1009.5,312.0,,,Fixation
1669698240.459205,,Eye Tracker,1008.0,315.0,Valid,Valid,Fixation
1669698240.4624329,,Mouse,1007.5,318.0,,,Fixation
1669698240.472564,,Eye Tracker,1007.0,321.0,Valid,Valid,Fixation
1669698240.4758599,,Mouse,1008.5,321.0,,,Fixation
1669698240.492514,,Eye Tracker,1010.0,321.0,Valid,Valid,Fixation
1669698240.49344,,Mouse,1009.0,318.0,,,Fixation
1669698240.5091689,,Eye Tracker,1008.0,315.0,Valid,Valid,Fixation
1669698240.5127468,,Mouse,1010.5,314.0,,,Fixation
1669698240.5258238,,Eye Tracker,1013.0,313.0,Valid,Valid,Fixation
1669698240.533731,,Mouse,1014.3333333333334,316.3333333333333,,,Fixation
1669698240.5424788,,Mouse,1015.6666666666666,319.6666666666667,,,Fixation
1669698240.552485,,Eye Tracker,1017.0,323.0,Valid,Valid,Fixation
1669698240.5591328,,Mouse,1016.5,324.5,,,Fixation
1669698240.5724819,,Eye Tracker,1016.0,326.0,Valid,Valid,Fixation
1669698240.5757878,,Mouse,1016.5,323.0,,,Fixation
1669698240.592444,,Eye Tracker,1017.0,320.0,Valid,Valid,Fixation
1669698240.592448,,Mouse,1017.6666666666666,319.3333333333333,,,Fixation
1669698240.6024969,,Mouse,1018.3333333333334,318.6666666666667,,,Fixation
1669698240.609098,,Eye Tracker,1019.0,318.0,Valid,Valid,Fixation
1669698240.6127238,,Eye Tracker,1017.0,316.0,Valid,Valid,Fixation
1669698240.623468,,Mouse,1017.6666666666666,315.3333333333333,,,Fixation
1669698240.625753,,Mouse,1018.3333333333334,314.6666666666667,,,Fixation
1669698240.633482,,Eye Tracker,1019.0,314.0,Valid,Valid,Fixation
1669698240.642408,,Mouse,1018.6666666666666,315.0,,,Fixation
1669698240.643504,,Mouse,1018.3333333333334,316.0,,,Fixation
1669698240.659062,,Eye Tracker,1018.0,317.0,Valid,Valid,Fixation
1669698240.664451,,Eye Tracker,1017.0,319.0,Valid,Valid,Fixation
1669698240.6757169,,Mouse,1017.3333333333334,319.3333333333333,,,Fixation
1669698240.6834,,Mouse,1017.6666666666666,319.6666666666667,,,Fixation
1669698240.6923718,,Eye Tracker,1018.0,320.0,Valid,Valid,Fixation
1669698240.6934588,,Mouse,1019.0,320.0,,,Fixation
1669698240.70446,,Eye Tracker,1020.0,320.0,Valid,Valid,Fixation
1669698240.7090259,,Mouse,1019.5,320.0,,,Fixation
1669698240.72344,,Eye Tracker,1019.0,320.0,Valid,Valid,Fixation
1669698240.7256818,,Mouse,1019.5,318.0,,,Fixation
1669698240.733491,,Eye Tracker,1020.0,316.0,Valid,Valid,Fixation
1669698240.742337,,Mouse,1021.6666666666666,313.3333333333333,,,Fixation
1669698240.744485,,Mouse,1023.3333333333334,310.6666666666667,,,Fixation
1669698240.758991,,Eye Tracker,1025.0,308.0,Valid,Valid,Fixation
1669698240.763469,,Mouse,1024.0,309.5,,,Fixation
1669698240.7735488,,Eye Tracker,1023.0,311.0,Valid,Valid,Fixation
1669698240.775646,,Mouse,1022.0,312.0,,,Fixation
1669698240.792301,,Mouse,1021.0,313.0,,,Fixation
1669698240.7944589,,Eye Tracker,1020.0,314.0,Valid,Valid,Fixation
1669698240.8045518,,Mouse,1020.0,312.6666666666667,,,Fixation
1669698240.808956,,Mouse,1020.0,311.3333333333333,,,Fixation
1669698240.8244338,,Eye Tracker,1020.0,310.0,Valid,Valid,Fixation
1669698240.82561,,Mouse,1021.0,308.0,,,Fixation
1669698240.835497,,Eye Tracker,1022.0,306.0,Valid,Valid,Fixation
1669698240.842265,,Mouse,1023.0,306.5,,,Fixation
1669698240.8589208,,Eye Tracker,1024.0,307.0,Valid,Valid,Fixation
1669698240.8646019,,Mouse,1024.3333333333333,307.6666666666667,,,Fixation
1669698240.8755748,,Mouse,1024.6666666666667,308.3333333333333,,,Fixation
1669698240.8922298,,Eye Tracker,1025.0,309.0,Valid,Valid,Fixation
1669698240.8944058,,Eye Tracker,1026.0,310.0,Valid,Valid,Fixation
1669698240.908885,,Mouse,1025.5,309.0,,,Fixation
1669698240.9245129,,Eye Tracker,1025.0,308.0,Valid,Valid,Fixation
1669698240.9255378,,Mouse,1024.5,306.5,,,Fixation
1669698240.9421928,,Eye Tracker,1024.0,305.0,Valid,Valid,Fixation
1669698240.94446,,Eye Tracker,1021.0,306.0,Valid,Valid,Fixation
1669698240.958848,,Mouse,1032.0,306.3333333333333,,,Fixation
1669698240.9644558,,Mouse,1043.0,306.6666666666667,,,Saccade
1669698240.9747448,,Eye Tracker,1054.0,307.0,Valid,Valid,Saccade
1669698240.975503,,Mouse,1070.0,303.5,,,Saccade
1669698240.992158,,Eye Tracker,1086.0,300.0,Valid,Valid,Saccade
1669698240.9944448,,Mouse,1085.0,300.0,,,Fixation
1669698241.00575,,Eye Tracker,1084.0,300.0,Valid,Valid,Fixation
1669698241.008813,,Mouse,1082.6666666666667,301.0,,,Fixation
1669698241.024473,,Mouse,1081.3333333333333,302.0,,,Fixation
1669698241.025467,,Eye Tracker,1080.0,303.0,Valid,Valid,Fixation
1669698241.034714,,Mouse,1077.0,301.0,,,Fixation
1669698241.042122,,Eye Tracker,1074.0,299.0,Valid,Valid,Fixation
1669698241.0454578,,Mouse,1073.5,296.5,,,Fixation
1669698241.0587769,,Eye Tracker,1073.0,294.0,Valid,Valid,Fixation
1669698241.064507,,Mouse,1075.0,293.5,,,Fixation
1669698241.0754318,,Eye Tracker,1077.0,293.0,Valid,Valid,Fixation
1669698241.0844378,,Mouse,1076.6666666666667,292.6666666666667,,,Fixation
1669698241.0920858,,Mouse,1076.3333333333333,292.3333333333333,,,Fixation
1669698241.094486,,Eye Tracker,1076.0,292.0,Valid,Valid,Fixation
1669698241.1047318,,Mouse,1077.5,292.0,,,Fixation
1669698241.1087408,,Eye Tracker,1079.0,292.0,Valid,Valid,Fixation
1669698241.124574,,Mouse,1077.0,291.5,,,Fixation
1669698241.125397,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669698241.135537,,Mouse,1075.0,291.0,,,Fixation
1669698241.142051,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669698241.1554358,,Mouse,1075.3333333333333,290.3333333333333,,,Fixation
1669698241.158706,,Mouse,1075.6666666666667,289.6666666666667,,,Fixation
1669698241.16549,,Eye Tracker,1076.0,289.0,Valid,Valid,Fixation
1669698241.175361,,Mouse,1074.5,286.5,,,Fixation
1669698241.1854599,,Eye Tracker,1073.0,284.0,Valid,Valid,Fixation
1669698241.192015,,Mouse,1073.5,283.5,,,Fixation
1669698241.195493,,Eye Tracker,1074.0,283.0,Valid,Valid,Fixation
1669698241.2055058,,Mouse,1075.5,283.0,,,Fixation
1669698241.20867,,Eye Tracker,1077.0,283.0,Valid,Valid,Fixation
1669698241.2253249,,Mouse,1078.0,283.3333333333333,,,Fixation
1669698241.241979,,Mouse,1079.0,283.6666666666667,,,Fixation
1669698241.2454908,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669698241.2586348,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1669698241.265543,,Mouse,1077.5,278.5,,,Fixation
1669698241.27529,,Eye Tracker,1080.0,279.0,Valid,Valid,Fixation
1669698241.2854989,,Mouse,1080.0,279.6666666666667,,,Fixation
1669698241.2919438,,Mouse,1080.0,280.3333333333333,,,Fixation
1669698241.308599,,Eye Tracker,1080.0,281.0,Valid,Valid,Fixation
1669698241.3164878,,Mouse,1079.5,280.0,,,Fixation
1669698241.325254,,Eye Tracker,1079.0,279.0,Valid,Valid,Fixation
1669698241.3266969,,Mouse,1080.0,279.5,,,Fixation
1669698241.341909,,Eye Tracker,1081.0,280.0,Valid,Valid,Fixation
1669698241.347462,,Mouse,1077.5,281.0,,,Fixation
1669698241.358563,,Eye Tracker,1074.0,282.0,Valid,Valid,Fixation
1669698241.366741,,Mouse,1074.5,280.0,,,Fixation
1669698241.375218,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1669698241.3874729,,Mouse,1074.0,277.3333333333333,,,Fixation
1669698241.3918738,,Mouse,1073.0,276.6666666666667,,,Fixation
1669698241.406502,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation
1669698241.4085279,,Mouse,1071.5,275.0,,,Fixation
1669698241.4251828,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
1669698241.4274468,,Eye Tracker,1072.0,270.0,Valid,Valid,Fixation
1669698241.4418378,,Mouse,1072.0,270.5,,,Fixation
1669698241.4464939,,Eye Tracker,1072.0,271.0,Valid,Valid,Fixation
1669698241.456601,,Mouse,1072.0,269.0,,,Fixation
1669698241.4584918,,Eye Tracker,1072.0,267.0,Valid,Valid,Fixation
1669698241.466604,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1669698241.475147,,Mouse,1077.0,261.0,,,Fixation
1669698241.486446,,Eye Tracker,1076.0,259.0,Valid,Valid,Fixation
1669698241.491802,,Mouse,1075.0,259.5,,,Fixation
1669698241.49677,,Eye Tracker,1074.0,260.0,Valid,Valid,Fixation
1669698241.508456,,Eye Tracker,1073.0,264.0,Valid,Valid,Fixation
1669698241.5174358,,Mouse,1074.0,263.5,,,Fixation
1669698241.525111,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1669698241.536515,,Eye Tracker,1079.0,259.0,Valid,Valid,Fixation
1669698241.541767,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation
1669698241.5574899,,Eye Tracker,1080.0,253.0,Valid,Valid,Fixation
1669698241.558421,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
1669698241.5750759,,Eye Tracker,1082.0,244.0,Valid,Valid,Fixation
1669698241.5765028,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1669698241.58673,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation
1669698241.5917308,,Eye Tracker,1080.0,247.0,Valid,Valid,Fixation
1669698241.597672,,Mouse,1077.5,245.5,,,Fixation
1669698241.6083858,,Eye Tracker,1075.0,244.0,Valid,Valid,Fixation
1669698241.6164458,,Mouse,1077.0,242.5,,,Fixation
1669698241.6250398,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation
1669698241.6416948,,Mouse,1082.5,241.5,,,Fixation
1669698241.657899,,Eye Tracker,1086.0,242.0,Valid,Valid,Fixation
1669698241.65835,,Mouse,1084.0,238.66666666666666,,,Fixation
1669698241.675005,,Mouse,1082.0,235.33333333333334,,,Fixation
1669698241.6776779,,Eye Tracker,1080.0,232.0,Valid,Valid,Fixation
1669698241.69166,,Mouse,1080.0,227.0,,,Fixation
1669698241.70749,,Eye Tracker,1080.0,222.0,Valid,Valid,Fixation
1669698241.708315,,Mouse,1081.0,224.0,,,Fixation
1669698241.724969,,Eye Tracker,1082.0,226.0,Valid,Valid,Fixation
1669698241.7416239,,Mouse,1082.0,227.33333333333334,,,Fixation
1669698241.747463,,Mouse,1082.0,228.66666666666666,,,Fixation
1669698241.757483,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1669698241.7582788,,Eye Tracker,1084.0,230.0,Valid,Valid,Fixation
1669698241.7749329,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation
1669698241.777444,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
1669698241.787544,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
1669698241.7915878,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
1669698241.807406,,Mouse,1079.0,236.5,,,Fixation
1669698241.8082428,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation
1669698241.81846,,Eye Tracker,1082.0,235.0,Valid,Valid,Fixation
1669698241.8248968,,Mouse,1083.3333333333333,234.33333333333334,,,Fixation
1669698241.8286078,,Mouse,1084.6666666666667,233.66666666666666,,,Fixation
1669698241.841553,,Eye Tracker,1086.0,233.0,Valid,Valid,Fixation
1669698241.8483899,,Mouse,1086.0,233.5,,,Fixation
1669698241.858208,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
1669698241.8595068,,Eye Tracker,1084.0,235.0,Valid,Valid,Fixation
1669698241.874863,,Mouse,1084.0,235.0,,,Fixation
1669698241.878448,,Eye Tracker,1084.0,235.0,Valid,Valid,Fixation
1669698241.8884828,,Mouse,1086.0,234.5,,,Fixation
1669698241.891517,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669698241.899458,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1669698241.908172,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1669698241.918437,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1669698241.9248269,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1669698241.9285538,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1669698241.9394028,,Eye Tracker,1093.0,232.0,Valid,Valid,Fixation
1669698241.9414809,,Mouse,1092.0,231.0,,,Fixation
1669698241.9581358,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1669698241.9587288,,Mouse,1094.3333333333333,230.33333333333334,,,Fixation
1669698241.974792,,Mouse,1097.6666666666667,230.66666666666666,,,Fixation
1669698241.978427,,Eye Tracker,1101.0,231.0,Valid,Valid,Fixation
1669698241.98856,,Mouse,1099.5,236.0,,,Fixation
1669698241.9914458,,Eye Tracker,1098.0,241.0,Valid,Valid,Fixation
1669698242.008101,,Mouse,1101.0,241.5,,,Fixation
1669698242.008436,,Eye Tracker,1104.0,242.0,Valid,Valid,Fixation
1669698242.0184588,,Mouse,1105.0,242.33333333333334,,,Fixation
1669698242.024756,,Mouse,1106.0,242.66666666666666,,,Fixation
1669698242.0294518,,Eye Tracker,1107.0,243.0,Valid,Valid,Fixation
1669698242.04141,,Mouse,1105.5,245.5,,,Fixation
1669698242.048523,,Eye Tracker,1104.0,248.0,Valid,Valid,Fixation
1669698242.058065,,Mouse,1101.5,249.5,,,Fixation
1669698242.058565,,Eye Tracker,1099.0,251.0,Valid,Valid,Fixation
1669698242.0694978,,Mouse,1097.0,254.0,,,Fixation
1669698242.07472,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation
1669698242.088497,,Mouse,1095.0,256.5,,,Fixation
1669698242.091374,,Eye Tracker,1095.0,256.0,Valid,Valid,Fixation
1669698242.108029,,Eye Tracker,1094.0,260.0,Valid,Valid,Fixation
1669698242.109494,,Mouse,1095.0,260.5,,,Fixation
1669698242.1246848,,Eye Tracker,1096.0,261.0,Valid,Valid,Fixation
1669698242.1287248,,Eye Tracker,1097.0,261.0,Valid,Valid,Fixation
1669698242.1413398,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
1669698242.148443,,Eye Tracker,1098.0,261.0,Valid,Valid,Fixation
1669698242.1579938,,Eye Tracker,1094.0,268.0,Valid,Valid,Fixation
1669698242.1595469,,Eye Tracker,1091.0,274.0,Valid,Valid,Fixation
1669698242.174649,,Mouse,1091.0,274.3333333333333,,,Fixation
1669698242.1795979,,Mouse,1091.0,274.6666666666667,,,Fixation
1669698242.191304,,Eye Tracker,1091.0,275.0,Valid,Valid,Fixation
1669698242.200492,,Mouse,1091.5,277.0,,,Fixation
1669698242.207958,,Eye Tracker,1092.0,279.0,Valid,Valid,Fixation
1669698242.219496,,Mouse,1093.5,280.0,,,Fixation
1669698242.224613,,Eye Tracker,1095.0,281.0,Valid,Valid,Fixation
1669698242.229776,,Mouse,1068.5,300.0,,,Fixation
1669698242.24047,,Eye Tracker,1042.0,319.0,Valid,Valid,Saccade
1669698242.241268,,Mouse,995.0,360.5,,,Saccade
1669698242.257923,,Eye Tracker,948.0,402.0,Valid,Valid,Saccade
1669698242.259539,,Mouse,806.5,501.5,,,Saccade
1669698242.2745779,,Eye Tracker,665.0,601.0,Valid,Valid,Saccade
1669698242.2804818,,Mouse,642.0,611.0,,,Saccade
1669698242.2912328,,Eye Tracker,619.0,621.0,Valid,Valid,Saccade
1669698242.2994719,,Mouse,616.0,621.0,,,Saccade
1669698242.3078868,,Mouse,613.0,621.0,,,Fixation
1669698242.319587,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
1669698242.3245418,,Eye Tracker,607.0,626.0,Valid,Valid,Fixation
1669698242.330472,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1669698242.340477,,Mouse,605.5,628.0,,,Fixation
1669698242.341197,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1669698242.350499,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1669698242.3578508,,Eye Tracker,606.0,622.0,Valid,Valid,Fixation
1669698242.360509,,Mouse,607.0,621.0,,,Fixation
1669698242.3714778,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669698242.374506,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1669698242.3905408,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1669698242.391162,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
1669698242.407817,,Eye Tracker,602.0,625.0,Valid,Valid,Fixation
1669698242.4114418,,Eye Tracker,609.0,624.0,Valid,Valid,Fixation
1669698242.424471,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
1669698242.430522,MouseEvent,,633.0,635.6666666666666,,,Saccade
1669698242.4411259,,Mouse,652.0,637.3333333333334,,,Saccade
1669698242.451521,,Eye Tracker,671.0,639.0,Valid,Valid,Saccade
1669698242.4577808,,Eye Tracker,735.0,640.0,Valid,Valid,Saccade
1669698242.4704938,,Eye Tracker,787.2,624.4,Invalid,Invalid,EyesNotFound
1669698242.4744349,,Eye Tracker,839.4,608.8,Invalid,Invalid,EyesNotFound
1669698242.490443,,Eye Tracker,891.6,593.2,Invalid,Invalid,EyesNotFound
1669698242.4910898,,Eye Tracker,943.8,577.6,Invalid,Invalid,EyesNotFound
1669698242.5077448,,Eye Tracker,996.0,562.0,Valid,Invalid,Saccade
1669698242.5105538,,Eye Tracker,1012.0,523.0,Valid,Valid,Saccade
1669698242.5243988,,Eye Tracker,1010.0,494.0,Valid,Valid,Saccade
1669698242.530437,,Eye Tracker,1012.0,480.0,Valid,Valid,Fixation
1669698242.541055,,Mouse,1011.0,480.0,,,Fixation
1669698242.5414698,,Mouse,1010.0,480.0,,,Fixation
1669698242.55771,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation
1669698242.56074,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1669698242.574364,,Mouse,1003.0,485.5,,,Fixation
1669698242.5816278,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1669698242.591019,,Mouse,1000.5,485.5,,,Fixation
1669698242.600477,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1669698242.607674,,Mouse,1000.0,486.5,,,Fixation
1669698242.6104848,,Eye Tracker,1000.0,488.0,Valid,Valid,Fixation
1669698242.621619,,Mouse,1001.0,486.5,,,Fixation
1669698242.624328,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
