Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698368.855169,,Mouse,1192.0,557.0,,,Fixation
1669698368.860122,,Eye Tracker,1193.0,560.0,Valid,Valid,Fixation
1669698368.870261,,Mouse,1193.6666666666667,560.6666666666666,,,Fixation
1669698368.871823,,Mouse,1194.3333333333333,561.3333333333334,,,Fixation
1669698368.881142,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation
1669698368.888478,,Mouse,1193.0,562.0,,,Fixation
1669698368.9001849,,Eye Tracker,1191.0,562.0,Valid,Valid,Fixation
1669698368.905133,,Eye Tracker,1186.0,555.0,Valid,Valid,Fixation
1669698368.921787,,Mouse,1185.0,553.5,,,Fixation
1669698368.938442,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1669698368.9403849,,Mouse,1184.0,554.0,,,Fixation
1669698368.955098,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation
1669698368.971752,,Mouse,1184.5,557.0,,,Fixation
1669698368.988407,,Eye Tracker,1185.0,558.0,Valid,Valid,Fixation
1669698369.0050619,,Mouse,1186.0,558.5,,,Fixation
1669698369.021097,,Eye Tracker,1187.0,559.0,Valid,Valid,Fixation
1669698369.0217159,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation
1669698369.038371,,Mouse,1187.5,561.0,,,Fixation
1669698369.040129,,Eye Tracker,1186.0,562.0,Valid,Valid,Fixation
1669698369.051096,,Mouse,1185.0,561.5,,,Fixation
1669698369.055026,,Eye Tracker,1184.0,561.0,Valid,Valid,Fixation
1669698369.061158,,Eye Tracker,1181.0,564.0,Valid,Valid,Fixation
1669698369.0716789,,Mouse,1180.5,563.0,,,Fixation
1669698369.080082,,Eye Tracker,1180.0,562.0,Valid,Valid,Fixation
1669698369.088334,,Mouse,1181.0,563.0,,,Fixation
1669698369.0913079,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
1669698369.10499,,Mouse,1183.5,563.0,,,Fixation
1669698369.111105,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
1669698369.12112,,Mouse,1188.0,561.0,,,Fixation
1669698369.121645,,Eye Tracker,1191.0,560.0,Valid,Valid,Fixation
1669698369.132302,,Mouse,1194.0,563.5,,,Fixation
1669698369.138299,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669698369.152097,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation
1669698369.154954,,Mouse,1193.0,559.0,,,Fixation
1669698369.171215,,Eye Tracker,1191.0,556.0,Valid,Valid,Fixation
1669698369.171609,,Mouse,1191.0,558.0,,,Fixation
1669698369.182125,,Eye Tracker,1191.0,560.0,Valid,Valid,Fixation
1669698369.188263,,Mouse,1191.5,561.5,,,Fixation
1669698369.192128,,Eye Tracker,1192.0,563.0,Valid,Valid,Fixation
1669698369.204918,,Mouse,1194.5,566.0,,,Fixation
1669698369.211056,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation
1669698369.2215729,,Mouse,1198.0,569.5,,,Fixation
1669698369.222398,,Eye Tracker,1199.0,570.0,Valid,Valid,Fixation
1669698369.238227,,Mouse,1203.5,566.0,,,Fixation
1669698369.241078,,Eye Tracker,1208.0,562.0,Valid,Valid,Fixation
1669698369.251083,,Mouse,1205.5,563.0,,,Fixation
1669698369.254883,,Eye Tracker,1203.0,564.0,Valid,Valid,Fixation
1669698369.262354,,Mouse,1197.0,565.0,,,Fixation
1669698369.271538,,Eye Tracker,1191.0,566.0,Valid,Valid,Fixation
1669698369.282083,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation
1669698369.288192,,Mouse,1189.6666666666667,563.3333333333334,,,Fixation
1669698369.292255,,Mouse,1190.3333333333333,564.6666666666666,,,Fixation
1669698369.3030999,,Eye Tracker,1191.0,566.0,Valid,Valid,Fixation
1669698369.304847,,Mouse,1191.0,567.5,,,Fixation
1669698369.313128,,Eye Tracker,1191.0,569.0,Valid,Valid,Fixation
1669698369.321502,,Eye Tracker,1194.0,563.0,Valid,Valid,Fixation
1669698369.332078,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1669698369.338156,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1669698369.342129,,Eye Tracker,1023.0,596.0,Valid,Valid,Saccade
1669698369.353181,,Eye Tracker,917.0,621.0,Valid,Valid,Saccade
1669698369.354811,,Eye Tracker,727.0,656.0,Valid,Valid,Saccade
1669698369.363365,,Eye Tracker,726.0,656.0,Valid,Valid,Fixation
1669698369.371466,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1669698369.382124,,Eye Tracker,728.0,651.0,Valid,Valid,Fixation
1669698369.388121,MouseEvent,,728.3333333333334,650.3333333333334,,,Fixation
1669698369.393118,,Mouse,728.6666666666666,649.6666666666666,,,Fixation
1669698369.403167,,Eye Tracker,729.0,649.0,Valid,Valid,Fixation
1669698369.4047759,,Eye Tracker,719.0,645.0,Valid,Valid,Fixation
1669698369.421431,,Eye Tracker,717.0,643.0,Valid,Valid,Fixation
1669698369.422144,,Eye Tracker,720.0,644.0,Valid,Valid,Fixation
1669698369.433158,,Eye Tracker,723.0,641.0,Valid,Valid,Fixation
1669698369.438086,,Eye Tracker,729.0,648.0,Valid,Valid,Fixation
1669698369.452097,,Eye Tracker,729.0,652.0,Valid,Valid,Fixation
1669698369.45474,,Eye Tracker,724.0,652.0,Valid,Valid,Fixation
1669698369.462154,,Eye Tracker,721.0,653.0,Valid,Valid,Fixation
1669698369.471395,,Eye Tracker,723.0,647.0,Valid,Valid,Fixation
1669698369.473144,,Eye Tracker,725.0,641.0,Valid,Valid,Fixation
1669698369.48805,,Eye Tracker,726.0,645.0,Valid,Valid,Fixation
1669698369.493201,,Eye Tracker,725.0,648.0,Valid,Valid,Fixation
1669698369.504704,,Eye Tracker,745.0,655.0,Valid,Valid,Fixation
1669698369.512146,,Eye Tracker,765.0,664.0,Valid,Valid,Fixation
1669698369.521359,,Eye Tracker,1314.0,788.0,Valid,Valid,Saccade
1669698369.538014,,Eye Tracker,1314.0,788.0,Valid,Valid,Unclassified
1669698369.552346,,Eye Tracker,1570.0,838.0,Invalid,Valid,Saccade
1669698369.554669,,Eye Tracker,1569.0,858.0,Valid,Valid,Saccade
1669698369.5713239,,Eye Tracker,1567.0,862.0,Valid,Valid,Fixation
1669698369.573112,,Eye Tracker,1569.0,861.0,Valid,Valid,Fixation
1669698369.587979,,Mouse,1567.5,863.0,,,Fixation
1669698369.592396,,Eye Tracker,1566.0,865.0,Valid,Valid,Fixation
1669698369.603154,,Eye Tracker,1560.0,869.0,Valid,Valid,Fixation
1669698369.6046329,,Eye Tracker,1540.0,867.0,Valid,Valid,Saccade
1669698369.613375,,Eye Tracker,1406.0,814.0,Valid,Valid,Saccade
1669698369.621288,,Eye Tracker,1110.0,682.0,Valid,Invalid,Saccade
1669698369.6331859,,Eye Tracker,991.0,641.0,Valid,Valid,Saccade
1669698369.637943,,Mouse,987.0,639.5,,,Saccade
1669698369.6441379,,Eye Tracker,983.0,638.0,Valid,Valid,Fixation
1669698369.654598,,Mouse,983.6666666666666,637.0,,,Fixation
1669698369.664152,,Mouse,984.3333333333334,636.0,,,Fixation
1669698369.671252,,Eye Tracker,985.0,635.0,Valid,Valid,Fixation
1669698369.6830819,,Eye Tracker,990.0,632.0,Valid,Valid,Fixation
1669698369.687907,,Mouse,989.0,632.0,,,Fixation
1669698369.694146,,Eye Tracker,988.0,632.0,Valid,Valid,Fixation
1669698369.704148,,Mouse,987.6666666666666,632.3333333333334,,,Fixation
1669698369.704563,,Mouse,987.3333333333334,632.6666666666666,,,Fixation
1669698369.721217,,Eye Tracker,987.0,633.0,Valid,Valid,Fixation
1669698369.7231069,,Mouse,987.0,633.5,,,Fixation
1669698369.734142,,Eye Tracker,987.0,634.0,Valid,Valid,Fixation
1669698369.737872,,Mouse,987.5,635.0,,,Fixation
1669698369.753241,,Eye Tracker,988.0,636.0,Valid,Valid,Fixation
1669698369.754527,,Mouse,990.0,634.5,,,Fixation
1669698369.7633579,,Eye Tracker,992.0,633.0,Valid,Valid,Fixation
1669698369.7711809,,Eye Tracker,988.0,632.0,Valid,Valid,Fixation
1669698369.774147,,Mouse,987.5,633.0,,,Fixation
1669698369.787836,,Eye Tracker,987.0,634.0,Valid,Valid,Fixation
1669698369.79425,,Mouse,988.0,635.6666666666666,,,Fixation
1669698369.804491,,Mouse,989.0,637.3333333333334,,,Fixation
1669698369.815312,,Eye Tracker,990.0,639.0,Valid,Valid,Fixation
1669698369.821145,,Eye Tracker,987.0,641.0,Valid,Valid,Fixation
1669698369.8351119,,Mouse,988.6666666666666,640.6666666666666,,,Fixation
1669698369.8378,,Mouse,990.3333333333334,640.3333333333334,,,Fixation
1669698369.854109,,Eye Tracker,992.0,640.0,Valid,Valid,Fixation
1669698369.854456,,Mouse,981.5,631.5,,,Saccade
1669698369.865088,,Eye Tracker,971.0,623.0,Valid,Valid,Saccade
1669698369.87111,,Mouse,956.0,613.5,,,Saccade
1669698369.884121,,Eye Tracker,941.0,604.0,Valid,Valid,Saccade
1669698369.887765,,Mouse,940.6666666666666,599.6666666666666,,,Saccade
1669698369.90442,,Mouse,940.3333333333334,595.3333333333334,,,Fixation
1669698369.905036,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1669698369.9150739,,Eye Tracker,935.0,587.0,Valid,Valid,Fixation
1669698369.9210749,,Mouse,935.0,587.3333333333334,,,Fixation
1669698369.9341369,,Mouse,935.0,587.6666666666666,,,Fixation
1669698369.937729,,Eye Tracker,935.0,588.0,Valid,Valid,Fixation
1669698369.945081,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1669698369.954384,,Eye Tracker,1000.0,573.0,Valid,Valid,Saccade
1669698369.955149,,Eye Tracker,1064.0,560.0,Valid,Valid,Saccade
1669698369.971039,,Eye Tracker,1058.0,556.0,Valid,Valid,Fixation
1669698369.974079,,Eye Tracker,1057.0,555.0,Valid,Valid,Fixation
1669698369.985131,,Eye Tracker,1063.0,552.0,Valid,Valid,Fixation
1669698369.987693,,Eye Tracker,1055.0,548.0,Valid,Valid,Fixation
1669698370.004349,,Eye Tracker,1052.0,547.0,Valid,Valid,Fixation
1669698370.005089,,Eye Tracker,1063.0,550.0,Valid,Valid,Fixation
1669698370.021004,,Mouse,1063.0,552.5,,,Fixation
1669698370.024312,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation
1669698370.035115,,Eye Tracker,1052.0,557.0,Valid,Valid,Fixation
1669698370.037658,,Mouse,1055.0,556.0,,,Fixation
1669698370.0451229,,Eye Tracker,1058.0,555.0,Valid,Valid,Fixation
1669698370.054313,,Mouse,1060.5,554.5,,,Fixation
1669698370.064157,,Eye Tracker,1063.0,554.0,Valid,Valid,Fixation
1669698370.070967,,Mouse,1062.0,554.0,,,Fixation
1669698370.075092,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation
1669698370.087621,,Mouse,1061.6666666666667,553.6666666666666,,,Fixation
1669698370.094154,,Mouse,1062.3333333333333,553.3333333333334,,,Fixation
1669698370.104276,,Eye Tracker,1063.0,553.0,Valid,Valid,Fixation
1669698370.115062,,Mouse,1061.5,555.0,,,Fixation
1669698370.120931,,Eye Tracker,1060.0,557.0,Valid,Valid,Fixation
1669698370.125096,,Eye Tracker,1033.0,558.0,Valid,Valid,Saccade
1669698370.13511,,Mouse,1020.3333333333334,557.3333333333334,,,Saccade
1669698370.1375859,,Mouse,1007.6666666666666,556.6666666666666,,,Saccade
1669698370.14515,,Eye Tracker,995.0,556.0,Valid,Valid,Saccade
1669698370.154241,,Mouse,986.5,551.0,,,Fixation
1669698370.156375,,Eye Tracker,978.0,546.0,Valid,Valid,Fixation
1669698370.170896,,Mouse,977.0,543.0,,,Fixation
1669698370.187551,,Eye Tracker,976.0,540.0,Valid,Valid,Fixation
1669698370.204205,,Mouse,985.0,545.0,,,Fixation
1669698370.22086,,Eye Tracker,994.0,550.0,Valid,Valid,Fixation
1669698370.2251089,,Mouse,995.3333333333334,551.0,,,Fixation
1669698370.237515,,Mouse,996.6666666666666,552.0,,,Fixation
1669698370.254169,,Eye Tracker,998.0,553.0,Valid,Valid,Fixation
1669698370.265138,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
1669698370.270824,,Mouse,990.0,546.6666666666666,,,Fixation
1669698370.286363,,Mouse,991.0,546.3333333333334,,,Fixation
1669698370.2874799,,Eye Tracker,992.0,546.0,Valid,Valid,Fixation
1669698370.304134,,Mouse,996.0,547.5,,,Fixation
1669698370.306151,,Eye Tracker,1000.0,549.0,Valid,Valid,Fixation
1669698370.3207889,,Mouse,999.5,549.5,,,Fixation
1669698370.327173,,Eye Tracker,999.0,550.0,Valid,Valid,Fixation
1669698370.337444,,Mouse,999.0,552.0,,,Fixation
1669698370.347217,,Eye Tracker,999.0,554.0,Valid,Valid,Fixation
1669698370.354098,,Mouse,998.6666666666666,554.6666666666666,,,Fixation
1669698370.370753,,Mouse,998.3333333333334,555.3333333333334,,,Fixation
1669698370.37713,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1669698370.387381,,Eye Tracker,996.0,556.0,Valid,Valid,Fixation
1669698370.387408,,Mouse,996.0,558.6666666666666,,,Fixation
1669698370.404062,,Mouse,996.0,561.3333333333334,,,Fixation
1669698370.406154,,Eye Tracker,996.0,564.0,Valid,Valid,Fixation
1669698370.417414,,Mouse,997.5,565.5,,,Fixation
1669698370.420717,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
1669698370.4361029,,Mouse,1000.0,565.5,,,Fixation
1669698370.437372,,Eye Tracker,1001.0,564.0,Valid,Valid,Fixation
1669698370.446122,,Mouse,1000.0,565.5,,,Fixation
1669698370.454027,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
1669698370.457272,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
1669698370.470682,,Mouse,996.5,565.0,,,Fixation
1669698370.476422,,Eye Tracker,998.0,562.0,Valid,Valid,Fixation
1669698370.4873369,,Mouse,997.6666666666666,561.3333333333334,,,Fixation
1669698370.497143,,Mouse,997.3333333333334,560.6666666666666,,,Fixation
1669698370.503992,,Eye Tracker,997.0,560.0,Valid,Valid,Fixation
1669698370.517342,,Mouse,998.5,558.5,,,Fixation
1669698370.5206459,,Eye Tracker,1000.0,557.0,Valid,Valid,Fixation
1669698370.536093,,Mouse,1000.5,560.0,,,Fixation
1669698370.537301,,Eye Tracker,1001.0,563.0,Valid,Valid,Fixation
1669698370.547103,,Mouse,998.5,565.5,,,Fixation
1669698370.553956,,Eye Tracker,996.0,568.0,Valid,Valid,Fixation
1669698370.566055,,Mouse,994.0,569.5,,,Fixation
1669698370.57061,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1669698370.576264,,Mouse,992.5,571.5,,,Fixation
1669698370.587265,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
1669698370.587356,,Mouse,994.5,571.0,,,Fixation
1669698370.60392,,Eye Tracker,996.0,570.0,Valid,Valid,Fixation
1669698370.606273,,Mouse,998.0,571.0,,,Fixation
1669698370.620575,,Eye Tracker,1000.0,572.0,Valid,Valid,Fixation
1669698370.627151,,Mouse,999.5,571.0,,,Fixation
1669698370.63723,,Eye Tracker,999.0,570.0,Valid,Valid,Fixation
1669698370.647142,,Mouse,995.5,568.5,,,Fixation
1669698370.653885,,Eye Tracker,992.0,567.0,Valid,Valid,Fixation
1669698370.668106,,Mouse,989.0,568.0,,,Fixation
1669698370.670539,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation
1669698370.678125,,Mouse,989.0,571.0,,,Fixation
1669698370.6871939,,Eye Tracker,992.0,573.0,Valid,Valid,Fixation
1669698370.703849,,Mouse,996.5,571.0,,,Fixation
1669698370.720504,,Eye Tracker,1001.0,569.0,Valid,Valid,Fixation
1669698370.737158,,Mouse,1000.0,564.0,,,Fixation
1669698370.753813,,Eye Tracker,999.0,559.0,Valid,Valid,Fixation
1669698370.75834,,Mouse,999.0,560.5,,,Fixation
1669698370.770469,,Eye Tracker,999.0,562.0,Valid,Valid,Fixation
1669698370.787123,,Mouse,997.0,565.0,,,Fixation
1669698370.803778,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
1669698370.80815,,Eye Tracker,987.0,567.0,Valid,Valid,Fixation
1669698370.818379,,Mouse,986.5,569.5,,,Fixation
1669698370.820433,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
1669698370.837087,,Mouse,986.3333333333334,573.3333333333334,,,Fixation
1669698370.839235,,Mouse,986.6666666666666,574.6666666666666,,,Fixation
1669698370.849365,,Eye Tracker,987.0,576.0,Valid,Valid,Fixation
1669698370.853742,,Eye Tracker,989.0,572.0,Valid,Valid,Fixation
1669698370.868111,,Mouse,989.6666666666666,573.3333333333334,,,Fixation
1669698370.870397,,Mouse,990.3333333333334,574.6666666666666,,,Fixation
1669698370.878186,,Eye Tracker,991.0,576.0,Valid,Valid,Fixation
1669698370.8870509,,Mouse,978.5,580.5,,,Saccade
1669698370.889137,,Eye Tracker,966.0,585.0,Valid,Valid,Saccade
1669698370.903706,,Mouse,848.0,609.0,,,Saccade
1669698370.908077,,Eye Tracker,730.0,633.0,Valid,Valid,Saccade
1669698370.9182599,,Mouse,691.5,637.5,,,Saccade
1669698370.920362,,Eye Tracker,653.0,642.0,Valid,Valid,Saccade
1669698370.929146,,Mouse,651.3333333333334,642.0,,,Saccade
1669698370.937016,,Mouse,649.6666666666666,642.0,,,Fixation
1669698370.939356,,Eye Tracker,648.0,642.0,Valid,Valid,Fixation
1669698370.953671,,Eye Tracker,655.0,643.0,Valid,Valid,Fixation
1669698370.958131,,Mouse,654.6666666666666,643.0,,,Fixation
1669698370.970326,,Mouse,654.3333333333334,643.0,,,Fixation
1669698370.986981,,Eye Tracker,654.0,643.0,Valid,Valid,Fixation
1669698371.003635,,Mouse,655.0,644.5,,,Fixation
1669698371.02029,,Eye Tracker,656.0,646.0,Valid,Valid,Fixation
1669698371.0369449,,Mouse,657.0,648.5,,,Fixation
1669698371.0535989,,Eye Tracker,658.0,651.0,Valid,Valid,Fixation
1669698371.059203,,Mouse,657.5,648.5,,,Fixation
1669698371.070254,,Eye Tracker,657.0,646.0,Valid,Valid,Fixation
1669698371.078257,,Mouse,656.0,644.5,,,Fixation
1669698371.086909,,Eye Tracker,655.0,643.0,Valid,Valid,Fixation
1669698371.103563,,Mouse,653.5,645.0,,,Fixation
1669698371.109259,,Eye Tracker,652.0,647.0,Valid,Valid,Fixation
1669698371.118873,,Mouse,650.5,647.5,,,Fixation
1669698371.118873,,Eye Tracker,649.0,648.0,Valid,Valid,Fixation
1669698371.120218,,Mouse,647.5,648.5,,,Fixation
1669698371.128217,,Eye Tracker,646.0,649.0,Valid,Valid,Fixation
1669698371.136873,,Mouse,641.0,648.5,,,Fixation
1669698371.13936,,Eye Tracker,636.0,648.0,Valid,Valid,Fixation
1669698371.153527,,Mouse,636.5,652.5,,,Fixation
1669698371.1591089,,Eye Tracker,637.0,657.0,Valid,Valid,Fixation
1669698371.169111,,Mouse,634.0,661.5,,,Fixation
1669698371.170182,,Eye Tracker,631.0,666.0,Valid,Valid,Fixation
1669698371.186837,,Mouse,634.5,668.0,,,Fixation
1669698371.190109,,Eye Tracker,638.0,670.0,Valid,Valid,Fixation
1669698371.203491,,Mouse,636.5,666.0,,,Fixation
1669698371.220147,,Eye Tracker,635.0,662.0,Valid,Valid,Fixation
1669698371.2368019,,Mouse,630.0,657.5,,,Fixation
1669698371.253457,,Eye Tracker,625.0,653.0,Valid,Valid,Fixation
1669698371.270111,,Mouse,624.5,651.0,,,Fixation
1669698371.286766,,Eye Tracker,624.0,649.0,Valid,Valid,Fixation
1669698371.303421,,Mouse,622.0,649.5,,,Fixation
1669698371.320075,,Eye Tracker,620.0,650.0,Valid,Valid,Fixation
1669698371.33673,,Mouse,621.3333333333334,650.6666666666666,,,Fixation
1669698371.353385,,Mouse,622.6666666666666,651.3333333333334,,,Fixation
1669698371.361142,,Eye Tracker,624.0,652.0,Valid,Valid,Fixation
1669698371.37004,,Eye Tracker,622.0,652.0,Valid,Valid,Fixation
1669698371.386695,,Mouse,621.0,651.3333333333334,,,Fixation
1669698371.4033499,,Mouse,620.0,650.6666666666666,,,Fixation
1669698371.411176,,Eye Tracker,619.0,650.0,Valid,Valid,Fixation
1669698371.420004,,Mouse,619.0,652.5,,,Fixation
1669698371.4366589,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1669698371.453314,,Eye Tracker,618.0,656.0,Valid,Valid,Fixation
1669698371.469968,,Mouse,615.6666666666666,653.3333333333334,,,Fixation
1669698371.486623,,Mouse,613.3333333333334,650.6666666666666,,,Fixation
1669698371.503278,,Eye Tracker,611.0,648.0,Valid,Valid,Fixation
1669698371.519934,,Mouse,612.5,647.5,,,Fixation
1669698371.531092,,Eye Tracker,614.0,647.0,Valid,Valid,Fixation
1669698371.536588,,Mouse,614.0,645.5,,,Fixation
1669698371.5413299,,Eye Tracker,614.0,644.0,Valid,Valid,Fixation
1669698371.5413299,,Mouse,614.0,644.6666666666666,,,Fixation
1669698371.542079,,Mouse,614.0,645.3333333333334,,,Fixation
1669698371.553243,,Eye Tracker,614.0,646.0,Valid,Valid,Fixation
1669698371.561087,,Mouse,621.5,651.5,,,Fixation
1669698371.569898,,Eye Tracker,629.0,657.0,Valid,Valid,Fixation
1669698371.571348,,Mouse,630.5,658.0,,,Fixation
1669698371.586552,,Eye Tracker,632.0,659.0,Valid,Valid,Fixation
1669698371.590096,,Mouse,624.5,656.5,,,Fixation
1669698371.600372,,Eye Tracker,617.0,654.0,Valid,Valid,Fixation
1669698371.6032069,,Mouse,614.5,652.0,,,Fixation
1669698371.6113799,,Eye Tracker,612.0,650.0,Valid,Valid,Fixation
1669698371.619862,,Mouse,612.0,649.5,,,Fixation
1669698371.6301339,,Eye Tracker,612.0,649.0,Valid,Valid,Fixation
1669698371.6365159,,Mouse,613.3333333333334,650.3333333333334,,,Fixation
1669698371.65108,,Mouse,614.6666666666666,651.6666666666666,,,Fixation
1669698371.653171,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation
1669698371.661122,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1669698371.669826,,Mouse,608.5,648.0,,,Fixation
1669698371.681076,,Eye Tracker,607.0,649.0,Valid,Valid,Fixation
1669698371.686481,,Mouse,607.6666666666666,650.3333333333334,,,Fixation
1669698371.692136,,Mouse,608.3333333333334,651.6666666666666,,,Fixation
1669698371.703136,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669698371.719791,,Eye Tracker,609.0,650.0,Valid,Valid,Fixation
1669698371.736445,,Mouse,606.5,649.5,,,Fixation
1669698371.752057,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation
1669698371.7531,,Mouse,605.0,650.5,,,Fixation
1669698371.769755,,Eye Tracker,606.0,652.0,Valid,Valid,Fixation
1669698371.771369,,Mouse,605.0,651.0,,,Fixation
1669698371.782136,,Eye Tracker,604.0,650.0,Valid,Valid,Fixation
1669698371.7864099,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation
1669698371.801311,,Mouse,598.5,646.5,,,Fixation
1669698371.8030639,,Eye Tracker,598.0,647.0,Valid,Valid,Fixation
1669698371.819719,,Mouse,602.0,651.0,,,Fixation
1669698371.82208,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669698371.832193,,Mouse,608.0,656.0,,,Fixation
1669698371.836375,,Eye Tracker,610.0,657.0,Valid,Valid,Fixation
1669698371.852144,,Mouse,607.5,654.5,,,Fixation
1669698371.853029,,Eye Tracker,605.0,652.0,Valid,Valid,Fixation
1669698371.863091,,Mouse,604.5,650.0,,,Fixation
1669698371.869684,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation
1669698371.873103,,Mouse,603.0,646.5,,,Fixation
1669698371.886339,,Eye Tracker,602.0,645.0,Valid,Valid,Fixation
1669698371.89209,,Mouse,603.5,643.5,,,Fixation
1669698371.902993,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
1669698371.90305,,Mouse,606.5,644.5,,,Fixation
