Recording timestamp,Obj num,Position X,Position Y
1669697852.602368,13,1120.0,666.0
1669697852.612369,13,1131.0,668.0
1669697852.621573,13,1142.0,671.0
1669697852.631731,13,1149.0,671.0
1669697852.641752,13,1157.0,672.0
1669697852.651472,13,1163.0,673.0
1669697852.661793,13,1169.0,674.0
1669697852.672701,13,1171.0,675.0
1669697852.683039,13,1177.0,675.0
1669697852.693082,13,1179.0,675.0
1669697852.702977,13,1181.0,675.0
1669697852.713327,13,1183.0,675.0
1669697852.722726,13,1185.0,675.0
1669697852.732795,13,1188.0,675.0
1669697852.742823,13,1191.0,675.0
1669697852.7532,13,1192.0,675.0
1669697852.762657,13,1196.0,675.0
1669697852.773309,13,1202.0,675.0
1669697852.782956,13,1206.0,677.0
1669697852.792478,13,1213.0,678.0
1669697852.803122,13,1217.0,678.0
1669697852.812494,13,1221.0,678.0
1669697852.823833,13,1225.0,679.0
1669697852.833175,13,1226.0,679.0
1669697852.844267,13,1231.0,679.0
1669697852.853834,13,1233.0,679.0
1669697852.864698,13,1238.0,679.0
1669697852.874327,13,1241.0,679.0
1669697852.884369,13,1243.0,679.0
1669697852.894121,13,1245.0,679.0
1669697852.904447,13,1247.0,679.0
1669697853.034621,13,1248.0,679.0
1669697853.044131,13,1248.0,682.0
1669697853.054676,13,1248.0,684.0
1669697853.064604,13,1247.0,686.0
1669697853.073866,13,1246.0,692.0
1669697853.084354,13,1245.0,696.0
1669697853.094591,13,1245.0,702.0
1669697853.103833,13,1244.0,704.0
1669697853.113963,13,1244.0,709.0
1669697853.124622,13,1244.0,711.0
1669697853.13323,13,1244.0,712.0
1669697853.143586,13,1244.0,714.0
1669697853.154549,13,1244.0,716.0
1669697853.163991,13,1244.0,718.0
1669697853.173622,13,1244.0,720.0
1669697853.184623,13,1245.0,723.0
1669697853.195074,13,1245.0,725.0
1669697853.205461,13,1247.0,730.0
1669697853.215038,13,1247.0,733.0
1669697853.225384,13,1250.0,736.0
1669697853.235277,13,1251.0,741.0
1669697853.244674,13,1254.0,746.0
1669697853.25568,13,1257.0,752.0
1669697853.265216,13,1260.0,756.0
1669697853.274672,13,1261.0,757.0
1669697853.28468,13,1263.0,759.0
1669697853.295355,13,1264.0,760.0
1669697853.303699,13,1265.0,765.0
1669697853.314739,13,1267.0,766.0
1669697853.325266,13,1268.0,768.0
1669697853.335524,13,1269.0,771.0
1669697853.345331,13,1269.0,772.0
1669697853.366408,13,1270.0,773.0
1669697853.375761,13,1270.0,774.0
1669697853.386236,13,1270.0,775.0
1669697853.395738,13,1271.0,776.0
1669697853.405984,13,1273.0,777.0
1669697853.416616,13,1274.0,779.0
1669697853.426377,13,1276.0,782.0
1669697853.435633,13,1278.0,784.0
1669697853.4456,13,1279.0,786.0
1669697853.456324,13,1280.0,787.0
1669697853.465708,13,1281.0,789.0
1669697853.476019,13,1282.0,790.0
1669697853.486056,13,1284.0,791.0
1669697853.495623,13,1286.0,794.0
1669697853.506063,13,1289.0,796.0
1669697853.514819,13,1292.0,799.0
1669697853.52637,13,1295.0,802.0
1669697853.535733,13,1297.0,804.0
1669697853.546367,13,1298.0,805.0
1669697853.555881,13,1299.0,806.0
1669697853.56628,13,1300.0,808.0
1669697853.57631,13,1301.0,809.0
1669697853.586065,13,1302.0,810.0
1669697853.595705,13,1303.0,812.0
1669697853.605707,13,1304.0,813.0
1669697853.61621,13,1305.0,815.0
1669697853.626027,13,1307.0,817.0
1669697853.635788,13,1307.0,818.0
1669697853.656055,13,1308.0,820.0
1669697853.66584,13,1309.0,821.0
1669697853.676107,13,1311.0,823.0
1669697853.686468,13,1313.0,825.0
1669697853.697073,13,1314.0,826.0
1669697853.707251,13,1316.0,831.0
1669697853.717332,13,1318.0,833.0
1669697853.727268,13,1320.0,836.0
1669697853.737253,13,1321.0,837.0
1669697853.747003,13,1322.0,839.0
1669697853.75755,13,1323.0,840.0
1669697853.76658,13,1325.0,841.0
1669697853.787057,13,1326.0,843.0
1669697853.797052,13,1327.0,844.0
1669697853.817655,13,1328.0,845.0
1669697853.958189,13,1328.0,846.0
1669697853.968035,13,1328.0,848.0
1669697853.978515,13,1328.0,849.0
1669697853.987998,13,1327.0,850.0
1669697853.998046,13,1326.0,851.0
1669697854.008424,13,1324.0,853.0
1669697854.018035,13,1323.0,854.0
1669697854.026587,13,1321.0,855.0
1669697854.038594,13,1320.0,856.0
1669697854.047939,13,1318.0,857.0
1669697854.057577,13,1316.0,859.0
1669697854.067461,13,1315.0,859.0
1669697854.088152,13,1312.0,861.0
1669697854.108268,13,1311.0,861.0
1669697854.117756,13,1310.0,861.0
1669697854.138217,13,1309.0,861.0
1669697854.147921,13,1308.0,862.0
1669697854.157656,13,1307.0,862.0
1669697854.167443,13,1306.0,862.0
1669697854.188074,13,1305.0,862.0
1669697854.209256,13,1304.0,862.0
1669697854.219071,13,1303.0,863.0
1669697854.23925,13,1302.0,863.0
1669697854.248969,13,1301.0,863.0
1669697854.268852,13,1300.0,863.0
1669697854.278978,13,1299.0,863.0
1669697854.288534,13,1298.0,863.0
1669697854.298823,13,1297.0,863.0
1669697854.30916,13,1296.0,863.0
1669697854.319151,13,1294.0,864.0
1669697854.329405,13,1293.0,864.0
1669697854.348932,13,1292.0,864.0
1669697854.359032,13,1291.0,865.0
1669697854.368721,13,1290.0,865.0
1669697854.379581,13,1290.0,866.0
1669697854.399993,13,1289.0,866.0
1669697854.470433,13,1288.0,866.0
1669697854.489515,13,1288.0,867.0
1669697854.549973,13,1287.0,868.0
1669697854.599799,13,1286.0,869.0
1669697854.610081,13,1286.0,870.0
1669697854.619863,13,1286.0,871.0
1669697854.640374,13,1286.0,872.0
1669697854.650187,13,1286.0,873.0
1669697854.680276,13,1286.0,874.0
1669697854.751283,13,1286.0,875.0
1669697854.801436,13,1286.0,876.0
1669697854.811073,13,1286.0,877.0
1669697854.831497,13,1286.0,878.0
1669697854.851593,13,1286.0,879.0
1669697854.860593,13,1286.0,880.0
1669697854.892121,13,1286.0,881.0
1669697854.922656,13,1286.0,882.0
1669697854.95178,13,1286.0,883.0
1669697854.992325,13,1286.0,884.0
1669697855.032299,13,1286.0,885.0
1669697855.05079,13,1286.0,887.0
1669697855.0723,13,1286.0,889.0
1669697855.082365,13,1286.0,891.0
1669697855.091593,13,1286.0,892.0
1669697855.112274,13,1286.0,893.0
1669697855.122274,13,1286.0,894.0
1669697855.152104,13,1286.0,895.0
1669697855.16242,13,1286.0,896.0
1669697855.172245,13,1286.0,897.0
1669697855.19231,13,1286.0,898.0
1669697855.211978,13,1286.0,899.0
1669697855.223325,13,1286.0,901.0
1669697855.232899,13,1287.0,902.0
1669697859.641267,14,801.0,701.0
1669697859.660358,14,801.0,702.0
1669697859.669921,14,802.0,703.0
1669697859.679922,14,804.0,704.0
1669697859.691378,14,806.0,706.0
1669697859.701484,14,809.0,707.0
1669697859.710431,14,814.0,709.0
1669697859.720487,14,821.0,710.0
1669697859.729594,14,830.0,714.0
1669697859.741266,14,841.0,718.0
1669697859.74953,14,853.0,722.0
1669697859.759737,14,861.0,725.0
1669697859.770288,14,871.0,729.0
1669697859.780468,14,875.0,730.0
1669697859.790257,14,881.0,732.0
1669697859.799519,14,883.0,732.0
1669697859.809683,14,884.0,732.0
1669697859.830859,14,885.0,732.0
1669697859.840504,14,886.0,732.0
1669697859.851514,14,887.0,732.0
1669697860.253051,14,888.0,732.0
1669697860.262045,14,887.0,732.0
1669697860.27204,14,887.0,733.0
1669697860.292891,14,885.0,734.0
1669697860.312519,14,884.0,734.0
1669697860.603978,14,883.0,735.0
1669697860.614178,14,884.0,734.0
1669697860.624097,14,885.0,733.0
1669697860.634321,14,887.0,731.0
1669697860.64402,14,888.0,730.0
1669697860.654106,14,889.0,729.0
1669697860.664268,14,890.0,728.0
1669697860.674735,14,891.0,727.0
1669697860.684264,14,892.0,726.0
1669697860.694429,14,893.0,725.0
1669697860.713908,14,894.0,724.0
1669697860.72515,14,895.0,723.0
1669697860.734412,14,896.0,722.0
1669697860.744411,14,897.0,721.0
1669697860.753999,14,898.0,720.0
1669697860.765214,14,899.0,720.0
1669697860.77451,14,900.0,719.0
1669697860.784543,14,900.0,718.0
1669697860.994735,14,901.0,717.0
1669697861.004877,14,902.0,716.0
1669697861.014761,14,903.0,715.0
1669697861.026135,14,904.0,714.0
1669697861.036166,14,905.0,714.0
1669697861.046,14,906.0,713.0
1669697861.146117,14,907.0,711.0
1669697861.155702,14,908.0,711.0
1669697861.176454,14,908.0,710.0
1669697861.186099,14,909.0,710.0
1669697861.57899,14,909.0,709.0
1669697861.658625,14,910.0,709.0
1669697861.667656,14,911.0,709.0
1669697861.678098,14,912.0,709.0
1669697861.749574,14,913.0,709.0
1669697861.758032,14,914.0,709.0
1669697861.778374,14,915.0,710.0
1669697861.858528,14,916.0,710.0
1669697861.879032,14,917.0,710.0
1669697862.501724,14,918.0,710.0
1669697862.521404,14,917.0,710.0
1669697862.541553,14,915.0,710.0
1669697862.550488,14,914.0,710.0
1669697862.562237,14,913.0,710.0
1669697862.572094,14,912.0,710.0
1669697862.582099,14,911.0,710.0
1669697862.592505,14,909.0,709.0
1669697862.60282,14,906.0,709.0
1669697862.611897,14,905.0,709.0
1669697862.622488,14,902.0,708.0
1669697862.631758,14,901.0,708.0
1669697862.64276,14,900.0,708.0
1669697862.652313,14,899.0,708.0
1669697862.662203,14,898.0,708.0
1669697862.672203,14,897.0,707.0
1669697862.682516,14,895.0,707.0
1669697862.69179,14,893.0,707.0
1669697862.701878,14,892.0,707.0
1669697862.711969,14,891.0,707.0
1669697862.722283,14,890.0,707.0
1669697862.732374,14,888.0,706.0
1669697862.742154,14,887.0,706.0
1669697862.751939,14,886.0,706.0
1669697862.762366,14,885.0,705.0
1669697862.773166,14,884.0,704.0
1669697862.781482,14,882.0,704.0
1669697862.813273,14,881.0,703.0
1669697862.821677,14,880.0,702.0
1669697862.832022,14,879.0,701.0
1669697862.842262,14,877.0,699.0
1669697862.853546,14,876.0,697.0
1669697862.86186,14,875.0,694.0
1669697862.872142,14,874.0,692.0
1669697862.882358,14,874.0,688.0
1669697862.892041,14,874.0,684.0
1669697862.903228,14,874.0,679.0
1669697862.912569,14,873.0,676.0
1669697862.92304,14,873.0,671.0
1669697862.932947,14,873.0,666.0
1669697862.944266,14,873.0,664.0
1669697862.95268,14,872.0,659.0
1669697862.963019,14,872.0,656.0
1669697862.973107,14,872.0,653.0
1669697862.984501,14,872.0,652.0
1669697862.993281,14,872.0,649.0
1669697863.003329,14,872.0,647.0
1669697863.01338,14,872.0,646.0
1669697863.023738,14,872.0,644.0
1669697863.033323,14,872.0,642.0
1669697863.04266,14,872.0,641.0
1669697863.074926,14,872.0,640.0
1669697863.084053,14,872.0,639.0
1669697863.094407,14,872.0,638.0
1669697863.115165,14,872.0,637.0
1669697863.124658,14,872.0,635.0
1669697863.133873,14,872.0,632.0
1669697863.144321,14,872.0,631.0
1669697863.15494,14,872.0,629.0
1669697863.164276,14,872.0,627.0
1669697863.174043,14,872.0,626.0
1669697863.184619,14,872.0,624.0
1669697863.195619,14,872.0,621.0
1669697863.203558,14,873.0,616.0
1669697863.213972,14,873.0,611.0
1669697863.224383,14,873.0,606.0
1669697863.233604,14,873.0,598.0
1669697863.243781,14,874.0,593.0
1669697863.25426,14,874.0,589.0
1669697863.264143,14,874.0,587.0
1669697863.273563,14,875.0,585.0
1669697863.285561,14,875.0,583.0
1669697863.293869,14,876.0,582.0
1669697863.304088,14,877.0,580.0
1669697863.31441,14,878.0,577.0
1669697863.325617,14,878.0,576.0
1669697863.33361,14,880.0,574.0
1669697863.343881,14,880.0,573.0
1669697863.354367,14,882.0,570.0
1669697863.364795,14,883.0,569.0
1669697863.374038,14,884.0,568.0
1669697863.384358,14,885.0,565.0
1669697863.39366,14,886.0,564.0
1669697863.404138,14,888.0,562.0
1669697863.415108,14,890.0,560.0
1669697863.424924,14,893.0,557.0
1669697863.435144,14,894.0,556.0
1669697863.445441,14,895.0,555.0
1669697863.475287,14,896.0,554.0
1669697863.48528,14,897.0,553.0
1669697863.496039,14,898.0,553.0
1669697863.505383,14,899.0,552.0
1669697863.515744,14,901.0,550.0
1669697863.525268,14,904.0,549.0
1669697863.535679,14,906.0,549.0
1669697863.544683,14,908.0,548.0
1669697863.555268,14,909.0,548.0
1669697863.564678,14,912.0,547.0
1669697863.576237,14,913.0,547.0
1669697863.585901,14,916.0,545.0
1669697863.595817,14,920.0,544.0
1669697863.606331,14,924.0,542.0
1669697863.616333,14,929.0,541.0
1669697863.627253,14,933.0,538.0
1669697863.635596,14,939.0,538.0
1669697863.645906,14,944.0,537.0
1669697863.656349,14,950.0,535.0
1669697863.666679,14,956.0,534.0
1669697863.675727,14,961.0,533.0
1669697863.686077,14,967.0,530.0
1669697863.695719,14,974.0,528.0
1669697863.707766,14,980.0,526.0
1669697863.716418,14,988.0,525.0
1669697863.725765,14,996.0,523.0
1669697863.735815,14,1003.0,521.0
1669697863.747306,14,1010.0,519.0
1669697863.755916,14,1016.0,518.0
1669697863.765999,14,1022.0,517.0
1669697863.776607,14,1029.0,515.0
1669697863.785749,14,1034.0,514.0
1669697863.796822,14,1037.0,512.0
1669697863.805828,14,1044.0,509.0
1669697863.816363,14,1045.0,509.0
1669697863.826263,14,1047.0,509.0
1669697863.837262,14,1050.0,508.0
1669697863.84608,14,1052.0,507.0
1669697863.856281,14,1055.0,507.0
1669697863.866257,14,1057.0,505.0
1669697863.87735,14,1061.0,504.0
1669697863.885916,14,1064.0,503.0
1669697863.896199,14,1067.0,501.0
1669697863.906218,14,1069.0,500.0
1669697863.916619,14,1070.0,499.0
1669697863.926713,14,1071.0,499.0
1669697863.936859,14,1072.0,499.0
1669697863.947537,14,1073.0,499.0
1669697863.968362,14,1075.0,498.0
1669697863.977382,14,1076.0,497.0
1669697863.987342,14,1078.0,496.0
1669697863.997296,14,1079.0,495.0
1669697864.008399,14,1081.0,494.0
1669697864.01758,14,1084.0,493.0
1669697864.026614,14,1086.0,492.0
1669697864.036877,14,1088.0,491.0
1669697864.04779,14,1090.0,490.0
1669697864.056844,14,1092.0,489.0
1669697864.066854,14,1094.0,487.0
1669697864.077238,14,1097.0,486.0
1669697864.088612,14,1103.0,483.0
1669697864.098698,14,1106.0,481.0
1669697864.108874,14,1112.0,478.0
1669697864.118141,14,1116.0,475.0
1669697864.127715,14,1119.0,474.0
1669697864.138872,14,1122.0,472.0
1669697864.148359,14,1126.0,472.0
1669697864.158293,14,1127.0,471.0
1669697864.168693,14,1129.0,470.0
1669697864.179201,14,1135.0,468.0
1669697864.188193,14,1138.0,467.0
1669697864.198394,14,1141.0,464.0
1669697864.207689,14,1146.0,462.0
1669697864.21919,14,1148.0,461.0
1669697864.22819,14,1149.0,460.0
1669697864.238269,14,1151.0,459.0
1669697864.247858,14,1153.0,459.0
1669697864.258895,14,1155.0,458.0
1669697864.268263,14,1160.0,457.0
1669697864.278364,14,1166.0,453.0
1669697864.288228,14,1176.0,450.0
1669697864.297632,14,1184.0,444.0
1669697864.309245,14,1196.0,440.0
1669697864.318032,14,1204.0,436.0
1669697864.327511,14,1207.0,433.0
1669697864.337784,14,1213.0,430.0
1669697864.349372,14,1219.0,427.0
1669697864.358211,14,1224.0,425.0
1669697864.368263,14,1227.0,423.0
1669697864.377734,14,1231.0,420.0
1669697864.388602,14,1232.0,420.0
1669697864.397459,14,1234.0,419.0
1669697864.407693,14,1236.0,419.0
1669697864.417994,14,1237.0,419.0
1669697864.427696,14,1238.0,418.0
1669697864.438781,14,1238.0,417.0
1669697864.448962,14,1239.0,416.0
1669697864.459087,14,1240.0,416.0
1669697864.469012,14,1242.0,415.0
1669697864.48009,14,1244.0,413.0
1669697864.489437,14,1247.0,411.0
1669697864.498436,14,1249.0,410.0
1669697864.508822,14,1252.0,409.0
1669697864.519752,14,1254.0,407.0
1669697864.529122,14,1257.0,406.0
1669697864.539378,14,1260.0,403.0
1669697864.549378,14,1266.0,399.0
1669697864.559665,14,1272.0,394.0
1669697864.569064,14,1279.0,388.0
1669697864.57901,14,1285.0,385.0
1669697864.588621,14,1291.0,380.0
1669697864.59962,14,1296.0,377.0
1669697864.609886,14,1299.0,374.0
1669697864.619526,14,1301.0,372.0
1669697864.629928,14,1304.0,370.0
1669697864.640395,14,1305.0,369.0
1669697864.651401,14,1307.0,368.0
1669697864.660299,14,1307.0,367.0
1669697864.669726,14,1308.0,366.0
1669697864.679999,14,1310.0,366.0
1669697864.690751,14,1311.0,365.0
1669697864.700007,14,1312.0,363.0
1669697864.709946,14,1314.0,362.0
1669697864.719582,14,1315.0,361.0
1669697864.730885,14,1316.0,360.0
1669697864.749852,14,1317.0,359.0
1669697864.760225,14,1319.0,358.0
1669697864.771076,14,1320.0,357.0
1669697864.78025,14,1322.0,355.0
1669697864.79051,14,1325.0,353.0
1669697864.799824,14,1328.0,350.0
1669697864.80983,14,1331.0,348.0
1669697864.821359,14,1332.0,346.0
1669697864.830359,14,1334.0,345.0
1669697864.840369,14,1336.0,345.0
1669697864.849731,14,1336.0,344.0
1669697864.870001,14,1337.0,343.0
1669697864.87962,14,1340.0,342.0
1669697864.88982,14,1342.0,341.0
1669697864.901433,14,1343.0,340.0
1669697864.90963,14,1346.0,338.0
1669697864.919769,14,1350.0,335.0
1669697864.929811,14,1355.0,330.0
1669697864.941748,14,1361.0,327.0
1669697864.95108,14,1367.0,323.0
1669697864.96109,14,1373.0,318.0
1669697864.97107,14,1380.0,313.0
1669697864.981031,14,1384.0,310.0
1669697864.991817,14,1390.0,305.0
1669697865.000968,14,1393.0,302.0
1669697865.01089,14,1397.0,299.0
1669697865.020897,14,1400.0,298.0
1669697865.032247,14,1402.0,296.0
1669697865.040516,14,1405.0,294.0
1669697865.050515,14,1406.0,293.0
1669697865.060515,14,1408.0,291.0
1669697865.072299,14,1410.0,289.0
1669697865.081429,14,1413.0,286.0
1669697865.091428,14,1415.0,284.0
1669697865.101051,14,1416.0,283.0
1669697865.111886,14,1418.0,280.0
1669697865.121854,14,1420.0,279.0
1669697865.132324,14,1422.0,278.0
1669697865.142137,14,1423.0,277.0
1669697865.152253,14,1425.0,275.0
1669697865.163643,14,1427.0,273.0
1669697865.172304,14,1429.0,271.0
1669697865.181957,14,1432.0,268.0
1669697865.192356,14,1433.0,267.0
1669697865.202762,14,1435.0,265.0
1669697865.211811,14,1437.0,264.0
1669697865.222032,14,1438.0,262.0
1669697865.232987,14,1439.0,261.0
1669697865.244211,14,1440.0,260.0
1669697865.25327,14,1441.0,259.0
1669697865.262348,14,1443.0,257.0
1669697865.271725,14,1445.0,255.0
1669697865.282801,14,1447.0,253.0
1669697865.292407,14,1449.0,252.0
1669697865.302396,14,1450.0,250.0
1669697865.312361,14,1451.0,249.0
1669697865.321643,14,1452.0,247.0
1669697865.332872,14,1453.0,243.0
1669697865.341673,14,1454.0,241.0
1669697865.351476,14,1455.0,238.0
1669697865.362378,14,1456.0,236.0
1669697865.373402,14,1456.0,231.0
1669697865.381751,14,1457.0,226.0
1669697865.392024,14,1457.0,225.0
1669697865.401801,14,1457.0,222.0
1669697865.412772,14,1457.0,216.0
1669697865.422022,14,1457.0,211.0
1669697865.432277,14,1457.0,208.0
1669697865.441475,14,1457.0,204.0
1669697865.452761,14,1457.0,201.0
1669697865.463126,14,1457.0,198.0
1669697865.472966,14,1457.0,195.0
1669697865.483404,14,1457.0,190.0
1669697865.49398,14,1457.0,182.0
1669697865.504014,14,1456.0,175.0
1669697865.513325,14,1455.0,169.0
1669697865.522692,14,1455.0,163.0
1669697865.532905,14,1455.0,158.0
1669697865.544164,14,1455.0,156.0
1669697865.553169,14,1455.0,152.0
1669697865.56314,14,1455.0,150.0
1669697865.684479,14,1455.0,149.0
1669697865.704358,14,1454.0,148.0
1669697865.715482,14,1453.0,147.0
1669697865.724483,14,1451.0,145.0
1669697865.734523,14,1450.0,144.0
1669697865.743835,14,1448.0,142.0
1669697865.755128,14,1446.0,142.0
1669697865.764363,14,1445.0,142.0
1669697865.784205,14,1444.0,141.0
1669697865.81394,14,1443.0,141.0
1669697865.824072,14,1442.0,141.0
1669697865.845323,14,1441.0,141.0
1669697865.86441,14,1440.0,141.0
1669697866.187157,14,1439.0,141.0
1669697866.205703,14,1439.0,142.0
1669697866.216105,14,1439.0,143.0
1669697866.227471,14,1439.0,144.0
1669697866.235471,14,1439.0,145.0
1669697866.31689,14,1439.0,147.0
1669697866.327048,14,1439.0,149.0
1669697866.336096,14,1439.0,150.0
1669697866.347293,14,1440.0,152.0
1669697866.357296,14,1440.0,156.0
1669697866.445878,14,1440.0,157.0
1669697866.456365,14,1441.0,158.0
1669697866.477412,14,1441.0,159.0
1669697866.487024,14,1442.0,160.0
1669697866.547345,14,1442.0,161.0
1669697866.55714,14,1444.0,162.0
1669697866.567905,14,1445.0,162.0
1669697866.577272,14,1447.0,163.0
1669697866.587056,14,1449.0,164.0
1669697866.596523,14,1452.0,165.0
1669697866.607521,14,1453.0,166.0
1669697866.616572,14,1457.0,166.0
1669697866.627056,14,1458.0,167.0
1669697866.68936,14,1459.0,167.0
1669697866.718103,14,1460.0,168.0
1669697866.728622,14,1461.0,168.0
1669697866.738648,14,1463.0,168.0
1669697866.748624,14,1465.0,169.0
1669697866.757589,14,1467.0,171.0
1669697866.767616,14,1469.0,172.0
1669697866.778954,14,1471.0,174.0
1669697866.847726,14,1473.0,174.0
1669697866.858952,14,1474.0,175.0
1669697866.878347,14,1475.0,175.0
1669697866.909165,14,1476.0,175.0
1669697866.918113,14,1477.0,176.0
1669697866.928202,14,1478.0,176.0
1669697866.938017,14,1479.0,176.0
1669697866.949196,14,1480.0,176.0
1669697866.9582,14,1483.0,177.0
1669697866.968387,14,1484.0,178.0
1669697866.978387,14,1486.0,178.0
1669697866.99932,14,1487.0,178.0
1669697867.019339,14,1488.0,178.0
1669697867.059353,14,1489.0,178.0
1669697867.089343,14,1490.0,178.0
1669697867.108709,14,1491.0,178.0
1669697867.120265,14,1492.0,178.0
1669697867.139323,14,1493.0,178.0
1669697867.169843,14,1494.0,177.0
1669697867.19,14,1495.0,176.0
1669697867.200637,14,1497.0,174.0
1669697867.21068,14,1498.0,173.0
1669697867.230235,14,1499.0,172.0
1669697867.251218,14,1500.0,171.0
1669697867.260525,14,1501.0,170.0
1669697867.279581,14,1501.0,169.0
1669697867.291496,14,1503.0,167.0
1669697867.319893,14,1503.0,166.0
1669697872.150112,15,194.0,799.0
1669697872.159998,15,197.0,799.0
1669697872.169228,15,202.0,799.0
1669697872.178859,15,207.0,799.0
1669697872.190314,15,214.0,797.0
1669697872.200043,15,219.0,796.0
1669697872.208511,15,224.0,793.0
1669697872.218739,15,230.0,792.0
1669697872.229625,15,236.0,789.0
1669697872.239662,15,240.0,788.0
1669697872.248837,15,243.0,786.0
1669697872.258764,15,247.0,785.0
1669697872.270035,15,250.0,784.0
1669697872.280437,15,256.0,781.0
1669697872.289829,15,258.0,780.0
1669697872.300388,15,261.0,778.0
1669697872.310142,15,264.0,776.0
1669697872.321169,15,266.0,776.0
1669697872.331468,15,268.0,775.0
1669697872.350446,15,270.0,773.0
1669697872.371271,15,273.0,772.0
1669697872.380314,15,275.0,771.0
1669697872.389696,15,275.0,770.0
1669697872.401393,15,276.0,770.0
1669697872.43074,15,277.0,769.0
1669697872.441294,15,277.0,768.0
1669697872.460363,15,278.0,768.0
1669697872.469985,15,279.0,767.0
1669697872.479664,15,280.0,766.0
1669697872.49125,15,282.0,765.0
1669697872.500952,15,284.0,764.0
1669697872.510012,15,287.0,762.0
1669697872.520005,15,290.0,759.0
1669697872.530628,15,293.0,756.0
1669697872.540764,15,295.0,754.0
1669697872.549966,15,300.0,749.0
1669697872.559876,15,305.0,744.0
1669697872.570688,15,309.0,740.0
1669697872.580736,15,315.0,734.0
1669697872.590247,15,321.0,728.0
1669697872.599884,15,325.0,724.0
1669697872.611221,15,331.0,718.0
1669697872.621359,15,336.0,712.0
1669697872.630775,15,342.0,706.0
1669697872.640858,15,346.0,700.0
1669697872.652075,15,350.0,694.0
1669697872.662643,15,354.0,686.0
1669697872.671977,15,358.0,680.0
1669697872.6815,15,362.0,676.0
1669697872.691041,15,365.0,669.0
1669697872.701813,15,367.0,666.0
1669697872.711638,15,370.0,662.0
1669697872.72094,15,370.0,660.0
1669697872.730699,15,371.0,659.0
1669697872.74174,15,373.0,657.0
1669697872.752345,15,374.0,655.0
1669697872.760948,15,375.0,652.0
1669697872.771012,15,376.0,651.0
1669697872.782356,15,377.0,649.0
1669697872.792061,15,380.0,645.0
1669697872.802236,15,381.0,641.0
1669697872.812277,15,382.0,639.0
1669697872.823,15,384.0,634.0
1669697872.833269,15,385.0,630.0
1669697872.843267,15,387.0,622.0
1669697872.85228,15,388.0,614.0
1669697872.862001,15,388.0,609.0
1669697872.87254,15,390.0,601.0
1669697872.882541,15,392.0,595.0
1669697872.891986,15,394.0,587.0
1669697872.901992,15,394.0,581.0
1669697872.913256,15,394.0,576.0
1669697872.923256,15,394.0,569.0
1669697872.93229,15,394.0,561.0
1669697872.942145,15,394.0,554.0
1669697872.952507,15,394.0,546.0
1669697872.962515,15,394.0,539.0
1669697872.971699,15,394.0,533.0
1669697872.981925,15,394.0,530.0
1669697872.993552,15,394.0,526.0
1669697873.002544,15,394.0,523.0
1669697873.012859,15,394.0,522.0
1669697873.022249,15,394.0,521.0
1669697873.04265,15,394.0,518.0
1669697873.053123,15,395.0,517.0
1669697873.062436,15,395.0,516.0
1669697873.083325,15,395.0,515.0
1669697873.093334,15,395.0,514.0
1669697873.101676,15,395.0,513.0
1669697873.11195,15,396.0,511.0
1669697873.123409,15,396.0,510.0
1669697873.133052,15,396.0,508.0
1669697873.143411,15,396.0,506.0
1669697873.153199,15,397.0,504.0
1669697873.164284,15,397.0,502.0
1669697873.335301,15,397.0,501.0
1669697873.435399,15,398.0,501.0
1669697873.465456,15,399.0,501.0
1669697873.475421,15,400.0,501.0
1669697873.484446,15,402.0,501.0
1669697873.493404,15,403.0,501.0
1669697873.504627,15,404.0,502.0
1669697873.514627,15,406.0,502.0
1669697873.52541,15,409.0,503.0
1669697873.533733,15,412.0,505.0
1669697873.54577,15,415.0,505.0
1669697873.555492,15,418.0,507.0
1669697873.564721,15,421.0,507.0
1669697873.57384,15,424.0,509.0
1669697873.584399,15,426.0,509.0
1669697873.594815,15,429.0,509.0
1669697873.605074,15,431.0,509.0
1669697873.614357,15,434.0,510.0
1669697873.624669,15,437.0,511.0
1669697873.634813,15,445.0,511.0
1669697873.644823,15,448.0,511.0
1669697873.655504,15,453.0,511.0
1669697873.664893,15,459.0,511.0
1669697873.676536,15,465.0,511.0
1669697873.68623,15,472.0,510.0
1669697873.695895,15,477.0,508.0
1669697873.704933,15,483.0,508.0
1669697873.716171,15,487.0,507.0
1669697873.725957,15,493.0,507.0
1669697873.735961,15,495.0,507.0
1669697873.776406,15,496.0,507.0
1669697873.847296,15,497.0,507.0
1669697873.876357,15,499.0,507.0
1669697873.88698,15,500.0,507.0
1669697873.897286,15,501.0,507.0
1669697873.907286,15,502.0,507.0
1669697873.916575,15,504.0,508.0
1669697873.926607,15,507.0,508.0
1669697873.937575,15,512.0,508.0
1669697873.947053,15,515.0,509.0
1669697873.956211,15,520.0,509.0
1669697873.966211,15,524.0,509.0
1669697873.977331,15,529.0,509.0
1669697873.986822,15,534.0,509.0
1669697873.995899,15,539.0,509.0
1669697874.006348,15,544.0,509.0
1669697874.016991,15,547.0,509.0
1669697874.026618,15,550.0,509.0
1669697874.036619,15,554.0,509.0
1669697874.046621,15,556.0,509.0
1669697874.056545,15,559.0,509.0
1669697874.066544,15,560.0,509.0
1669697874.085996,15,563.0,509.0
1669697874.097025,15,564.0,509.0
1669697874.107208,15,565.0,509.0
