Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695773.414032,,Eye Tracker,915.0,217.0,Valid,Valid,Fixation
1669695773.430687,,Eye Tracker,920.0,216.0,Valid,Valid,Fixation
1669695773.447341,,Eye Tracker,918.0,225.0,Valid,Valid,Fixation
1669695773.463996,,Eye Tracker,921.0,228.0,Valid,Valid,Fixation
1669695773.480652,,Eye Tracker,928.0,232.0,Valid,Valid,Fixation
1669695773.497306,,Eye Tracker,923.0,234.0,Valid,Valid,Fixation
1669695773.513961,,Eye Tracker,922.0,227.0,Valid,Valid,Fixation
1669695773.530616,,Eye Tracker,924.0,223.0,Valid,Valid,Fixation
1669695773.54727,,Eye Tracker,926.0,224.0,Valid,Valid,Fixation
1669695773.563925,,Eye Tracker,925.0,222.0,Valid,Valid,Fixation
1669695773.58058,,Eye Tracker,925.0,223.0,Valid,Valid,Fixation
1669695773.597235,,Eye Tracker,926.0,219.0,Valid,Valid,Fixation
1669695773.61389,,Eye Tracker,924.0,218.0,Valid,Valid,Fixation
1669695773.630545,,Eye Tracker,921.0,220.0,Valid,Valid,Fixation
1669695773.6472,,Eye Tracker,924.0,220.0,Valid,Valid,Fixation
1669695773.663854,,Eye Tracker,925.0,219.0,Valid,Valid,Fixation
1669695773.680509,,Eye Tracker,949.0,207.0,Valid,Valid,Saccade
1669695773.697164,,Eye Tracker,947.0,208.0,Valid,Valid,Unclassified
1669695773.713818,,Eye Tracker,919.0,217.0,Valid,Valid,Saccade
1669695773.730473,,Eye Tracker,918.0,214.0,Valid,Valid,Unclassified
1669695773.747129,,Eye Tracker,964.0,213.0,Valid,Valid,Saccade
1669695773.763783,,Eye Tracker,1019.0,210.0,Valid,Valid,Saccade
1669695773.780438,,Eye Tracker,1278.0,249.0,Valid,Valid,Saccade
1669695773.797093,,Eye Tracker,1282.0,246.0,Valid,Valid,Fixation
1669695773.813747,,Eye Tracker,1286.0,242.0,Valid,Valid,Fixation
1669695773.830402,,Eye Tracker,1286.0,240.0,Valid,Valid,Fixation
1669695773.847057,,Eye Tracker,1285.0,238.0,Valid,Valid,Fixation
1669695773.863712,,Eye Tracker,1290.0,239.0,Valid,Valid,Fixation
1669695773.880367,,Eye Tracker,1288.0,244.0,Valid,Valid,Fixation
1669695773.897022,,Eye Tracker,1286.0,246.0,Valid,Valid,Fixation
1669695773.913677,,Eye Tracker,1292.0,252.0,Valid,Valid,Fixation
1669695773.930331,,Eye Tracker,1294.0,254.0,Valid,Valid,Fixation
1669695773.946986,,Eye Tracker,1298.0,243.0,Valid,Valid,Fixation
1669695773.963641,,Eye Tracker,1295.0,247.0,Valid,Valid,Fixation
1669695773.980295,,Eye Tracker,1290.0,251.0,Valid,Valid,Fixation
1669695773.99695,,Eye Tracker,1285.0,250.0,Valid,Valid,Fixation
1669695774.013605,,Eye Tracker,1287.0,251.0,Valid,Valid,Fixation
1669695774.03026,,Eye Tracker,1291.0,254.0,Valid,Valid,Fixation
1669695774.046915,,Eye Tracker,1294.0,252.0,Valid,Valid,Fixation
1669695774.06357,,Eye Tracker,1301.0,251.0,Valid,Valid,Fixation
1669695774.080224,,Eye Tracker,1295.0,252.0,Valid,Valid,Fixation
1669695774.096879,,Eye Tracker,1303.0,251.0,Valid,Valid,Fixation
1669695774.113534,,Eye Tracker,1310.0,251.0,Valid,Valid,Fixation
1669695774.130189,,Eye Tracker,1307.0,254.0,Valid,Valid,Fixation
1669695774.146843,,Eye Tracker,1304.0,261.0,Valid,Valid,Fixation
1669695774.163499,,Eye Tracker,1296.0,262.0,Valid,Valid,Fixation
1669695774.180154,,Eye Tracker,1301.0,267.0,Valid,Valid,Fixation
1669695774.196808,,Eye Tracker,1301.0,264.0,Valid,Valid,Fixation
1669695774.213463,,Eye Tracker,1306.0,253.0,Valid,Valid,Fixation
1669695774.230118,,Eye Tracker,1306.0,259.0,Valid,Valid,Fixation
1669695774.246772,,Eye Tracker,1306.0,268.0,Valid,Valid,Fixation
1669695774.263427,,Eye Tracker,1305.0,269.0,Valid,Valid,Fixation
1669695774.280082,,Eye Tracker,1309.0,268.0,Valid,Valid,Fixation
1669695774.296737,,Eye Tracker,1310.0,267.0,Valid,Valid,Fixation
1669695774.313392,,Eye Tracker,1310.0,257.0,Valid,Valid,Fixation
1669695774.330047,,Eye Tracker,1314.0,246.0,Valid,Valid,Fixation
1669695774.346701,,Eye Tracker,1305.0,290.0,Valid,Valid,Saccade
1669695774.363356,,Eye Tracker,1316.0,295.0,Valid,Valid,Unclassified
1669695774.380011,,Eye Tracker,1474.0,344.0,Valid,Invalid,Saccade
1669695774.396666,,Eye Tracker,1621.0,414.0,Valid,Invalid,Saccade
1669695774.41332,,Eye Tracker,1694.0,354.0,Valid,Invalid,Saccade
1669695774.429975,,Eye Tracker,1680.0,336.0,Valid,Valid,Fixation
1669695774.446631,,Eye Tracker,1665.0,349.0,Valid,Valid,Fixation
1669695774.463285,,Eye Tracker,1670.0,351.0,Valid,Valid,Fixation
1669695774.47994,,Eye Tracker,1656.0,358.0,Valid,Valid,Fixation
1669695774.496595,,Eye Tracker,1648.0,361.0,Valid,Valid,Fixation
1669695774.513249,,Eye Tracker,1648.0,357.0,Valid,Valid,Fixation
1669695774.529904,,Eye Tracker,1635.0,367.0,Valid,Valid,Fixation
1669695774.546559,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation
1669695774.563213,,Eye Tracker,1658.0,356.0,Valid,Valid,Fixation
1669695774.579869,,Eye Tracker,1661.0,356.0,Valid,Valid,Fixation
1669695774.596524,,Eye Tracker,1660.0,354.0,Valid,Valid,Fixation
1669695774.613178,,Eye Tracker,1662.0,353.0,Valid,Valid,Fixation
1669695774.629833,,Eye Tracker,1651.0,361.0,Valid,Valid,Fixation
1669695774.646488,,Eye Tracker,1651.0,363.0,Valid,Valid,Fixation
1669695774.663143,,Eye Tracker,1659.0,355.0,Valid,Valid,Fixation
1669695774.679797,,Eye Tracker,1657.0,357.0,Valid,Valid,Fixation
1669695774.696452,,Eye Tracker,1657.0,364.0,Valid,Valid,Fixation
1669695774.713108,,Eye Tracker,1680.0,376.0,Valid,Valid,Saccade
1669695774.729762,,Eye Tracker,1691.0,382.0,Valid,Valid,Fixation
1669695774.746417,,Eye Tracker,1684.0,385.0,Valid,Valid,Fixation
1669695774.763072,,Eye Tracker,1681.0,391.0,Valid,Valid,Fixation
1669695774.779726,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
1669695774.796381,,Eye Tracker,1683.0,393.0,Valid,Valid,Fixation
1669695774.813036,,Eye Tracker,1678.0,387.0,Valid,Valid,Fixation
1669695774.82969,,Eye Tracker,1676.0,383.0,Valid,Valid,Fixation
1669695774.846346,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation
1669695774.863001,,Eye Tracker,1687.0,381.0,Valid,Valid,Fixation
1669695774.879655,,Eye Tracker,1693.0,382.0,Valid,Valid,Fixation
1669695774.89631,,Eye Tracker,1693.0,378.0,Valid,Valid,Fixation
1669695774.912965,,Eye Tracker,1689.0,377.0,Valid,Valid,Fixation
1669695774.92962,,Eye Tracker,1687.0,387.0,Valid,Valid,Fixation
1669695774.946274,,Eye Tracker,1685.0,387.0,Valid,Valid,Fixation
1669695774.962929,,Eye Tracker,1687.0,385.0,Valid,Valid,Fixation
1669695774.979584,,Eye Tracker,1688.0,386.0,Valid,Valid,Fixation
1669695774.996239,,Eye Tracker,1686.0,386.0,Valid,Valid,Fixation
1669695775.012894,,Eye Tracker,1693.0,383.0,Valid,Valid,Fixation
1669695775.029549,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation
1669695775.046203,,Eye Tracker,1698.0,385.0,Valid,Valid,Fixation
1669695775.062858,,Eye Tracker,1696.0,381.0,Valid,Valid,Fixation
1669695775.079513,,Eye Tracker,1697.0,381.0,Valid,Valid,Fixation
1669695775.096167,,Eye Tracker,1713.0,369.0,Valid,Valid,Fixation
1669695775.112822,,Eye Tracker,1713.0,367.0,Valid,Valid,Fixation
1669695775.129478,,Eye Tracker,1669.0,380.0,Valid,Valid,Saccade
1669695775.146132,,Eye Tracker,1624.0,381.0,Valid,Valid,Saccade
1669695775.162787,,Eye Tracker,997.0,604.0,Valid,Valid,Saccade
1669695775.179442,,Eye Tracker,944.0,615.0,Valid,Valid,Saccade
1669695775.196097,,Eye Tracker,888.0,622.0,Valid,Valid,Saccade
1669695775.212751,,Eye Tracker,881.0,618.0,Valid,Valid,Fixation
1669695775.229406,,Eye Tracker,870.0,614.0,Valid,Valid,Fixation
1669695775.246061,,Eye Tracker,869.0,607.0,Valid,Valid,Fixation
1669695775.262716,,Eye Tracker,874.0,607.0,Valid,Valid,Fixation
1669695775.279371,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669695775.296026,,Eye Tracker,868.0,614.0,Valid,Valid,Fixation
1669695775.31268,,Eye Tracker,867.0,614.0,Valid,Valid,Fixation
1669695775.329335,,Eye Tracker,865.0,609.0,Valid,Valid,Fixation
1669695775.34599,,Eye Tracker,864.0,602.0,Valid,Valid,Fixation
1669695775.362644,,Eye Tracker,860.0,602.0,Valid,Valid,Fixation
1669695775.379299,,Eye Tracker,860.0,610.0,Valid,Valid,Fixation
1669695775.395954,,Eye Tracker,747.0,678.0,Valid,Invalid,Saccade
1669695775.412609,,Eye Tracker,640.0,718.0,Valid,Invalid,Saccade
1669695775.429264,,Eye Tracker,285.0,827.0,Valid,Valid,Saccade
1669695775.445919,,Eye Tracker,288.0,821.0,Valid,Valid,Fixation
1669695775.462574,,Eye Tracker,273.0,799.0,Valid,Valid,Fixation
1669695775.479228,,Eye Tracker,271.0,803.0,Valid,Valid,Fixation
1669695775.495883,,Eye Tracker,276.0,806.0,Valid,Valid,Fixation
1669695775.512538,,Eye Tracker,271.0,798.0,Valid,Valid,Fixation
1669695775.529192,,Eye Tracker,273.0,795.0,Valid,Valid,Fixation
1669695775.545848,,Eye Tracker,270.0,787.0,Valid,Valid,Fixation
1669695775.562503,,Eye Tracker,201.0,325.0,Valid,Valid,Saccade
1669695775.579157,,Eye Tracker,191.0,305.0,Valid,Valid,Fixation
1669695775.595812,,Eye Tracker,185.0,283.0,Valid,Valid,Fixation
1669695775.612467,,Eye Tracker,180.0,278.0,Valid,Valid,Fixation
1669695775.629121,,Eye Tracker,194.0,281.0,Valid,Valid,Fixation
1669695775.645776,,Eye Tracker,198.0,285.0,Valid,Valid,Fixation
1669695775.662431,,Eye Tracker,192.0,288.0,Valid,Valid,Fixation
1669695775.679086,,Eye Tracker,196.0,292.0,Valid,Valid,Fixation
1669695775.695741,,Eye Tracker,188.0,299.0,Valid,Valid,Fixation
1669695775.712396,,Eye Tracker,202.0,288.0,Valid,Valid,Fixation
1669695775.729051,,Eye Tracker,177.0,245.0,Valid,Valid,Saccade
1669695775.745705,,Eye Tracker,133.0,201.0,Valid,Valid,Saccade
1669695775.76236,,Eye Tracker,97.0,150.0,Valid,Valid,Saccade
1669695775.779015,,Eye Tracker,77.0,138.0,Valid,Valid,Fixation
1669695775.795669,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1669695775.812325,,Eye Tracker,79.0,132.0,Valid,Valid,Fixation
1669695775.82898,,Eye Tracker,82.0,139.0,Valid,Valid,Fixation
1669695775.845634,,Eye Tracker,83.0,139.0,Valid,Valid,Fixation
1669695775.862289,,Eye Tracker,83.0,141.0,Valid,Valid,Fixation
1669695775.878944,,Eye Tracker,121.0,166.0,Valid,Valid,Saccade
1669695775.895598,,Eye Tracker,120.0,165.0,Valid,Valid,Unclassified
1669695775.912253,,Eye Tracker,79.0,144.0,Valid,Valid,Saccade
1669695775.928908,,Eye Tracker,75.0,144.0,Valid,Valid,Unclassified
1669695775.945562,,Eye Tracker,76.0,144.0,Valid,Valid,Unclassified
1669695775.962218,,Eye Tracker,77.0,144.0,Valid,Valid,Unclassified
1669695775.978873,,Eye Tracker,120.0,168.0,Valid,Valid,Saccade
1669695775.995528,,Eye Tracker,116.0,170.0,Valid,Valid,Unclassified
1669695776.012182,,Eye Tracker,74.0,146.0,Valid,Valid,Saccade
1669695776.028837,,Eye Tracker,72.0,148.0,Valid,Valid,Fixation
1669695776.045492,,Eye Tracker,66.0,148.0,Valid,Valid,Fixation
1669695776.062146,,Eye Tracker,71.0,140.0,Valid,Valid,Fixation
1669695776.078801,,Eye Tracker,75.0,142.0,Valid,Valid,Fixation
1669695776.095457,,Eye Tracker,71.0,145.0,Valid,Valid,Fixation
1669695776.112111,,Eye Tracker,76.0,146.0,Valid,Valid,Fixation
1669695776.128766,,Eye Tracker,78.0,148.0,Valid,Valid,Fixation
1669695776.145421,,Eye Tracker,79.0,150.0,Valid,Valid,Fixation
1669695776.162075,,Eye Tracker,85.0,153.0,Valid,Valid,Fixation
1669695776.17873,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669695776.195385,,Eye Tracker,83.0,153.0,Valid,Valid,Fixation
1669695776.212039,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1669695776.228695,,Eye Tracker,89.0,149.0,Valid,Valid,Fixation
1669695776.24535,,Eye Tracker,90.0,158.0,Valid,Valid,Fixation
1669695776.262005,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation
1669695776.278659,,Eye Tracker,101.0,159.0,Valid,Valid,Fixation
1669695776.295314,,Eye Tracker,100.0,166.0,Valid,Valid,Fixation
1669695776.311969,,Eye Tracker,103.0,173.0,Valid,Valid,Fixation
1669695776.328623,,Eye Tracker,100.0,175.0,Valid,Valid,Fixation
1669695776.345278,,Eye Tracker,107.0,180.0,Valid,Valid,Fixation
1669695776.361933,,Eye Tracker,116.0,184.0,Valid,Valid,Fixation
1669695776.378588,,Eye Tracker,144.0,204.0,Valid,Valid,Saccade
1669695776.395243,,Eye Tracker,140.0,201.0,Valid,Valid,Fixation
1669695776.411898,,Eye Tracker,131.0,185.0,Valid,Valid,Fixation
1669695776.428552,,Eye Tracker,129.0,178.0,Valid,Valid,Fixation
1669695776.445207,,Eye Tracker,141.0,182.0,Valid,Valid,Fixation
1669695776.461862,,Eye Tracker,163.0,180.0,Valid,Valid,Fixation
1669695776.478516,,Eye Tracker,83.0,145.0,Valid,Valid,Saccade
1669695776.495171,,Eye Tracker,83.0,148.0,Valid,Valid,Fixation
1669695776.511827,,Eye Tracker,104.0,161.0,Invalid,Valid,Fixation
1669695776.528482,,Eye Tracker,102.0,152.0,Invalid,Valid,Fixation
1669695776.545136,,Eye Tracker,92.0,149.0,Invalid,Valid,Fixation
1669695776.561791,,Eye Tracker,96.0,150.0,Invalid,Valid,Fixation
1669695776.578446,,Eye Tracker,102.0,151.0,Invalid,Valid,Fixation
1669695776.5951,,Eye Tracker,99.0,151.0,Invalid,Valid,Fixation
1669695776.611755,,Eye Tracker,101.0,152.0,Invalid,Valid,Fixation
1669695776.62841,,Eye Tracker,99.0,149.0,Invalid,Valid,Fixation
1669695776.645065,,Eye Tracker,97.0,156.0,Invalid,Valid,Fixation
1669695776.66172,,Eye Tracker,102.0,163.0,Invalid,Valid,Fixation
1669695776.678375,,Eye Tracker,96.0,160.0,Invalid,Valid,Fixation
1669695776.695029,,Eye Tracker,91.0,156.0,Invalid,Valid,Fixation
1669695776.711684,,Eye Tracker,92.0,147.0,Invalid,Valid,Fixation
1669695776.728339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695776.744993,,Eye Tracker,507.0,395.0,Invalid,Valid,Saccade
1669695776.761648,,Eye Tracker,507.0,419.0,Valid,Valid,Saccade
1669695776.778304,,Eye Tracker,513.0,420.0,Valid,Valid,Fixation
1669695776.794959,,Eye Tracker,520.0,423.0,Valid,Valid,Fixation
1669695776.811613,,Eye Tracker,520.0,419.0,Valid,Valid,Fixation
1669695776.828268,,Eye Tracker,522.0,417.0,Valid,Valid,Fixation
1669695776.844923,,Eye Tracker,522.0,423.0,Valid,Valid,Fixation
1669695776.861577,,Eye Tracker,522.0,424.0,Valid,Valid,Fixation
1669695776.878232,,Eye Tracker,521.0,425.0,Valid,Valid,Fixation
1669695776.894887,,Eye Tracker,523.0,427.0,Valid,Valid,Fixation
1669695776.911541,,Eye Tracker,526.0,421.0,Valid,Valid,Fixation
1669695776.928197,,Eye Tracker,527.0,419.0,Valid,Valid,Fixation
1669695776.944852,,Eye Tracker,527.0,426.0,Valid,Valid,Fixation
1669695776.961506,,Eye Tracker,526.0,430.0,Valid,Valid,Fixation
1669695776.978161,,Eye Tracker,528.0,429.0,Valid,Valid,Fixation
1669695776.994816,,Eye Tracker,532.0,426.0,Valid,Valid,Fixation
1669695777.01147,,Eye Tracker,526.0,427.0,Valid,Valid,Fixation
1669695777.028125,,Eye Tracker,528.0,430.0,Valid,Valid,Fixation
1669695777.04478,,Eye Tracker,533.0,426.0,Valid,Valid,Fixation
1669695777.061436,,Eye Tracker,536.0,427.0,Valid,Valid,Fixation
1669695777.07809,,Eye Tracker,539.0,431.0,Valid,Valid,Fixation
1669695777.094745,,Eye Tracker,533.0,424.0,Valid,Valid,Fixation
1669695777.1114,,Eye Tracker,975.0,433.0,Valid,Valid,Saccade
1669695777.128054,,Eye Tracker,975.0,433.0,Valid,Valid,Unclassified
1669695777.144709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695777.161364,,Eye Tracker,1078.0,464.0,Valid,Valid,Fixation
1669695777.178018,,Eye Tracker,1088.0,458.0,Valid,Valid,Fixation
1669695777.194674,,Eye Tracker,1086.0,450.0,Valid,Valid,Fixation
1669695777.211329,,Eye Tracker,1082.0,454.0,Valid,Valid,Fixation
1669695777.227983,,Eye Tracker,1089.0,457.0,Valid,Valid,Fixation
1669695777.244638,,Eye Tracker,1094.0,455.0,Valid,Valid,Fixation
1669695777.261293,,Eye Tracker,1089.0,448.0,Valid,Valid,Fixation
1669695777.277947,,Eye Tracker,1092.0,432.0,Valid,Valid,Fixation
1669695777.294602,,Eye Tracker,1097.0,440.0,Valid,Valid,Fixation
1669695777.311257,,Eye Tracker,1096.0,444.0,Valid,Valid,Fixation
1669695777.327912,,Eye Tracker,1094.0,443.0,Valid,Valid,Fixation
1669695777.344567,,Eye Tracker,1056.0,441.0,Valid,Valid,Saccade
1669695777.361222,,Eye Tracker,1017.0,430.0,Valid,Valid,Saccade
1669695777.377877,,Eye Tracker,1021.0,417.0,Valid,Valid,Fixation
1669695777.394531,,Eye Tracker,1014.0,414.0,Valid,Valid,Fixation
1669695777.411186,,Eye Tracker,1012.0,419.0,Valid,Valid,Fixation
1669695777.427841,,Eye Tracker,1014.0,413.0,Valid,Valid,Fixation
1669695777.444495,,Eye Tracker,1016.0,413.0,Valid,Valid,Fixation
1669695777.46115,,Eye Tracker,976.0,500.0,Valid,Valid,Saccade
1669695777.477806,,Eye Tracker,926.0,628.0,Valid,Valid,Saccade
1669695777.49446,,Eye Tracker,907.0,682.0,Valid,Valid,Saccade
1669695777.511115,,Eye Tracker,904.0,678.0,Valid,Valid,Fixation
1669695777.52777,,Eye Tracker,910.0,675.0,Valid,Valid,Fixation
1669695777.544424,,Eye Tracker,908.0,669.0,Valid,Valid,Fixation
1669695777.561079,,Eye Tracker,907.0,671.0,Valid,Valid,Fixation
1669695777.577734,,Eye Tracker,908.0,676.0,Valid,Valid,Fixation
1669695777.594389,,Eye Tracker,911.0,678.0,Valid,Valid,Fixation
1669695777.611044,,Eye Tracker,915.0,682.0,Valid,Valid,Fixation
1669695777.627699,,Eye Tracker,912.0,679.0,Valid,Valid,Fixation
1669695777.644354,,Eye Tracker,909.0,677.0,Valid,Valid,Fixation
1669695777.661008,,Eye Tracker,910.0,681.0,Valid,Valid,Fixation
1669695777.677663,,Eye Tracker,907.0,679.0,Valid,Valid,Fixation
1669695777.694318,,Eye Tracker,904.0,680.0,Valid,Valid,Fixation
1669695777.710972,,Eye Tracker,908.0,680.0,Valid,Valid,Fixation
1669695777.727627,,Eye Tracker,909.0,683.0,Valid,Valid,Fixation
1669695777.744283,,Eye Tracker,907.0,687.0,Valid,Valid,Fixation
1669695777.760937,,Eye Tracker,910.0,684.0,Valid,Valid,Fixation
1669695777.777592,,Eye Tracker,910.0,678.0,Valid,Valid,Fixation
1669695777.794247,,Eye Tracker,908.0,674.0,Valid,Valid,Fixation
1669695777.810901,,Eye Tracker,911.0,676.0,Valid,Valid,Fixation
1669695777.827556,,Eye Tracker,913.0,677.0,Valid,Valid,Fixation
1669695777.844211,,Eye Tracker,914.0,680.0,Valid,Valid,Fixation
1669695777.860866,,Eye Tracker,916.0,676.0,Valid,Valid,Fixation
1669695777.87752,,Eye Tracker,915.0,673.0,Valid,Valid,Fixation
1669695777.894176,,Eye Tracker,911.0,673.0,Valid,Valid,Fixation
1669695777.910831,,Eye Tracker,910.0,673.0,Valid,Valid,Fixation
1669695777.927485,,Eye Tracker,912.0,679.0,Valid,Valid,Fixation
1669695777.94414,,Eye Tracker,914.0,682.0,Valid,Valid,Fixation
1669695777.960795,,Eye Tracker,916.0,685.0,Valid,Valid,Fixation
1669695777.977449,,Eye Tracker,918.0,688.0,Valid,Valid,Fixation
1669695777.994104,,Eye Tracker,919.0,691.0,Valid,Valid,Fixation
1669695778.010759,,Eye Tracker,916.0,689.0,Valid,Valid,Fixation
1669695778.027414,,Eye Tracker,914.0,692.0,Valid,Valid,Fixation
1669695778.044069,,Eye Tracker,914.0,700.0,Valid,Valid,Fixation
1669695778.060724,,Eye Tracker,915.0,700.0,Valid,Valid,Fixation
1669695778.077378,,Eye Tracker,913.0,696.0,Valid,Valid,Fixation
1669695778.094033,,Eye Tracker,915.0,695.0,Valid,Valid,Fixation
1669695778.110688,,Eye Tracker,918.0,693.0,Valid,Valid,Fixation
1669695778.127343,,Eye Tracker,914.0,694.0,Valid,Valid,Fixation
1669695778.143997,,Eye Tracker,918.0,700.0,Valid,Valid,Fixation
1669695778.160653,,Eye Tracker,918.0,702.0,Valid,Valid,Fixation
1669695778.177308,,Eye Tracker,919.0,698.0,Valid,Valid,Fixation
1669695778.193962,,Eye Tracker,921.0,698.0,Valid,Valid,Fixation
1669695778.210617,,Eye Tracker,920.0,695.0,Valid,Valid,Fixation
1669695778.227272,,Eye Tracker,918.0,687.0,Valid,Valid,Fixation
1669695778.243926,,Eye Tracker,942.0,690.0,Valid,Valid,Fixation
1669695778.260581,,Eye Tracker,971.0,691.0,Valid,Valid,Saccade
1669695778.277236,,Eye Tracker,970.0,689.0,Valid,Valid,Fixation
1669695778.29389,,Eye Tracker,973.0,691.0,Valid,Valid,Fixation
1669695778.310546,,Eye Tracker,978.0,693.0,Valid,Valid,Fixation
1669695778.327201,,Eye Tracker,975.0,699.0,Valid,Valid,Fixation
1669695778.343855,,Eye Tracker,969.0,701.0,Valid,Valid,Fixation
1669695778.36051,,Eye Tracker,977.0,696.0,Valid,Valid,Fixation
1669695778.377165,,Eye Tracker,984.0,691.0,Valid,Valid,Fixation
1669695778.39382,,Eye Tracker,976.0,694.0,Valid,Valid,Fixation
1669695778.410474,,Eye Tracker,972.0,695.0,Valid,Valid,Fixation
1669695778.427129,,Eye Tracker,978.0,694.0,Valid,Valid,Fixation
1669695778.443785,,Eye Tracker,982.0,703.0,Valid,Valid,Fixation
1669695778.460439,,Eye Tracker,982.0,705.0,Valid,Valid,Fixation
1669695778.477094,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation
1669695778.493749,,Eye Tracker,973.0,689.0,Valid,Valid,Fixation
1669695778.510403,,Eye Tracker,993.0,639.0,Valid,Valid,Saccade
1669695778.527058,,Eye Tracker,1024.0,529.0,Valid,Valid,Saccade
1669695778.543713,,Eye Tracker,1029.0,445.0,Valid,Valid,Saccade
1669695778.560367,,Eye Tracker,1060.0,351.0,Valid,Valid,Saccade
1669695778.577023,,Eye Tracker,1078.0,321.0,Valid,Valid,Saccade
1669695778.593678,,Eye Tracker,1071.0,301.0,Valid,Valid,Fixation
1669695778.610332,,Eye Tracker,1071.0,294.0,Valid,Valid,Fixation
1669695778.626987,,Eye Tracker,1080.0,295.0,Valid,Valid,Fixation
1669695778.643642,,Eye Tracker,1078.0,301.0,Valid,Valid,Fixation
1669695778.660297,,Eye Tracker,1075.0,301.0,Valid,Valid,Fixation
1669695778.676951,,Eye Tracker,1077.0,293.0,Valid,Valid,Fixation
1669695778.693606,,Eye Tracker,1074.0,297.0,Valid,Valid,Fixation
1669695778.710262,,Eye Tracker,1072.0,306.0,Valid,Valid,Fixation
1669695778.726916,,Eye Tracker,1070.0,304.0,Valid,Valid,Fixation
1669695778.743571,,Eye Tracker,1083.0,298.0,Valid,Valid,Fixation
1669695778.760226,,Eye Tracker,1086.0,294.0,Valid,Valid,Fixation
1669695778.77688,,Eye Tracker,1070.0,296.0,Valid,Valid,Fixation
1669695778.793535,,Eye Tracker,1068.0,300.0,Valid,Valid,Fixation
1669695778.81019,,Eye Tracker,1074.0,305.0,Valid,Valid,Fixation
1669695778.826844,,Eye Tracker,1075.0,306.0,Valid,Valid,Fixation
1669695778.843499,,Eye Tracker,1071.0,306.0,Valid,Valid,Fixation
1669695778.860155,,Eye Tracker,1072.0,299.0,Valid,Valid,Fixation
1669695778.876809,,Eye Tracker,1068.0,294.0,Valid,Valid,Fixation
1669695778.893464,,Eye Tracker,1074.0,290.0,Valid,Valid,Fixation
1669695778.910119,,Eye Tracker,1081.0,279.0,Valid,Valid,Fixation
1669695778.926774,,Eye Tracker,1075.0,279.0,Valid,Valid,Fixation
1669695778.943428,,Eye Tracker,1075.0,277.0,Valid,Valid,Fixation
1669695778.960083,,Eye Tracker,1075.0,277.0,Valid,Valid,Fixation
1669695778.976738,,Eye Tracker,1071.0,275.0,Valid,Valid,Fixation
1669695778.993393,,Eye Tracker,1077.0,269.0,Valid,Valid,Fixation
1669695779.010048,,Eye Tracker,1080.0,264.0,Valid,Valid,Fixation
1669695779.026703,,Eye Tracker,1079.0,263.0,Valid,Valid,Fixation
1669695779.043357,,Eye Tracker,1080.0,274.0,Valid,Valid,Fixation
1669695779.060012,,Eye Tracker,1079.0,276.0,Valid,Valid,Fixation
1669695779.076667,,Eye Tracker,1081.0,268.0,Valid,Valid,Fixation
1669695779.093321,,Eye Tracker,1084.0,262.0,Valid,Valid,Fixation
1669695779.109976,,Eye Tracker,1080.0,257.0,Valid,Valid,Fixation
1669695779.126632,,Eye Tracker,1078.0,262.0,Valid,Valid,Fixation
1669695779.143287,,Eye Tracker,1081.0,265.0,Valid,Valid,Fixation
1669695779.159942,,Eye Tracker,1084.0,261.0,Valid,Valid,Fixation
1669695779.176597,,Eye Tracker,1083.0,265.0,Valid,Valid,Fixation
1669695779.193252,,Eye Tracker,1082.0,265.0,Valid,Valid,Fixation
1669695779.209906,,Eye Tracker,1081.0,265.0,Valid,Valid,Fixation
1669695779.226561,,Eye Tracker,1081.0,268.0,Valid,Valid,Fixation
1669695779.243216,,Eye Tracker,1080.0,267.0,Valid,Valid,Fixation
1669695779.25987,,Eye Tracker,1081.0,267.0,Valid,Valid,Fixation
1669695779.276526,,Eye Tracker,1083.0,266.0,Valid,Valid,Fixation
1669695779.293181,,Eye Tracker,1081.0,264.0,Valid,Valid,Fixation
1669695779.309835,,Eye Tracker,1080.0,262.0,Valid,Valid,Fixation
1669695779.32649,,Eye Tracker,1083.0,263.0,Valid,Valid,Fixation
1669695779.343145,,Eye Tracker,1085.0,266.0,Valid,Valid,Fixation
1669695779.359799,,Eye Tracker,1089.0,272.0,Valid,Valid,Fixation
1669695779.376454,,Eye Tracker,1090.0,278.0,Valid,Valid,Fixation
1669695779.393109,,Eye Tracker,1080.0,276.0,Valid,Valid,Fixation
1669695779.409764,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1669695779.426419,,Eye Tracker,1084.0,270.0,Valid,Valid,Fixation
